time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
84.02569263956637,0.06001835188540456,0.0391183988971016,0.1315495115573988,1.9722765565064188e-05,0.0015697300742317044,0.025
84.02569263956637,0.06501988120918828,0.03913217218807545,0.12822830287092338,1.9848749053629965e-05,0.0015393510494025725,0.025
84.02569263956637,0.07002141053297199,0.039145970664324785,0.12490102130984569,1.997649684154527e-05,0.0015085465914121993,0.025
84.02569263956637,0.07502293985675569,0.03915979292007166,0.12156800586883863,2.010603237650543e-05,0.0014773110463702178,0.025
84.02569263956637,0.08002446918053942,0.039173637353771336,0.11822964274964382,2.0237377611327308e-05,0.0014456391208753085,0.025
84.02569263956637,0.08502599850432313,0.03918750214517006,0.11488637089414462,2.037055266885686e-05,0.0014135259628208804,0.025
84.02569263956637,0.09002752782810684,0.03920138522954503,0.1115386881953976,2.0505575455490813e-05,0.00138096725459139,0.025
84.02569263956637,0.09502905715189056,0.03921528426878032,0.10818715847309292,2.0642461215797365e-05,0.001347959320462847,0.025
84.02569263956637,0.10003058647567427,0.03922919661886686,0.10483241931039998,2.078122201965646e-05,0.0013144992502752643,0.025
84.02569263956637,0.10503211579945798,0.03924311929338041,0.10147519086076401,2.0921866172159152e-05,0.001280585041731168,0.025
84.02569263956637,0.11003364512324168,0.039257048922437636,0.09811628574537708,2.1064397535199685e-05,0.001246215763988818,0.025
84.02569263956637,0.1150351744470254,0.03927098170657409,0.09475662017511795,2.120881474825083e-05,0.0012113917455665421,0.025
84.02569263956637,0.12003670377080912,0.039284913364934414,0.0913972264439933,2.1355110334261856e-05,0.0011761147899487076,0.025
84.02569263956637,0.12503823309459283,0.039298839077110674,0.08803926695426943,2.1503269674970723e-05,0.0011403884226813235,0.025
84.02569263956637,0.13003976241837656,0.0393127534179145,0.08468404994558,2.1653269838227914e-05,0.0011042181741537105,0.025
84.02569263956637,0.13504129174216026,0.03932665028432666,0.08133304711046925,2.1805078238247294e-05,0.0010676119026682674,0.025
84.02569263956637,0.14004282106594398,0.03934052281383869,0.07798791328509562,2.195865110815146e-05,0.0010305801627732583,0.025
84.02569263956637,0.14504435038972768,0.039354363293407565,0.07465050840427995,2.211393176291319e-05,0.0009931366241397877,0.025
84.02569263956637,0.15004587971351138,0.03936816305827053,0.07132292190122286,2.2270848630044107e-05,0.0009552985464437032,0.025
84.02569263956637,0.1550474090372951,0.03938191237996536,0.06800749971002916,2.242931302547521e-05,0.0009170873156912314,0.025
84.02569263956637,0.16004893836107884,0.039395600343073746,0.06470687398771155,2.2589216653463155e-05,0.000878529047092304,0.025
84.02569263956637,0.16505046768486253,0.03940921471048564,0.06142399560421181,2.27504288126408e-05,0.0008396552587927935,0.025
84.02569263956637,0.17005199700864626,0.039422741777415685,0.05816216934432602,2.2912793296331955e-05,0.0008005036193295932,0.025
84.02569263956637,0.17505352633242996,0.03943616621504325,0.05492509161186552,2.307612498502259e-05,0.0007611187693161538,0.025
84.02569263956637,0.1800550556562137,0.039449470905545576,0.05171689020875609,2.3240206143751135e-05,0.0007215532142793398,0.025
84.02569263956637,0.1850565849799974,0.03946263677154325,0.04854216546172404,2.340478245880913e-05,0.0006818682803533862,0.025
84.02569263956637,0.1900581143037811,0.0394756426046419,0.045406031565876595,2.3569558878461065e-05,0.0006421351172243603,0.025
84.02569263956637,0.19505964362756484,0.039488464899956166,0.042314156485508236,2.3734195363591173e-05,0.0006024357227846111,0.025
84.02569263956637,0.20006117295134854,0.03950107770630026,0.03927279807633728,2.389830270847887e-05,0.0005628639508629054,0.025
84.02569263956637,0.20506270227513224,0.039513452505213736,0.036288833253843175,2.406143866125216e-05,0.0005235264466735353,0.025
84.02569263956637,0.21006423159891596,0.039525558136160766,0.03336977602560683,2.4223104659023715e-05,0.00048454343401970487,0.025
84.02569263956637,0.21506576092269966,0.039537360790041276,0.030523779050393326,2.4382743593597065e-05,0.0004460492539612721,0.025
84.02569263956637,0.22006729024648336,0.03954882409831423,0.027759612140409496,2.453973913610779e-05,0.0004081925275335877,0.025
84.02569263956637,0.22506881957026711,0.03955990935010149,0.02508660989970875,2.469341726446123e-05,0.00037113578725397564,0.025
84.02569263956637,0.2300703488940508,0.03957057587383536,0.022514579684783126,2.4843050740538957e-05,0.00033505439729382636,0.025
84.02569263956637,0.23507187821783454,0.039580781622053536,0.020053660576488462,2.498786735068002e-05,0.0003001345661515954,0.025
84.02569263956637,0.24007340754161824,0.039590483996230316,0.017714124470021093,2.5127062718939063e-05,0.00026657025663637534,0.025
84.02569263956637,0.24507493686540194,0.03959964094091526,0.015506112224747539,2.5259818385075853e-05,0.00023455882632404955,0.025
84.02569263956637,0.25007646618918566,0.03960821232070186,0.013439301615159159,2.5385325560845093e-05,0.00020429529878873923,0.025
84.02569263956637,0.2550779955129694,0.03961616156767898,0.011522510061895967,2.5502814497262107e-05,0.000175965281883891,0.025
84.02569263956637,0.2600795248367531,0.03962345755018328,0.009763244005546876,2.5611588692673147e-05,0.0001497367188397348,0.025
84.02569263956637,0.2650810541605368,0.03963007656716564,0.008167217998798474,2.5711062271313524e-05,0.0001257508750047729,0.025
84.02569263956637,0.2700825834843205,0.03963600432095679,0.006737879019333227,2.580079785591846e-05,0.00010411320566622855,0.025
84.02569263956637,0.27508411280810424,0.03964123767330683,0.005475983054717111,2.5880541317240984e-05,8.488497720224277e-05,0.025
84.02569263956637,0.28008564213188797,0.03964578595774791,0.004379278687532227,2.5950249150649345e-05,6.807666634964421e-05,0.025
84.02569263956637,0.28508717145567164,0.03964967161966016,0.003442352804546875,2.6010104175727086e-05,5.36441754032617e-05,0.025
84.02569263956637,0.29008870077945537,0.039652929995880375,0.0026566837972227487,2.6060515997427848e-05,4.148872204021556e-05,0.025
84.02569263956637,0.2950902301032391,0.03965560813268076,0.002010926643269513,2.6102104273344897e-05,3.1460875157733175e-05,0.025
84.02569263956637,0.30009175942702276,0.0396577626667346,0.001491423923475352,2.613566513387863e-05,2.336865294861852e-05,0.025
84.02569263956637,0.30509328875080655,0.039659456936834835,0.0010829023128777278,2.6162123683787324e-05,1.6988976919791153e-05,0.025
84.02569263956637,0.3100948180745902,0.0396607576229841,0.0007692830167603194,2.6182477791062293e-05,1.2081226437884126e-05,0.025
84.02569263956637,0.31509634739837394,0.03966173129108541,0.0005345149450585915,2.6197739763270826e-05,8.401302269758477e-06,0.025
84.02569263956637,0.32009787672215767,0.03966244123284567,0.0003633366819167957,2.6208882648344374e-05,5.714574670887272e-06,0.025
84.02569263956637,0.32509940604594134,0.03966294492742154,0.0002418885186987937,2.621679674783518e-05,3.806368683826134e-06,0.025
84.02569263956637,0.33010093536972507,0.03966329233064002,0.00015812492706903639,2.6222259826490768e-05,2.489146724200692e-06,0.025
84.02569263956637,0.33510246469350885,0.039663525051177734,0.00010201316067450049,2.6225922009542716e-05,1.6061495345896462e-06,0.025
84.02569263956637,0.3401039940172925,0.039663676336652444,6.553656982193842e-05,2.622830408163331e-05,1.0318057233606024e-06,0.025
84.02569263956637,0.34510552334107625,0.039663771694234774,4.2544925574230274e-05,2.6229806290241607e-05,6.696085350319398e-07,0.025
84.02569263956637,0.3501070526648599,0.039663829923400166,2.8505376135059916e-05,2.6230724007410717e-05,4.483390722019249e-07,0.025
84.02569263956637,0.35510858198864365,0.039663864340570336,2.0207144113087286e-05,2.6231266658396407e-05,3.175019356779699e-07,0.025
84.02569263956637,0.3601101113124274,0.03966388401325682,1.546393875082053e-05,2.6231576954077494e-05,2.4268774372119114e-07,0.025
84.02569263956637,0.3651116406362111,0.03966389487718875,1.284459110602151e-05,2.623174837307307e-05,2.013577782750213e-07,0.025
84.02569263956637,0.3701131699599948,0.03966390066742652,1.1448542990203944e-05,2.623183976837662e-05,1.793220287909867e-07,0.025
84.02569263956637,0.3751146992837785,0.03966390364256778,1.0731228663004336e-05,2.6231886745664463e-05,1.6799568472744567e-07,0.025
84.02569263956637,0.3801162286075622,0.039663905114526665,1.0376337224560403e-05,2.6231909995887295e-05,1.62390024073026e-07,0.025
84.02569263956637,0.3851177579313459,0.039663905814835476,1.0207492715222442e-05,2.6231921061374218e-05,1.597221330914556e-07,0.025
84.02569263956637,0.3901192872551297,0.039663906134773746,1.0130356284450918e-05,2.6231926118390486e-05,1.5850289166669903e-07,0.025
84.02569263956637,0.39512081657891335,0.03966390627490667,1.0096570863546968e-05,2.623192833410988e-05,1.579686866727874e-07,0.025
84.02569263956637,0.4001223459026971,0.03966390633364947,1.0082408216325757e-05,2.6231929263247033e-05,1.5774467479461134e-07,0.025
84.02569263956637,0.40512387522648075,0.039663906357172825,1.0076737010271956e-05,2.6231929635433995e-05,1.576549423056948e-07,0.025
84.02569263956637,0.41012540455026447,0.03966390636615164,1.0074572279737342e-05,2.623192977754866e-05,1.5762067929026578e-07,0.025
84.02569263956637,0.41512693387404825,0.039663906369408655,1.0073786486428231e-05,2.623192982915218e-05,1.5760823765745594e-07,0.025
84.02569263956637,0.4201284631978319,0.039663906370530876,1.0073515936290745e-05,2.6231929846925995e-05,1.5760395252674281e-07,0.025
84.02569263956637,0.42512999252161565,0.03966390637089613,1.0073427843459581e-05,2.623192985271525e-05,1.5760255678786954e-07,0.025
84.02569263956637,0.4301315218453993,0.039663906371013705,1.0073400807672516e-05,2.6231929854495993e-05,1.5760212828865808e-07,0.025
84.02569263956637,0.43513305116918305,0.03966390637106577,1.0073393016609562e-05,2.623192985502146e-05,1.5760200476352616e-07,0.025
84.02569263956637,0.4401345804929667,0.03966390637108955,1.0073390917543336e-05,2.623192985516937e-05,1.5760197147207935e-07,0.025
84.02569263956637,0.4451361098167505,0.03966390637111333,1.0073390391479211e-05,2.6231929855218194e-05,1.5760196312578517e-07,0.025
84.02569263956637,0.45013763914053423,0.03966390637113711,1.0073390269568425e-05,2.623192985524155e-05,1.5760196119093613e-07,0.025
84.02569263956637,0.4551391684643179,0.0396639063711609,1.0073390243640466e-05,2.6231929855258848e-05,1.5760196077928328e-07,0.025
84.02569263956637,0.4601406977881016,0.03966390637118468,1.0073390238642278e-05,2.623192985527483e-05,1.5760196069989498e-07,0.025
84.02569263956637,0.4651422271118853,0.039663906371208466,1.0073390237801081e-05,2.623192985529055e-05,1.5760196068652393e-07,0.025
84.02569263956637,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
84.02569263956637,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
84.02569263956637,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
84.02569263956637,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
84.02569263956637,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
84.02569263956637,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
84.02569263956637,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
90.02752782810683,0.005001529323783714,0.03905514380763498,0.146802537043042,1.916319454543788e-05,0.0017046628467826841,0.025
90.02752782810683,0.010003058647567427,0.03906792278322312,0.1437210907888094,1.9273836887580733e-05,0.0016779831098633624,0.025
90.02752782810683,0.01500458797135114,0.03908072888215749,0.14063310425321987,1.9385929461418866e-05,0.0016509536718199867,0.025
90.02752782810683,0.020006117295134854,0.039093561571782065,0.1375387058839815,1.9499495472142983e-05,0.0016235689371403743,0.025
90.02752782810683,0.025007646618918567,0.0391064202332696,0.13443804490858513,1.9614557864553288e-05,0.001595823373110335,0.025
90.02752782810683,0.03000917594270228,0.03911930415216732,0.13133129361371734,1.9731139207303692e-05,0.0015677115377272957,0.025
90.02752782810683,0.035010705266485996,0.03913221250787302,0.12821864988308906,1.9849261559428937e-05,0.0015392281118865037,0.025
90.02752782810683,0.04001223459026971,0.03914514436190754,0.12510034002511988,1.9968946316651613e-05,0.001510367936442913,0.025
90.02752782810683,0.04501376391405342,0.03915809864484128,0.12197662192599307,2.0090214034614433e-05,0.001481126054837877,0.025
90.02752782810683,0.050015293237837134,0.039171074141702386,0.11884778856804114,2.0213084225774217e-05,0.001451497762076608,0.025
90.02752782810683,0.05501682256162084,0.039184069475684626,0.11571417195843092,2.0337575126243774e-05,0.0014214786609526662,0.025
90.02752782810683,0.06001835188540456,0.03919708308994468,0.11257614751875297,2.0463703428343704e-05,0.0013910647265413373,0.025
90.02752782810683,0.06501988120918828,0.039210113227251105,0.10943413899234766,2.059148397403792e-05,0.0013602523801253944,0.025
90.02752782810683,0.07002141053297199,0.03922315790722176,0.10628862393306099,2.0720929403767348e-05,0.0013290385738762224,0.025
90.02752782810683,0.07502293985675569,0.03923621490085751,0.10314013984671477,2.0852049754452873e-05,0.001297420887792715,0.025
90.02752782810683,0.08002446918053942,0.03924928170203671,0.09998929106478664,2.0984851999606382e-05,0.0012653976406000237,0.025
90.02752782810683,0.08502599850432313,0.0392623554956066,0.09683675643863937,2.111933952357488e-05,0.0012329680165314846,0.025
90.02752782810683,0.09002752782810684,0.0392754331216691,0.09368329795198373,2.1255511520938134e-05,0.001200132210159467,0.025
90.02752782810683,0.09502905715189056,0.039288511035610575,0.09052977035901873,2.1393362310983353e-05,0.0011668915917042813,0.025
90.02752782810683,0.10003058647567427,0.03930158526339497,0.08737713196534955,2.153288055602936e-05,0.0011332488955292728,0.025
90.02752782810683,0.10503211579945798,0.039314651351590804,0.08422645667822898,2.167404837115397e-05,0.0010992084348227231,0.025
90.02752782810683,0.11003364512324168,0.03932770431157758,0.08107894746093851,2.18168403116664e-05,0.0010647763457606746,0.025
90.02752782810683,0.1150351744470254,0.03934073855734138,0.07793595133251062,2.1961222223489927e-05,0.0010299608647272812,0.025
90.02752782810683,0.12003670377080912,0.039353747836265635,0.07479897605702371,2.2107149940595107e-05,0.0009947726424176006,0.025
90.02752782810683,0.12503823309459283,0.0393667251523237,0.07166970866476753,2.2254567812850325e-05,0.0009592250988331418,0.025
90.02752782810683,0.13003976241837656,0.03937966268112556,0.06855003593801522,2.2403407047343547e-05,0.0009233348232568826,0.025
90.02752782810683,0.13504129174216026,0.03939255167634882,0.06544206697390816,2.255358384659912e-05,0.0008871220232041918,0.025
90.02752782810683,0.14004282106594398,0.039405382367237826,0.06234815790155699,2.2704997328531885e-05,0.0008506110260050684,0.025
90.02752782810683,0.14504435038972768,0.039418143847079375,0.05927093877452491,2.2857527215870643e-05,0.0008138308359750026,0.025
90.02752782810683,0.15004587971351138,0.0394308239529211,0.05621334257600853,2.301103128776858e-05,0.0007768157489310055,0.025
90.02752782810683,0.1550474090372951,0.03944340913727765,0.0531786361536492,2.3165342594111374e-05,0.0007396060239267615,0.025
90.02752782810683,0.16004893836107884,0.039455884333300675,0.05017045273296133,2.332026644464463e-05,0.0007022486092861199,0.025
90.02752782810683,0.16505046768486253,0.03946823281579776,0.047192825430055256,2.3475577201537846e-05,0.0006647979160303851,0.025
90.02752782810683,0.17005199700864626,0.03948043606176405,0.04425022088127813,2.3631014926801553e-05,0.0006273166263001179,0.025
90.02752782810683,0.17505352633242996,0.03949247361572051,0.04134757171407089,2.3786281966513457e-05,0.0005898765170072908,0.025
90.02752782810683,0.1800550556562137,0.039504322967213304,0.03849030608516883,2.3941039593605287e-05,0.0005525592693563174,0.025
90.02752782810683,0.1850565849799974,0.03951595945036895,0.035684371898204746,2.409490488131617e-05,0.0005154572227287697,0.025
90.02752782810683,0.1900581143037811,0.03952735617845872,0.032936252579712506,2.4247448041087226e-05,0.0004786740165582772,0.025
90.02752782810683,0.19505964362756484,0.039538484029890686,0.030252970452504722,2.4398190531197908e-05,0.00044232504633058876,0.025
90.02752782810683,0.20006117295134854,0.03954931170583468,0.027642072834641686,2.4546604323492346e-05,0.00040653764030165285,0.025
90.02752782810683,0.20506270227513224,0.03955980588345182,0.02511159508326214,2.469211279969653e-05,0.00037145084323455,0.025
90.02752782810683,0.21006423159891596,0.03956993149195349,0.022669994018733323,2.4834093826398467e-05,0.00033721467475265356,0.025
90.02752782810683,0.21506576092269966,0.03957965214066532,0.02032604469309102,2.4971885613523883e-05,0.00030398871646242356,0.025
90.02752782810683,0.22006729024648336,0.039588930727860815,0.018088693567954263,2.5104795973467573e-05,0.0002719398790319925,0.025
90.02752782810683,0.22506881957026711,0.03959773025496172,0.0159668621707855,2.523211553908115e-05,0.00024123921463353135,0.025
90.02752782810683,0.2300703488940508,0.039606014861251114,0.013969197577112394,2.5353135336642534e-05,0.00021205767924680545,0.025
90.02752782810683,0.23507187821783454,0.03961375107805945,0.01210376997360891,2.546716881414471e-05,0.00018456082065681752,0.025
90.02752782810683,0.24007340754161824,0.039620909277461466,0.010377723319808428,2.55735779754803e-05,0.00015890247643606447,0.025
90.02752782810683,0.24507493686540194,0.03962746525917133,0.008796892692260427,2.567180267049747e-05,0.00013521771103746199,0.025
90.02752782810683,0.25007646618918566,0.0396334018825608,0.007365410754321325,2.5761391380537743e-05,0.00011361539241486181,0.025
90.02752782810683,0.2550779955129694,0.03963871061327998,0.006085334828267108,2.5842031110228405e-05,9.417098433198062e-05,0.025
90.02752782810683,0.2600795248367531,0.03964339282310165,0.004956333484002638,2.5913573392368658e-05,7.692027612982123e-05,0.025
90.02752782810683,0.2650810541605368,0.03964746066671238,0.0039754751498475675,2.5976053113448342e-05,6.185484386746136e-05,0.025
90.02752782810683,0.2700825834843205,0.03965093736965999,0.0031371587205232857,2.602969704962255e-05,4.8919992760426604e-05,0.025
90.02752782810683,0.27508411280810424,0.039653856804083815,0.002433215908503053,2.6074919782396695e-05,3.801574285965671e-05,0.025
90.02752782810683,0.28008564213188797,0.0396562623034313,0.001853197098547367,2.6112306031196342e-05,2.9001090035012238e-05,0.025
90.02752782810683,0.28508717145567164,0.03965820476560318,0.0013848287770584639,2.61425802232445e-05,2.170134431972828e-05,0.025
90.02752782810683,0.29008870077945537,0.03965974019856556,0.0010146053877692863,2.616656599151574e-05,1.591789668601483e-05,0.025
90.02752782810683,0.2950902301032391,0.039660926950762856,0.0007284571747844859,2.6185139837860205e-05,1.143939249069148e-05,0.025
90.02752782810683,0.30009175942702276,0.03966182291902207,0.000512423435624919,2.6199184046338324e-05,8.053085415769278e-06,0.025
90.02752782810683,0.30509328875080655,0.039662483025535544,0.0003532608759669169,2.6209543868096022e-05,5.555161146085072e-06,0.025
90.02752782810683,0.3100948180745902,0.03966295720260226,0.0002389295170974589,2.6216993047754336e-05,3.759049469341822e-06,0.025
90.02752782810683,0.31509634739837394,0.039663289032390955,0.00015892065297265948,2.6222210176428576e-05,2.501125664023395e-06,0.025
90.02752782810683,0.32009787672215767,0.03966351508154538,0.00010441726051803088,2.6225766534260264e-05,1.6436414328352367e-06,0.025
90.02752782810683,0.32509940604594134,0.03966366487131088,6.830117224132557e-05,2.622812443397402e-05,1.075123813366796e-06,0.025
90.02752782810683,0.33010093536972507,0.03966376135187744,4.503867505733321e-05,2.622964389913281e-05,7.087644770501147e-07,0.025
90.02752782810683,0.33510246469350885,0.03966382171385607,3.0484825107236585e-05,2.6230594939712154e-05,4.794594927650549e-07,0.025
90.02752782810683,0.3401039940172925,0.03966385836898553,2.1646964824641905e-05,2.6231172688839523e-05,3.401593099194758e-07,0.025
90.02752782810683,0.34510552334107625,0.03966387995755413,1.644180357472362e-05,2.6231513086737834e-05,2.580868950675683e-07,0.025
90.02752782810683,0.3501070526648599,0.039663892279634565,1.3470873956418926e-05,2.623170744306537e-05,2.1122638708384609e-07,0.025
90.02752782810683,0.35510858198864365,0.03966389908963501,1.182894836482639e-05,2.623181489369828e-05,1.8531949813541614e-07,0.025
90.02752782810683,0.3601101113124274,0.03966390273062317,1.0951091671855908e-05,2.6231872361612567e-05,1.7146375863305827e-07,0.025
90.02752782810683,0.3651116406362111,0.0396639046120048,1.0497485187604035e-05,2.6231902066334224e-05,1.643018667919311e-07,0.025
90.02752782810683,0.3701131699599948,0.0396639055505671,1.0271196329014783e-05,2.623191688989615e-05,1.6072788087735617e-07,0.025
90.02752782810683,0.3751146992837785,0.03966390600209378,1.0162333291314095e-05,2.623192402355213e-05,1.5900795236510786e-07,0.025
90.02752782810683,0.3801162286075622,0.03966390621131248,1.0111891103257502e-05,2.623192733004288e-05,1.5821075931080184e-07,0.025
90.02752782810683,0.3851177579313459,0.03966390630455718,1.0089409923537099e-05,2.6231928804165052e-05,1.578553507845139e-07,0.025
90.02752782810683,0.3901192872551297,0.039663906344470326,1.0079786749224965e-05,2.6231929435373954e-05,1.5770316787742257e-07,0.025
90.02752782810683,0.39512081657891335,0.03966390636085361,1.0075836776905864e-05,2.623192969454691e-05,1.5764068226049578e-07,0.025
90.02752782810683,0.4001223459026971,0.03966390636729139,1.0074284816951457e-05,2.6231929796410224e-05,1.5761612359363896e-07,0.025
90.02752782810683,0.40512387522648075,0.03966390636970468,1.00737022653438e-05,2.623192983465631e-05,1.576069021949971e-07,0.025
90.02752782810683,0.41012540455026447,0.039663906370565015,1.0073493805071889e-05,2.623192984834464e-05,1.5760360136073132e-07,0.025
90.02752782810683,0.41512693387404825,0.039663906370859654,1.0073422861702744e-05,2.62319298530057e-05,1.5760247766111657e-07,0.025
90.02752782810683,0.4201284631978319,0.039663906370968394,1.0073399961215985e-05,2.6231929854519703e-05,1.576021148160851e-07,0.025
90.02752782810683,0.42512999252161565,0.0396639063710182,1.0073392970430586e-05,2.6231929854993093e-05,1.5760200401587215e-07,0.025
90.02752782810683,0.4301315218453993,0.03966390637104198,1.0073390959062052e-05,2.6231929855135442e-05,1.5760197212659682e-07,0.025
90.02752782810683,0.43513305116918305,0.03966390637106577,1.007339041572296e-05,2.623192985518534e-05,1.5760196350946444e-07,0.025
90.02752782810683,0.4401345804929667,0.03966390637108955,1.0073390278534604e-05,2.623192985520965e-05,1.576019613330129e-07,0.025
90.02752782810683,0.4451361098167505,0.03966390637111333,1.0073390246337271e-05,2.623192985522735e-05,1.576019608220411e-07,0.025
90.02752782810683,0.45013763914053423,0.03966390637113711,1.0073390239372648e-05,2.623192985524345e-05,1.5760196071146794e-07,0.025
90.02752782810683,0.4551391684643179,0.0396639063711609,1.0073390238018539e-05,2.6231929855259204e-05,1.576019606899537e-07,0.025
90.02752782810683,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
90.02752782810683,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
90.02752782810683,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
90.02752782810683,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
90.02752782810683,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
90.02752782810683,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
90.02752782810683,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
90.02752782810683,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
90.02752782810683,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
96.02936301664728,0.005001529323783714,0.03913224766758755,0.1282102329579526,1.9849709823191767e-05,0.0015391205888585174,0.025
96.02936301664728,0.010003058647567427,0.039144415673274945,0.12527611262582308,1.996229218043943e-05,0.0015119730535072505,0.025
96.02936301664728,0.01500458797135114,0.039156604760409344,0.12233690894221241,2.0076286109149236e-05,0.001484485139759901,0.025
96.02936301664728,0.020006117295134854,0.03916881399508506,0.11939284711205869,2.0191708946371003e-05,0.0014566526671535636,0.025
96.02936301664728,0.025007646618918567,0.03918104232158915,0.11644418171280603,2.030857712565815e-05,0.0014284716731021011,0.025
96.02936301664728,0.03000917594270228,0.03919328854928709,0.11349119985738283,2.0426905988123337e-05,0.0013999384584590276,0.025
96.02936301664728,0.035010705266485996,0.03920555133801957,0.11053422471511379,2.0546709566919767e-05,0.0013710496394879958,0.025
96.02936301664728,0.04001223459026971,0.039217829181840545,0.10757361943323909,2.066800034155918e-05,0.0013418022071072391,0.025
96.02936301664728,0.04501376391405342,0.03923012039089568,0.10460979150674556,2.0790788957996193e-05,0.001312193594389123,0.025
96.02936301664728,0.050015293237837134,0.03924242307122141,0.10164319764964626,2.0915083909881697e-05,0.0012822217534234448,0.025
96.02936301664728,0.05501682256162084,0.0392547351022191,0.09867434922695004,2.1040891175791597e-05,0.0012518852427969918,0.025
96.02936301664728,0.06001835188540456,0.03926705411153156,0.09570381831292983,2.1168213806585332e-05,0.0012211833270987609,0.025
96.02936301664728,0.06501988120918828,0.03927937744702055,0.09273224444821761,2.1297051456329753e-05,0.0011901160900338274,0.025
96.02936301664728,0.07002141053297199,0.03929170214551899,0.08976034217541166,2.1427399849447626e-05,0.0011586845629164596,0.025
96.02936301664728,0.07502293985675569,0.03930402489799056,0.08678890944020985,2.1559250175911134e-05,0.0011268908705141156,0.025
96.02936301664728,0.08002446918053942,0.03931634201071013,0.08381883695227052,2.1692588405431504e-05,0.0010947383964248511,0.025
96.02936301664728,0.08502599850432313,0.03932864936204685,0.08085111860673524,2.182739451069741e-05,0.0010622319703869534,0.025
96.02936301664728,0.09002752782810684,0.03934094235440638,0.07788686307300834,2.1963641588830857e-05,0.0010293780801323377,0.025
96.02936301664728,0.09502905715189056,0.03935321586087205,0.07492730666124726,2.2101294869410716e-05,0.0009961851105926907,0.025
96.02936301664728,0.10003058647567427,0.039365464166087834,0.0719738275781246,2.2240310596730563e-05,0.0009626636134330755,0.025
96.02936301664728,0.10503211579945798,0.03937768090093111,0.06902796168008823,2.2380634773512087e-05,0.0009288266099939335,0.025
96.02936301664728,0.11003364512324168,0.03938985897056117,0.06609141982306367,2.2522201753224728e-05,0.0008946899307393694,0.025
96.02936301664728,0.1150351744470254,0.039401990475516686,0.06316610688937893,2.26649326686816e-05,0.0008602725941858708,0.025
96.02936301664728,0.12003670377080912,0.039414066625643944,0.06025414254277358,2.280873368590852e-05,0.000825597227963584,0.025
96.02936301664728,0.12503823309459283,0.039426077646839794,0.05735788371622599,2.2953494074798478e-05,0.000790690534057015,0.025
96.02936301664728,0.13003976241837656,0.03943801268086838,0.05447994876986809,2.309908409217433e-05,0.0007555837992801201,0.025
96.02936301664728,0.13504129174216026,0.039449859678905734,0.05162324316092267,2.3245352679152635e-05,0.0007203134505286271,0.025
96.02936301664728,0.14004282106594398,0.03946160529001637,0.048790986336575984,2.3392124983811938e-05,0.0006849216521562735,0.025
96.02936301664728,0.14504435038972768,0.03947323474647982,0.04598673938474377,2.353919973292438e-05,0.0006494569397434163,0.025
96.02936301664728,0.15004587971351138,0.03948473174886595,0.04321443274661698,2.3686346493884193e-05,0.0006139748803396843,0.025
96.02936301664728,0.1550474090372951,0.03949607835496673,0.04047839299783727,2.3833302890947086e-05,0.0005785387437174069,0.025
96.02936301664728,0.16004893836107884,0.03950725487825666,0.03778336733186704,2.3979771869573752e-05,0.0005432201620177243,0.025
96.02936301664728,0.16505046768486253,0.03951823980344804,0.03513454392184666,2.4125419139913946e-05,0.0005080997461900432,0.025
96.02936301664728,0.17005199700864626,0.03952900972894308,0.03253756579364537,2.426987097579217e-05,0.0004732676166930319,0.025
96.02936301664728,0.17505352633242996,0.03953953934859867,0.029998535220415068,2.4412712598767127e-05,0.0004388237930987603,0.025
