time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
78.14387414867943,0.03887354615374495,0.19059176430829414,0.8305907499679527,0.025,False
78.16388026597458,0.038873890387663076,0.19050875808264922,0.830528199726954,0.025,False
78.1838863832697,0.038874234474852165,0.19042578723821135,0.8304656310783182,0.025,False
78.20389250056483,0.03887457841540935,0.19034285175154628,0.8304030440133013,0.025,False
78.22389861785997,0.038874922209431735,0.1902599515992414,0.8303404385231549,0.025,False
78.2439047351551,0.03887526585701635,0.19017708675790648,0.8302778145991258,0.025,False
78.26391085245025,0.03887560935826013,0.19009425720417247,0.8302151722324561,0.025,False
78.28391696974538,0.0388759527132599,0.19001146291469312,0.8301525114143841,0.025,False
78.30392308704052,0.03887629592211237,0.189928703866143,0.8300898321361424,0.025,False
78.32392920433564,0.03887663898491419,0.1898459800352196,0.8300271343889605,0.025,False
78.34393532163078,0.038876981901761906,0.18976329139864126,0.8299644181640622,0.025,False
78.36394143892592,0.03887732467275199,0.18968063793314838,0.8299016834526668,0.025,False
78.38394755622105,0.038877667297980846,0.18959801961550365,0.8298389302459898,0.025,False
78.40395367351618,0.0388780097775446,0.18951543642249064,0.8297761585352417,0.025,False
78.42395979081132,0.03887835211153989,0.18943288833091462,0.8297133683116267,0.025,False
78.44396590810646,0.03887869430006234,0.18935037531760315,0.8296505595663479,0.025,False
78.46397202540159,0.03887903634320803,0.1892678973594051,0.8295877322906018,0.025,False
78.48397814269671,0.03887937824107294,0.18918545443319135,0.8295248864755805,0.025,False
78.50398425999187,0.03887971999375292,0.1891030465158537,0.8294620221124712,0.025,False
78.52399037728699,0.03888006160134376,0.18902067358430596,0.8293991391924569,0.025,False
78.54399649458213,0.03888040306394099,0.18893833561548318,0.8293362377067162,0.025,False
78.56400261187727,0.038880744381640214,0.18885603258634207,0.8292733176464225,0.025,False
78.5840087291724,0.03888108555453696,0.18877376447386132,0.8292103790027455,0.025,False
78.60401484646754,0.0388814265827266,0.1886915312550407,0.8291474217668494,0.025,False
78.62402096376266,0.03888176746630443,0.18860933290690154,0.8290844459298947,0.025,False
78.6440270810578,0.038882108205365584,0.1885271694064859,0.8290214514830364,0.025,False
78.66403319835294,0.03888244880000523,0.18844504073085847,0.8289584384174258,0.025,False
78.68403931564808,0.0388827892503183,0.18836294685710428,0.8288954067242089,0.025,False
78.7040454329432,0.038883129556400074,0.18828088776233076,0.8288323563945267,0.025,False
78.72405155023836,0.038883469718345075,0.1881988634236653,0.8287692874195169,0.025,False
78.74405766753348,0.03888380973624816,0.18811687381825803,0.8287061997903121,0.025,False
78.76406378482861,0.038884149610203984,0.18803491892327975,0.8286430934980402,0.025,False
78.78406990212375,0.03888448934030718,0.18795299871592328,0.8285799685338248,0.025,False
78.80407601941887,0.03888482892665219,0.18787111317339975,0.828516824888783,0.025,False
78.82408213671403,0.03888516836933346,0.18778926227294485,0.8284536625540297,0.025,False
78.84408825400915,0.03888550766844525,0.18770744599181413,0.8283904815206744,0.025,False
78.86409437130429,0.038885846824081825,0.1876256643072847,0.8283272817798218,0.025,False
78.88410048859942,0.03888618583633739,0.1875439171966546,0.8282640633225722,0.025,False
78.90410660589457,0.03888652470530613,0.18746220463724278,0.82820082614002,0.025,False
78.9241127231897,0.03888686343108182,0.18738052660638993,0.8281375702232574,0.025,False
78.94411884048482,0.038887202013758296,0.18729888308145737,0.8280742955633709,0.025,False
78.96412495777997,0.03888754045342949,0.18721727403982705,0.8280110021514412,0.025,False
78.98413107507508,0.03888787875018901,0.18713569945890246,0.8279476899785457,0.025,False
79.00413719237024,0.03888821690413051,0.18705415931610864,0.8278843590357573,0.025,False
79.02414330966536,0.038888554915347553,0.18697265358889065,0.8278210093141434,0.025,False
79.0441494269605,0.03888889278393362,0.18689118225471504,0.8277576408047669,0.025,False
79.06415554425564,0.03888923050998201,0.186809745291069,0.8276942534986863,0.025,False
79.08416166155077,0.03888956809358607,0.18672834267546093,0.8276308473869557,0.025,False
79.1041677788459,0.038889905534838926,0.1866469743854201,0.8275674224606243,0.025,False
79.12417389614104,0.03889024283383366,0.18656564039849685,0.8275039787107371,0.025,False
79.14418001343618,0.038890579990663345,0.1864843406922619,0.8274405161283336,0.025,False
79.16418613073131,0.03889091700542087,0.18640307524430694,0.8273770347044492,0.025,False
79.18419224802645,0.038891253878199056,0.18632184403224483,0.8273135344301148,0.025,False
79.20419836532157,0.038891590609090636,0.18624064703370852,0.8272500152963562,0.025,False
79.22420448261671,0.03889192719818854,0.18615948422635226,0.8271864772941941,0.025,False
79.24421059991185,0.038892263645585234,0.18607835558785094,0.8271229204146455,0.025,False
79.26421671720698,0.038892599951373,0.18599726109590017,0.8270593446487232,0.025,False
79.28422283450212,0.03889293611564437,0.18591620072821632,0.8269957499874343,0.025,False
79.30422895179726,0.03889327213849164,0.18583517446253497,0.8269321364217805,0.025,False
79.3242350690924,0.03889360802000711,0.18575418227661583,0.8268685039427616,0.025,False
79.34424118638752,0.0388939437602829,0.185673224148236,0.8268048525413698,0.025,False
79.36424730368266,0.03889427935941113,0.18559230005519517,0.8267411822085946,0.025,False
79.3842534209778,0.03889461481748369,0.18551140997531207,0.8266774929354199,0.025,False
79.40425953827292,0.03889495013459256,0.1854305538864266,0.8266137847128247,0.025,False
79.42426565556806,0.038895285310829725,0.1853497317663995,0.8265500575317831,0.025,False
79.44427177286319,0.038895620346286644,0.18526894359311166,0.8264863113832662,0.025,False
79.46427789015834,0.03889595524105509,0.18518818934446438,0.8264225462582391,0.025,False
79.48428400745347,0.03889628999522653,0.18510746899837957,0.8263587621476621,0.025,False
79.5042901247486,0.03889662460889248,0.1850267825328001,0.8262949590424918,0.025,False
79.52429624204375,0.038896959082144376,0.1849461299256889,0.8262311369336794,0.025,False
79.54430235933887,0.03889729341507351,0.18486551115502908,0.8261672958121716,0.025,False
79.56430847663401,0.038897627607771025,0.18478492619882414,0.8261034356689102,0.025,False
79.58431459392915,0.03889796166032818,0.18470437503509923,0.8260395564948332,0.025,False
79.60432071122428,0.03889829557283604,0.1846238576418962,0.8259756582808712,0.025,False
79.62432682851941,0.03889862934538542,0.18454337399728105,0.8259117410179535,0.025,False
79.64433294581454,0.03889896297806723,0.1844629240793389,0.8258478046970036,0.025,False
79.66433906310968,0.03889929647097236,0.18438250786617452,0.825783849308939,0.025,False
79.68434518040482,0.03889962982419154,0.18430212533591392,0.8257198748446744,0.025,False
79.70435129769996,0.03889996303781531,0.18422177646670237,0.8256558812951184,0.025,False
79.72435741499508,0.038900296111934234,0.18414146123670544,0.8255918686511753,0.025,False
79.74436353229022,0.03890062904663881,0.18406117962411012,0.8255278369037454,0.025,False
79.76436964958536,0.03890096184201938,0.18398093160712214,0.8254637860437235,0.025,False
79.78437576688049,0.03890129449816622,0.18390071716396733,0.8253997160619996,0.025,False
79.80438188417563,0.03890162701516973,0.18382053627289296,0.8253356269494588,0.025,False
79.82438800147075,0.038901959393119856,0.1837403889121655,0.825271518696983,0.025,False
79.84439411876589,0.038902291632106685,0.18366027506007115,0.8252073912954476,0.025,False
79.86440023606103,0.03890262373222016,0.1835801946949151,0.8251432447357231,0.025,False
79.88440635335617,0.03890295569355021,0.18350014779502732,0.8250790790086784,0.025,False
79.9044124706513,0.03890328751618678,0.18342013433875337,0.825014894105174,0.025,False
79.92441858794645,0.03890361920021938,0.1833401543044596,0.8249506900160677,0.025,False
79.94442470524157,0.038903950745737645,0.183260207670533,0.8248864667322124,0.025,False
79.9644308225367,0.03890428215283105,0.1831802944153796,0.8248222242444555,0.025,False
79.98443693983185,0.03890461342158926,0.18310041451742662,0.82475796254364,0.025,False
80.00444305712696,0.03890494455210155,0.18302056795511962,0.824693681620604,0.025,False
80.02444917442212,0.038905275544457205,0.18294075470692547,0.8246293814661815,0.025,False
80.04445529171724,0.038905606398745525,0.18286097475133,0.8245650620712007,0.025,False
80.06446140901237,0.03890593711505556,0.18278122806683986,0.8245007234264868,0.025,False
80.08446752630752,0.0389062676934765,0.18270151463198064,0.8244363655228585,0.025,False
80.10447364360265,0.03890659813409722,0.18262183442529709,0.82437198835113,0.025,False
80.12447976089778,0.038906928437006605,0.18254218742535552,0.824307591902112,0.025,False
80.14448587819291,0.03890725860229347,0.18246257361074042,0.8242431761666092,0.025,False
80.16449199548806,0.038907588630046605,0.18238299296005694,0.824178741135422,0.025,False
80.18449811278319,0.03890791852035468,0.1823034454519298,0.8241142867993462,0.025,False
80.20450423007833,0.03890824827330615,0.18222393106500295,0.8240498131491727,0.025,False
80.22451034737345,0.03890857788898954,0.18214444977794056,0.8239853201756877,0.025,False
80.24451646466859,0.03890890736749321,0.18206500156942593,0.8239208078696728,0.025,False
80.26452258196373,0.03890923670890552,0.18198558641816218,0.8238562762219043,0.025,False
80.28452869925886,0.038909565913314695,0.18190620430287224,0.8237917252231544,0.025,False
80.304534816554,0.038909894980808886,0.18182685520229844,0.8237271548641899,0.025,False
80.32454093384914,0.03891022391147611,0.18174753909520172,0.823662565135773,0.025,False
80.34454705114427,0.03891055270540418,0.18166825596036526,0.823597956028663,0.025,False
80.3645531684394,0.03891088136268199,0.1815890057765889,0.8235333275336086,0.025,False
80.38455928573454,0.03891120988339639,0.18150978852269312,0.8234686796413613,0.025,False
80.40456540302966,0.038911538267635354,0.18143060417751894,0.8234040123426644,0.025,False
80.4245715203248,0.03891186651548671,0.18135145271992326,0.8233393256282538,0.025,False
80.44457763761994,0.03891219462703788,0.18127233412878627,0.8232746194888654,0.025,False
80.46458375491507,0.03891252260237637,0.18119324838300588,0.8232098939152275,0.025,False
80.48458987221022,0.03891285044158965,0.1811141954614995,0.8231451488980641,0.025,False
80.50459598950535,0.0389131781447651,0.181035175343205,0.8230803844280952,0.025,False
80.52460210680047,0.03891350571198996,0.18095618800707777,0.8230156004960348,0.025,False
80.54460822409563,0.03891383314335144,0.18087723343209322,0.8229507970925923,0.025,False
80.56461434139075,0.038914160438936675,0.18079831159724727,0.8228859742084738,0.025,False
80.58462045868589,0.03891448759883264,0.18071942248155337,0.8228211318343787,0.025,False
80.60462657598102,0.038914814623126306,0.18064056606404447,0.822756269961002,0.025,False
80.62463269327615,0.03891514151190464,0.18056174232377434,0.8226913885790351,0.025,False
80.6446388105713,0.038915468265254285,0.1804829512398142,0.8226264876791636,0.025,False
80.66464492786642,0.03891579488326207,0.1804041927912552,0.8225615672520681,0.025,False
80.68465104516156,0.03891612136601452,0.18032546695720755,0.8224966272884252,0.025,False
80.70465716245668,0.038916447713598305,0.1802467737168008,0.822431667778906,0.025,False
80.72466327975184,0.03891677392609981,0.18016811304918365,0.8223666887141774,0.025,False
80.74466939704696,0.038917100003605515,0.18008948493352359,0.8223016900849006,0.025,False
80.7646755143421,0.03891742594620162,0.18001088934900766,0.8222366718817333,0.025,False
80.78468163163724,0.038917751753974446,0.17993232627484151,0.8221716340953273,0.025,False
80.80468774893235,0.03891807742701008,0.17985379569024953,0.8221065767163297,0.025,False
80.8246938662275,0.03891840296539465,0.17977529757447658,0.8220414997353834,0.025,False
80.84469998352263,0.038918728369214166,0.17969683190678487,0.8219764031431256,0.025,False
80.86470610081777,0.03891905363855452,0.17961839866645637,0.8219112869301893,0.025,False
80.88471221811291,0.03891937877350152,0.17953999783279165,0.8218461510872024,0.025,False
80.90471833540805,0.03891970377414095,0.17946162938511132,0.8217809956047885,0.025,False
80.92472445270317,0.03892002864055843,0.17938329330275407,0.8217158204735661,0.025,False
80.94473056999831,0.03892035337283998,0.17930498956507754,0.8216506256841473,0.025,False
80.96473668729345,0.03892067797107074,0.17922671815145855,0.8215854112271423,0.025,False
80.98474280458858,0.038921002435336055,0.17914847904128975,0.8215201770931533,0.025,False
81.00474892188372,0.03892132676572147,0.1790702722139899,0.8214549232727821,0.025,False
81.02475503917884,0.03892165096231226,0.1789920976489904,0.8213896497566217,0.025,False
81.044761156474,0.03892197502519359,0.17891395532574278,0.8213243565352611,0.025,False
81.06476727376912,0.03892229895445068,0.1788358452237183,0.8212590435992851,0.025,False
81.08477339106425,0.03892262275016854,0.17875776732240564,0.8211937109392728,0.025,False
81.10477950835939,0.038922946412432165,0.1786797216013136,0.8211283585457995,0.025,False
81.12478562565452,0.03892326994132642,0.1786017080399683,0.8210629864094344,0.025,False
81.14479174294966,0.03892359333693629,0.17852372661791663,0.8209975945207431,0.025,False
81.16479786024479,0.03892391659934632,0.17844577731472214,0.8209321828702859,0.025,False
81.18480397753994,0.038924239728641306,0.17836786010996883,0.8208667514486186,0.025,False
81.20481009483507,0.03892456272490579,0.17828997498325735,0.8208013002462912,0.025,False
81.2248162121302,0.03892488558822428,0.17821212191420882,0.8207358292538498,0.025,False
81.24482232942533,0.0389252083186813,0.17813430088246143,0.8206703384618342,0.025,False
81.26482844672046,0.03892553091636115,0.17805651186767357,0.8206048278607817,0.025,False
81.28483456401561,0.03892585338134804,0.17797875484952008,0.8205392974412222,0.025,False
81.30484068131074,0.038926175713726315,0.17790102980769648,0.8204737471936825,0.025,False
81.32484679860588,0.03892649791357999,0.17782333672191514,0.8204081771086834,0.025,False
81.34485291590101,0.038926819980993246,0.17774567557190818,0.8203425871767416,0.025,False
81.36485903319615,0.03892714191604996,0.17766804633742558,0.8202769773883686,0.025,False
81.38486515049128,0.03892746371883407,0.1775904489982363,0.8202113477340713,0.025,False
81.40487126778642,0.03892778538942942,0.1775128835341274,0.8201456982043515,0.025,False
81.42487738508154,0.03892810692791969,0.17743534992490342,0.8200800287897058,0.025,False
81.44488350237668,0.03892842833438857,0.1773578481503892,0.8200143394806265,0.025,False
81.46488961967182,0.03892874960891965,0.17728037819042672,0.8199486302676009,0.025,False
81.48489573696695,0.038929070751596434,0.17720294002487685,0.8198829011411113,0.025,False
81.5049018542621,0.03892939176250254,0.17712553363361785,0.819817152091634,0.025,False
81.52490797155723,0.03892971264172107,0.17704815899654788,0.8197513831096429,0.025,False
81.54491408885235,0.038930033389336066,0.17697081609358134,0.8196855941856018,0.025,False
81.56492020614749,0.03893035400542965,0.17689350490465172,0.8196197853099773,0.025,False
81.58492632344263,0.03893067449008542,0.17681622540971445,0.8195539564732279,0.025,False
81.60493244073777,0.03893099484338641,0.17673897758873788,0.819488107665805,0.025,False
81.6249385580329,0.038931315065415674,0.1766617614217106,0.8194222388781564,0.025,False
81.64494467532803,0.038931635156256104,0.1765845768886398,0.8193563501007249,0.025,False
81.66495079262316,0.03893195511599054,0.17650742396955038,0.819290441323949,0.025,False
81.6849569099183,0.038932274944701736,0.17643030264448575,0.8192245125382621,0.025,False
81.70496302721344,0.038932594642472416,0.17635321289350714,0.8191585637340918,0.025,False
81.72496914450856,0.03893291420938517,0.17627615469669394,0.8190925949018619,0.025,False
81.74497526180372,0.0389332336455225,0.1761991280341436,0.8190266060319905,0.025,False
81.76498137909884,0.03893355295096697,0.1761221328859726,0.8189605971148917,0.025,False
81.78498749639398,0.03893387212580088,0.17604516923231447,0.818894568140974,0.025,False
81.80499361368912,0.03893419117010659,0.17596823705332082,0.8188285191006408,0.025,False
81.82499973098423,0.03893451008396629,0.17589133632916143,0.8187624499842908,0.025,False
81.84500584827938,0.03893482886746218,0.17581446704002593,0.8186963607823192,0.025,False
81.86501196557451,0.03893514752067634,0.17573762916611718,0.8186302514851125,0.025,False
81.88501808286965,0.038935466043690775,0.17566082268766073,0.818564122083056,0.025,False
81.90502420016479,0.0389357844365874,0.1755840475848984,0.8184979725665286,0.025,False
81.92503031745993,0.03893610269944811,0.17550730383808963,0.8184318029259041,0.025,False
81.94503643475505,0.038936420832354615,0.17543059142751255,0.8183656131515525,0.025,False
81.96504255205018,0.038936738835388826,0.1753539103334628,0.818299403233837,0.025,False
81.98504866934533,0.03893705670863221,0.17527726053625325,0.8182331731631171,0.025,False
82.00505478664046,0.03893737445216636,0.1752006420162153,0.8181669229297469,0.025,False
82.0250609039356,0.038937692066072734,0.1751240547536989,0.8181006525240768,0.025,False
82.04506702123072,0.038938009550433104,0.17504749872907116,0.8180343619364497,0.025,False
82.06507313852588,0.038938326905328426,0.17497097392271616,0.817968051157206,0.025,False
82.085079255821,0.03893864413084003,0.1748944803150368,0.8179017201766803,0.025,False
82.10508537311613,0.03893896122704912,0.17481801788645326,0.8178353689852016,0.025,False
82.12509149041126,0.03893927819403687,0.17474158661740433,0.8177689975730952,0.025,False
82.1450976077064,0.03893959503188418,0.17466518648834597,0.817702605930681,0.025,False
82.16510372500154,0.038939911740672385,0.17458881747975039,0.8176361940482714,0.025,False
82.18510984229667,0.03894022832048211,0.17451247957210966,0.8175697619161776,0.025,False
82.20511595959182,0.03894054477139422,0.1744361727459329,0.8175033095247044,0.025,False
82.22512207688693,0.03894086109348952,0.17435989698174678,0.8174368368641515,0.025,False
82.24512819418207,0.038941177286848705,0.17428365226009515,0.8173703439248131,0.025,False
82.26513431147721,0.03894149335155234,0.17420743856154033,0.8173038306969796,0.025,False
82.28514042877234,0.03894180928768099,0.1741312558666614,0.8172372971709354,0.025,False
82.30514654606749,0.038942125095315056,0.1740551041560556,0.8171707433369607,0.025,False
82.32515266336262,0.03894244077453509,0.17397898341033707,0.8171041691853294,0.025,False
82.34515878065775,0.03894275632542123,0.17390289361013825,0.8170375747063121,0.025,False
82.3651648979529,0.03894307174805378,0.17382683473610927,0.8169709598901741,0.025,False
82.38517101524803,0.03894338704251298,0.17375080676891677,0.8169043247271743,0.025,False
82.40517713254316,0.03894370220887892,0.17367480968924562,0.8168376692075681,0.025,False
82.42518324983828,0.03894401724723155,0.1735988434777974,0.8167709933216049,0.025,False
82.44518936713342,0.03894433215765093,0.17352290811529347,0.8167042970595307,0.025,False
82.46519548442856,0.038944646940216876,0.17344700358246817,0.8166375804115836,0.025,False
82.4852016017237,0.03894496159500923,0.17337112986007738,0.8165708433679995,0.025,False
82.50520771901883,0.038945276122107686,0.17329528692889243,0.816504085919008,0.025,False
82.52521383631395,0.03894559052159194,0.17321947476970237,0.8164373080548337,0.025,False
82.5452199536091,0.03894590479354165,0.17314369336331492,0.8163705097656975,0.025,False
82.56522607090423,0.03894621893803624,0.17306794269055278,0.8163036910418132,0.025,False
82.58523218819937,0.038946532955155114,0.17299222273225776,0.8162368518733916,0.025,False
82.60523830549451,0.03894684684497811,0.17291653346928854,0.8161699922506359,0.025,False
82.62524442278963,0.03894716060758408,0.17284087488251995,0.8161031121637468,0.025,False
82.64525054008477,0.03894747424305233,0.17276524695284565,0.8160362116029192,0.025,False
82.66525665737991,0.038947787751462015,0.1726896496611753,0.8159692905583426,0.025,False
82.68526277467504,0.03894810113289226,0.17261408298843756,0.8159023490202023,0.025,False
82.70526889197018,0.03894841438742208,0.17253854691557635,0.8158353869786776,0.025,False
82.72527500926532,0.03894872751513046,0.1724630414235537,0.815768404423943,0.025,False
82.74528112656044,0.03894904051609625,0.17238756649334896,0.8157014013461684,0.025,False
82.7652872438556,0.03894935339039823,0.17231212210595778,0.8156343777355183,0.025,False
82.78529336115072,0.038949666138114944,0.1722367082423941,0.8155673335821532,0.025,False
82.80529947844586,0.03894997875932591,0.17216132488368796,0.815500268876224,0.025,False
82.82530559574099,0.03895029125410898,0.17208597201088735,0.8154331836078833,0.025,False
82.84531171303611,0.03895060362254278,0.1720106496050567,0.8153660777672752,0.025,False
82.86531783033126,0.038950915864705754,0.1719353576472782,0.8152989513445392,0.025,False
82.88532394762639,0.038951227980676344,0.17186009611865008,0.8152318043298092,0.025,False
82.90533006492153,0.03895153997053289,0.1717848650002886,0.8151646367132148,0.025,False
82.92533618221665,0.0389518518343536,0.17170966427332618,0.8150974484848797,0.025,False
82.94534229951181,0.038952163572216696,0.1716344939189132,0.8150302396349237,0.025,False
82.96534841680693,0.03895247518420019,0.17155935391821586,0.8149630101534606,0.025,False
82.98535453410206,0.038952786670382177,0.17148424425241826,0.8148957600305996,0.025,False
83.00536065139721,0.03895309803084059,0.1714091649027211,0.8148284892564448,0.025,False
83.02536676869234,0.03895340926565335,0.17133411585034145,0.8147611978210947,0.025,False
83.04537288598748,0.03895372037489828,0.17125909707651452,0.8146938857146435,0.025,False
83.0653790032826,0.038954031358653156,0.17118410856249222,0.8146265529271806,0.025,False
83.08538512057774,0.03895434221699562,0.1711091502895409,0.8145591994487882,0.025,False
83.10539123787288,0.038954652950003214,0.1710342222389464,0.8144918252695458,0.025,False
83.125397355168,0.03895496355775364,0.17095932439201117,0.8144244303795268,0.025,False
83.14540347246314,0.038955274040324235,0.17088445673005392,0.8143570147688003,0.025,False
83.16540958975828,0.03895558439779244,0.1708096192344099,0.8142895784274292,0.025,False
83.18541570705342,0.038955894630235854,0.17073481188643191,0.8142221213454715,0.025,False
83.20542182434855,0.03895620473773136,0.17066003466748844,0.8141546435129812,0.025,False
83.2254279416437,0.038956514720356376,0.17058528755896576,0.814087144920006,0.025,False
83.24543405893881,0.038956824578187874,0.1705105705422663,0.8140196255565896,0.025,False
83.26544017623395,0.038957134311302946,0.1704358835988092,0.8139520854127695,0.025,False
83.28544629352909,0.03895744391977862,0.1703612267100303,0.8138845244785788,0.025,False
83.30545241082422,0.03895775340369178,0.17028659985738231,0.8138169427440453,0.025,False
83.32545852811937,0.038958062763119305,0.1702120030223345,0.8137493401991914,0.025,False
83.3454646454145,0.03895837199813798,0.17013743618637303,0.8136817168340352,0.025,False
83.36547076270963,0.038958681108824465,0.17006289933100086,0.8136140726385896,0.025,False
83.38547688000476,0.03895899009525544,0.16998839243773564,0.8135464076028608,0.025,False
83.4054829972999,0.038959298957507466,0.1699139154881137,0.8134787217168514,0.025,False
83.42548911459504,0.03895960769565707,0.16983946846368758,0.813411014970559,0.025,False
83.44549523189016,0.038959916309780754,0.16976505134602587,0.8133432873539751,0.025,False
83.4655013491853,0.03896022479995482,0.16969066411671438,0.8132755388570871,0.025,False
83.48550746648043,0.03896053316625551,0.1696163067573548,0.8132077694698774,0.025,False
83.50551358377558,0.03896084140875908,0.16954197924956466,0.8131399791823214,0.025,False
83.5255197010707,0.038961149527541684,0.1694676815749791,0.8130721679843913,0.025,False
83.54552581836583,0.03896145752267948,0.16939341371525068,0.8130043358660544,0.025,False
83.56553193566099,0.03896176539424847,0.1693191756520464,0.8129364828172714,0.025,False
83.58553805295611,0.038962073142324596,0.16924496736705014,0.8128686088279984,0.025,False
83.60554417025125,0.03896238076698375,0.16917078884196274,0.8128007138881866,0.025,False
83.62555028754639,0.03896268826830174,0.169096640058501,0.8127327979877821,0.025,False
83.64555640484151,0.038962995646354304,0.1690225209983988,0.8126648611167261,0.025,False
83.66556252213665,0.038963302901217155,0.16894843164340495,0.8125969032649534,0.025,False
83.68556863943179,0.03896361003296598,0.16887437197528637,0.8125289244223951,0.025,False
83.70557475672692,0.03896391704167624,0.1688003419758248,0.8124609245789763,0.025,False
83.72558087402206,0.038964223927423436,0.16872634162681938,0.8123929037246177,0.025,False
83.7455869913172,0.03896453069028285,0.16865237091008473,0.8123248618492346,0.025,False
83.76559310861232,0.03896483733033039,0.16857842980745236,0.8122567989427351,0.025,False
83.78559922590746,0.03896514384764074,0.16850451830076948,0.812188714995026,0.025,False
83.8056053432026,0.03896545024228922,0.16843063637190014,0.8121206099960069,0.025,False
83.82561146049774,0.038965756514351024,0.16835678400272405,0.8120524839355718,0.025,False
83.84561757779286,0.03896606266390126,0.16828296117513758,0.8119843368036104,0.025,False
83.86562369508799,0.03896636869101489,0.16820916787105267,0.8119161685900064,0.025,False
83.88562981238313,0.03896667459576688,0.16813540407239808,0.811847979284639,0.025,False
83.90563592967827,0.03896698037823208,0.16806166976111886,0.8117797688773828,0.025,False
83.92564204697341,0.038967286038485385,0.16798796491917478,0.8117115373581051,0.025,False
83.94564816426853,0.038967591576601464,0.1679142895285437,0.8116432847166705,0.025,False
83.96565428156369,0.03896789699265506,0.16784064357121864,0.811575010942937,0.025,False
83.98566039885881,0.038968202286720766,0.16776702702920837,0.8115067160267578,0.025,False
84.00566651615395,0.03896850745887305,0.16769343988453622,0.8114383999579795,0.025,False
84.02567263344908,0.038968812509186504,0.16761988211924705,0.8113700627264476,0.025,False
84.0456787507442,0.03896911743773547,0.1675463537153968,0.8113017043219988,0.025,False
84.06568486803936,0.0389694222445943,0.16747285465505815,0.8112333247344653,0.025,False
84.08569098533448,0.03896972692983724,0.16739938492032055,0.8111649239536742,0.025,False
84.10569710262963,0.038970031493538615,0.16732594449328972,0.811096501969448,0.025,False
84.12570321992474,0.03897033593577278,0.1672525333560862,0.811028058771602,0.025,False
84.14570933721988,0.038970640256613294,0.16717915149084786,0.8109595943499505,0.025,False
84.16571545451502,0.03897094445613434,0.16710579887972712,0.8108911086942987,0.025,False
84.18572157181016,0.0389712485344099,0.1670324755048933,0.8108226017944481,0.025,False
84.2057276891053,0.0389715524915139,0.16695918134853194,0.810754073640195,0.025,False
84.22573380640041,0.038971856327520094,0.166885916392843,0.8106855242213302,0.025,False
84.24573992369557,0.038972160042502244,0.16681268062004395,0.8106169535276396,0.025,False
84.26574604099069,0.03897246363653405,0.16673947401236675,0.8105483615489036,0.025,False
84.28575215828583,0.03897276710968915,0.16666629655206028,0.8104797482748973,0.025,False
84.30575827558097,0.03897307046204109,0.16659314822138796,0.8104111136953907,0.025,False
84.3257643928761,0.03897337369366335,0.1665200290026305,0.8103424578001489,0.025,False
84.34577051017123,0.03897367680462929,0.1664469388780847,0.810273780578933,0.025,False
84.36577662746637,0.03897397979501244,0.1663738778300594,0.810205082021494,0.025,False
84.38578274476151,0.03897428266488608,0.16630084584088378,0.8101363621175831,0.025,False
84.40578886205665,0.03897458541432328,0.16622784289290002,0.8100676208569442,0.025,False
84.42579497935176,0.03897488804339721,0.1661548689684677,0.8099988582293165,0.025,False
84.4458010966469,0.038975190552180995,0.16608192404996075,0.8099300742244331,0.025,False
84.46580721394204,0.038975492940747695,0.16600900811976949,0.8098612688320224,0.025,False
84.48581333123718,0.038975795209170265,0.16593612116029957,0.8097924420418073,0.025,False
84.50581944853232,0.03897609735752155,0.16586326315397282,0.8097235938435062,0.025,False
84.52582556582745,0.038976399385874445,0.16579043408322594,0.8096547242268313,0.025,False
84.54583168312259,0.0389767012943017,0.16571763393051203,0.8095858331814899,0.025,False
84.56583780041771,0.03897700308287607,0.16564486267829945,0.8095169206971844,0.025,False
84.58584391771286,0.03897730475167016,0.16557212030907179,0.8094479867636115,0.025,False
84.60585003500799,0.038977606300756515,0.165499406805329,0.8093790313704633,0.025,False
84.62585615230311,0.03897790773020766,0.16542672214958576,0.8093100545074255,0.025,False
84.64586226959825,0.03897820904009607,0.16535406632437272,0.8092410561641796,0.025,False
84.6658683868934,0.038978510230494125,0.1652814393122373,0.8091720363304028,0.025,False
84.68587450418853,0.03897881130147417,0.16520884109573852,0.8091029949957627,0.025,False
84.70588062148366,0.03897911225310837,0.1651362716574549,0.8090339321499267,0.025,False
84.7258867387788,0.038979413085468984,0.16506373097997895,0.8089648477825546,0.025,False
84.74589285607392,0.03897971379862811,0.16499121904591912,0.8088957418833016,0.025,False
84.76589897336908,0.03898001439265779,0.16491873583789823,0.8088266144418167,0.025,False
84.7859050906642,0.03898031486763006,0.1648462813385554,0.8087574654477444,0.025,False
84.80591120795935,0.038980615223616885,0.16477385553054538,0.8086882948907241,0.025,False
84.82591732525447,0.038980915460690116,0.16470145839653727,0.8086191027603888,0.025,False
84.84592344254959,0.03898121557892149,0.16462908991921676,0.8085498890463679,0.025,False
84.86592955984474,0.03898151557838279,0.16455675008128423,0.8084806537382846,0.025,False
84.88593567713987,0.038981815459145724,0.1644844388654554,0.8084113968257565,0.025,False
84.90594179443502,0.03898211522128183,0.16441215625446173,0.8083421182983968,0.025,False
84.92594791173013,0.03898241486486275,0.16433990223104894,0.8082728181458119,0.025,False
84.94595402902529,0.03898271438995989,0.1642676767779793,0.8082034963576048,0.025,False
