time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.55983169321195,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
20.55983169321195,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
20.55983169321195,0.28783764370496734,0.1471877773377663,0.25269961350697956,5.985624068935762e-05,0.0024310476266452483,0.09999999999837907
20.55983169321195,0.2960615763822521,0.14718777733985436,0.2526996135048494,5.985624069049236e-05,0.002431047626626741,0.09999999999739731
20.55983169321195,0.3042855090595369,0.1471877773568804,0.25269961348747916,5.985624069973074e-05,0.0024310476264757137,0.09999999998937147
20.55983169321195,0.31250944173682166,0.14718777749394116,0.25269961334764557,5.985624077409384e-05,0.0024310476252606904,0.09999999992478345
20.55983169321195,0.32073337441410643,0.1471877785953351,0.2526996122239926,5.985624137164492e-05,0.002431047615497884,0.09999999940579582
20.55983169321195,0.32895730709139126,0.14718778744375233,0.2526996031967705,5.985624617225412e-05,0.0024310475370659793,0.09999999523635919
20.55983169321195,0.33718123976867603,0.14718785852838914,0.2526995306756897,5.985628473841391e-05,0.0024310469069761856,0.09999996174080372
20.55983169321195,0.3454051724459608,0.14718842958970185,0.25269894807465076,5.9856594561507765e-05,0.0024310418451241912,0.09999969265377114
20.55983169321195,0.35362910512324564,0.1471930170921798,0.2526942678703804,5.985908348031991e-05,0.0024310011817356507,0.09999753105421431
20.55983169321195,0.36185303780053035,0.14722986082556422,0.25265667963203703,5.98790740488641e-05,0.0024306745973854435,0.0999801741032412
20.55983169321195,0.3700769704778151,0.14752518495347375,0.2523553887236762,6.0039390350346894e-05,0.0024280566141836163,0.09984127644733869
20.55983169321195,0.3783009031550999,0.14985583629082044,0.24997770114515414,6.130959349090634e-05,0.0024073816321660535,0.09875915887242731
20.55983169321195,0.3865248358323847,0.16627579418653315,0.23322865525967867,7.051428446199638e-05,0.002260797647471537,0.09177381055248389
20.55983169321195,0.3947487685096695,0.2334779534970089,0.16470656758828425,0.00011311771814100903,0.0016350821268347158,0.07126762259953368
20.55983169321195,0.40297270118695433,0.32691015464347506,0.06947672940398834,0.0001859552412814238,0.0007000642757603409,0.05455077698548308
20.55983169321195,0.41119663386423905,0.3753914189280083,0.020070840461880263,0.0002295140553974671,0.00020219713197362825,0.04867765739146702
20.55983169321195,0.4194205665415238,0.3901621587971719,0.0050190913734914746,0.00024347998628758812,5.051718600264337e-05,0.04713564203482498
20.55983169321195,0.4276444992188086,0.3939037757281767,0.0012063369807293982,0.0002470661517701804,1.2138311022081536e-05,0.04676066469967863
20.55983169321195,0.4358684318960934,0.39480583918395756,0.0002871240536879333,0.0002479336109314585,2.8888683250594547e-06,0.04667116668982985
20.55983169321195,0.4440923645733782,0.395020696609073,6.817961047771127e-05,0.00024814039076696067,6.859699807028595e-07,0.046649900529974364
20.55983169321195,0.45231629725066297,0.395071723410881,1.618072027229714e-05,0.0002481895090541007,1.627970934971742e-07,0.046644852637958555
20.55983169321195,0.46054022992794774,0.3950838335564025,3.839580981909643e-06,0.0002482011669580497,3.8630667030916425e-08,0.04664365474817096
20.55983169321195,0.4687641626052325,0.39508670756281383,9.110793568453374e-07,0.00024820393359016357,9.166519863549847e-09,0.046643370535713304
20.55983169321195,0.4769880952825173,0.39508738990328324,2.1618489751594897e-07,0.0002482045903044281,2.17507183323661e-09,0.046643303128820486
20.55983169321195,0.4852120279598021,0.3950875520046624,5.1297207517927344e-08,0.00024820474623432723,5.161096359908404e-10,0.04664328714875323
20.55983169321195,0.4934359606370869,0.39508759048410297,1.2171998855413151e-08,0.000248204783231067,1.224644785532185e-10,0.04664328335654855
20.55983169321195,0.5016598933143717,0.3950875995529741,2.8882183231013753e-09,0.0002482047919679611,2.905883781818332e-11,0.046643282450770235
20.55983169321195,0.5098838259916564,0.395087601647223,6.853273975054629e-10,0.00024820479400715893,6.895190945561667e-12,0.04664328223100922
20.55983169321195,0.5181077586689412,0.39508760211972616,1.6261706584574465e-10,0.0002482047944787962,1.6361167680720401e-12,0.04664328217711601
20.55983169321195,0.526331691346226,0.3950876022336958,3.858638364687308e-11,0.0002482047945935952,3.882238486393897e-13,0.04664328216473554
20.55983169321195,0.5345556240235108,0.3950876022717504,9.155918832766348e-12,0.00024820479462799125,9.21191674862386e-14,0.046643282162816296
20.55983169321195,0.5427795567007956,0.39508760228928813,2.1725493125292555e-12,0.00024820479464103003,2.1858362437957922e-14,0.04664328216305646
20.55983169321195,0.5510034893780803,0.39508760229631895,5.15510054377087e-13,0.00024820479464544203,5.186626682731121e-15,0.0466432821633018
20.55983169321195,0.5592274220553651,0.39508760229709494,1.2232193322813244e-13,0.00024820479464570365,1.2306994347560731e-15,0.04664328216324836
20.55983169321195,0.5674513547326498,0.3950876022954232,2.90249251620351e-14,0.00024820479464459847,2.9202397835987065e-16,0.04664328216306849
20.55983169321195,0.5756752874099347,0.39508760229381057,6.887114298825642e-15,0.0002482047946436628,6.92921972052632e-17,0.04664328216293362
20.55983169321195,0.5838992200872195,0.39508760229313183,1.6341904124233164e-15,0.0002482047946433234,1.6441793918838266e-17,0.04664328216288441
20.55983169321195,0.5921231527645042,0.39508760229318496,3.877634880897014e-16,0.000248204794643408,3.901330770012475e-18,0.04664328216289911
20.55983169321195,0.6003470854417889,0.39508760229350304,9.200886286540271e-17,0.00024820479464361125,9.257092421367814e-19,0.04664328216292706
20.55983169321195,0.6085710181190738,0.3950876022937262,2.183184278571145e-17,0.0002482047946437369,2.1965145997121696e-19,0.04664328216294391
20.55983169321195,0.6167949507963586,0.3950876022938078,5.180222886281654e-18,0.0002482047946437771,5.2118331264193056e-20,0.046643282162949544
20.55983169321195,0.6250188834736433,0.39508760229377743,1.229144570207118e-18,0.0002482047946437495,1.2366387738519935e-20,0.04664328216294395
20.55983169321195,0.6332428161509281,0.3950876022937204,2.916438878220197e-19,0.00024820479464371506,2.934201591007687e-21,0.046643282162938365
20.55983169321195,0.6414667488282129,0.3950876022936634,6.919852314408445e-20,0.0002482047946436806,6.961939448665491e-22,0.046643282162932787
20.55983169321195,0.6496906815054978,0.39508760229360645,1.6418486293917276e-20,0.00024820479464364616,1.6518166624081386e-22,0.0466432821629272
20.55983169321195,0.6579146141827825,0.3950876022935495,3.895468115377404e-21,0.00024820479464361173,3.9190645320567864e-23,0.046643282162921615
20.55983169321195,0.6661385468600673,0.3950876022934925,9.24216842672428e-22,0.00024820479464357736,9.297990642287048e-24,0.04664328216291603
20.55983169321195,0.6743624795373521,0.3950876022934355,2.1926669557514456e-22,0.0002482047946435429,2.2058626046356165e-24,0.04664328216291044
20.55983169321195,0.6825864122146368,0.3950876022933785,5.201783532610135e-23,0.00024820479464350846,5.232946893209582e-25,0.046643282162904864
20.55983169321195,0.6908103448919216,0.3950876022933215,1.2339802205335579e-23,0.000248204794643474,1.2413314888221225e-25,0.04664328216289928
20.55983169321195,0.6990342775692063,0.3950876022932645,2.927083522907611e-24,0.00024820479464343956,2.9444010152467317e-26,0.04664328216289369
20.55983169321195,0.7072582102464913,0.3950876022932075,6.942673816450135e-25,0.0002482047946434051,6.983402131854045e-27,0.04664328216288811
20.55983169321195,0.715482142923776,0.3950876022931506,1.646553437744221e-25,0.0002482047946433707,1.6561135250106698e-27,0.04664328216288252
20.55983169321195,0.7237060756010607,0.3950876022930936,3.904575822751835e-26,0.00024820479464333624,3.926964315021791e-28,0.04664328216287694
20.55983169321195,0.7319300082783455,0.3950876022930366,9.257871267150078e-27,0.0002482047946433018,9.310159470332365e-29,0.046643282162871356
20.55983169321195,0.7401539409556303,0.3950876022929796,2.194707188797107e-27,0.0002482047946432674,2.2068798827841864e-29,0.04664328216286577
20.55983169321195,0.7483778736329151,0.39508760229292267,5.20184828116188e-28,0.00024820479464323297,5.230079244672936e-30,0.046643282162860185
20.55983169321195,0.7566018063101998,0.39508760229286566,1.232651650963502e-28,0.00024820479464319854,1.2391698521368837e-30,0.0466432821628546
20.55983169321195,0.7648257389874847,0.39508760229280865,2.9201755433205737e-29,0.00024820479464316407,2.9351462851882804e-31,0.04664328216284902
20.55983169321195,0.7730496716647695,0.39508760229275164,6.915859193269773e-30,0.00024820479464312964,6.950029551860746e-32,0.046643282162843434
20.55983169321195,0.7812736043420542,0.3950876022926947,1.6373173962657118e-30,0.00024820479464309517,1.6450589128690494e-32,0.04664328216283785
20.55983169321195,0.789497537019339,0.3950876022926377,3.874792073225987e-31,0.0002482047946430608,3.8921748382941866e-33,0.04664328216283226
20.55983169321195,0.7977214696966237,0.39508760229258066,9.165797142769276e-32,0.00024820479464302626,9.204405789573031e-34,0.04664328216282668
20.55983169321195,0.8059454023739087,0.39508760229252365,2.167076339086916e-32,0.0002482047946429919,2.175536936491468e-34,0.0466432821628211
20.55983169321195,0.8141693350511934,0.39508760229246676,5.120760578541063e-33,0.0002482047946429574,5.138987643843091e-35,0.04664328216281551
20.55983169321195,0.8223932677284781,0.39508760229240975,1.2092708669668604e-33,0.00024820479464292305,1.2131113138882508e-35,0.046643282162809926
22.61581486253315,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
22.61581486253315,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
22.61581486253315,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
22.61581486253315,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
22.61581486253315,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
22.61581486253315,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
22.61581486253315,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
22.61581486253315,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
22.61581486253315,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
22.61581486253315,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
22.61581486253315,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
22.61581486253315,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
22.61581486253315,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
22.61581486253315,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
22.61581486253315,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
22.61581486253315,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
22.61581486253315,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
22.61581486253315,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
22.61581486253315,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
22.61581486253315,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
22.61581486253315,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
22.61581486253315,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
22.61581486253315,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
22.61581486253315,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
22.61581486253315,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
22.61581486253315,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
22.61581486253315,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
22.61581486253315,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
22.61581486253315,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
22.61581486253315,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
22.61581486253315,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
22.61581486253315,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
22.61581486253315,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
22.61581486253315,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
22.61581486253315,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
22.61581486253315,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
22.61581486253315,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
22.61581486253315,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
22.61581486253315,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
22.61581486253315,0.32895730709139126,0.1471877773383148,0.2526996135064253,5.985624068963452e-05,0.002431047626641417,0.09999999999809651
22.61581486253315,0.33718123976867603,0.14718777734150423,0.25269961350316805,5.985624069136672e-05,0.002431047626613088,0.09999999999658943
22.61581486253315,0.3454051724459608,0.1471877773674277,0.25269961347672,5.985624070543352e-05,0.002431047626383201,0.09999999998437199
22.61581486253315,0.35362910512324564,0.14718777757596874,0.25269961326396584,5.985624081857701e-05,0.0024310476245346176,0.09999999988610506
22.61581486253315,0.36185303780053035,0.14718777925156995,0.25269961155450665,5.9856241727656965e-05,0.002431047609682111,0.09999999909654975
22.61581486253315,0.3700769704778151,0.1471877927128982,0.2526995978211604,5.985624903094775e-05,0.002431047490361673,0.09999999275347916
22.61581486253315,0.3783009031550999,0.14718790085561387,0.2526994874931505,5.9856307702548924e-05,0.0024310465317914295,0.09999994179592296
22.61581486253315,0.3865248358323847,0.14718876962237593,0.25269860117077825,5.98567790427613e-05,0.002431038831096139,0.0999995324293241
22.61581486253315,0.3947487685096695,0.14719574855304846,0.2526914812138012,5.986056543247193e-05,0.0024309769701624877,0.09999624405531586
22.61581486253315,0.40297270118695433,0.14725179046792225,0.25263430686661137,5.989097362524712e-05,0.002430480209294115,0.09996984613389319
22.61581486253315,0.41119663386423905,0.14770047603800143,0.25217655675019335,6.0134614324623395e-05,0.0024265025122461327,0.09975902464689296
22.61581486253315,0.4194205665415238,0.151209363939492,0.24859689864477483,6.205136140507024e-05,0.002395362208619929,0.09814190479091117
22.61581486253315,0.4276444992188086,0.17450296826563996,0.224837851160008,7.529811814534328e-05,0.0021865878807568145,0.08864091610161454
22.61581486253315,0.4358684318960934,0.2533600946971468,0.14443939005540218,0.0001273044831674691,0.0014412290342476707,0.0668771422430829
22.61581486253315,0.4440923645733782,0.3408455302706123,0.055275197743766116,0.00019810155073267342,0.0005572078251676677,0.05271678267396075
22.61581486253315,0.45231629725066297,0.38009174771446447,0.015281077722778534,0.00023392459892334293,0.00015390856620820122,0.04817340808820996
22.61581486253315,0.46054022992794774,0.39138531242804014,0.0037726907122552153,0.0002446501592299914,3.79694572893654e-05,0.04700989955084378
22.61581486253315,0.4687641626052325,0.39420060812185853,0.0009038625723175109,0.00024735146392584775,9.094751081574637e-06,0.04672869568389383
22.61581486253315,0.4769880952825173,0.39487664815583484,0.0002149653986607236,0.0002480017492800853,2.16288527397597e-06,0.046661677531121576
22.61581486253315,0.4852120279598021,0.3950375173241596,5.103566704852015e-05,0.00024815658240893025,5.134913337095652e-07,0.046645758595796755
22.61581486253315,0.4934359606370869,0.39507571521816437,1.2111507639274678e-05,0.0002481933521964836,1.2185860845975436e-07,0.04664198041106894
22.61581486253315,0.5016598933143717,0.3950847812348707,2.8739533104548116e-06,0.00024820207927654946,2.8915946286086557e-08,0.04664108392946442
22.61581486253315,0.5098838259916564,0.3950869330521871,6.819476391697398e-07,0.0002482041504523929,6.861335568749474e-09,0.0466408712466504
22.61581486253315,0.5181077586689412,0.39508744376307986,1.6181543190750226e-07,0.00024820464195510466,1.6280867774952632e-09,0.04664082078616135
22.61581486253315,0.526331691346226,0.395087564843069,3.839620207717608e-08,0.0002482047585046582,3.8631882899120534e-10,0.04664080880184066
22.61581486253315,0.5345556240235108,0.39508759344202515,9.110798925704145e-09,0.00024820478608017363,9.166722124875681e-11,0.04664080594678583
22.61581486253315,0.5427795567007956,0.39508760015815325,2.161845329907486e-09,0.0002482047925860848,2.1751149882530382e-11,0.04664080526400214
22.61581486253315,0.5510034893780803,0.3950876017440408,5.129709396712051e-10,0.0002482047941294727,5.1611961079964604e-12,0.04664080510192834
22.61581486253315,0.5592274220553651,0.3950876021409468,1.2171970629525663e-10,0.0002482047945098438,1.2246683352125117e-12,0.04664080506548275
22.61581486253315,0.5674513547326498,0.39508760225538586,2.8882116502717898e-11,0.00024820479461209636,2.90593971659511e-13,0.046640805058544905
22.61581486253315,0.5756752874099347,0.39508760229154327,6.853258535759744e-12,0.0002482047946409334,6.895324176161171e-14,0.04664080505755181
22.61581486253315,0.5838992200872195,0.39508760229981976,1.6261671627472086e-12,0.0002482047946469629,1.6361485907270502e-14,0.0466408050572015
22.61581486253315,0.5921231527645042,0.39508760229804557,3.858630710470988e-13,0.00024820479464594233,3.882314787830586e-15,0.04664080505676946
22.61581486253315,0.6003470854417889,0.39508760229461165,9.155903043663025e-14,0.00024820479464396144,9.212100713945475e-16,0.04664080505641832
22.61581486253315,0.6085710181190738,0.39508760229271167,2.1725464294517684e-14,0.0002482047946429799,2.1858809503467112e-16,0.04664080505626231
22.61581486253315,0.6167949507963586,0.39508760229252243,5.155096795874961e-15,0.00024820479464299395,5.1867365225076245e-17,0.04664080505626092
22.61581486253315,0.6250188834736433,0.3950876022931127,1.2232195353531404e-15,0.00024820479464339966,1.2307268187097478e-17,0.04664080505631878
22.61581486253315,0.6332428161509281,0.3950876022936776,2.9024968044341915e-16,0.000248204794643735,2.9203093416551673e-18,0.04664080505636916
22.61581486253315,0.6414667488282129,0.3950876022939291,6.887137569691914e-17,0.00024820479464385953,6.929400457409578e-19,0.04664080505638599
22.61581486253315,0.6496906815054978,0.39508760229391643,1.6342003855228292e-17,0.0002482047946438335,1.6442275865054554e-19,0.0466408050563804
22.61581486253315,0.6579146141827825,0.3950876022938353,3.877673501953921e-18,0.0002482047946437845,3.901462889362976e-20,0.046640805056374766
22.61581486253315,0.6661385468600673,0.39508760229377826,9.201027628372239e-19,0.00024820479464375,9.257464694850294e-21,0.046640805056369174
22.61581486253315,0.6743624795373521,0.3950876022937212,2.1832341567933405e-19,0.0002482047946437155,2.196622179660773e-21,0.04664080505636354
22.61581486253315,0.6825864122146368,0.39508760229366413,5.180394410599485e-20,0.00024820479464368107,5.21215077336536e-22,0.046640805056357905
22.61581486253315,0.6908103448919216,0.39508760229360707,1.229202400830718e-20,0.0002482047946436465,1.2367341647209518e-22,0.04664080505635232
22.61581486253315,0.6990342775692063,0.39508760229355,2.9166307618015668e-21,0.00024820479464361206,2.934491568990202e-23,0.046640805056346685
22.61581486253315,0.7072582102464913,0.39508760229349293,6.920480407212574e-22,0.0002482047946435775,6.962827901633391e-24,0.04664080505634105
22.61581486253315,0.715482142923776,0.39508760229343587,1.6420517867086338e-22,0.0002482047946435431,1.6520900109451308e-24,0.046640805056335416
22.61581486253315,0.7237060756010607,0.3950876022933788,3.8961181963303496e-23,0.0002482047946435086,3.9199065712495027e-25,0.04664080505632978
22.61581486253315,0.7319300082783455,0.3950876022933218,9.244228085336957e-24,0.00024820479464347415,9.300581829821332e-26,0.04664080505632415
22.61581486253315,0.7401539409556303,0.39508760229326473,2.193313489955644e-24,0.0002482047946434396,2.206657822274737e-26,0.04664080505631857
22.61581486253315,0.7483778736329151,0.39508760229320766,5.203795264862776e-25,0.00024820479464340514,5.235377777821902e-27,0.046640805056312934
22.61581486253315,0.7566018063101998,0.3950876022931506,1.2346009500227502e-25,0.0002482047946433707,1.2420710236263394e-27,0.0466408050563073
22.61581486253315,0.7648257389874847,0.39508760229309353,2.928983414581703e-26,0.00024820479464333613,2.946638751623782e-28,0.046640805056301714
22.61581486253315,0.7730496716647695,0.39508760229303647,6.948443716504102e-27,0.0002482047946433017,6.990134071040221e-29,0.04664080505629608
22.61581486253315,0.7812736043420542,0.3950876022929794,1.6482925322212316e-27,0.00024820479464326723,1.6581265028984163e-29,0.046640805056290445
22.61581486253315,0.789497537019339,0.39508760229292234,3.909779179937242e-28,0.00024820479464323275,3.9329461779731305e-30,0.04664080505628481
22.61581486253315,0.7977214696966237,0.39508760229286527,9.273328449468121e-29,0.00024820479464319827,9.327823732438117e-31,0.046640805056279176
22.61581486253315,0.8059454023739087,0.3950876022928082,2.1992668903092682e-29,0.00024820479464316374,2.2120631285318745e-31,0.04664080505627359
22.61581486253315,0.8141693350511934,0.39508760229275114,5.215207130104845e-30,0.00024820479464312926,5.245192468879212e-32,0.046640805056267956
22.61581486253315,0.8223932677284781,0.3950876022926941,1.236539330084624e-30,0.0002482047946430948,1.2435488482371366e-32,0.04664080505626232
24.671798031854344,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
24.671798031854344,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
24.671798031854344,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
24.671798031854344,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
24.671798031854344,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
24.671798031854344,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
24.671798031854344,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
24.671798031854344,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
24.671798031854344,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
24.671798031854344,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
24.671798031854344,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
24.671798031854344,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
24.671798031854344,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
24.671798031854344,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
24.671798031854344,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
24.671798031854344,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
24.671798031854344,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
24.671798031854344,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
24.671798031854344,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
24.671798031854344,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
24.671798031854344,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
24.671798031854344,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
24.671798031854344,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
24.671798031854344,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
24.671798031854344,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
24.671798031854344,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
24.671798031854344,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
24.671798031854344,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
24.671798031854344,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
24.671798031854344,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
24.671798031854344,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
24.671798031854344,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
24.671798031854344,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
24.671798031854344,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
24.671798031854344,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
24.671798031854344,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
24.671798031854344,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
24.671798031854344,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
24.671798031854344,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
24.671798031854344,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
24.671798031854344,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
24.671798031854344,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
24.671798031854344,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
