time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
68.25862477359831,0.015858305517928516,0.1654412212930821,0.9125298019422883,0.05,False
68.27507263895289,0.015858417220536523,0.16537406029740423,0.9124968248642595,0.05,False
68.29152050430746,0.015858528897818035,0.16530691452933258,0.9124638308618995,0.05,False
68.30796836966204,0.015858640549749895,0.16523978400279962,0.9124308199315772,0.05,False
68.3244162350166,0.015858752176309037,0.16517266873167613,0.9123977920696444,0.05,False
68.34086410037116,0.0158588637774725,0.165105568729766,0.9123647472724334,0.05,False
68.35731196572574,0.01585897535321738,0.16503848401081167,0.9123316855362598,0.05,False
68.37375983108032,0.015859086903520954,0.1649714145884922,0.91229860685742,0.05,False
68.39020769643489,0.015859198428360588,0.164904360476424,0.9122655112321933,0.05,False
68.40665556178945,0.015859309927713755,0.16483732168816112,0.912232398656841,0.05,False
68.42310342714401,0.015859421401557983,0.1647702982371941,0.9121992691276063,0.05,False
68.43955129249859,0.0158595328498709,0.1647032901369513,0.9121661226407146,0.05,False
68.45599915785316,0.01585964427263027,0.16463629740080035,0.9121329591923736,0.05,False
68.47244702320772,0.01585975566981403,0.1645693200420443,0.912099778778772,0.05,False
68.48889488856229,0.015859867041400147,0.16450235807392696,0.912066581396082,0.05,False
68.50534275391685,0.01585997838736671,0.16443541150962931,0.9120333670404571,0.05,False
68.52179061927144,0.015860089707691875,0.16436848036227078,0.9120001357080336,0.05,False
68.538238484626,0.015860201002353906,0.16430156464491116,0.91196688739493,0.05,False
68.55468634998057,0.01586031227133118,0.16423466437054668,0.9119336220972466,0.05,False
68.57113421533515,0.015860423514602214,0.16416777955211465,0.9119003398110658,0.05,False
68.58758208068971,0.015860534732145583,0.16410091020249165,0.911867040532453,0.05,False
68.60402994604428,0.015860645923939966,0.16403405633449314,0.9118337242574555,0.05,False
68.62047781139884,0.015860757089964136,0.1639672179608743,0.9118003909821027,0.05,False
68.6369256767534,0.015860868230196955,0.16390039509433163,0.9117670407024074,0.05,False
68.65337354210799,0.015860979344617453,0.16383358774749987,0.9117336734143633,0.05,False
68.66982140746255,0.015861090433204723,0.1637667959329552,0.911700289113947,0.05,False
68.68626927281713,0.015861201495937963,0.16370001966321457,0.9116668877971179,0.05,False
68.70271713817169,0.015861312532796334,0.1636332589507339,0.9116334694598176,0.05,False
68.71916500352627,0.015861423543759322,0.16356651380791234,0.9116000340979701,0.05,False
68.73561286888084,0.015861534528806343,0.16349978424708841,0.9115665817074822,0.05,False
68.7520607342354,0.015861645487917037,0.16343307028054255,0.911533112284242,0.05,False
68.76850859958996,0.015861756421071054,0.16336637192049558,0.9114996258241214,0.05,False
68.78495646494456,0.015861867328248142,0.16329968917911103,0.9114661223229739,0.05,False
68.80140433029912,0.01586197820942817,0.16323302206849444,0.9114326017766365,0.05,False
68.81785219565369,0.015862089064591144,0.1631663706006929,0.9113990641809281,0.05,False
68.83430006100825,0.01586219989371708,0.16309973478769446,0.9113655095316499,0.05,False
68.85074792636283,0.015862310696786106,0.1630331146414315,0.9113319378245865,0.05,False
68.86719579171739,0.015862421473778518,0.16296651017377756,0.9112983490555047,0.05,False
68.88364365707196,0.015862532224674663,0.16289992139654932,0.9112647432201538,0.05,False
68.90009152242652,0.015862642949454976,0.1628333483215063,0.9112311203142658,0.05,False
68.9165393877811,0.0158627536481,0.16276679096035165,0.9111974803335559,0.05,False
68.93298725313566,0.015862864320590354,0.16270024932472962,0.9111638232737206,0.05,False
68.94943511849024,0.01586297496690675,0.16263372342623017,0.9111301491304409,0.05,False
68.9658829838448,0.01586308558703003,0.16256721327638612,0.9110964578993794,0.05,False
68.98233084919939,0.015863196180941116,0.16250071888667333,0.9110627495761815,0.05,False
68.99877871455395,0.015863306748620982,0.16243424026851241,0.9110290241564758,0.05,False
69.01522657990851,0.01586341729005075,0.16236777743326714,0.9109952816358732,0.05,False
69.03167444526309,0.015863527805211566,0.1623013303922473,0.9109615220099684,0.05,False
69.04812231061767,0.01586363829408477,0.16223489915670627,0.9109277452743377,0.05,False
69.06457017597224,0.015863748756651707,0.16216848373784024,0.9108939514245405,0.05,False
69.0810180413268,0.015863859192893844,0.16210208414679259,0.9108601404561195,0.05,False
69.09746590668136,0.01586396960279274,0.16203570039465043,0.9108263123646,0.05,False
69.11391377203594,0.01586407998633007,0.16196933249244683,0.9107924671454902,0.05,False
69.13036163739051,0.01586419034348758,0.1619029804511593,0.9107586047942813,0.05,False
69.14680950274507,0.015864300674246996,0.1618366442817113,0.9107247253064478,0.05,False
69.16325736809964,0.01586441097859036,0.16177032399497268,0.9106908286774462,0.05,False
69.17970523345421,0.015864521256499647,0.1617040196017584,0.9106569149027174,0.05,False
69.19615309880878,0.015864631507956934,0.16163773111282775,0.9106229839776833,0.05,False
69.21260096416336,0.015864741732944453,0.1615714585388881,0.9105890358977501,0.05,False
69.22904882951792,0.015864851931444497,0.1615052018905932,0.9105550706583068,0.05,False
69.2454966948725,0.015864962103439413,0.16143896117854306,0.9105210882547257,0.05,False
69.26194456022706,0.015865072248911656,0.16137273641328423,0.910487088682362,0.05,False
69.27839242558163,0.015865182367843577,0.16130652760530942,0.9104530719365544,0.05,False
69.2948402909362,0.015865292460218047,0.16124033476505942,0.9104190380126236,0.05,False
69.31128815629077,0.015865402526017747,0.16117415790292075,0.9103849869058733,0.05,False
69.32773602164534,0.015865512565225552,0.16110799702922873,0.9103509186115913,0.05,False
69.3441838869999,0.015865622577824368,0.1610418521542663,0.9103168331250484,0.05,False
69.36063175235446,0.01586573256379705,0.16097572328826262,0.9102827304414987,0.05,False
69.37707961770906,0.01586584252312675,0.16090961044139557,0.9102486105561787,0.05,False
69.39352748306362,0.015865952455796646,0.1608435136237914,0.9102144734643091,0.05,False
69.40997534841819,0.01586606236178992,0.16077743284552254,0.9101803191610923,0.05,False
69.42642321377275,0.015866172241089934,0.16071136811661255,0.910146147641716,0.05,False
69.44287107912733,0.01586628209368012,0.16064531944703153,0.9101119589013494,0.05,False
69.45931894448191,0.01586639191954389,0.1605792868466989,0.9100777529351463,0.05,False
69.47576680983647,0.015866501718664938,0.16051327032548302,0.9100435297382427,0.05,False
69.49221467519104,0.015866611491026902,0.16044726989320068,0.9100092893057581,0.05,False
69.50866254054561,0.015866721236613538,0.1603812855596173,0.9099750316327955,0.05,False
69.52511040590018,0.01586683095540868,0.16031531733444998,0.9099407567144416,0.05,False
69.54155827125474,0.015866940647396247,0.16024936522736183,0.909906464545766,0.05,False
69.55800613660931,0.015867050312560294,0.16018342924796786,0.909872155121821,0.05,False
69.57445400196389,0.01586715995088478,0.16011750940583333,0.9098378284376447,0.05,False
69.59090186731845,0.015867269562354017,0.16005160571047142,0.9098034844882557,0.05,False
69.60734973267301,0.015867379146952208,0.15998571817134608,0.9097691232686571,0.05,False
69.6237975980276,0.015867488704663694,0.15991984679787286,0.9097347447738364,0.05,False
69.64024546338217,0.015867598235472954,0.15985399159941552,0.909700348998763,0.05,False
69.65669332873674,0.015867707739364436,0.15978815258529,0.9096659359383906,0.05,False
69.6731411940913,0.01586781721632276,0.15972232976476267,0.9096315055876566,0.05,False
69.68958905944586,0.015867926666332563,0.15965652314705,0.9095970579414816,0.05,False
69.70603692480044,0.015868036089378604,0.15959073274131977,0.9095625929947689,0.05,False
69.72248479015502,0.015868145485445746,0.15952495855669166,0.909528110742407,0.05,False
69.73893265550959,0.015868254854518878,0.15945920060223598,0.9094936111792666,0.05,False
69.75538052086415,0.015868364196583,0.15939345888697407,0.9094590943002021,0.05,False
69.77182838621873,0.015868473511623186,0.15932773341988016,0.9094245601000523,0.05,False
69.7882762515733,0.015868582799624564,0.15926202420987937,0.9093900085736389,0.05,False
69.80472411692786,0.01586869206057237,0.15919633126584892,0.9093554397157675,0.05,False
69.82117198228242,0.015868801294451968,0.15913065459661863,0.9093208535212269,0.05,False
69.837619847637,0.01586891050124874,0.1590649942109699,0.9092862499847901,0.05,False
69.85406771299157,0.01586901968094814,0.1589993501176359,0.909251629101213,0.05,False
69.87051557834613,0.015869128833535737,0.15893372232530423,0.9092169908652361,0.05,False
69.88696344370071,0.015869237958997175,0.15886811084261376,0.909182335271583,0.05,False
69.90341130905529,0.015869347057318125,0.15880251567815667,0.909147662314961,0.05,False
69.91985917440985,0.015869456128484363,0.1587369368404782,0.9091129719900619,0.05,False
69.93630703976442,0.015869565172481795,0.15867137433807582,0.9090782642915597,0.05,False
69.95275490511898,0.015869674189296353,0.15860582817940092,0.909043539214113,0.05,False
69.96920277047356,0.015869783178914045,0.15854029837285932,0.9090087967523648,0.05,False
69.98565063582812,0.015869892141321004,0.158474784926809,0.9089740369009407,0.05,False
70.00209850118269,0.015870001076503392,0.15840928784956218,0.9089392596544509,0.05,False
70.01854636653725,0.01587010998444741,0.15834380714938584,0.9089044650074897,0.05,False
70.03499423189183,0.015870218865139382,0.1582783428344999,0.9088696529546345,0.05,False
70.05144209724641,0.015870327718565797,0.15821289491307886,0.9088348234904464,0.05,False
70.06788996260097,0.015870436544713075,0.15814746339324962,0.9087999766094702,0.05,False
70.08433782795554,0.0158705453435678,0.15808204828309677,0.9087651123062355,0.05,False
70.10078569331012,0.015870654115116584,0.1580166495906571,0.9087302305752548,0.05,False
70.11723355866468,0.015870762859346136,0.15795126732392406,0.908695331411026,0.05,False
70.13368142401924,0.015870871576243287,0.15788590149084505,0.9086604148080291,0.05,False
70.15012928937382,0.015870980265794813,0.15782055209932153,0.9086254807607288,0.05,False
70.1665771547284,0.015871088927987678,0.15775521915721197,0.9085905292635744,0.05,False
70.18302502008297,0.015871197562808866,0.15768990267232905,0.9085555603109983,0.05,False
70.19947288543753,0.015871306170245514,0.1576246026524418,0.9085205738974169,0.05,False
70.2159207507921,0.015871414750284724,0.15755931910527313,0.9084855700172308,0.05,False
70.23236861614667,0.015871523302913748,0.1574940520385036,0.9084505486648248,0.05,False
70.24881648150124,0.015871631828119886,0.15742880145976826,0.908415509834567,0.05,False
70.2652643468558,0.015871740325890497,0.15736356737665902,0.9083804535208101,0.05,False
70.28171221221037,0.015871848796213003,0.15729834979672427,0.9083453797178914,0.05,False
70.29816007756493,0.015871957239074967,0.15723314872746796,0.9083102884201311,0.05,False
70.31460794291952,0.015872065654463946,0.15716796417634962,0.9082751796218335,0.05,False
70.33105580827409,0.015872174042367654,0.1571027961507881,0.9082400533172881,0.05,False
70.34750367362865,0.015872282402773788,0.15703764465815717,0.9082049095007679,0.05,False
70.36395153898323,0.015872390735670167,0.15697250970578686,0.9081697481665293,0.05,False
70.3803994043378,0.01587249904104468,0.15690739130096576,0.908134569308814,0.05,False
70.39684726969237,0.015872607318885196,0.1568422894509387,0.9080993729218474,0.05,False
70.41329513504694,0.015872715569179848,0.15677720416290764,0.9080641589998384,0.05,False
70.42974300040152,0.01587282379191669,0.15671213544403217,0.9080289275369807,0.05,False
70.44619086575608,0.01587293198708394,0.1566470833014308,0.9079936785274522,0.05,False
70.46263873111064,0.0158730401546696,0.15658204774217707,0.9079584119654157,0.05,False
70.47908659646521,0.01587314829466217,0.15651702877330448,0.9079231278450164,0.05,False
70.49553446181977,0.015873256407050014,0.15645202640180358,0.9078878261603847,0.05,False
70.51198232717435,0.015873364491821633,0.15638704063462308,0.9078525069056347,0.05,False
70.52843019252892,0.015873472548965345,0.15632207147867103,0.9078171700748671,0.05,False
70.54487805788348,0.01587358057846988,0.15625711894081187,0.9077818156621634,0.05,False
70.56132592323804,0.015873688580323824,0.15619218302786983,0.9077464436615917,0.05,False
70.57777378859264,0.015873796554515932,0.15612726374662764,0.9077110540672034,0.05,False
70.5942216539472,0.015873904501034947,0.15606236110382787,0.9076756468730353,0.05,False
70.61066951930177,0.015874012419869733,0.15599747510616832,0.9076402220731064,0.05,False
70.62711738465633,0.01587412031100926,0.15593260576031004,0.907604779661422,0.05,False
70.64356525001091,0.015874228174442527,0.15586775307286974,0.90756931963197,0.05,False
70.66001311536547,0.01587433601015849,0.15580291705042756,0.9075338419787254,0.05,False
70.67646098072004,0.01587444381814639,0.15573809769951938,0.9074983466956447,0.05,False
70.6929088460746,0.015874551598395393,0.1556732950266421,0.90746283377667,0.05,False
70.70935671142918,0.01587465935089476,0.155608509038253,0.9074273032157284,0.05,False
70.72580457678374,0.015874767075633817,0.15554373974076718,0.9073917550067299,0.05,False
70.74225244213832,0.015874874772601945,0.1554789871405613,0.9073561891435699,0.05,False
70.75870030749289,0.015874982441788633,0.15541425124397246,0.9073206056201284,0.05,False
70.77514817284747,0.01587509008318342,0.15534953205729538,0.9072850044302687,0.05,False
70.79159603820203,0.015875197696775787,0.1552848295867875,0.9072493855678398,0.05,False
70.8080439035566,0.015875305282555506,0.15522014383866636,0.9072137490266746,0.05,False
70.82449176891117,0.015875412840512276,0.15515547481911018,0.9071780948005909,0.05,False
70.84093963426575,0.01587552037063589,0.1550908225342572,0.9071424228833901,0.05,False
70.85738749962032,0.01587562787291618,0.15502618699020732,0.9071067332688592,0.05,False
70.87383536497488,0.015875735347343087,0.1549615681930203,0.9070710259507687,0.05,False
70.89028323032944,0.015875842793906587,0.15489696614871745,0.907035300922874,0.05,False
70.90673109568402,0.01587595021259677,0.1548323808632815,0.9069995581789148,0.05,False
70.92317896103859,0.01587605760340363,0.1547678123426572,0.9069637977126168,0.05,False
70.93962682639315,0.01587616496631747,0.15470326059275022,0.9069280195176884,0.05,False
70.95607469174772,0.01587627230132848,0.15463872561942638,0.906892223587823,0.05,False
70.9725225571023,0.01587637960842698,0.154574207428515,0.9068564099166988,0.05,False
70.98897042245687,0.01587648688760329,0.1545097060258073,0.9068205784979794,0.05,False
71.00541828781144,0.015876594138847896,0.1544452214170558,0.9067847293253117,0.05,False
71.021866153166,0.01587670136215128,0.154380753607975,0.906748862392328,0.05,False
71.03831401852058,0.01587680855750402,0.1543163026042423,0.9067129776926447,0.05,False
71.05476188387514,0.01587691572489671,0.1542518684114967,0.9066770752198635,0.05,False
71.07120974922971,0.01587702286431998,0.15418745103533937,0.9066411549675704,0.05,False
71.08765761458429,0.01587712997576464,0.15412305048133465,0.9066052169293353,0.05,False
71.10410547993887,0.015877237059221505,0.1540586667550104,0.9065692610987143,0.05,False
71.12055334529343,0.015877344114681426,0.15399429986185742,0.9065332874692479,0.05,False
71.137001210648,0.015877451142135346,0.15392994980732577,0.9064972960344593,0.05,False
71.15344907600256,0.015877558141574225,0.15386561659683295,0.906461286787859,0.05,False
71.16989694135714,0.015877665112989135,0.15380130023575686,0.9064252597229402,0.05,False
71.1863448067117,0.015877772056371236,0.153737000729441,0.9063892148331826,0.05,False
71.20279267206627,0.01587787897171155,0.153672718083191,0.90635315211205,0.05,False
71.21924053742083,0.015877985859001492,0.15360845230227546,0.90631707155299,0.05,False
71.23568840277541,0.015878092718232307,0.15354420339192823,0.9062809731494361,0.05,False
71.25213626812999,0.015878199549395327,0.153479971357345,0.9062448568948062,0.05,False
71.26858413348455,0.01587830635248199,0.15341575620368722,0.9062087227825028,0.05,False
71.28503199883912,0.015878413127483698,0.1533515579360789,0.9061725708059136,0.05,False
71.3014798641937,0.015878519874392052,0.15328737655960825,0.9061364009584104,0.05,False
71.31792772954826,0.01587862659319867,0.15322321207932976,0.9061002132333512,0.05,False
71.33437559490282,0.01587873328389515,0.15315906450025957,0.906064007624077,0.05,False
71.35082346025739,0.015878839946473225,0.1530949338273802,0.9060277841239155,0.05,False
71.36727132561197,0.015878946580924695,0.1530308200656372,0.9059915427261771,0.05,False
71.38371919096653,0.015879053187241404,0.15296672321994323,0.9059552834241597,0.05,False
71.4001670563211,0.015879159765415207,0.15290264329517278,0.9059190062111433,0.05,False
71.41661492167567,0.01587926631543807,0.15283858029616754,0.9058827110803951,0.05,False
71.43306278703025,0.015879372837301974,0.15277453422773266,0.9058463980251656,0.05,False
71.44951065238482,0.015879479330999008,0.15271050509464001,0.9058100670386914,0.05,False
71.46595851773938,0.015879585796521302,0.15264649290162602,0.9057737181141932,0.05,False
71.48240638309395,0.01587969223386098,0.15258249765339282,0.9057373512448773,0.05,False
71.49885424844852,0.01587979864301029,0.15251851935460664,0.9057009664239342,0.05,False
71.5153021138031,0.01587990502396156,0.1524545580099006,0.9056645636445393,0.05,False
71.53174997915767,0.01588001137670716,0.15239061362387324,0.9056281428998532,0.05,False
71.54819784451223,0.01588011770123946,0.1523266862010887,0.9055917041830217,0.05,False
71.56464570986681,0.015880223997550943,0.1522627757460783,0.9055552474871758,0.05,False
71.58109357522137,0.015880330265634127,0.15219888226333855,0.9055187728054309,0.05,False
71.59754144057594,0.01588043650548159,0.15213500575733155,0.9054822801308876,0.05,False
71.6139893059305,0.015880542717085964,0.1520711462324861,0.9054457694566314,0.05,False
71.63043717128508,0.015880648900439987,0.15200730369319818,0.9054092407757329,0.05,False
71.64688503663965,0.015880755055536246,0.1519434781438299,0.905372694081249,0.05,False
71.66333290199421,0.01588086118236768,0.15187966958870922,0.9053361293662189,0.05,False
71.67978076734879,0.015880967280927128,0.15181587803213095,0.9052995466236685,0.05,False
71.69622863270337,0.015881073351207472,0.15175210347835774,0.905262945846609,0.05,False
71.71267649805793,0.01588117939320169,0.1516883459316187,0.9052263270280365,0.05,False
71.7291243634125,0.015881285406902833,0.15162460539610928,0.905189690160931,0.05,False
71.74557222876706,0.015881391392303917,0.1515608818759926,0.9051530352382591,0.05,False
71.76202009412165,0.01588149734939812,0.15149717537539997,0.9051163622529719,0.05,False
71.77846795947622,0.01588160327817864,0.1514334858984286,0.9050796711980051,0.05,False
71.79491582483078,0.015881709178638584,0.15136981344914507,0.9050429620662819,0.05,False
71.81136369018535,0.01588181505077139,0.15130615803158012,0.9050062348507061,0.05,False
71.82781155553992,0.015881920894570394,0.151242519649736,0.9049694895441703,0.05,False
71.84425942089449,0.015882026710028935,0.1511788983075806,0.9049327261395514,0.05,False
71.86070728624905,0.015882132497140503,0.1511152940090505,0.9048959446297113,0.05,False
71.87715515160362,0.01588223825589858,0.15105170675805,0.9048591450074969,0.05,False
71.8936030169582,0.015882343986296735,0.15098813655845103,0.9048223272657399,0.05,False
71.91005088231276,0.015882449688328595,0.1509245834140954,0.9047854913972581,0.05,False
71.92649874766732,0.01588255536198782,0.15086104732879177,0.9047486373948541,0.05,False
71.9429466130219,0.01588266100726808,0.15079752830631715,0.9047117652513155,0.05,False
71.95939447837648,0.01588276662416316,0.1507340263504171,0.9046748749594148,0.05,False
71.97584234373105,0.015882872212666953,0.15067054146480768,0.9046379665119105,0.05,False
71.99229020908561,0.015882977772773275,0.15060707365317122,0.9046010399015457,0.05,False
72.00873807444017,0.01588308330447606,0.1505436229191608,0.9045640951210493,0.05,False
72.02518593979475,0.015883188807769278,0.15048018926639697,0.904527132163135,0.05,False
72.04163380514932,0.015883294282646968,0.15041677269847045,0.9044901510205017,0.05,False
72.05808167050388,0.015883399729103204,0.15035337321894032,0.9044531516858337,0.05,False
72.07452953585845,0.015883505147132125,0.150289990831335,0.9044161341518004,0.05,False
72.09097740121301,0.015883610536727922,0.15022662553915342,0.904379098411057,0.05,False
72.1074252665676,0.015883715897884818,0.150163277345862,0.9043420444562432,0.05,False
72.12387313192217,0.015883821230597044,0.15009994625489856,0.904304972279985,0.05,False
72.14032099727673,0.015883926534858983,0.15003663226966923,0.9042678818748923,0.05,False
72.1567688626313,0.015884031810665018,0.14997333539355043,0.9042307732335612,0.05,False
72.17321672798587,0.01588413705800958,0.14991005562988968,0.9041936463485737,0.05,False
72.18966459334045,0.015884242276887145,0.1498467929820022,0.904156501212496,0.05,False
72.20611245869502,0.015884347467292274,0.1497835474531751,0.90411933781788,0.05,False
72.2225603240496,0.015884452629219514,0.1497203190466639,0.904082156157263,0.05,False
72.23900818940416,0.01588455776266352,0.14965710776569635,0.9040449562231676,0.05,False
72.25545605475872,0.015884662867618988,0.14959391361346905,0.9040077380081016,0.05,False
72.27190392011329,0.015884767944080634,0.1495307365931496,0.9039705015045586,0.05,False
72.28835178546785,0.015884872992043192,0.1494675767078767,0.9039332467050176,0.05,False
72.30479965082243,0.015884978011501554,0.14940443396075817,0.903895973601942,0.05,False
72.321247516177,0.015885083002450576,0.1493413083548751,0.9038586821877819,0.05,False
72.33769538153156,0.015885187964885188,0.14927819989327706,0.903821372454972,0.05,False
72.35414324688614,0.015885292898800373,0.14921510857898537,0.9037840443959324,0.05,False
72.37059111224072,0.015885397804191136,0.1491520344149924,0.9037466980030688,0.05,False
72.38703897759528,0.015885502681052557,0.14908897740426155,0.9037093332687721,0.05,False
72.40348684294985,0.01588560752937979,0.14902593754972807,0.9036719501854192,0.05,False
72.41993470830441,0.015885712349167958,0.14896291485429794,0.9036345487453719,0.05,False
72.43638257365899,0.015885817140412296,0.14889990932084896,0.9035971289409777,0.05,False
72.45283043901357,0.015885921903107957,0.14883692095222908,0.9035596907645694,0.05,False
72.46927830436813,0.015886026637250427,0.1487739497512607,0.9035222342084652,0.05,False
72.4857261697227,0.015886131342834987,0.14871099572073543,0.9034847592649691,0.05,False
72.50217403507727,0.015886236019857003,0.14864805886341714,0.9034472659263699,0.05,False
72.51862190043184,0.015886340668312002,0.1485851391820422,0.9034097541849423,0.05,False
72.5350697657864,0.0158864452881954,0.14852223667931985,0.9033722240329477,0.05,False
72.55151763114097,0.015886549879502755,0.14845935135792734,0.9033346754626299,0.05,False
72.56796549649555,0.01588665444222969,0.14839648322051913,0.9032971084662209,0.05,False
72.58441336185011,0.015886758976371786,0.14833363226971927,0.9032595230359376,0.05,False
72.60086122720467,0.015886863481924782,0.1482707985081244,0.9032219191639815,0.05,False
72.61730909255925,0.015886967958884435,0.14820798193830467,0.9031842968425405,0.05,False
72.63375695791383,0.015887072407246315,0.14814518256280151,0.9031466560637889,0.05,False
72.6502048232684,0.0158871768270062,0.1480824003841302,0.9031089968198859,0.05,False
72.66665268862296,0.015887281218160215,0.14801963540477767,0.9030713191029739,0.05,False
72.68310055397752,0.015887385580704173,0.14795688762720352,0.9030336229051831,0.05,False
72.6995484193321,0.015887489914634057,0.14789415705384235,0.9029959082186297,0.05,False
72.71599628468667,0.015887594219945886,0.14783144368709897,0.902958175035414,0.05,False
72.73244415004123,0.015887698496635686,0.14776874752935346,0.9029204233476226,0.05,False
72.7488920153958,0.015887802744699538,0.14770606858295734,0.9028826531473275,0.05,False
72.76533988075037,0.015887906964133607,0.14764340685023714,0.9028448644265865,0.05,False
72.78178774610495,0.015888011154934063,0.14758076233349102,0.9028070571774427,0.05,False
72.79823561145952,0.01588811531709702,0.14751813503499187,0.9027692313919257,0.05,False
72.81468347681408,0.015888219450618832,0.14745552495698586,0.9027313870620495,0.05,False
72.83113134216866,0.01588832355549581,0.14739293210169152,0.9026935241798134,0.05,False
72.84757920752322,0.015888427631724315,0.14733035647130435,0.9026556427372044,0.05,False
72.86402707287779,0.015888531679300707,0.14726779806799,0.9026177427261933,0.05,False
72.88047493823237,0.01588863569822144,0.14720525689389033,0.9025798241387372,0.05,False
72.89692280358695,0.01588873968848295,0.14714273295111932,0.9025418869667783,0.05,False
72.91337066894151,0.01588884365008181,0.1470802262417672,0.9025039312022453,0.05,False
72.92981853429607,0.01588894758301459,0.1470177367678966,0.9024659568370516,0.05,False
72.94626639965064,0.01588905148727787,0.146955264531545,0.9024279638630968,0.05,False
72.96271426500522,0.01588915536286833,0.14689280953472494,0.9023899522722664,0.05,False
72.97916213035978,0.015889259209782697,0.14683037177942226,0.9023519220564308,0.05,False
72.99560999571435,0.01588936302801759,0.146767951267599,0.902313873207448,0.05,False
73.01205786106891,0.015889466817569878,0.14670554800118846,0.9022758057171583,0.05,False
73.02850572642349,0.015889570578436377,0.14664316198210148,0.90223771957739,0.05,False
73.04495359177807,0.01588967431061395,0.14658079321222298,0.9021996147799569,0.05,False
73.06140145713263,0.015889778014099503,0.14651844169341277,0.9021614913166583,0.05,False
73.0778493224872,0.015889881688889988,0.14645610742750523,0.9021233491792789,0.05,False
73.09429718784178,0.01588998533498238,0.1463937904163103,0.90208518835959,0.05,False
73.11074505319634,0.01589008895237373,0.14633149066161305,0.9020470088493474,0.05,False
73.12719291855092,0.015890192541061086,0.14626920816517308,0.9020088106402937,0.05,False
73.14364078390548,0.015890296101041593,0.1462069429287252,0.9019705937241561,0.05,False
73.16008864926006,0.015890399632312445,0.14614469495398166,0.9019323580926489,0.05,False
73.17653651461463,0.015890503134870632,0.14608246424262566,0.901894103737471,0.05,False
73.19298437996919,0.015890606608713588,0.14602025079631983,0.901855830650307,0.05,False
73.20943224532375,0.01589071005383857,0.14595805461670203,0.9018175388228281,0.05,False
73.22588011067833,0.015890813470242862,0.14589587570538412,0.9017792282466905,0.05,False
73.2423279760329,0.015890916857923838,0.14583371406395582,0.9017408989135373,0.05,False
73.25877584138746,0.015891020216878875,0.1457715696939806,0.9017025508149958,0.05,False
73.27522370674203,0.01589112354710542,0.14570944259699872,0.9016641839426799,0.05,False
73.2916715720966,0.015891226848600965,0.14564733277452704,0.9016257982881892,0.05,False
73.30811943745118,0.01589133012136299,0.1455852402280578,0.9015873938431094,0.05,False
73.32456730280575,0.015891433365389108,0.14552316495906137,0.9015489705990122,0.05,False
73.34101516816031,0.015891536580676872,0.14546110696897935,0.9015105285474528,0.05,False
73.35746303351489,0.015891639767223954,0.14539906625923457,0.9014720676799749,0.05,False
73.37391089886945,0.01589174292502791,0.14533704283122464,0.9014335879881077,0.05,False
73.39035876422402,0.015891846054086597,0.14527503668632386,0.9013950894633644,0.05,False
73.40680662957858,0.01589194915439773,0.14521304782588415,0.9013565720972466,0.05,False
73.42325449493316,0.015892052225959085,0.14515107625123058,0.9013180358812388,0.05,False
73.43970236028773,0.015892155268768502,0.14508912196366855,0.9012794808068134,0.05,False
73.45615022564229,0.015892258282823857,0.14502718496447858,0.9012409068654277,0.05,False
73.47259809099687,0.015892361268123035,0.1449652652549192,0.9012023140485259,0.05,False
73.48904595635145,0.01589246422466399,0.1449033628362241,0.9011637023475365,0.05,False
73.50549382170601,0.01589256715244471,0.14484147770960612,0.9011250717538749,0.05,False
73.52194168706058,0.015892670051463224,0.1447796098762545,0.9010864222589428,0.05,False
73.53838955241514,0.015892772921717594,0.14471775933733513,0.9010477538541262,0.05,False
73.55483741776973,0.015892875763205944,0.1446559260939916,0.9010090665307979,0.05,False
73.5712852831243,0.015892978575926232,0.14459411014734413,0.9009703602803173,0.05,False
73.58773314847886,0.015893081359876868,0.144532311498493,0.9009316350940281,0.05,False
73.60418101383343,0.015893184115055966,0.14447053014851147,0.9008928909632602,0.05,False
73.620628879188,0.0158932868414618,0.1444087660984545,0.9008541278793301,0.05,False
73.63707674454257,0.01589338953909261,0.14434701934935243,0.9008153458335397,0.05,False
73.65352460989713,0.015893492207946745,0.14428528990221437,0.900776544817177,0.05,False
73.6699724752517,0.01589359484802256,0.14422357775802735,0.9007377248215159,0.05,False
73.68642034060628,0.015893697459318446,0.14416188291775583,0.9006988858378161,0.05,False
73.70286820596084,0.015893800041832842,0.14410020538234253,0.9006600278573234,0.05,False
73.71931607131542,0.01589390259556422,0.14403854515270778,0.9006211508712687,0.05,False
73.73576393666998,0.015894005120511076,0.14397690222975046,0.9005822548708698,0.05,False
73.75221180202456,0.015894107616671965,0.14391527661434766,0.9005433398473301,0.05,False
73.76865966737913,0.015894210084045367,0.14385366830735377,0.9005044057918385,0.05,False
73.78510753273369,0.015894312522630013,0.14379207730960433,0.900465452695571,0.05,False
73.80155539808825,0.015894414932424543,0.14373050362191014,0.9004264805496878,0.05,False
73.81800326344285,0.015894517313427628,0.14366894724506207,0.9003874893453363,0.05,False
73.83445112879741,0.01589461966563796,0.14360740817982887,0.900348479073649,0.05,False
73.85089899415198,0.015894721989054315,0.14354588642695776,0.9003094497257447,0.05,False
