time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.731329924214181,0.8165005627253069,1.6035720636096152e-20,3.2445155249560234e-90,1.0578151613145842e-23,3.808555222692778e-92,0.015487657254671081
11.731329924214181,0.8258856266646782,4.701389668562261e-21,9.721860327553925e-92,3.099785948937478e-24,1.1412634628869228e-93,0.015487657254671081
11.731329924214181,0.8352706906040497,1.3661046980871733e-21,2.913535898611832e-93,9.00267553229489e-25,3.4204596203449675e-95,0.015487657254671081
11.731329924214181,0.844655754543421,3.934266620012764e-22,8.733059995170451e-95,2.5913837917496266e-25,1.025320105166063e-96,0.015487657254671081
11.731329924214181,0.8540408184827923,1.1229768362727641e-22,2.6181286636059118e-96,7.392944158597066e-26,3.074073511210486e-98,0.015487657254671081
11.731329924214181,0.8634258824221637,3.176968083468968e-23,7.850495854762261e-98,2.090434886709649e-26,9.218319645191523e-100,0.015487657254671081
11.731329924214181,0.872810946361535,8.908409486522518e-24,2.3544388326149737e-99,5.858679636494754e-27,2.764868671856173e-101,0.015487657254671081
11.731329924214181,0.8821960103009063,2.475968327268659e-24,7.062590776078313e-101,1.6274932392563463e-27,8.294387988783666e-103,0.015487657254671081
11.731329924214181,0.8915810742402778,6.821215497112673e-25,2.1189872256422248e-102,4.481354110634345e-28,2.4887562006345953e-104,0.015487657254671081
11.731329924214181,0.9009661381796491,1.8627991489323639e-25,6.3588818367944e-104,1.2231673069925324e-28,7.469106287968116e-106,0.015487657254671081
11.731329924214181,0.9103512021190204,5.042838870448374e-26,1.9086252248576515e-105,3.309529960745658e-29,2.2420337592218146e-107,0.015487657254671081
11.731329924214181,0.9197362660583918,1.353341550332416e-26,5.729888024003827e-107,8.877060262619888e-30,6.731323560289395e-109,0.015487657254671081
11.731329924214181,0.9291213299977631,3.600663538413202e-27,1.7204964339759873e-108,2.3605545123756443e-30,2.0213411566422372e-110,0.015487657254671081
11.731329924214181,0.9385063939371344,9.497754379742687e-28,5.1670003031640894e-110,6.223310263407433e-31,6.070910838982514e-112,0.015487657254671081
14.077595909057017,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
14.077595909057017,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
14.077595909057017,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
14.077595909057017,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
14.077595909057017,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
14.077595909057017,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
14.077595909057017,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
14.077595909057017,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
14.077595909057017,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
14.077595909057017,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
14.077595909057017,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
14.077595909057017,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
14.077595909057017,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
14.077595909057017,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
14.077595909057017,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
14.077595909057017,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
14.077595909057017,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
14.077595909057017,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
14.077595909057017,0.17831621484805552,0.035681443753669044,0.19184278216166917,1.6591679968585514e-05,0.0021103019829970464,0.09999999999837832
14.077595909057017,0.18770127878742687,0.03568144376191258,0.19184278215293218,1.6591679972862034e-05,0.002110301982917754,0.09999999998643543
14.077595909057017,0.19708634272679823,0.03568144434928692,0.1918427815304447,1.6591680277557323e-05,0.0021103019772659997,0.09999999913564535
14.077595909057017,0.20647140666616956,0.03568148614867433,0.19184273723227002,1.6591701960607047e-05,0.00211030157507057,0.09999993859102004
14.077595909057017,0.21585647060554092,0.035684460539451464,0.19183958503201434,1.659324490507398e-05,0.0021102729554121277,0.09999563051714196
14.077595909057017,0.22524153454491228,0.03589545877007511,0.19161597823817522,1.670273145344684e-05,0.0021082429776432795,0.09969104429153303
14.077595909057017,0.2346265984842836,0.048304563216679156,0.17847530511286286,2.3260766400231348e-05,0.0019890691253696153,0.08464431511041344
14.077595909057017,0.24401166242365496,0.14873843013380056,0.07225506615937595,8.767508295330681e-05,0.0009022331738117497,0.03737516281720812
14.077595909057017,0.2533967263630263,0.20875507326377807,0.008802324559668112,0.00013788141482700702,0.00011605375211057039,0.028000345360137752
14.077595909057017,0.2627817903023976,0.2163520051066625,0.0007703083700421674,0.00014489996980851004,1.0217682880842165e-05,0.02713862341208035
14.077595909057017,0.272166854241769,0.2170188034543785,6.512087698208401e-05,0.00014552316369573174,8.642979631538709e-07,0.02706547581368886
14.077595909057017,0.28155191818114034,0.21707517818623004,5.4894818117374564e-06,0.00014557591484724042,7.28628697726719e-08,0.027059308214371927
14.077595909057017,0.29093698212051167,0.21707996302244634,4.626421289995435e-07,0.0001455803846297493,6.1407904234295645e-09,0.027058791567864
14.077595909057017,0.300322046059883,0.21708038385221154,3.898952488129596e-08,0.0001455807723035709,5.175195138224463e-10,0.027058749567727514
14.077595909057017,0.3097071099992544,0.21708042135588398,3.285843299767516e-09,0.00014558080581834635,4.361390559156029e-11,0.027058746149423447
14.077595909057017,0.3190921739386257,0.21708042205512268,2.7691347487309385e-10,0.00014558080690228872,3.675546192989882e-12,0.0270587456180608
14.077595909057017,0.32847723787799704,0.21708042053890683,2.3336770898972807e-11,0.00014558080599668427,3.097550843137304e-13,0.027058745433259535
14.077595909057017,0.3378623018173684,0.2170804201371467,1.966695654796451e-12,0.00014558080578253878,2.6104464126319815e-14,0.027058745398100378
14.077595909057017,0.34724736575673976,0.21708042027088312,1.657421902933385e-13,0.00014558080588712862,2.199938785291995e-15,0.02705874541225612
14.077595909057017,0.35663242969611103,0.21708042038188807,1.3967797002631826e-14,0.0001455808059584457,1.8539807014857176e-16,0.02705874542223327
14.077595909057017,0.36601749363548247,0.21708042028567764,1.1771193520335598e-15,0.000145580805888512,1.5624182928890837e-17,0.027058745412472142
14.077595909057017,0.37540255757485375,0.21708041978203024,9.91992807790479e-17,0.00014558080554499543,1.3166925267706266e-18,0.027058745364405574
14.077595909057017,0.3847876215142251,0.21708041802517805,8.35963847416607e-18,0.00014558080435182774,1.1095871594217713e-19,0.02705874519742299
14.077595909057017,0.39417268545359646,0.21708041189427052,7.044476688384099e-19,0.00014558080018774376,9.350156916188472e-21,0.027058744614666876
14.077595909057017,0.4035577493929678,0.2170803904181034,5.935749973302598e-20,0.00014558078560044011,7.878407999092163e-22,0.02705874257320558
14.077595909057017,0.4129428133323391,0.21708031523587856,5.000764521195913e-21,0.00014558073453476076,6.637205424239805e-23,0.027058735426675657
14.077595909057017,0.4223278772717105,0.21708005228485572,4.2118336412940618e-22,0.00014558055593410206,5.58976230411338e-24,0.02705871043191841
14.077595909057017,0.43171294121108184,0.21707913319057753,3.545415172224719e-23,0.00014557993167582827,4.704772016251437e-25,0.027058623068720852
14.077595909057017,0.44109800515045317,0.21707592203721718,2.9813438664675464e-24,0.00014557775064119062,3.955378451557416e-26,0.027058317843451474
14.077595909057017,0.45048306908982455,0.21706470649320142,2.5021243218988943e-25,0.00014557013301803268,3.3182222505250384e-27,0.027057251848610842
14.077595909057017,0.4598681330291959,0.21702554956959336,2.09225140475049e-26,0.00014554353777090567,2.772520107821853e-28,0.027053530832380046
14.077595909057017,0.4692531969685672,0.21688896335174984,1.7375376100920248e-27,0.00014545077098917751,2.299157793743301e-29,0.027040559710126567
14.077595909057017,0.4786382609079386,0.21641387007615873,1.424480995012939e-28,0.00014512812061896714,1.8798715207083762e-30,0.026995543400053487
14.077595909057017,0.4880233248473099,0.21477706436449553,1.1398940828148423e-29,0.00014401679521574824,1.4969008158450167e-31,0.02684164962412046
14.077595909057017,0.4974083887866812,0.20931586753705622,8.715837032182688e-31,0.00014031186907098865,1.1343845488675065e-32,0.026341210691014107
14.077595909057017,0.5067934527260526,0.1928208225622494,6.123349724515939e-32,0.00012914648262294856,7.847991473643245e-34,0.024940841638025728
14.077595909057017,0.5161785166654239,0.15413962901919873,3.70862528636085e-33,0.00010307586737041509,4.6438321577737973e-35,0.022187436488656058
14.077595909057017,0.5255635806047952,0.09659025574260473,1.8096475681662013e-34,6.44784102410339e-05,2.2066688413529817e-36,0.019067192922136725
14.077595909057017,0.5349486445441667,0.04684035557611734,7.077721346592145e-36,3.123015239549711e-05,8.459065299087848e-38,0.017003820497428674
14.077595909057017,0.544333708483538,0.019151506631577435,2.384434171229177e-37,1.2761243474737616e-05,2.820074359304849e-39,0.016038576192379563
14.077595909057017,0.5537187724229093,0.007213103243752996,7.47010575038041e-39,4.805102072558023e-06,8.796168173867084e-41,0.015655510929559385
14.077595909057017,0.5631038363622807,0.0026279570117529634,2.272222496699514e-40,1.7504780153054737e-06,2.6711218420367515e-42,0.015513222547067563
14.077595909057017,0.572488900301652,0.000945572773142486,6.835427920834087e-42,6.298209591042753e-07,8.030527152729213e-44,0.015461662489602285
14.077595909057017,0.5818739642410233,0.0003386676315950918,2.0480021137333175e-43,2.255738153361871e-07,2.405543291906616e-45,0.015443146951478748
14.077595909057017,0.5912590281803948,0.0001210860743156634,6.12724697274754e-45,8.065007723097021e-08,7.196375024875642e-47,0.01543651978393506
14.077595909057017,0.600644092119766,4.32601300221451e-05,1.8322104703185034e-46,2.881338486989687e-08,2.1518483606295162e-48,0.015434150727569613
14.077595909057017,0.6100291560591373,1.544860664113335e-05,5.47779932141136e-48,1.0289418545664438e-08,6.433370741273693e-50,0.015433304312196581
14.077595909057017,0.6194142199985088,5.514700322357511e-06,1.637609362938579e-49,3.6729672328565225e-09,1.9232780654276634e-51,0.015433002007887445
14.077595909057017,0.6287992839378801,1.9677192688665734e-06,4.89561282804613e-51,1.310539034489988e-09,5.74962303040456e-53,0.015432894071283329
14.077595909057017,0.6381843478772514,7.017262510448607e-07,1.4635358877740568e-52,4.67351699003697e-10,1.7188450681108308e-54,0.015432855547113362
14.077595909057017,0.6475694118166228,2.500779393334534e-07,4.3752399029286774e-54,1.6654740471583505e-10,5.138501673690826e-56,0.015432841803657553
14.077595909057017,0.6569544757559941,8.904576261155354e-08,1.3079875097775114e-55,5.930055056571642e-11,1.5361712280305337e-57,0.015432836903598408
14.077595909057017,0.6663395396953655,3.1673549053609934e-08,3.9102907712688097e-57,2.1092169346078015e-11,4.5924726010244535e-59,0.015432835157848605
14.077595909057017,0.6757246036347369,1.1252003478654242e-08,1.1690109079838925e-58,7.492538431895343e-12,1.3729593054253814e-60,0.015432834536466312
14.077595909057017,0.6851096675741082,3.991222628325863e-09,3.494881134898802e-60,2.65750883066796e-12,4.104622171692241e-62,0.01543283431554316
14.077595909057017,0.6944947315134795,1.413215595485038e-09,1.0448426047455712e-61,9.4089549525152e-13,1.227138073134043e-63,0.015432834237105057
14.077595909057017,0.7038797954528507,4.993578961324287e-10,3.123735499536235e-63,3.324323085010802e-13,3.668754947723708e-65,0.01543283420930128
14.077595909057017,0.7132648593922221,1.760288300171334e-10,9.339053596791453e-65,1.1717290585697617e-13,1.0968552914022042e-66,0.015432834199464588
14.077595909057017,0.7226499233315936,6.188505141528273e-11,2.7921391474363226e-66,4.11883790849049e-14,3.2793341466449333e-68,0.015432834195992166
14.077595909057017,0.7320349872709649,2.1690802009652163e-11,8.347899018553032e-68,1.443455251489806e-14,9.804559514676842e-70,0.015432834194769478
14.077595909057017,0.7414200512103362,7.577207398785584e-12,2.495879677672887e-69,5.0416039786882275e-15,2.9314128118346e-71,0.015432834194340179
14.077595909057017,0.7508051151497075,2.637193900149579e-12,7.462371207092496e-71,1.7543912378755842e-15,8.76461376582698e-73,0.01543283419418993
14.077595909057017,0.7601901790890788,9.141793634306033e-13,2.2311935487998975e-72,6.080420656589388e-16,2.620571108544339e-74,0.01543283419413753
14.077595909057017,0.7695752430284502,3.155276780184678e-13,6.671220800887269e-74,2.09821775370194e-16,7.835504636184818e-76,0.015432834194119324
14.077595909057017,0.7789603069678216,1.0839890824192804e-13,1.9947182984701756e-75,7.206793407232493e-17,2.342860231556586e-77,0.015432834194113027
14.077595909057017,0.7883453709071929,3.705647221881999e-14,5.964397347370594e-77,2.463080853909754e-17,7.005429098859505e-79,0.015432834194110859
14.077595909057017,0.7977304348465643,1.2601777523537703e-14,1.7834498384101778e-78,8.374086081709687e-18,2.0947522501442187e-80,0.015432834194110116
14.077595909057017,0.8071154987859356,4.2619877590688365e-15,5.332921622456326e-80,2.831409380783241e-18,6.263842172702256e-82,0.015432834194109863
14.077595909057017,0.8165005627253069,1.433167742308275e-15,1.594704282699015e-81,9.51845514819413e-19,1.8730952767590527e-83,0.015432834194109776
14.077595909057017,0.8258856266646782,4.790557425425197e-16,4.768771519459238e-83,3.180745225772761e-19,5.601322906266624e-85,0.015432834194109749
14.077595909057017,0.8352706906040497,1.5914284828462735e-16,1.426083836864039e-84,1.0563262495172819e-19,1.6750734066752384e-86,0.015432834194109738
14.077595909057017,0.844655754543421,5.2531058750972925e-17,4.264780084037451e-86,3.48570189993486e-20,5.009454629205056e-88,0.015432834194109735
14.077595909057017,0.8540408184827923,1.7226495234642338e-17,1.2754463179810754e-87,1.1426928283257229e-20,1.498170921999621e-89,0.015432834194109735
14.077595909057017,0.8634258824221637,5.6112664466739524e-18,3.814544399567003e-89,3.7208965230948625e-21,4.4807179448642386e-91,0.015432834194109735
14.077595909057017,0.872810946361535,1.8152933276294298e-18,1.1408779162878037e-90,1.203326771009852e-21,1.3401403016594076e-92,0.015432834194109735
14.077595909057017,0.8821960103009063,5.831770363665546e-19,3.412344154409532e-92,3.864412425606531e-22,4.0083950898671573e-94,0.015432834194109735
14.077595909057017,0.8915810742402778,1.8602614371420568e-19,1.0206688481015883e-93,1.2322528152664734e-22,1.1989736256784125e-95,0.015432834194109735
14.077595909057017,0.9009661381796491,5.891500743937856e-20,3.053068841803787e-95,3.9011378996083966e-23,3.5864844273295597e-97,0.015432834194109735
14.077595909057017,0.9103512021190204,1.8523387201177667e-20,9.132915856182744e-97,1.2260898346660531e-23,1.0728770041312538e-98,0.015432834194109735
14.077595909057017,0.9197362660583918,5.781317295735875e-21,2.7321526498926466e-98,3.825272978440461e-24,3.2096239656644454e-100,0.015432834194109735
14.077595909057017,0.9291213299977631,1.7910983333470143e-21,8.173813810069386e-100,1.1846395549679481e-24,9.60247698518419e-102,0.015432834194109735
14.077595909057017,0.9385063939371344,5.507785850957798e-22,2.4455161945379195e-101,3.641435727736026e-25,2.873022906649284e-103,0.015432834194109735
16.42386189389985,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
16.42386189389985,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
16.42386189389985,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
16.42386189389985,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
16.42386189389985,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
16.42386189389985,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
16.42386189389985,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
16.42386189389985,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
16.42386189389985,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
16.42386189389985,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
16.42386189389985,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
16.42386189389985,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
16.42386189389985,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
16.42386189389985,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
16.42386189389985,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
16.42386189389985,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
16.42386189389985,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
16.42386189389985,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
16.42386189389985,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
16.42386189389985,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
16.42386189389985,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
16.42386189389985,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
16.42386189389985,0.21585647060554092,0.03568144375372432,0.19184278216159084,1.659167996861161e-05,0.002110301982996586,0.09999999999818998
16.42386189389985,0.22524153454491228,0.03568144375672156,0.19184278215841452,1.659167997016642e-05,0.0021103019829677595,0.09999999999384573
16.42386189389985,0.2346265984842836,0.03568144397011328,0.19184278193226567,1.6591680080861476e-05,0.0021103019809144918,0.09999999968475527
16.42386189389985,0.24401166242365496,0.035681459155923814,0.19184276583863952,1.6591687958361493e-05,0.0021103018347959834,0.09999997768874645
16.42386189389985,0.2533967263630263,0.03568253978961533,0.1918416206042858,1.659224852802828e-05,0.002110291436901045,0.09999841246334418
16.42386189389985,0.2627817903023976,0.0357593516869311,0.19176021752711356,1.6632098385163934e-05,0.0021095523839698926,0.09988729129220622
16.42386189389985,0.272166854241769,0.04082321268277299,0.1863958506697889,1.9278445229861785e-05,0.0020609241494111306,0.09309875185513611
16.42386189389985,0.28155191818114034,0.12058080406132621,0.10202575372180475,6.727641134006597e-05,0.0012368554833780763,0.044405481308624206
16.42386189389985,0.29093698212051167,0.20260145524312362,0.015307106287305236,0.0001323048908419927,0.00020084325784631258,0.028784984657556013
16.42386189389985,0.300322046059883,0.21577521791564852,0.0013800685942617435,0.00014436204381030807,1.8294566626915383e-05,0.02724567918400771
16.42386189389985,0.3097071099992544,0.21696992339435292,0.00011697567033052512,0.00014547742023143554,1.552020205598807e-06,0.02711417189015619
16.42386189389985,0.3190921739386257,0.21707112690398978,9.862061741431754e-06,0.0001455720995107886,1.308602940768118e-07,0.027103067929343055
16.42386189389985,0.32847723787799704,0.2170796218693087,8.311277647980108e-07,0.00014558006108088335,1.1028499186442869e-08,0.02710212901400156
16.42386189389985,0.3378623018173684,0.21708034145477845,7.0042819304181e-08,0.0001455807357295452,9.294266175740334e-10,0.027102050397176416
16.42386189389985,0.34724736575673976,0.21708041121534627,5.902845976973389e-09,0.00014558079868481994,7.832738950692068e-11,0.027102044627480705
16.42386189389985,0.35663242969611103,0.2170804207314865,4.974612656119298e-10,0.00014558080618548455,6.6010265599441705e-12,0.027102044450638532
16.42386189389985,0.36601749363548247,0.21708042148815915,4.192341108511718e-11,0.00014558080667368943,5.562995620869926e-13,0.027102044416238674
16.42386189389985,0.37540255757485375,0.21708042081919732,3.5330814767344093e-12,0.0001455808062169164,4.6881953092228833e-14,0.027102044343535525
16.42386189389985,0.3847876215142251,0.21708042042161235,2.9774918229240277e-13,0.0001455808059686765,3.950959670879858e-15,0.027102044307871
16.42386189389985,0.39417268545359646,0.21708042036831565,2.5092703453711144e-14,0.00014558080594487453,3.3296567395098584e-16,0.02710204430439808
16.42386189389985,0.4035577493929678,0.21708042042091968,2.11467810030109e-15,0.00014558080598239066,2.8060555474323184e-17,0.027102044309641634
16.42386189389985,0.4129428133323391,0.2170804204559,1.782136409754121e-16,0.0001455808060045898,2.3647917947600877e-18,0.02710204431276271
16.42386189389985,0.4223278772717105,0.2170804204601353,1.501887237882748e-17,0.00014558080600637218,1.9929170910797278e-19,0.027102044313019266
16.42386189389985,0.43171294121108184,0.21708042044756434,1.2657068212541152e-18,0.00014558080599761503,1.6795189171649233e-20,0.02710204431179314
16.42386189389985,0.44109800515045317,0.21708042041345949,1.0666642564893743e-19,0.00014558080597455763,1.4154002640657394e-21,0.027102044308561186
16.42386189389985,0.45048306908982455,0.21708042030395439,8.989179726570572e-21,0.00014558080590026815,1.1928095418389427e-22,0.027102044298150316
16.42386189389985,0.4598681330291959,0.2170804199232146,7.575440884681749e-22,0.0001455808056416693,1.00521278545545e-23,0.027102044261912973
16.42386189389985,0.4692531969685672,0.2170804185902832,6.383915688425531e-23,0.00014558080473626444,8.471014017955703e-25,0.027102044135039718
16.42386189389985,0.4786382609079386,0.21708041392864522,5.3795985647686685e-24,0.00014558080156985812,7.138297087396505e-26,0.027102043691332185
16.42386189389985,0.4880233248473099,0.2170803976366562,4.5329527347224695e-25,0.0001455807905036719,6.014773332116197e-27,0.02710204214062924
16.42386189389985,0.4974083887866812,0.21708034071824975,3.8190297580446603e-26,0.0001455807518425584,5.067321729221717e-28,0.027102036723054418
16.42386189389985,0.5067934527260526,0.21708014191083347,3.2167160338342774e-27,0.0001455806168055555,4.267900909250155e-29,0.02710201780035834
16.42386189389985,0.5161785166654239,0.21707944761164913,2.7080799886536473e-28,0.00014558014521412807,3.592678005451535e-30,0.02710195171659331
16.42386189389985,0.5255635806047952,0.21707702316176017,2.2777946875710706e-29,0.00014557849844884263,3.021255145179074e-31,0.027101720959120914
16.42386189389985,0.5349486445441667,0.2170685580651164,1.912610584597365e-30,0.00014557274869224143,2.5359593297146987e-32,0.027100915290109287
16.42386189389985,0.544333708483538,0.2170390079395884,1.600853537107715e-31,0.0001455526774324676,2.1211629035868583e-33,0.027098103241069545
16.42386189389985,0.5537187724229093,0.21693591797351813,1.3319294077600012e-32,0.00014548265703303952,1.7626139070062302e-34,0.027088297798292568
16.42386189389985,0.5631038363622807,0.21657702718398458,1.095845967045542e-33,0.0001452389061386918,1.4468072638622966e-35,0.0270542198658254
16.42386189389985,0.572488900301652,0.2153365970818935,8.82867859793883e-35,0.00014439659382905963,1.16060312832093e-36,0.02693712704794647
16.42386189389985,0.5818739642410233,0.21115300599829112,6.837489684058417e-36,0.00014155751946615645,8.918192880911139e-38,0.02654992221754517
16.42386189389985,0.5912590281803948,0.19810198343846808,4.918796066946169e-37,0.00013271696902846284,6.328098709828254e-39,0.025413150202994658
16.42386189389985,0.600644092119766,0.16511271697605134,3.100572709319267e-38,0.00011045723594280505,3.9035320168496976e-40,0.02294117452267415
16.42386189389985,0.6100291560591373,0.10993902066279457,1.5943861749128844e-39,7.34144556318164e-05,1.954404964901264e-41,0.019742503175115663
16.42386189389985,0.6194142199985088,0.0561847716469032,6.525036639367442e-41,3.746721204140142e-05,7.822508012297578e-43,0.017385994494301834
16.42386189389985,0.6287992839378801,0.023661674427904004,2.255897264646412e-42,1.5767410117513297e-05,2.6708964669221513e-44,0.016216017452750215
16.42386189389985,0.6381843478772514,0.009027564395249734,7.14769296906064e-44,6.0138056734782234e-06,8.416738284254501e-46,0.015739601753008755
16.42386189389985,0.6475694118166228,0.003305639570139006,2.1835334507873874e-45,2.2018205883821245e-06,2.56584734468653e-47,0.015560873741727255
16.42386189389985,0.6569544757559941,0.0011917305236601094,6.578682171701029e-47,7.937524351391957e-07,7.724655542580534e-49,0.015495870111487751
16.42386189389985,0.6663395396953655,0.00042719372276232707,1.972074941628979e-48,2.8452769274838136e-07,2.314971460604285e-50,0.015472494213205132
16.42386189389985,0.6757246036347369,0.00015281637175215272,5.900908540306038e-50,1.0178094149871564e-07,6.926269149368324e-52,0.015464122302650827
16.42386189389985,0.6851096675741082,5.4623197784893025e-05,1.7645423096220373e-51,3.638077239306405e-08,2.0710843833103705e-53,0.015461128402962508
16.42386189389985,0.6944947315134795,1.951834235968187e-05,5.275267689979921e-53,1.2999783998946908e-08,6.1916302543740886e-55,0.015460058342633115
16.42386189389985,0.7038797954528507,6.973161461392479e-06,1.576961871081983e-54,4.644308340134838e-09,1.8508871956155714e-56,0.01545967597903675
16.42386189389985,0.7132648593922221,2.490861712557521e-06,4.713956704097937e-56,1.658969825021567e-09,5.532786428673233e-58,0.015459539368210429
16.42386189389985,0.7226499233315936,8.895983826471711e-07,1.4091143981295893e-57,5.924880528587983e-10,1.6538825600658653e-59,0.015459490565864882
16.42386189389985,0.7320349872709649,3.1764608853283406e-07,4.212174687213734e-59,2.1155574983190548e-10,4.943848242296013e-61,0.015459473134378041
16.42386189389985,0.7414200512103362,1.1338910723889083e-07,1.2591201750536404e-60,7.55174082551505e-11,1.4778365471746026e-62,0.015459466909240785
16.42386189389985,0.7508051151497075,4.046166108956234e-08,3.7638228946515627e-62,2.694711610963959e-11,4.417625829952446e-64,0.015459464686646291
16.42386189389985,0.7601901790890788,1.4431777586026261e-08,1.1251038075707956e-63,9.611238830623673e-12,1.32054411986094e-65,0.015459463893345203
16.42386189389985,0.7695752430284502,5.144598107056169e-09,3.36323767535827e-65,3.4260975421802383e-12,3.947466815184871e-67,0.015459463610306782
16.42386189389985,0.7789603069678216,1.8326627265839018e-09,1.0053659596604514e-66,1.2204414652426428e-12,1.1800101567307948e-68,0.015459463509372651
16.42386189389985,0.7883453709071929,6.523024914780519e-10,3.0053326035266783e-68,4.34376796984761e-13,3.52740062661295e-70,0.01545946347340069
16.42386189389985,0.7977304348465643,2.3194167141294716e-10,8.983855536274122e-70,1.544458326971364e-13,1.054449338903247e-71,0.015459463460590262
16.42386189389985,0.8071154987859356,8.237430114914466e-11,2.6855604678725673e-71,5.484856498221854e-14,3.152090299196466e-73,0.015459463456032324
16.42386189389985,0.8165005627253069,2.9214629394440266e-11,8.028033682672897e-73,1.9451179727625976e-14,9.422663925620347e-75,0.015459463454412374
16.42386189389985,0.8258856266646782,1.0344518429780272e-11,2.3998584992379767e-74,6.886895171042961e-15,2.8167674897317703e-76,0.015459463453837356
16.42386189389985,0.8352706906040497,3.656124248407488e-12,7.17405028398027e-76,2.433868218207865e-15,8.420360395292545e-78,0.015459463453633552
16.42386189389985,0.844655754543421,1.289516241598698e-12,2.1445968780124263e-77,8.583430149946928e-16,2.5171719686627875e-79,0.015459463453561443
