time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.524153454491227,0.7038797954528507,0.012072385074550778,0.16233293987372527,5.913926237718993e-06,0.001881589635149782,0.0375
22.524153454491227,0.7132648593922221,0.012081312383911616,0.15562554288548536,5.9887459936908395e-06,0.0018253745409189048,0.0375
22.524153454491227,0.7226499233315936,0.012091276732125273,0.14813902703678952,6.074396337555694e-06,0.0017610223244869901,0.0375
22.524153454491227,0.7320349872709649,0.012102212277101421,0.13992286434434664,6.171096801472956e-06,0.0016883680795948838,0.0375
22.524153454491227,0.7414200512103362,0.012114033651839771,0.13104119491724256,6.278954793447885e-06,0.0016073311373471547,0.0375
22.524153454491227,0.7508051151497075,0.012126639755078019,0.12156997933243609,6.397968006202432e-06,0.0015179132595374157,0.0375
22.524153454491227,0.7601901790890788,0.012139915976007071,0.11159532757993798,6.528008790630479e-06,0.001420210383187593,0.0375
22.524153454491227,0.7695752430284502,0.012153734457467029,0.10121330172136311,6.668783442876488e-06,0.0013144432135695971,0.0375
22.524153454491227,0.7789603069678216,0.01216795223718351,0.09053131275690937,6.8197590695212725e-06,0.0012010121767810733,0.0375
22.524153454491227,0.7883453709071929,0.012182407300055268,0.07967108685708664,6.980050468187271e-06,0.0010805824134185711,0.0375
22.524153454491227,0.7977304348465643,0.01219691280801016,0.06877300066336385,7.148260806428449e-06,0.0009542034833479313,0.0375
22.524153454491227,0.8071154987859356,0.012211250191672268,0.05800127147857152,7.322275910642739e-06,0.000823463920732183,0.0375
22.524153454491227,0.8165005627253069,0.012225162597049003,0.04754888030998036,7.499028125507519e-06,0.0006906686435771069,0.0375
22.524153454491227,0.8258856266646782,0.01223835161246985,0.03764002976238342,7.674279608035216e-06,0.0005590017471710469,0.0375
22.524153454491227,0.8352706906040497,0.0122504823342118,0.02852633607865875,7.842532520871297e-06,0.0004325939334250245,0.0375
22.524153454491227,0.844655754543421,0.012261204096684675,0.02047125133383304,7.997245980775172e-06,0.00031635944449742986,0.0375
22.524153454491227,0.8540408184827923,0.012270194497039364,0.0137169841729834,8.13157714803969e-06,0.00021543919110140406,0.0375
22.524153454491227,0.8634258824221637,0.012277228439122299,0.008432625245870684,8.23975593228034e-06,0.00013416787390688165,0.0375
22.524153454491227,0.872810946361535,0.012282257538779455,0.004654493069656025,8.318833735736448e-06,7.476019534706143e-05,0.0375
22.524153454491227,0.8821960103009063,0.012285462141076129,0.00224706316238152,8.37000605417469e-06,3.631737811744451e-05,0.0375
22.524153454491227,0.8915810742402778,0.01228722952970373,0.0009193518184269527,8.398499292605463e-06,1.4912453377722772e-05,0.0375
22.524153454491227,0.9009661381796491,0.012288044928734023,0.00030681285562561664,8.411713288497018e-06,4.985915453474414e-06,0.0375
22.524153454491227,0.9103512021190204,0.012288346936566557,7.994457223538656e-05,8.416619663293417e-06,1.3002464057094328e-06,0.0375
22.524153454491227,0.9197362660583918,0.012288432002386305,1.604424051264137e-05,8.418003168444637e-06,2.6097539794140764e-07,0.0375
22.524153454491227,0.9291213299977631,0.012288448817517658,3.413135140569805e-06,8.418276799484322e-06,5.5430613291168496e-08,0.0375
22.524153454491227,0.9385063939371344,0.012288450849108434,1.8870762154599756e-06,8.418309870904059e-06,3.058853411436754e-08,0.0375
30.0322046059883,0.009385063939371344,0.012033784579916778,0.19133589020436342,5.6098435833319025e-06,0.002110066585302851,0.0375
30.0322046059883,0.018770127878742687,0.012033784578998053,0.19133589020430974,5.609843582904423e-06,0.002110066585302587,0.0375
30.0322046059883,0.028155191818114034,0.01203378457812319,0.1913358902042568,5.609843582497365e-06,0.0021100665853023217,0.0375
30.0322046059883,0.037540255757485375,0.012033784577282066,0.19133589020420455,5.609843582106033e-06,0.0021100665853020562,0.0375
30.0322046059883,0.04692531969685672,0.012033784576469664,0.19133589020415276,5.609843581728089e-06,0.00211006658530179,0.0375
30.0322046059883,0.05631038363622807,0.012033784575682481,0.19133589020410202,5.6098435813618665e-06,0.0021100665853015284,0.0375
30.0322046059883,0.0656954475755994,0.012033784574917742,0.19133589020405245,5.6098435810060974e-06,0.0021100665853012717,0.0375
30.0322046059883,0.07508051151497075,0.012033784574173922,0.1913358902040038,5.609843580660076e-06,0.002110066585301019,0.0375
30.0322046059883,0.0844655754543421,0.012033784573450156,0.19133589020395594,5.609843580323379e-06,0.0021100665853007686,0.0375
30.0322046059883,0.09385063939371344,0.012033784572744812,0.19133589020390865,5.609843579995261e-06,0.00211006658530052,0.0375
30.0322046059883,0.10323570333308478,0.012033784572057029,0.1913358902038614,5.609843579675317e-06,0.0021100665853002695,0.0375
30.0322046059883,0.11262076727245614,0.012033784571387837,0.19133589020381422,5.609843579364036e-06,0.0021100665853000166,0.0375
30.0322046059883,0.12200583121182748,0.012033784570734354,0.19133589020376662,5.60984357906009e-06,0.0021100665852997577,0.0375
30.0322046059883,0.1313908951511988,0.012033784570096953,0.19133589020371988,5.609843578763616e-06,0.0021100665852995036,0.0375
30.0322046059883,0.14077595909057017,0.012033784569475903,0.19133589020367361,5.609843578474746e-06,0.00211006658529925,0.0375
30.0322046059883,0.1501610230299415,0.012033784568870333,0.19133589020362796,5.609843578193097e-06,0.0021100665852989984,0.0375
30.0322046059883,0.15954608696931286,0.012033784568279545,0.19133589020358321,5.609843577918325e-06,0.002110066585298752,0.0375
30.0322046059883,0.1689311509086842,0.01203378456770227,0.1913358902035391,5.609843577649826e-06,0.002110066585298508,0.0375
30.0322046059883,0.17831621484805552,0.012033784567138935,0.19133589020349573,5.609843577387829e-06,0.002110066585298267,0.0375
30.0322046059883,0.18770127878742687,0.012033784566589269,0.19133589020345318,5.609843577132192e-06,0.002110066585298031,0.0375
30.0322046059883,0.19708634272679823,0.012033784566052365,0.19133589020341124,5.6098435768824785e-06,0.0021100665852977975,0.0375
30.0322046059883,0.20647140666616956,0.012033784565527913,0.19133589020336841,5.609843576638573e-06,0.0021100665852975663,0.0375
30.0322046059883,0.21585647060554092,0.012033784565015547,0.19133589020302302,5.609843576403102e-06,0.002110066585295075,0.0375
30.0322046059883,0.22524153454491228,0.0120337845645172,0.1913358902019303,5.609843576181205e-06,0.0021100665852869503,0.0375
30.0322046059883,0.2346265984842836,0.012033784564031326,0.19133589020079167,5.6098435759655314e-06,0.002110066585278479,0.0375
30.0322046059883,0.24401166242365496,0.012033784563555612,0.19133589019965144,5.60984357575461e-06,0.002110066585270007,0.0375
30.0322046059883,0.2533967263630263,0.012033784563090028,0.1913358901981771,5.609843575551445e-06,0.0021100665852590915,0.0375
30.0322046059883,0.2627817903023976,0.012033784562637205,0.19133589019441571,5.609843575375489e-06,0.0021100665852311212,0.0375
30.0322046059883,0.272166854241769,0.012033784562202464,0.19133589018503114,5.6098435752602825e-06,0.002110066585161203,0.0375
30.0322046059883,0.28155191818114034,0.01203378456179424,0.19133589016264002,5.609843575278465e-06,0.002110066584994244,0.0375
30.0322046059883,0.29093698212051167,0.012033784561434942,0.19133589011026877,5.6098435755985e-06,0.002110066584603586,0.0375
30.0322046059883,0.300322046059883,0.012033784561175835,0.19133588998991657,5.609843576598082e-06,0.0021100665837055885,0.0375
30.0322046059883,0.3097071099992544,0.012033784561127516,0.19133588971768353,5.609843579110063e-06,0.002110066581673951,0.0375
30.0322046059883,0.3190921739386257,0.012033784561532219,0.1913358891112257,5.609843584945678e-06,0.0021100665771472747,0.0375
30.0322046059883,0.32847723787799704,0.012033784562908479,0.1913358877807933,5.609843597977348e-06,0.0021100665672151627,0.0375
30.0322046059883,0.3378623018173684,0.012033784566345709,0.19133588490737355,5.609843626343878e-06,0.0021100665457607793,0.0375
30.0322046059883,0.34724736575673976,0.012033784574094432,0.19133587879940778,5.609843686857933e-06,0.002110066500148575,0.0375
30.0322046059883,0.35663242969611103,0.01203378459072178,0.1913358660243022,5.609843813642677e-06,0.002110066404733677,0.0375
30.0322046059883,0.36601749363548247,0.01203378462533021,0.1913358397411649,5.609844074715076e-06,0.0021100662083994174,0.0375
30.0322046059883,0.37540255757485375,0.01203378469572821,0.19133578656673597,5.609844603164763e-06,0.0021100658111264754,0.0375
30.0322046059883,0.3847876215142251,0.012033784836100054,0.1913356808112033,5.609845654509283e-06,0.0021100650208907374,0.0375
30.0322046059883,0.39417268545359646,0.012033785110796466,0.19133547411456048,5.609847709836623e-06,0.002110063476153391,0.0375
30.0322046059883,0.4035577493929678,0.012033785638549921,0.19133507724998888,5.609851656943525e-06,0.002110060509740753,0.0375
30.0322046059883,0.4129428133323391,0.012033786633948046,0.191334328957856,5.609859100646678e-06,0.0021100549156569093,0.0375
30.0322046059883,0.4223278772717105,0.012033788476633386,0.19133294394560582,5.609872880660194e-06,0.0021100445599236467,0.0375
30.0322046059883,0.43171294121108184,0.012033791823605396,0.19133042849935547,5.609897912264699e-06,0.002110025748866754,0.0375
30.0322046059883,0.44109800515045317,0.01203379778615706,0.19132594752833687,5.609942511233808e-06,0.002109992233525896,0.0375
30.0322046059883,0.45048306908982455,0.012033808199903137,0.19131812166050496,5.610020416668934e-06,0.0021099336896584562,0.0375
30.0322046059883,0.4598681330291959,0.012033826022832709,0.19130472814369456,5.610153774591128e-06,0.0021098334758496767,0.0375
30.0322046059883,0.4692531969685672,0.012033855900055858,0.1912822764987367,5.61037737465952e-06,0.0021096654500716485,0.0375
30.0322046059883,0.4786382609079386,0.012033904931361585,0.19124543179378287,5.61074441641234e-06,0.002109389637054158,0.0375
30.0322046059883,0.4880233248473099,0.012033983664160535,0.19118626858541624,5.611333986368204e-06,0.0021089466102737165,0.0375
30.0322046059883,0.4974083887866812,0.0120341073048676,0.19109336075679553,5.612260218252775e-06,0.0021082506094789225,0.0375
30.0322046059883,0.5067934527260526,0.012034297092758394,0.19095074931551992,5.613682762660681e-06,0.002107181674619675,0.0375
30.0322046059883,0.5161785166654239,0.012034581712609509,0.19073688110012055,5.615817719121094e-06,0.0021055774326915193,0.0375
30.0322046059883,0.5255635806047952,0.01203499854437169,0.19042366998834784,5.61894764686934e-06,0.002103225577194716,0.0375
30.0322046059883,0.5349486445441667,0.012035594477990854,0.18997588488761294,5.623428802143754e-06,0.0020998584318275143,0.0375
30.0322046059883,0.544333708483538,0.0120364259864052,0.18935109513166712,5.629693535973538e-06,0.0020951511505982634,0.0375
30.0322046059883,0.5537187724229093,0.012037558179265467,0.18850038171131503,5.638246017931004e-06,0.0020887249324742802,0.0375
30.0322046059883,0.5631038363622807,0.012039062673828682,0.18736993716970515,5.64965023804066e-06,0.0020801560374914046,0.0375
30.0322046059883,0.572488900301652,0.012041014313563258,0.18590353116167027,5.664510521179308e-06,0.0020689904278999452,0.0375
30.0322046059883,0.5818739642410233,0.012043487002414822,0.18404564031067044,5.683446296864213e-06,0.0020547627245631485,0.0375
30.0322046059883,0.5912590281803948,0.012046549138984371,0.1817448785080597,5.707064179836533e-06,0.0020370171828678393,0.0375
30.0322046059883,0.600644092119766,0.01205025925935524,0.1789572703061308,5.735931108173374e-06,0.0020153278732181336,0.0375
30.0322046059883,0.6100291560591373,0.012054662482770864,0.175648921011537,5.770552109464536e-06,0.0019893153837684794,0.0375
30.0322046059883,0.6194142199985088,0.01205978819979806,0.17179775323743826,5.811355267875797e-06,0.0019586581127760735,0.0375
30.0322046059883,0.6287992839378801,0.012065649195107024,0.16739416563009807,5.858684962434502e-06,0.0019230973468060822,0.0375
30.0322046059883,0.6381843478772514,0.012072242131148023,0.16244066920987751,5.912802883261042e-06,0.0018824364957009863,0.0375
30.0322046059883,0.6475694118166228,0.012079549105578832,0.15695071709227798,5.973895095917196e-06,0.0018365357841248432,0.0375
30.0322046059883,0.6569544757559941,0.012087539876175071,0.1509470328267811,6.042082720458663e-06,0.0017853042279650027,0.0375
30.0322046059883,0.6663395396953655,0.012096174327051594,0.14445975752609216,6.117433619547215e-06,0.0017286908531718988,0.0375
30.0322046059883,0.6757246036347369,0.012105404805634245,0.13752469416684998,6.19997269897206e-06,0.0016666769575479454,0.0375
30.0322046059883,0.6851096675741082,0.012115178054925178,0.13018185598867887,6.289688807225901e-06,0.001599270928018657,0.0375
30.0322046059883,0.6944947315134795,0.012125436566761742,0.12247444992254485,6.386536591542965e-06,0.0015265068473888693,0.0375
30.0322046059883,0.7038797954528507,0.012136119266561381,0.11444836227965255,6.490431900363253e-06,0.0014484479499035751,0.0375
30.0322046059883,0.7132648593922221,0.012147161498869264,0.10615216974481564,6.601239361303011e-06,0.0013651959555826695,0.0375
30.0322046059883,0.7226499233315936,0.012158494316844137,0.09763767331365204,6.718750619319298e-06,0.001276907421803824,0.0375
30.0322046059883,0.7320349872709649,0.012170043095960707,0.08896093993447847,6.842651466146821e-06,0.0011838184411414497,0.0375
30.0322046059883,0.7414200512103362,0.01218172550626553,0.08018382605443633,6.972475887529988e-06,0.0010862791681053785,0.0375
30.0322046059883,0.7508051151497075,0.012193448907275223,0.0713759349089087,7.107545193696091e-06,0.0009847995529254055,0.0375
30.0322046059883,0.7601901790890788,0.012205107300934848,0.06261690579502917,7.246891402457823e-06,0.0008801069060234617,0.0375
30.0322046059883,0.7695752430284502,0.012216578126477414,0.05399882204220607,7.3891667788323055e-06,0.0007732138619672947,0.0375
30.0322046059883,0.7789603069678216,0.012227719451480512,0.045628321177115745,7.532547182736464e-06,0.0006654909928474326,0.0375
30.0322046059883,0.7883453709071929,0.012238368548987296,0.037627663511686095,7.674647160234996e-06,0.0005587305939555937,0.0375
30.0322046059883,0.7977304348465643,0.012248343454299473,0.030133561786355473,7.812480421118016e-06,0.00045517636322355367,0.0375
30.0322046059883,0.8071154987859356,0.012257449742387209,0.02329208819440646,7.94251845900539e-06,0.00035747933656050924,0.0375
30.0322046059883,0.8165005627253069,0.01226549506054083,0.017247754620072865,8.060913646505652e-06,0.00026853024449877686,0.0375
30.0322046059883,0.8258856266646782,0.012272313091426188,0.012125507926485158,8.16394144194124e-06,0.00019112724970848284,0.0375
30.0322046059883,0.8352706906040497,0.012277795561574408,0.008006681580181722,8.248652460466465e-06,0.00012748602991731115,0.0375
30.0322046059883,0.844655754543421,0.012281925254565774,0.004904194237421484,8.313598070638901e-06,7.869465887622955e-05,0.0375
30.0322046059883,0.8540408184827923,0.012284796738448902,0.00274698079229047,8.359350242348491e-06,4.43231129215771e-05,0.0375
30.0322046059883,0.8634258824221637,0.01228661008258927,0.001384717603186429,8.388501354510804e-06,2.2423508515187514e-05,0.0375
30.0322046059883,0.872810946361535,0.012287631911825136,0.0006170859052545444,8.405019585142913e-06,1.0014465758825196e-05,0.0375
30.0322046059883,0.8821960103009063,0.012288135955859683,0.00023843696654492848,8.413193336570507e-06,3.874163181359755e-06,0.0375
30.0322046059883,0.8915810742402778,0.012288348950204022,7.843325160312768e-05,8.416653046583953e-06,1.27519042472661e-06,0.0375
30.0322046059883,0.9009661381796491,0.012288424079350534,2.1996199536289548e-05,8.417874427378192e-06,3.576885369317978e-07,0.0375
30.0322046059883,0.9103512021190204,0.012288445465783358,5.930919338546838e-06,8.41822227823241e-06,9.638635726756332e-08,0.0375
30.0322046059883,0.9197362660583918,0.012288450150408184,2.4119203295128794e-06,8.418298499914791e-06,3.913011315979242e-08,0.0375
30.0322046059883,0.9291213299977631,0.012288450883950891,1.8609043646840498e-06,8.418310438494653e-06,3.016219314177586e-08,0.0375
30.0322046059883,0.9385063939371344,0.01228845095604437,1.8067512211081612e-06,8.418311612109873e-06,2.928061709791254e-08,0.0375
37.54025575748538,0.009385063939371344,0.012033784555260581,0.1913358902038677,5.609843571851287e-06,0.002110066585302851,0.0375
37.54025575748538,0.018770127878742687,0.012033784554965206,0.19133589020382658,5.609843571714089e-06,0.002110066585302587,0.0375
37.54025575748538,0.028155191818114034,0.012033784554671561,0.19133589020378533,5.609843571577703e-06,0.0021100665853023217,0.0375
37.54025575748538,0.037540255757485375,0.012033784554377954,0.19133589020374406,5.609843571441335e-06,0.0021100665853020562,0.0375
37.54025575748538,0.04692531969685672,0.012033784554087788,0.19133589020370276,5.609843571306554e-06,0.00211006658530179,0.0375
37.54025575748538,0.05631038363622807,0.012033784553805828,0.19133589020366218,5.609843571175591e-06,0.0021100665853015284,0.0375
37.54025575748538,0.0656954475755994,0.01203378455352789,0.19133589020362243,5.6098435710465e-06,0.0021100665853012717,0.0375
37.54025575748538,0.07508051151497075,0.012033784553258237,0.1913358902035833,5.60984357092126e-06,0.002110066585301019,0.0375
37.54025575748538,0.0844655754543421,0.012033784552990968,0.19133589020354155,5.609843570797135e-06,0.0021100665853007686,0.0375
37.54025575748538,0.09385063939371344,0.012033784552730202,0.19133589020288877,5.609843570681745e-06,0.002110066585295921,0.0375
37.54025575748538,0.10323570333308478,0.01203378455247773,0.19133589020175765,5.609843570574748e-06,0.002110066585287471,0.0375
37.54025575748538,0.11262076727245614,0.01203378455222742,0.191335890200619,5.609843570468812e-06,0.0021100665852789645,0.0375
37.54025575748538,0.12200583121182748,0.012033784551986334,0.19133589019948039,5.609843570367185e-06,0.002110066585270456,0.0375
37.54025575748538,0.1313908951511988,0.012033784551745672,0.19133589019834174,5.609843570265758e-06,0.002110066585261948,0.0375
37.54025575748538,0.14077595909057017,0.012033784551505278,0.19133589019719982,5.60984357016445e-06,0.0021100665852534393,0.0375
37.54025575748538,0.1501610230299415,0.012033784551273803,0.1913358901954038,5.609843570073314e-06,0.002110066585240095,0.0375
37.54025575748538,0.15954608696931286,0.012033784551047907,0.19133589019079347,5.6098435700110025e-06,0.0021100665852057353,0.0375
37.54025575748538,0.1689311509086842,0.012033784550833777,0.19133589018014477,5.609843570010397e-06,0.002110066585126295,0.0375
37.54025575748538,0.17831621484805552,0.012033784550641392,0.1913358901563873,5.609843570142019e-06,0.002110066584948987,0.0375
37.54025575748538,0.18770127878742687,0.012033784550491717,0.19133589010456284,5.609843570554981e-06,0.002110066584562105,0.0375
37.54025575748538,0.19708634272679823,0.012033784550424738,0.19133588999345108,5.60984357155884e-06,0.0021100665837324724,0.0375
37.54025575748538,0.20647140666616956,0.01203378455052467,0.1913358897586241,5.609843573793224e-06,0.002110066581978847,0.0375
37.54025575748538,0.21585647060554092,0.012033784550968056,0.1913358892690014,5.609843578562103e-06,0.0021100665783219774,0.0375
37.54025575748538,0.22524153454491228,0.012033784552103393,0.1913358882615935,5.6098435884793785e-06,0.0021100665707969343,0.0375
37.54025575748538,0.2346265984842836,0.012033784554622794,0.19133588621642902,5.609843608715278e-06,0.0021100665555182385,0.0375
37.54025575748538,0.24401166242365496,0.012033784559874135,0.19133588212053038,5.609843649343355e-06,0.0021100665249154213,0.0375
37.54025575748538,0.2533967263630263,0.01203378457044387,0.19133587402991076,5.609843729698144e-06,0.002110066464458232,0.0375
37.54025575748538,0.2627817903023976,0.012033784591220746,0.19133585827063623,5.609843886325339e-06,0.002110066346682365,0.0375
37.54025575748538,0.272166854241769,0.012033784631300578,0.19133582800717658,5.609844187229616e-06,0.0021100661204823522,0.0375
37.54025575748538,0.28155191818114034,0.012033784707338402,0.19133577072358107,5.609844756946487e-06,0.002110065692270806,0.0375
37.54025575748538,0.29093698212051167,0.012033784849334631,0.19133566387511208,5.6098458198316325e-06,0.0021100648934477347,0.0375
37.54025575748538,0.300322046059883,0.012033785110429787,0.19133546752764255,5.609847773350474e-06,0.0021100634253262366,0.0375
37.54025575748538,0.3097071099992544,0.012033785583149584,0.19133511215057677,5.609851309645827e-06,0.002110060767780359,0.0375
37.54025575748538,0.3190921739386257,0.012033786425776334,0.19133447880030693,5.6098576129228376e-06,0.0021100560309213804,0.0375
37.54025575748538,0.32847723787799704,0.012033787904209975,0.19133336766408973,5.6098686728337686e-06,0.0021100477196091174,0.0375
37.54025575748538,0.3378623018173684,0.012033790456866306,0.19133144929386942,5.60988777042567e-06,0.0021100333682976444,0.0375
37.54025575748538,0.34724736575673976,0.012033794792798359,0.19132819087622271,5.60992021304459e-06,0.0021100089888149045,0.0375
37.54025575748538,0.35663242969611103,0.012033802036126955,0.19132274770581886,5.609974416433879e-06,0.002109968257264313,0.0375
37.54025575748538,0.36601749363548247,0.01203381393258536,0.19131380798786912,5.61006345287219e-06,0.002109901350755409,0.0375
37.54025575748538,0.37540255757485375,0.01203383313573668,0.1912993777781268,5.6102071978279805e-06,0.002109793334432778,0.0375
37.54025575748538,0.3847876215142251,0.01203386359002883,0.19127649316443462,5.610435205646607e-06,0.0021096220007512643,0.0375
37.54025575748538,0.39417268545359646,0.012033911023758335,0.1912408498708392,5.610790415984446e-06,0.0021093550845934384,0.0375
37.54025575748538,0.4035577493929678,0.012033983555480679,0.191186347632785,5.611333724672422e-06,0.002108946828951707,0.0375
37.54025575748538,0.4129428133323391,0.012034092400915332,0.191104559076334,5.612149335135574e-06,0.002108333964227672,0.0375
37.54025575748538,0.4223278772717105,0.01203425264342065,0.19098415085294126,5.6133506364055666e-06,0.0021074312920046166,0.0375
37.54025575748538,0.43171294121108184,0.012034484000934275,0.19081030745238564,5.615086141852479e-06,0.002106127223361307,0.0375
37.54025575748538,0.44109800515045317,0.012034811489957161,0.1905642323976463,5.617544799309106e-06,0.002104279789670341,0.0375
37.54025575748538,0.45048306908982455,0.012035265859892891,0.1902228220068835,5.6209597999077165e-06,0.0021017137815549478,0.0375
37.54025575748538,0.4598681330291959,0.012035883658545967,0.18975861630009155,5.625609936605669e-06,0.0020982197289961097,0.0375
37.54025575748538,0.4692531969685672,0.01203670680187241,0.18914012238638828,5.631817659640195e-06,0.0020935553632070096,0.0375
37.54025575748538,0.4786382609079386,0.012037781564956388,0.18833257269349307,5.639943284067387e-06,0.0020874499695042264,0.0375
37.54025575748538,0.4880233248473099,0.012039156986101576,0.1872991241106548,5.650375310490862e-06,0.0020796116602481624,0.0375
37.54025575748538,0.4974083887866812,0.01204088277125329,0.18600243249474388,5.6635174438435355e-06,0.002069737128290607,0.0375
37.54025575748538,0.5067934527260526,0.01204300688163801,0.1844064651190232,5.6797734999493265e-06,0.0020575229869678586,0.0375
37.54025575748538,0.5161785166654239,0.012045573058937945,0.1824783599835126,5.699531819687111e-06,0.0020426774796110585,0.0375
37.54025575748538,0.5255635806047952,0.012048618568576022,0.1801901211958614,5.723150943919949e-06,0.002024931241450136,0.0375
37.54025575748538,0.5349486445441667,0.012052172413393387,0.1775199608975316,5.750948096771457e-06,0.002004045951312741,0.0375
37.54025575748538,0.544333708483538,0.012056254193439392,0.17445315574075484,5.783191534686142e-06,0.0019798200788117767,0.0375
37.54025575748538,0.5537187724229093,0.012060873682542009,0.17098236484945334,5.820097173687588e-06,0.0019520914173291493,0.0375
37.54025575748538,0.5631038363622807,0.0120660310848231,0.16710743695979308,5.861829264156872e-06,0.0019207365762322506,0.0375
37.54025575748538,0.572488900301652,0.012071717847722999,0.1628347994926747,5.908504373013139e-06,0.0018856679884574933,0.0375
37.54025575748538,0.5818739642410233,0.012077917856404045,0.15817656113806192,5.9601976297202625e-06,0.001846829217532041,0.0375
37.54025575748538,0.5912590281803948,0.012084608820156448,0.15314947022850964,6.016950101029314e-06,0.0018041894168184607,0.0375
37.54025575748538,0.600644092119766,0.012091763677840244,0.14777385884358168,6.078776235370613e-06,0.0017577377366377776,0.0375
37.54025575748538,0.6100291560591373,0.012099351884814966,0.1420726759760212,6.145670492712534e-06,0.0017074783435111218,0.0375
37.54025575748538,0.6194142199985088,0.012107340486177029,0.1360706812596708,6.217612480986554e-06,0.0016534265615339096,0.0375
37.54025575748538,0.6287992839378801,0.012115694921000373,0.12979384080133802,6.294570102653856e-06,0.0015956065088122936,0.0375
37.54025575748538,0.6381843478772514,0.012124379534005535,0.12326894282281457,6.376500342098129e-06,0.0015340505064083884,0.0375
37.54025575748538,0.6475694118166228,0.012133357792556181,0.11652343468890233,6.463347382571542e-06,0.0014688004936480573,0.0375
37.54025575748538,0.6569544757559941,0.012142592218574385,0.10958547411336005,6.5550377306294575e-06,0.0013999116917640711,0.0375
37.54025575748538,0.6663395396953655,0.01215204404889337,0.1024841843868795,6.6514719559726e-06,0.0013274588104606347,0.0375
37.54025575748538,0.6757246036347369,0.012161672636470302,0.09525010429315045,6.752512542232842e-06,0.0012515451764208662,0.0375
37.54025575748538,0.6851096675741082,0.012171434601889596,0.08791582562945127,6.8579672154204185e-06,0.0011723152595582672,0.0375
37.54025575748538,0.6944947315134795,0.012181282743212387,0.08051681227850983,6.9675670131562264e-06,0.001089971150628207,0.0375
37.54025575748538,0.7038797954528507,0.01219116471682713,0.0730923913214314,7.080938349594414e-06,0.0010047935499586148,0.0375
37.54025575748538,0.7132648593922221,0.012201021518395345,0.06568689432914303,7.1975685363146775e-06,0.0009171676727026709,0.0375
37.54025575748538,0.7226499233315936,0.012210785829464837,0.05835089955732078,7.316764830281697e-06,0.0008276140170074114,0.0375
37.54025575748538,0.7320349872709649,0.012220380362922327,0.05114247497698509,7.437608386081184e-06,0.0007368229600553413,0.0375
37.54025575748538,0.7414200512103362,0.012229716452400407,0.044128237962257705,7.558906880008763e-06,0.0006456903508385857,0.0375
37.54025575748538,0.7508051151497075,0.012238693298451796,0.03738392145635461,7.67915346252254e-06,0.0005553483465198257,0.0375
37.54025575748538,0.7601901790890788,0.01224719850666081,0.03099396937625528,7.796505277861751e-06,0.0004671815450751615,0.0375
37.54025575748538,0.7695752430284502,0.012255110794455772,0.02504950251721011,7.90880149353407e-06,0.0003828134303759386,0.0375
37.54025575748538,0.7789603069678216,0.012262305900024978,0.01964387857252472,8.013646356027929e-06,0.0003040439591323076,0.0375
37.54025575748538,0.7883453709071929,0.012268666590512256,0.014865172309020848,8.1085823199121e-06,0.00023271947341654064,0.0375
37.54025575748538,0.7977304348465643,0.012274096934706042,0.010785451983606247,8.191364327037604e-06,0.0001705266213128458,0.0375
37.54025575748538,0.8071154987859356,0.012278539418414879,0.007447920529788092,8.26031226412931e-06,0.00011872755160212615,0.0375
37.54025575748538,0.8165005627253069,0.012281991167120377,0.004854728256339154,8.314667233187525e-06,7.789226074531227e-05,0.0375
37.54025575748538,0.8258856266646782,0.012284513454510211,0.0029598307612043,8.354830495083599e-06,4.7719106405058255e-05,0.0375
37.54025575748538,0.8352706906040497,0.0122862286177679,0.001671308638562476,8.382361559145227e-06,2.7036285003327995e-05,0.0375
37.54025575748538,0.844655754543421,0.01228730203164931,0.0008649121279872238,8.399684733946276e-06,1.4022334946730249e-05,0.0375
37.54025575748538,0.8540408184827923,0.012287913254761564,0.0004057394068220777,8.40958226126487e-06,6.586955515608114e-06,0.0375
37.54025575748538,0.8634258824221637,0.012288226139402529,0.000170692040383378,8.414658832406822e-06,2.773298089298859e-06,0.0375
37.54025575748538,0.872810946361535,0.012288368258769495,6.392940937528594e-05,8.416967290219834e-06,1.0391428443106348e-06,0.0375
37.54025575748538,0.8821960103009063,0.012288424689029399,2.1538475518449127e-05,8.417884472168863e-06,3.5014724205546064e-07,0.0375
37.54025575748538,0.8915810742402778,0.012288443922734616,7.090103220035407e-06,8.4181972097167e-06,1.1521857783648405e-07,0.0375
37.54025575748538,0.9009661381796491,0.012288449420093049,2.96053010381503e-06,8.418286622763336e-06,4.8052183189815744e-08,0.0375
37.54025575748538,0.9103512021190204,0.012288450696627115,2.0016182014686967e-06,8.418307390590285e-06,3.245171940791604e-08,0.0375
37.54025575748538,0.9197362660583918,0.012288450926741046,1.828762761841237e-06,8.418311135173044e-06,2.963887753281695e-08,0.0375
37.54025575748538,0.9291213299977631,0.012288450956740915,1.806228135241473e-06,8.418311623456762e-06,2.9272094129735347e-08,0.0375
37.54025575748538,0.9385063939371344,0.01228845095923383,1.8043553212537472e-06,8.4183116640457e-06,2.924160509605669e-08,0.0375
45.048306908982454,0.009385063939371344,0.012033784545452038,0.19133589019831795,5.60984356733441e-06,0.0021100665852627188,0.0375
45.048306908982454,0.018770127878742687,0.012033784545310101,0.19133589019717928,5.609843567278954e-06,0.0021100665852541952,0.0375
