time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
56.68576116696575,0.012033784553884055,0.19133587874664934,0.9408280253869481,0.0375,False
56.7107880041374,0.012033784554166125,0.1913358785275718,0.940828025321901,0.0375,False
56.735814841309065,0.012033784554453484,0.19133587830452495,0.9408280252556744,0.0375,False
56.760841678480716,0.012033784554746305,0.19133587807744132,0.940828025188248,0.0375,False
56.785868515652375,0.012033784555044565,0.19133587784625172,0.9408280251196018,0.0375,False
56.810895352824026,0.01203378455534837,0.1913358776108865,0.940828025049715,0.0375,False
56.83592218999568,0.012033784555657836,0.19133587737127497,0.9408280249785665,0.0375,False
56.86094902716735,0.012033784555973067,0.19133587712734484,0.9408280249061348,0.0375,False
56.885975864339,0.012033784556294174,0.1913358768790233,0.9408280248323982,0.0375,False
56.91100270151067,0.01203378455662125,0.19133587662623538,0.9408280247573346,0.0375,False
56.93602953868232,0.012033784556954382,0.1913358763689059,0.9408280246809214,0.0375,False
56.96105637585398,0.012033784557293686,0.19133587610695812,0.9408280246031361,0.0375,False
56.98608321302563,0.012033784557639237,0.19133587584031428,0.9408280245239553,0.0375,False
57.011110050197296,0.01203378455799113,0.19133587556889503,0.9408280244433559,0.0375,False
57.03613688736895,0.012033784558349506,0.1913358752926195,0.9408280243613135,0.0375,False
57.0611637245406,0.012033784558714523,0.19133587501140692,0.9408280242778039,0.0375,False
57.086190561712264,0.012033784559086156,0.1913358747251741,0.940828024192803,0.0375,False
57.111217398883916,0.01203378455946467,0.1913358744338368,0.9408280241062851,0.0375,False
57.136244236055575,0.012033784559850044,0.1913358741373091,0.9408280240182252,0.0375,False
57.161271073227226,0.01203378456024251,0.19133587383550474,0.9408280239285972,0.0375,False
57.18629791039889,0.012033784560642071,0.19133587352833564,0.9408280238373755,0.0375,False
57.21132474757054,0.012033784561048946,0.19133587321571102,0.9408280237445327,0.0375,False
57.236351584742195,0.012033784561463224,0.19133587289754073,0.940828023650042,0.0375,False
57.26137842191386,0.012033784561884985,0.19133587257373216,0.9408280235538764,0.0375,False
57.28640525908551,0.012033784562314387,0.1913358722441915,0.9408280234560075,0.0375,False
57.31143209625717,0.012033784562751563,0.1913358719088236,0.9408280233564071,0.0375,False
57.33645893342882,0.012033784563196644,0.1913358715675316,0.9408280232550464,0.0375,False
57.36148577060049,0.012033784563649763,0.19133587122021714,0.9408280231518965,0.0375,False
57.38651260777214,0.012033784564111031,0.1913358708667801,0.9408280230469273,0.0375,False
57.411539444943806,0.012033784564580595,0.1913358705071201,0.9408280229401091,0.0375,False
57.43656628211546,0.012033784565058561,0.1913358701411337,0.9408280228314113,0.0375,False
57.46159311928711,0.012033784565545163,0.19133586976871664,0.9408280227208027,0.0375,False
57.48661995645877,0.012033784566040432,0.19133586938976274,0.9408280226082518,0.0375,False
57.51164679363042,0.012033784566544572,0.1913358690041643,0.9408280224937267,0.0375,False
57.536673630802085,0.012033784567057696,0.19133586861181198,0.940828022377195,0.0375,False
57.561700467973736,0.012033784567580015,0.19133586821259496,0.9408280222586234,0.0375,False
57.5867273051454,0.012033784568111588,0.19133586780639936,0.9408280221379784,0.0375,False
57.611754142317054,0.012033784568652615,0.1913358673931124,0.9408280220152264,0.0375,False
57.63678097948871,0.01203378456920326,0.19133586697261748,0.9408280218903328,0.0375,False
57.661807816660364,0.012033784569763676,0.1913358665447964,0.9408280217632624,0.0375,False
57.686834653832015,0.012033784570334008,0.19133586610952918,0.9408280216339796,0.0375,False
57.71186149100368,0.012033784570914434,0.19133586566669483,0.9408280215024482,0.0375,False
57.73688832817533,0.012033784571505115,0.19133586521616985,0.940828021368632,0.0375,False
57.761915165347,0.012033784572106203,0.19133586475782882,0.9408280212324932,0.0375,False
57.78694200251865,0.012033784572717832,0.19133586429154462,0.9408280210939948,0.0375,False
57.81196883969031,0.01203378457334028,0.19133586381718845,0.9408280209530976,0.0375,False
57.83699567686196,0.012033784573973605,0.19133586333462835,0.940828020809763,0.0375,False
57.862022514033626,0.012033784574618072,0.1913358628437323,0.9408280206639517,0.0375,False
57.88704935120528,0.012033784575273819,0.19133586234436492,0.9408280205156232,0.0375,False
57.91207618837693,0.012033784575941023,0.19133586183638954,0.9408280203647371,0.0375,False
57.937103025548595,0.012033784576619886,0.19133586131966676,0.9408280202112521,0.0375,False
57.962129862720246,0.012033784577310592,0.1913358607940557,0.9408280200551262,0.0375,False
57.987156699891905,0.012033784578013334,0.19133586025941243,0.9408280198963166,0.0375,False
58.01218353706356,0.0120337845787283,0.1913358597155924,0.9408280197347803,0.0375,False
58.03721037423522,0.01203378457945566,0.1913358591624473,0.9408280195704735,0.0375,False
58.062237211406874,0.012033784580195684,0.1913358585998279,0.9408280194033515,0.0375,False
58.08726404857854,0.012033784580948505,0.19133585802758227,0.9408280192333695,0.0375,False
58.11229088575019,0.012033784581714384,0.19133585744555523,0.9408280190604811,0.0375,False
58.13731772292184,0.012033784582493462,0.19133585685359084,0.9408280188846403,0.0375,False
58.1623445600935,0.012033784583285991,0.19133585625153024,0.9408280187057996,0.0375,False
58.18737139726515,0.012033784584092192,0.191335855639212,0.9408280185239113,0.0375,False
58.212398234436826,0.012033784584912286,0.1913358550164729,0.9408280183389266,0.0375,False
58.23742507160847,0.012033784585746493,0.19133585438314632,0.940828018150796,0.0375,False
58.26245190878014,0.01203378458659502,0.1913358537390644,0.9408280179594699,0.0375,False
58.287478745951795,0.012033784587458062,0.1913358530840553,0.9408280177648972,0.0375,False
58.31250558312345,0.012033784588335945,0.19133585241794618,0.9408280175670264,0.0375,False
58.337532420295105,0.012033784589228805,0.1913358517405608,0.9408280173658053,0.0375,False
58.362559257466756,0.012033784590136942,0.19133585105172057,0.9408280171611807,0.0375,False
58.38758609463842,0.012033784591060576,0.19133585035124423,0.9408280169530986,0.0375,False
58.412612931810074,0.012033784591999936,0.19133584963894784,0.9408280167415047,0.0375,False
58.43763976898174,0.012033784592955283,0.19133584891464467,0.9408280165263435,0.0375,False
58.46266660615339,0.012033784593926889,0.19133584817814547,0.9408280163075584,0.0375,False
58.48769344332505,0.012033784594915001,0.19133584742925777,0.9408280160850926,0.0375,False
58.5127202804967,0.012033784595919847,0.19133584666778714,0.940828015858888,0.0375,False
58.53774711766835,0.012033784596941727,0.19133584589353572,0.9408280156288861,0.0375,False
58.56277395484002,0.012033784597980905,0.19133584510630314,0.9408280153950273,0.0375,False
58.58780079201167,0.01203378459903763,0.1913358443058856,0.9408280151572509,0.0375,False
58.612827629183336,0.012033784600112181,0.1913358434920767,0.9408280149154957,0.0375,False
58.63785446635499,0.012033784601204836,0.1913358426646669,0.9408280146696996,0.0375,False
58.662881303526646,0.012033784602315889,0.19133584182344376,0.9408280144197991,0.0375,False
58.6879081406983,0.012033784603445638,0.19133584096819173,0.9408280141657304,0.0375,False
58.71293497786996,0.012033784604594354,0.1913358400986923,0.9408280139074285,0.0375,False
58.737961815041615,0.012033784605762321,0.19133583921472347,0.9408280136448276,0.0375,False
58.76298865221327,0.012033784606949868,0.19133583831606024,0.9408280133778607,0.0375,False
58.78801548938493,0.012033784608157294,0.19133583740247442,0.9408280131064599,0.0375,False
58.813042326556584,0.012033784609384913,0.19133583647373417,0.9408280128305564,0.0375,False
58.83806916372824,0.012033784610633005,0.19133583552960523,0.9408280125500809,0.0375,False
58.863096000899894,0.01203378461190192,0.191335834569849,0.940828012264962,0.0375,False
58.88812283807156,0.012033784613191947,0.19133583359422413,0.9408280119751284,0.0375,False
58.91314967524321,0.01203378461450343,0.19133583260248446,0.9408280116805067,0.0375,False
58.93817651241488,0.012033784615836709,0.1913358315943826,0.9408280113810236,0.0375,False
58.96320334958653,0.012033784617192114,0.19133583056966658,0.940828011076604,0.0375,False
58.98823018675818,0.012033784618569958,0.19133582952808037,0.940828010767172,0.0375,False
59.01325702392984,0.012033784619970633,0.19133582846936475,0.9408280104526507,0.0375,False
59.03828386110149,0.012033784621394442,0.19133582739325664,0.9408280101329617,0.0375,False
59.063310698273156,0.012033784622841779,0.1913358262994896,0.940828009808026,0.0375,False
59.08833753544481,0.012033784624312992,0.19133582518779282,0.9408280094777629,0.0375,False
59.11336437261647,0.012033784625808425,0.19133582405789193,0.9408280091420911,0.0375,False
59.138391209788125,0.012033784627328473,0.19133582290950898,0.940828008800928,0.0375,False
59.163418046959784,0.012033784628873504,0.1913358217423618,0.9408280084541897,0.0375,False
59.188444884131435,0.012033784630443908,0.1913358205561643,0.9408280081017911,0.0375,False
59.21347172130309,0.012033784632040054,0.19133581935062674,0.9408280077436464,0.0375,False
59.23849855847475,0.01203378463366235,0.19133581812545422,0.9408280073796677,0.0375,False
59.263525395646404,0.012033784635311181,0.191335816880349,0.9408280070097667,0.0375,False
59.28855223281807,0.012033784636986952,0.1913358156150086,0.9408280066338535,0.0375,False
59.31357906998972,0.012033784638690061,0.19133581432912622,0.9408280062518369,0.0375,False
59.33860590716138,0.012033784640420942,0.19133581302239083,0.9408280058636246,0.0375,False
59.36363274433303,0.012033784642179995,0.19133581169448707,0.9408280054691227,0.0375,False
59.3886595815047,0.012033784643967654,0.19133581034509498,0.9408280050682363,0.0375,False
59.41368641867635,0.012033784645784345,0.19133580897389077,0.9408280046608692,0.0375,False
59.438713255848,0.012033784647630512,0.19133580758054608,0.9408280042469237,0.0375,False
59.463740093019666,0.012033784649506619,0.1913358061647275,0.9408280038263009,0.0375,False
59.48876693019132,0.01203378465141309,0.19133580472609713,0.9408280033989003,0.0375,False
59.513793767362976,0.01203378465335039,0.19133580326431235,0.94082800296462,0.0375,False
59.53882060453463,0.012033784655318965,0.1913358017790262,0.9408280025233572,0.0375,False
59.563847441706294,0.012033784657319304,0.1913358002698866,0.940828002075007,0.0375,False
59.588874278877945,0.012033784659351884,0.1913357987365385,0.940828001619464,0.0375,False
59.61390111604962,0.01203378466141717,0.19133579717861476,0.9408280011566195,0.0375,False
59.63892795322127,0.012033784663515651,0.1913357955957527,0.9408280006863651,0.0375,False
59.663954790392914,0.012033784665647819,0.19133579398758002,0.9408280002085906,0.0375,False
59.68898162756458,0.012033784667814167,0.19133579235371984,0.940827999723184,0.0375,False
59.71400846473623,0.012033784670015242,0.19133579069378975,0.9408279992300316,0.0375,False
59.7390353019079,0.012033784672251522,0.19133578900740256,0.9408279987290181,0.0375,False
59.76406213907955,0.012033784674523545,0.19133578729416612,0.9408279982200275,0.0375,False
59.789088976251215,0.012033784676831838,0.1913357855536822,0.9408279977029412,0.0375,False
59.814115813422866,0.012033784679176944,0.19133578378554744,0.9408279971776393,0.0375,False
59.839142650594525,0.012033784681559403,0.19133578198935294,0.9408279966440004,0.0375,False
59.864169487766176,0.01203378468397977,0.19133578016468433,0.9408279961019014,0.0375,False
59.88919632493783,0.0120337846864386,0.19133577831112192,0.9408279955512175,0.0375,False
59.914223162109494,0.012033784688936455,0.19133577642823907,0.9408279949918221,0.0375,False
59.939249999281145,0.012033784691473913,0.19133577451560552,0.9408279944235871,0.0375,False
59.96427683645281,0.012033784694051553,0.19133577257278367,0.9408279938463829,0.0375,False
59.98930367362446,0.012033784696669967,0.19133577059932985,0.9408279932600774,0.0375,False
60.01433051079612,0.012033784699329761,0.19133576859479548,0.9408279926645373,0.0375,False
60.03935734796777,0.01203378470203154,0.191335766558725,0.9408279920596272,0.0375,False
60.064384185139424,0.012033784704775907,0.19133576449065726,0.9408279914452103,0.0375,False
60.08941102231109,0.01203378470756348,0.19133576239012381,0.9408279908211473,0.0375,False
60.11443785948274,0.012033784710394896,0.19133576025665214,0.9408279901872978,0.0375,False
60.13946469665441,0.012033784713270806,0.1913357580897621,0.9408279895435191,0.0375,False
60.16449153382606,0.012033784716191842,0.1913357558889668,0.9408279888896666,0.0375,False
60.18951837099772,0.012033784719158662,0.1913357536537733,0.9408279882255939,0.0375,False
60.21454520816937,0.012033784722171944,0.1913357513836822,0.9408279875511525,0.0375,False
60.239572045341035,0.012033784725232354,0.1913357490781865,0.9408279868661917,0.0375,False
60.264598882512686,0.012033784728340562,0.19133574673677392,0.9408279861705596,0.0375,False
60.28962571968434,0.012033784731497289,0.19133574435892423,0.9408279854641013,0.0375,False
60.314652556856004,0.01203378473470322,0.19133574194411107,0.9408279847466605,0.0375,False
60.339679394027655,0.012033784737959047,0.19133573949180085,0.9408279840180789,0.0375,False
60.364706231199314,0.012033784741265516,0.19133573700145254,0.9408279832781954,0.0375,False
60.389733068370965,0.012033784744623329,0.19133573447251848,0.9408279825268475,0.0375,False
60.41475990554263,0.012033784748033237,0.19133573190444292,0.9408279817638702,0.0375,False
60.43978674271428,0.012033784751495987,0.1913357292966644,0.9408279809890963,0.0375,False
60.46481357988595,0.012033784755012359,0.19133572664861337,0.9408279802023569,0.0375,False
60.4898404170576,0.012033784758583079,0.19133572395971155,0.9408279794034801,0.0375,False
60.51486725422925,0.01203378476220896,0.19133572122937434,0.9408279785922921,0.0375,False
60.53989409140091,0.012033784765890787,0.1913357184570098,0.940827977768617,0.0375,False
60.56492092857256,0.012033784769629343,0.1913357156420165,0.9408279769322763,0.0375,False
60.58994776574423,0.01203378477342544,0.1913357127837875,0.9408279760830897,0.0375,False
60.61497460291588,0.012033784777279911,0.1913357098817062,0.9408279752208738,0.0375,False
60.640001440087545,0.012033784781193574,0.19133570693514887,0.9408279743454433,0.0375,False
60.665028277259196,0.012033784785167277,0.191335703943483,0.9408279734566103,0.0375,False
60.690055114430855,0.012033784789201888,0.19133570090606827,0.9408279725541846,0.0375,False
60.71508195160251,0.012033784793298273,0.19133569782225596,0.9408279716379733,0.0375,False
60.74010878877416,0.012033784797457285,0.19133569469138936,0.9408279707077813,0.0375,False
60.765135625945824,0.012033784801679824,0.19133569151280272,0.940827969763411,0.0375,False
60.790162463117476,0.012033784805966771,0.19133568828582181,0.9408279688046619,0.0375,False
60.81518930028914,0.012033784810319024,0.19133568500976142,0.9408279678313307,0.0375,False
60.84021613746079,0.01203378481473752,0.191335681683932,0.9408279668432122,0.0375,False
60.86524297463245,0.012033784819223192,0.19133567830763296,0.9408279658400984,0.0375,False
60.8902698118041,0.012033784823776972,0.19133567488015435,0.9408279648217782,0.0375,False
60.91529664897577,0.012033784828399828,0.19133567140077773,0.9408279637880383,0.0375,False
60.94032348614742,0.012033784833092736,0.19133566786877493,0.9408279627386625,0.0375,False
60.96535032331907,0.012033784837856668,0.19133566428340873,0.9408279616734314,0.0375,False
60.99037716049074,0.012033784842692625,0.1913356606439323,0.9408279605921231,0.0375,False
61.01540399766239,0.012033784847601594,0.19133565694958937,0.9408279594945134,0.0375,False
61.04043083483405,0.012033784852584606,0.19133565319961396,0.9408279583803741,0.0375,False
61.0654576720057,0.012033784857642699,0.19133564939323075,0.9408279572494753,0.0375,False
61.09048450917737,0.012033784862776899,0.19133564552965426,0.9408279561015835,0.0375,False
61.115511346349024,0.01203378486798829,0.19133564160808914,0.9408279549364622,0.0375,False
61.14053818352069,0.012033784873277924,0.19133563762772945,0.9408279537538722,0.0375,False
61.16556502069234,0.012033784878646907,0.1913356335877594,0.9408279525535709,0.0375,False
61.19059185786399,0.012033784884096328,0.19133562948735372,0.940827951335313,0.0375,False
61.21561869503565,0.012033784889627301,0.1913356253256747,0.9408279500988499,0.0375,False
61.2406455322073,0.012033784895240953,0.19133562110187574,0.9408279488439301,0.0375,False
61.26567236937897,0.012033784900938413,0.19133561681509936,0.9408279475702984,0.0375,False
61.29069920655062,0.01203378490672085,0.19133561246447683,0.9408279462776972,0.0375,False
61.315726043722286,0.012033784912589439,0.19133560804912947,0.9408279449658651,0.0375,False
61.34075288089394,0.012033784918545344,0.1913356035681655,0.9408279436345373,0.0375,False
61.365779718065596,0.012033784924589787,0.19133559902068498,0.9408279422834462,0.0375,False
61.39080655523725,0.01203378493072395,0.1913355944057738,0.9408279409123205,0.0375,False
61.4158333924089,0.012033784936949102,0.19133558972250864,0.9408279395208857,0.0375,False
61.440860229580565,0.012033784943266455,0.1913355849699529,0.9408279381088634,0.0375,False
61.46588706675222,0.012033784949677365,0.19133558014715973,0.9408279366759723,0.0375,False
61.49091390392388,0.01203378495618305,0.19133557525316983,0.9408279352219272,0.0375,False
61.515940741095534,0.012033784962784785,0.19133557028701226,0.9408279337464399,0.0375,False
61.54096757826719,0.012033784969483867,0.19133556524770418,0.9408279322492185,0.0375,False
61.565994415438844,0.012033784976281625,0.19133556013424885,0.9408279307299666,0.0375,False
61.591021252610496,0.012033784983179382,0.19133555494563978,0.9408279291883855,0.0375,False
61.61604808978216,0.012033784990178499,0.1913355496808567,0.940827927624172,0.0375,False
61.64107492695381,0.012033784997280392,0.19133554433886688,0.9408279260370188,0.0375,False
61.66610176412548,0.01203378500448642,0.1913355389186252,0.9408279244266157,0.0375,False
61.69112860129713,0.012033785011797997,0.19133553341907314,0.9408279227926483,0.0375,False
61.71615543846879,0.012033785019216547,0.19133552783913985,0.9408279211347983,0.0375,False
61.74118227564044,0.012033785026743524,0.1913355221777409,0.9408279194527435,0.0375,False
61.766209112812106,0.012033785034380368,0.19133551643377822,0.9408279177461575,0.0375,False
61.79123594998376,0.012033785042128604,0.19133551060614148,0.9408279160147105,0.0375,False
61.81626278715541,0.012033785049989686,0.19133550469370544,0.9408279142580682,0.0375,False
61.841289624327075,0.01203378505796515,0.19133549869533178,0.9408279124758925,0.0375,False
61.86631646149873,0.012033785066056506,0.1913354926098687,0.9408279106678409,0.0375,False
61.891343298670385,0.012033785074265318,0.19133548643615,0.9408279088335673,0.0375,False
61.91637013584204,0.012033785082593167,0.19133548017299515,0.9408279069727205,0.0375,False
61.9413969730137,0.012033785091041626,0.19133547381920976,0.9408279050849457,0.0375,False
61.966423810185354,0.012033785099612324,0.19133546737358473,0.9408279031698841,0.0375,False
61.99145064735702,0.012033785108306886,0.1913354608348961,0.9408279012271714,0.0375,False
62.01647748452867,0.012033785117126961,0.19133545420190587,0.9408278992564401,0.0375,False
62.04150432170032,0.012033785126074222,0.1913354474733602,0.9408278972573175,0.0375,False
62.06653115887198,0.012033785135150368,0.19133544064799388,0.9408278952294277,0.0375,False
62.09155799604363,0.012033785144357032,0.191335433724514,0.940827893172387,0.0375,False
62.1165848332153,0.012033785153696016,0.19133542670162873,0.9408278910858112,0.0375,False
62.14161167038695,0.012033785163169046,0.19133541957802214,0.9408278889693092,0.0375,False
62.166638507558616,0.012033785172777879,0.19133541235236315,0.9408278868224859,0.0375,False
62.19166534473027,0.01203378518252433,0.191335405023306,0.940827884644941,0.0375,False
62.21669218190193,0.012033785192410197,0.19133539758948778,0.9408278824362699,0.0375,False
62.24171901907358,0.012033785202437346,0.19133539004952968,0.9408278801960626,0.0375,False
62.26674585624523,0.01203378521260761,0.1913353824020368,0.9408278779239048,0.0375,False
62.291772693416895,0.012033785222922849,0.191335374645597,0.9408278756193771,0.0375,False
62.31679953058855,0.012033785233384992,0.19133536677878263,0.940827873282055,0.0375,False
62.34182636776021,0.01203378524399595,0.19133535880014815,0.9408278709115093,0.0375,False
62.366853204931864,0.01203378525475767,0.191335350708231,0.9408278685073053,0.0375,False
62.39188004210352,0.012033785265672128,0.1913353425015511,0.9408278660690033,0.0375,False
62.416906879275174,0.012033785276741323,0.19133533417861182,0.9408278635961583,0.0375,False
62.44193371644685,0.01203378528796725,0.19133532573789744,0.9408278610883204,0.0375,False
62.4669605536185,0.012033785299351982,0.19133531717787608,0.9408278585450341,0.0375,False
62.49198739079014,0.012033785310897535,0.19133530849699681,0.9408278559658388,0.0375,False
62.517014227961816,0.012033785322606029,0.19133529969368993,0.9408278533502683,0.0375,False
62.54204106513347,0.01203378533447958,0.19133529076636976,0.9408278506978509,0.0375,False
62.567067902305126,0.012033785346520304,0.19133528171342987,0.9408278480081097,0.0375,False
62.59209473947678,0.012033785358730379,0.19133527253324545,0.9408278452805618,0.0375,False
62.617121576648444,0.012033785371111992,0.19133526322417313,0.940827842514719,0.0375,False
62.642148413820095,0.012033785383667336,0.19133525378455007,0.9408278397100871,0.0375,False
62.66717525099176,0.012033785396398666,0.19133524421269438,0.9408278368661666,0.0375,False
62.69220208816341,0.01203378540930823,0.19133523450690462,0.9408278339824517,0.0375,False
62.717228925335064,0.012033785422398332,0.19133522466545935,0.9408278310584312,0.0375,False
62.74225576250672,0.01203378543567128,0.19133521468661746,0.9408278280935877,0.0375,False
62.767282599678374,0.012033785449129421,0.191335204568618,0.9408278250873977,0.0375,False
62.79230943685004,0.012033785462775195,0.1913351943096787,0.9408278220393317,0.0375,False
62.81733627402169,0.01203378547661098,0.19133518390799792,0.9408278189488543,0.0375,False
62.84236311119336,0.012033785490639144,0.19133517336175296,0.9408278158154243,0.0375,False
62.86738994836501,0.012033785504862126,0.19133516266909859,0.9408278126384935,0.0375,False
62.89241678553666,0.012033785519282428,0.19133515182817026,0.9408278094175075,0.0375,False
62.91744362270832,0.012033785533902573,0.19133514083708203,0.9408278061519064,0.0375,False
62.94247045987997,0.012033785548725098,0.19133512969392602,0.9408278028411231,0.0375,False
62.96749729705164,0.01203378556375257,0.19133511839677175,0.9408277994845838,0.0375,False
62.99252413422329,0.01203378557898757,0.19133510694366807,0.9408277960817091,0.0375,False
63.017550971394954,0.012033785594432739,0.19133509533264026,0.9408277926319121,0.0375,False
63.042577808566605,0.012033785610090752,0.19133508356169218,0.9408277891345997,0.0375,False
63.067604645738264,0.012033785625964273,0.1913350716288042,0.9408277855891718,0.0375,False
63.092631482909916,0.012033785642056025,0.191335059531935,0.940827781995022,0.0375,False
63.11765832008157,0.012033785658368783,0.19133504726901898,0.9408277783515362,0.0375,False
63.14268515725323,0.012033785674905307,0.1913350348379671,0.940827774658094,0.0375,False
63.167711994424884,0.012033785691668396,0.19133502223666743,0.9408277709140679,0.0375,False
63.19273883159655,0.012033785708660899,0.1913350094629837,0.9408277671188232,0.0375,False
63.2177656687682,0.012033785725885685,0.19133499651475613,0.940827763271718,0.0375,False
63.24279250593986,0.0120337857433457,0.19133498338980034,0.9408277593721032,0.0375,False
63.26781934311151,0.012033785761043837,0.19133497008590764,0.9408277554193228,0.0375,False
63.29284618028318,0.012033785778983083,0.19133495660084374,0.9408277514127128,0.0375,False
63.31787301745483,0.012033785797166435,0.19133494293235034,0.9408277473516022,0.0375,False
63.34289985462648,0.01203378581559695,0.19133492907814356,0.9408277432353125,0.0375,False
63.36792669179815,0.012033785834277697,0.1913349150359142,0.9408277390631573,0.0375,False
63.3929535289698,0.012033785853211779,0.19133490080332716,0.9408277348344432,0.0375,False
63.41798036614146,0.012033785872402353,0.1913348863780214,0.940827730548468,0.0375,False
63.44300720331311,0.01203378589185255,0.19133487175760552,0.940827726204522,0.0375,False
63.468034040484774,0.012033785911565635,0.19133485693967314,0.9408277218018897,0.0375,False
63.493060877656426,0.012033785931544836,0.19133484192178024,0.9408277173398449,0.0375,False
63.51808771482809,0.012033785951793441,0.19133482670145918,0.9408277128176545,0.0375,False
63.54311455199974,0.012033785972314767,0.19133481127621535,0.9408277082345773,0.0375,False
63.568141389171394,0.012033785993112157,0.19133479564352673,0.9408277035898639,0.0375,False
63.59316822634305,0.01203378601418899,0.19133477980084224,0.9408276988827564,0.0375,False
63.618195063514705,0.01203378603554885,0.1913347637455848,0.9408276941124885,0.0375,False
63.64322190068637,0.012033786057195036,0.191334747475148,0.9408276892782863,0.0375,False
63.66824873785802,0.01203378607913108,0.19133473098689682,0.940827684379367,0.0375,False
63.69327557502969,0.012033786101360532,0.19133471427816678,0.9408276794149388,0.0375,False
63.71830241220134,0.012033786123886983,0.19133469734626538,0.9408276743842016,0.0375,False
63.743329249373,0.012033786146714066,0.19133468018847058,0.9408276692863464,0.0375,False
63.76835608654465,0.012033786169845432,0.19133466280203043,0.9408276641205559,0.0375,False
63.7933829237163,0.012033786193284789,0.19133464518416285,0.9408276588860032,0.0375,False
63.81840976088797,0.012033786217035873,0.19133462733205617,0.9408276535818528,0.0375,False
63.84343659805962,0.012033786241102492,0.19133460924286735,0.9408276482072603,0.0375,False
63.86846343523129,0.012033786265488443,0.19133459091372337,0.9408276427613715,0.0375,False
63.89349027240294,0.012033786290197608,0.19133457234172088,0.9408276372433243,0.0375,False
63.9185171095746,0.012033786315233861,0.19133455352392084,0.9408276316522451,0.0375,False
63.94354394674625,0.012033786340601225,0.19133453445735837,0.9408276259872528,0.0375,False
63.96857078391792,0.012033786366303643,0.1913345151390335,0.9408276202474561,0.0375,False
63.99359762108957,0.012033786392345144,0.1913344955659152,0.9408276144319546,0.0375,False
64.01862445826121,0.01203378641872982,0.19133447573493906,0.9408276085398376,0.0375,False
64.04365129543288,0.012033786445461785,0.19133445564300805,0.9408276025701848,0.0375,False
64.06867813260453,0.012033786472545195,0.19133443528699254,0.9408275965220667,0.0375,False
64.0937049697762,0.012033786499984262,0.1913344146637291,0.9408275903945428,0.0375,False
64.11873180694785,0.012033786527783258,0.19133439377001976,0.9408275841866632,0.0375,False
64.14375864411952,0.012033786555946452,0.19133437260263375,0.9408275778974678,0.0375,False
64.16878548129117,0.012033786584478222,0.19133435115830544,0.9408275715259863,0.0375,False
64.19381231846283,0.012033786613382922,0.19133432943373463,0.9408275650712383,0.0375,False
64.21883915563448,0.012033786642665098,0.19133430742558624,0.9408275585322322,0.0375,False
64.24386599280614,0.012033786672329136,0.1913342851304897,0.9408275519079671,0.0375,False
64.26889282997779,0.01203378670237957,0.19133426254503966,0.940827545197431,0.0375,False
64.29391966714944,0.01203378673282099,0.1913342396657914,0.9408275383996002,0.0375,False
64.3189465043211,0.012033786763658037,0.1913342164892693,0.9408275315134421,0.0375,False
64.34397334149276,0.012033786794895406,0.1913341930119576,0.940827524537912,0.0375,False
64.36900017866442,0.012033786826537794,0.19133416923030472,0.9408275174719547,0.0375,False
64.39402701583607,0.01203378685859,0.19133414514072172,0.9408275103145036,0.0375,False
64.41905385300772,0.012033786891056816,0.19133412073958153,0.9408275030644813,0.0375,False
64.44408069017939,0.012033786923943128,0.19133409602321952,0.9408274957207985,0.0375,False
64.46910752735104,0.012033786957253895,0.19133407098793423,0.9408274882823555,0.0375,False
64.49413436452271,0.012033786990994067,0.19133404562998424,0.9408274807480408,0.0375,False
64.51916120169436,0.012033787025168679,0.1913340199455888,0.9408274731167305,0.0375,False
64.54418803886603,0.012033787059782811,0.19133399393092881,0.9408274653872905,0.0375,False
64.56921487603768,0.012033787094841606,0.19133396758214466,0.9408274575585734,0.0375,False
64.59424171320934,0.012033787130350254,0.19133394089533837,0.9408274496294211,0.0375,False
64.619268550381,0.012033787166314015,0.19133391386656992,0.9408274415986628,0.0375,False
64.64429538755263,0.012033787202738153,0.19133388649185923,0.940827433465116,0.0375,False
64.66932222472431,0.012033787239628014,0.19133385876718592,0.9408274252275861,0.0375,False
64.69434906189596,0.012033787276989085,0.1913338306884876,0.9408274168848655,0.0375,False
64.71937589906763,0.012033787314826764,0.1913338022516605,0.9408274084357353,0.0375,False
64.74440273623928,0.012033787353146558,0.19133377345255806,0.9408273998789634,0.0375,False
64.76942957341093,0.012033787391954045,0.1913337442869921,0.9408273912133052,0.0375,False
64.79445641058258,0.012033787431254871,0.19133371475073116,0.9408273824375033,0.0375,False
64.81948324775425,0.012033787471054762,0.19133368483950103,0.9408273735502874,0.0375,False
64.8445100849259,0.012033787511359409,0.1913336545489833,0.9408273645503749,0.0375,False
64.86953692209755,0.012033787552174623,0.1913336238748157,0.9408273554364692,0.0375,False
64.89456375926922,0.012033787593506292,0.19133359281259413,0.9408273462072617,0.0375,False
64.91959059644087,0.012033787635360303,0.19133356135786395,0.9408273368614288,0.0375,False
64.94461743361254,0.01203378767774266,0.1913335295061314,0.9408273273976352,0.0375,False
64.96964427078419,0.012033787720659403,0.1913334972528544,0.9408273178145311,0.0375,False
64.99467110795585,0.012033787764116644,0.19133346459344605,0.9408273081107538,0.0375,False
