time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.31014696399394,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
82.31014696399394,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
82.31014696399394,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
82.31014696399394,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
82.31014696399394,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
82.31014696399394,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
82.31014696399394,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
82.31014696399394,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
82.31014696399394,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
82.31014696399394,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
82.31014696399394,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
82.31014696399394,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
82.31014696399394,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
82.31014696399394,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
82.31014696399394,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
82.31014696399394,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
82.31014696399394,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
82.31014696399394,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
82.31014696399394,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
82.31014696399394,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
82.31014696399394,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
82.31014696399394,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
82.31014696399394,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
82.31014696399394,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
82.31014696399394,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
82.31014696399394,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
82.31014696399394,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
82.31014696399394,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
82.31014696399394,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
82.31014696399394,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
82.31014696399394,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
82.31014696399394,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
82.31014696399394,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
82.31014696399394,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
82.31014696399394,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
82.31014696399394,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
82.31014696399394,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
82.31014696399394,1.0700319105319211,0.011597135494154288,0.06235252526027408,6.890808809678362e-06,0.0008764450961796936,0.09999999999096258
82.31014696399394,1.08649393992472,0.01159713550970467,0.06235252524171466,6.890808819275714e-06,0.0008764450959400951,0.09999999990891295
82.31014696399394,1.1029559693175188,0.011597136355204037,0.06235252423260178,6.890809341098031e-06,0.0008764450829128041,0.09999999544763792
82.31014696399394,1.1194179987103174,0.011597182309117583,0.06235246938607759,6.890837702773383e-06,0.0008764443748637915,0.099999752972322
82.31014696399394,1.1358800281031163,0.011599679605123023,0.062349488836445914,6.892378983277971e-06,0.000876405897054978,0.09998657782356633
82.31014696399394,1.1523420574959151,0.011734393948312535,0.06218871119554818,6.975545576419535e-06,0.0008743303711427835,0.09928107128582532
82.31014696399394,1.168804086888714,0.017112268681470335,0.05577523122938589,1.0335416999178763e-05,0.0007913499509904498,0.07749762995242854
82.31014696399394,1.1852661162815128,0.046322031321643614,0.020970285565565565,3.0163390398978416e-05,0.0003144634418939175,0.03512021159103258
82.31014696399394,1.2017281456743114,0.06169713945680365,0.002653337810946216,4.179685797039561e-05,4.095581553265321e-05,0.027253895928549033
82.31014696399394,1.2181901750671102,0.0637125646438958,0.0002522635435702148,4.3387726855971275e-05,3.909067994250873e-06,0.02647630396611573
82.31014696399394,1.234652204459909,0.0639041113905131,2.4039971540251387e-05,4.3539742448130717e-05,3.732111113064753e-07,0.02640468917777138
82.31014696399394,1.251114233852708,0.0639216905501434,3.097441535614504e-06,4.3553700685952586e-05,4.862158179547555e-08,0.026398137573150477
82.31014696399394,1.2675762632455065,0.0639233046868741,1.1818692330468028e-06,4.355498170613437e-05,1.893086089262127e-08,0.026397540061842063
82.31014696399394,1.2840382926383054,0.06392345527629653,1.006629725790647e-06,4.355510085390022e-05,1.6214645513767443e-08,0.026397486139300225
82.31014696399394,1.3005003220311042,0.06392346924228691,9.905568128184754e-07,4.3555111867424496e-05,1.5965486296763165e-08,0.02639748122637647
82.31014696399394,1.316962351423903,0.06392346993323067,9.89061115141279e-07,4.3555112475373225e-05,1.594228567962216e-08,0.02639748061245204
82.31014696399394,1.3334243808167017,0.06392346963277314,9.88911185298253e-07,4.3555112287923485e-05,1.5939952842286797e-08,0.026397480457317442
82.31014696399394,1.3498864102095005,0.06392346954673217,9.888909443352943e-07,4.355511223400061e-05,1.593963466460172e-08,0.02639748042548585
82.31014696399394,1.3663484396022996,0.06392346959483007,9.888859042340086e-07,4.355511226808962e-05,1.5939554372191643e-08,0.026397480435411964
82.31014696399394,1.3828104689950982,0.06392346964533084,9.888839096153543e-07,4.3555112302504724e-05,1.593952241143016e-08,0.026397480447231447
82.31014696399394,1.399272498387897,0.06392346966282858,9.88883000712993e-07,4.355511231421748e-05,1.593950782881965e-08,0.026397480451134044
82.31014696399394,1.4157345277806956,0.06392346966090544,9.888825786364445e-07,4.355511231282879e-05,1.5939501055874213e-08,0.026397480450378343
82.31014696399394,1.4321965571734945,0.06392346965583698,9.888823842670098e-07,4.355511230939928e-05,1.5939497937111934e-08,0.026397480448977908
82.31014696399394,1.448658586566293,0.06392346965354874,9.88882295973856e-07,4.3555112307880225e-05,1.593949652056775e-08,0.026397480448355944
82.31014696399394,1.4651206159590922,0.06392346965351421,9.88882256440523e-07,4.355511230787696e-05,1.5939495886386664e-08,0.02639748044833153
82.31014696399394,1.481582645351891,0.06392346965405543,9.888822389829353e-07,4.355511230824914e-05,1.5939495606370367e-08,0.026397480448462227
82.31014696399394,1.4980446747446896,0.06392346965437533,9.888822313661389e-07,4.355511230846495e-05,1.593949548421107e-08,0.026397480448540813
82.31014696399394,1.5145067041374884,0.06392346965443423,9.888822280687089e-07,4.35551123085034e-05,1.5939495431330134e-08,0.026397480448556304
82.31014696399394,1.530968733530287,0.06392346965439967,9.888822266385445e-07,4.355511230847941e-05,1.5939495408394305e-08,0.02639748044854462
82.31014696399394,1.547430762923086,0.06392346965437909,9.888822260040627e-07,4.355511230846554e-05,1.593949539821698e-08,0.02639748044853345
82.31014696399394,1.563892792315885,0.06392346965438488,9.888822257044135e-07,4.3555112308469896e-05,1.5939495393407953e-08,0.02639748044853692
82.31014696399394,1.5803548217086836,0.06392346965440232,9.888822255445045e-07,4.3555112308481714e-05,1.593949539083909e-08,0.026397480448540442
82.31014696399394,1.5968168511014824,0.06392346965441972,9.888822254433944e-07,4.355511230849352e-05,1.5939495389212986e-08,0.026397480448543977
82.31014696399394,1.6132788804942813,0.06392346965444103,9.888822253677885e-07,4.3555112308508134e-05,1.593949538799589e-08,0.026397480448555173
82.31014696399394,1.6297409098870799,0.06392346965449305,9.888822253046193e-07,4.355511230854336e-05,1.5939495386978378e-08,0.026397480448566116
82.31014696399394,1.6462029392798787,0.06392346965454508,9.888822252446646e-07,4.355511230857858e-05,1.5939495386012108e-08,0.026397480448577062
102.88768370499243,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
102.88768370499243,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
102.88768370499243,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
102.88768370499243,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
102.88768370499243,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
102.88768370499243,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
102.88768370499243,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
102.88768370499243,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
102.88768370499243,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
102.88768370499243,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
102.88768370499243,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
102.88768370499243,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
102.88768370499243,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
102.88768370499243,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
102.88768370499243,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
102.88768370499243,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
102.88768370499243,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
102.88768370499243,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
102.88768370499243,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
102.88768370499243,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
102.88768370499243,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
102.88768370499243,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
102.88768370499243,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
102.88768370499243,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
102.88768370499243,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
102.88768370499243,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
102.88768370499243,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
102.88768370499243,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
102.88768370499243,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
102.88768370499243,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
102.88768370499243,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
102.88768370499243,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
102.88768370499243,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
102.88768370499243,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
102.88768370499243,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
102.88768370499243,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
102.88768370499243,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
102.88768370499243,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
102.88768370499243,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
102.88768370499243,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
102.88768370499243,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
102.88768370499243,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
102.88768370499243,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
102.88768370499243,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
102.88768370499243,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
102.88768370499243,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
102.88768370499243,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
102.88768370499243,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
102.88768370499243,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
102.88768370499243,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
102.88768370499243,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
102.88768370499243,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
102.88768370499243,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
102.88768370499243,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
102.88768370499243,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
102.88768370499243,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
102.88768370499243,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
102.88768370499243,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
102.88768370499243,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
102.88768370499243,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
102.88768370499243,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
102.88768370499243,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
102.88768370499243,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
102.88768370499243,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
102.88768370499243,1.0700319105319211,0.011597135493888197,0.06235252526059097,6.890808809514053e-06,0.0008764450961837846,0.09999999999233253
102.88768370499243,1.08649393992472,0.011597135493903591,0.06235252526057048,6.8908088095234895e-06,0.0008764450961835335,0.09999999999221457
102.88768370499243,1.1029559693175188,0.011597135493918987,0.06235252526055,6.890808809532927e-06,0.0008764450961832826,0.0999999999920966
102.88768370499243,1.1194179987103174,0.011597135493934381,0.06235252526052951,6.890808809542366e-06,0.0008764450961830316,0.09999999999197864
102.88768370499243,1.1358800281031163,0.011597135493949777,0.06235252526050904,6.890808809551805e-06,0.0008764450961827807,0.09999999999186068
102.88768370499243,1.1523420574959151,0.011597135493965169,0.06235252526048855,6.89080880956124e-06,0.0008764450961825298,0.09999999999174272
102.88768370499243,1.168804086888714,0.011597135493980565,0.062352525260468084,6.890808809570679e-06,0.000876445096182279,0.09999999999162476
102.88768370499243,1.1852661162815128,0.011597135493995958,0.06235252526044762,6.890808809580116e-06,0.0008764450961820283,0.0999999999915068
102.88768370499243,1.2017281456743114,0.01159713549401134,0.062352525260427165,6.890808809589547e-06,0.0008764450961817777,0.09999999999138884
102.88768370499243,1.2181901750671102,0.011597135494026734,0.062352525260406695,6.890808809598982e-06,0.0008764450961815268,0.09999999999127088
102.88768370499243,1.234652204459909,0.011597135494042125,0.062352525260386225,6.890808809608419e-06,0.000876445096181276,0.09999999999115292
102.88768370499243,1.251114233852708,0.011597135494057519,0.06235252526036572,6.890808809617857e-06,0.000876445096181025,0.09999999999103495
102.88768370499243,1.2675762632455065,0.011597135494072916,0.062352525260345244,6.890808809627295e-06,0.0008764450961807741,0.099999999990917
102.88768370499243,1.2840382926383054,0.011597135494088306,0.06235252526032475,6.890808809636732e-06,0.000876445096180523,0.09999999999079903
102.88768370499243,1.3005003220311042,0.011597135494103702,0.06235252526030425,6.890808809646171e-06,0.0008764450961802719,0.09999999999068107
102.88768370499243,1.316962351423903,0.011597135494119096,0.062352525260283766,6.890808809655608e-06,0.000876445096180021,0.09999999999056311
102.88768370499243,1.3334243808167017,0.011597135494134493,0.0623525252602633,6.890808809665047e-06,0.0008764450961797702,0.09999999999044515
102.88768370499243,1.3498864102095005,0.011597135494697553,0.06235252525959059,6.890808810012563e-06,0.0008764450961710932,0.09999999998745962
102.88768370499243,1.3663484396022996,0.011597135525539148,0.06235252522278137,6.890808829047308e-06,0.0008764450956958977,0.09999999982472602
102.88768370499243,1.3828104689950982,0.011597137202073914,0.06235252322181822,6.8908098637650885e-06,0.0008764450698641749,0.09999999097848944
102.88768370499243,1.399272498387897,0.011597228323354912,0.06235241446752224,6.890866101683469e-06,0.000876443665885125,0.09999951017927189
102.88768370499243,1.4157345277806956,0.011602179498900054,0.062346505190018615,6.8939218830207515e-06,0.0008763673793085221,0.09997339252015279
102.88768370499243,1.4321965571734945,0.011867327013805594,0.06203006939580668,7.0576581040868826e-06,0.0008722825019077247,0.09859477718054667
102.88768370499243,1.448658586566293,0.020541487961957514,0.05168787467664753,1.2520890540624291e-05,0.0007379727233676402,0.06796821659428474
102.88768370499243,1.4651206159590922,0.050906999896342085,0.015507984533777395,3.354138833362364e-05,0.00023457135902589459,0.0323570964136913
102.88768370499243,1.481582645351891,0.062426502364758,0.0017843613438603564,4.237077917102396e-05,2.7580124862585356e-05,0.026983654494088034
102.88768370499243,1.4980446747446896,0.0637832660063859,0.00016798673250193998,4.344382475455462e-05,2.603622596153216e-06,0.026465893782773427
102.88768370499243,1.5145067041374884,0.06391060800210738,1.6291462444068638e-05,4.35449018838905e-05,2.5311302996530394e-07,0.02641832246651344
102.88768370499243,1.530968733530287,0.06392229150954148,2.388238377243765e-06,4.355417731383613e-05,3.76284368438721e-08,0.026413974134167552
102.88768370499243,1.547430762923086,0.06392336422304624,1.116822682207091e-06,4.355502839882074e-05,1.792247688983719e-08,0.026413577634734803
102.88768370499243,1.563892792315885,0.06392346175988521,1.000579414206492e-06,4.355510581369344e-05,1.612079312887772e-08,0.026413541235602314
102.88768370499243,1.5803548217086836,0.06392346936043375,9.89951671156006e-07,4.35551119950031e-05,1.5956071009646878e-08,0.02641353757044885
102.88768370499243,1.5968168511014824,0.06392346945121351,9.88980006119405e-07,4.355511215632549e-05,1.5941010920219863e-08,0.02641353708307126
102.88768370499243,1.6132788804942813,0.06392346943616561,9.888911672766128e-07,4.355511215931077e-05,1.5939633982715907e-08,0.026413537033892466
102.88768370499243,1.6297409098870799,0.06392346956513778,9.888830438850135e-07,4.355511224884959e-05,1.593950807530295e-08,0.026413537062957473
102.88768370499243,1.6462029392798787,0.06392346965491819,9.888823006760404e-07,4.3555112309442446e-05,1.5939496555595582e-08,0.026413537085364192
114.92809431303242,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
114.92809431303242,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
114.92809431303242,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
114.92809431303242,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
114.92809431303242,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
114.92809431303242,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
114.92809431303242,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
114.92809431303242,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
114.92809431303242,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
114.92809431303242,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
114.92809431303242,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
114.92809431303242,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
114.92809431303242,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
114.92809431303242,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
114.92809431303242,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
114.92809431303242,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
114.92809431303242,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
114.92809431303242,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
114.92809431303242,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
114.92809431303242,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
114.92809431303242,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
114.92809431303242,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
114.92809431303242,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
114.92809431303242,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
114.92809431303242,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
114.92809431303242,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
114.92809431303242,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
114.92809431303242,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
114.92809431303242,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
114.92809431303242,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
114.92809431303242,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
114.92809431303242,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
114.92809431303242,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
114.92809431303242,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
114.92809431303242,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
114.92809431303242,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
114.92809431303242,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
114.92809431303242,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
114.92809431303242,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
114.92809431303242,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
