time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.33894972191159,0.006865516729196623,0.06231993619021473,0.9007664698358812,0.022222222222222223,False
83.41302885417917,0.006865516536898942,0.06231993618889448,0.9007664723376253,0.022222222222222223,False
83.48710798644676,0.00686551635477971,0.06231993618764093,0.9007664747069456,0.022222222222222223,False
83.56118711871437,0.006865516182314141,0.06231993618645065,0.9007664769506701,0.022222222222222223,False
83.63526625098197,0.006865516019003679,0.06231993618532038,0.9007664790752847,0.022222222222222223,False
83.70934538324956,0.006865515864374863,0.06231993618425696,0.9007664810869638,0.022222222222222223,False
83.78342451551715,0.006865515717977924,0.062319936183252524,0.9007664829915518,0.022222222222222223,False
83.85750364778475,0.006865515579385687,0.062319936182299245,0.9007664847945992,0.022222222222222223,False
83.93158278005232,0.0068655154481926176,0.06231993618139443,0.9007664865013819,0.022222222222222223,False
84.00566191231994,0.006865515324013582,0.062319936180535586,0.9007664881169107,0.022222222222222223,False
84.07974104458754,0.006865515206482987,0.06231993617972032,0.9007664896459419,0.022222222222222223,False
84.15382017685513,0.0068655150952537545,0.06231993617895264,0.9007664910930003,0.022222222222222223,False
84.22789930912272,0.006865514989996407,0.06231993617823283,0.9007664924623757,0.022222222222222223,False
84.30197844139032,0.006865514890398193,0.06231993617755012,0.900766493758125,0.022222222222222223,False
84.37605757365792,0.006865514796162328,0.06231993617690253,0.9007664949841087,0.022222222222222223,False
84.4501367059255,0.006865514707007081,0.06231993617628823,0.900766496143993,0.022222222222222223,False
84.5242158381931,0.006865514622665208,0.0623199361757055,0.9007664972412539,0.022222222222222223,False
84.5982949704607,0.006865514542883141,0.062319936175152614,0.9007664982791911,0.022222222222222223,False
84.67237410272828,0.00686551446742029,0.062319936174628054,0.9007664992609344,0.022222222222222223,False
84.74645323499588,0.006865514396048427,0.06231993617413032,0.9007665001894533,0.022222222222222223,False
84.82053236726348,0.006865514328551038,0.0623199361736647,0.900766501067574,0.022222222222222223,False
84.89461149953107,0.006865514264722762,0.06231993617323139,0.9007665018979707,0.022222222222222223,False
84.96869063179867,0.006865514204368854,0.06231993617282084,0.9007665026831654,0.022222222222222223,False
85.04276976406626,0.0068655141473046456,0.06231993617243185,0.9007665034255602,0.022222222222222223,False
85.11684889633385,0.006865514093355014,0.062319936172063266,0.9007665041274339,0.022222222222222223,False
85.19092802860145,0.006865514042353912,0.06231993617171404,0.9007665047909466,0.022222222222222223,False
85.26500716086905,0.0068655139941439245,0.06231993617138307,0.9007665054181464,0.022222222222222223,False
85.33908629313663,0.006865513948575773,0.06231993617106943,0.9007665060109753,0.022222222222222223,False
85.41316542540423,0.0068655139055079925,0.062319936170772146,0.900766506571274,0.022222222222222223,False
85.48724455767183,0.006865513864806529,0.0623199361704904,0.9007665071007865,0.022222222222222223,False
85.56132368993941,0.006865513826344356,0.062319936170223335,0.9007665076011654,0.022222222222222223,False
85.63540282220701,0.0068655137900010595,0.062319936169970155,0.9007665080739773,0.022222222222222223,False
85.70948195447461,0.0068655137556625275,0.062319936169730125,0.9007665085207067,0.022222222222222223,False
85.78356108674221,0.006865513723220599,0.062319936169502536,0.9007665089427609,0.022222222222222223,False
85.8576402190098,0.006865513692572874,0.06231993616928669,0.9007665093414723,0.022222222222222223,False
85.9317193512774,0.006865513663622327,0.06231993616908194,0.900766509718103,0.022222222222222223,False
86.005798483545,0.0068655136362770425,0.06231993616888775,0.9007665100738491,0.022222222222222223,False
86.07987761581258,0.006865513610449972,0.062319936168703585,0.9007665104098429,0.022222222222222223,False
86.15395674808018,0.006865513586058694,0.062319936168533555,0.9007665107271636,0.022222222222222223,False
86.22803588034778,0.006865513563025136,0.06231993616837927,0.9007665110268298,0.022222222222222223,False
86.30211501261536,0.006865513541275213,0.06231993616823668,0.9007665113098006,0.022222222222222223,False
86.37619414488296,0.006865513520739008,0.06231993616810208,0.9007665115769805,0.022222222222222223,False
86.45027327715056,0.006865513501350201,0.06231993616797502,0.9007665118292328,0.022222222222222223,False
86.52435240941814,0.006865513483046114,0.06231993616785506,0.9007665120673725,0.022222222222222223,False
86.59843154168574,0.00686551346576733,0.062319936167741834,0.9007665122921729,0.022222222222222223,False
86.67251067395334,0.006865513449457638,0.062319936167634975,0.9007665125043651,0.022222222222222223,False
86.74658980622092,0.006865513434063791,0.06231993616753409,0.900766512704642,0.022222222222222223,False
86.82066893848852,0.006865513419535457,0.062319936167438875,0.9007665128936586,0.022222222222222223,False
86.89474807075612,0.006865513405824974,0.06231993616734902,0.9007665130720346,0.022222222222222223,False
86.96882720302372,0.006865513392887263,0.06231993616726423,0.9007665132403567,0.022222222222222223,False
87.0429063352913,0.00686551338067967,0.062319936167184245,0.9007665133991799,0.022222222222222223,False
87.1169854675589,0.006865513369161819,0.06231993616710876,0.9007665135490293,0.022222222222222223,False
87.19106459982649,0.006865513358295532,0.06231993616703756,0.9007665136904018,0.022222222222222223,False
87.26514373209409,0.006865513348044693,0.062319936166970374,0.9007665138237673,0.022222222222222223,False
87.33922286436169,0.006865513338375139,0.062319936166906995,0.9007665139495701,0.022222222222222223,False
87.4133019966293,0.006865513329254598,0.06231993616684724,0.90076651406823,0.022222222222222223,False
87.48738112889689,0.006865513320652511,0.062319936166790844,0.9007665141801449,0.022222222222222223,False
87.56146026116447,0.006865513312539994,0.0623199361667377,0.9007665142856903,0.022222222222222223,False
87.63553939343207,0.006865513304889731,0.06231993616668757,0.9007665143852218,0.022222222222222223,False
87.70961852569965,0.006865513297675901,0.06231993616664028,0.9007665144790751,0.022222222222222223,False
87.78369765796725,0.006865513290874089,0.06231993616659572,0.9007665145675681,0.022222222222222223,False
87.85777679023485,0.006865513284461212,0.06231993616655367,0.9007665146510008,0.022222222222222223,False
87.93185592250245,0.006865513278415465,0.06231993616651406,0.9007665147296572,0.022222222222222223,False
88.00593505477005,0.006865513272716259,0.06231993616647673,0.900766514803805,0.022222222222222223,False
88.08001418703765,0.00686551326734407,0.0623199361664415,0.9007665148736981,0.022222222222222223,False
88.15409331930522,0.006865513262280516,0.06231993616640833,0.900766514939576,0.022222222222222223,False
88.22817245157282,0.006865513257508198,0.06231993616637706,0.9007665150016647,0.022222222222222223,False
88.30225158384042,0.0068655132530106725,0.06231993616634759,0.9007665150601784,0.022222222222222223,False
88.37633071610801,0.006865513248772419,0.0623199361663198,0.9007665151153189,0.022222222222222223,False
88.45040984837561,0.006865513244778771,0.06231993616629363,0.900766515167277,0.022222222222222223,False
88.52448898064321,0.006865513241015869,0.06231993616626898,0.9007665152162333,0.022222222222222223,False
88.5985681129108,0.006865513237470639,0.06231993616624575,0.9007665152623574,0.022222222222222223,False
88.67264724517838,0.006865513234130684,0.06231993616622387,0.9007665153058109,0.022222222222222223,False
88.74672637744598,0.006865513230984347,0.06231993616620322,0.9007665153467451,0.022222222222222223,False
88.82080550971357,0.0068655132280206295,0.0623199361661838,0.9007665153853038,0.022222222222222223,False
88.89488464198118,0.006865513225229097,0.06231993616616551,0.9007665154216222,0.022222222222222223,False
88.96896377424878,0.006865513222599927,0.062319936166148296,0.9007665154558282,0.022222222222222223,False
89.04304290651636,0.006865513220123854,0.062319936166132066,0.9007665154880423,0.022222222222222223,False
89.11712203878396,0.006865513217792113,0.062319936166116786,0.9007665155183788,0.022222222222222223,False
89.19120117105156,0.006865513215596431,0.06231993616610241,0.9007665155469451,0.022222222222222223,False
89.26528030331913,0.006865513213529014,0.06231993616608883,0.9007665155738425,0.022222222222222223,False
89.33935943558674,0.006865513211582487,0.062319936166076076,0.9007665155991672,0.022222222222222223,False
89.41343856785434,0.006865513209749903,0.06231993616606407,0.9007665156230095,0.022222222222222223,False
89.48751770012194,0.006865513208024704,0.06231993616605277,0.9007665156454546,0.022222222222222223,False
89.56159683238953,0.006865513206400715,0.062319936166042124,0.9007665156665832,0.022222222222222223,False
89.63567596465712,0.006865513204872089,0.06231993616603211,0.9007665156864707,0.022222222222222223,False
89.70975509692472,0.006865513203433304,0.06231993616602269,0.9007665157051897,0.022222222222222223,False
89.7838342291923,0.006865513202079196,0.06231993616601381,0.9007665157228069,0.022222222222222223,False
89.85791336145991,0.006865513200804834,0.06231993616600547,0.9007665157393867,0.022222222222222223,False
89.9319924937275,0.006865513199605595,0.06231993616599761,0.9007665157549889,0.022222222222222223,False
90.00607162599509,0.006865513198477137,0.062319936165990214,0.9007665157696704,0.022222222222222223,False
90.08015075826269,0.00686551319741534,0.06231993616598323,0.9007665157834845,0.022222222222222223,False
90.15422989053029,0.006865513196416329,0.06231993616597668,0.9007665157964818,0.022222222222222223,False
90.22830902279787,0.00686551319547644,0.06231993616597053,0.90076651580871,0.022222222222222223,False
90.30238815506547,0.006865513194592234,0.062319936165964734,0.9007665158202137,0.022222222222222223,False
90.37646728733307,0.0068655131937604506,0.06231993616595929,0.9007665158310354,0.022222222222222223,False
90.45054641960066,0.006865513192978045,0.06231993616595415,0.9007665158412146,0.022222222222222223,False
90.52462555186825,0.006865513192242123,0.06231993616594934,0.9007665158507892,0.022222222222222223,False
90.59870468413585,0.006865513191549958,0.062319936165944806,0.9007665158597943,0.022222222222222223,False
90.67278381640344,0.0068655131908989826,0.06231993616594054,0.9007665158682636,0.022222222222222223,False
90.74686294867104,0.006865513190286791,0.06231993616593652,0.9007665158762284,0.022222222222222223,False
90.82094208093864,0.006865513189711084,0.06231993616593275,0.9007665158837186,0.022222222222222223,False
90.89502121320622,0.006865513189169737,0.06231993616592921,0.9007665158907615,0.022222222222222223,False
90.96910034547382,0.0068655131886607166,0.06231993616592587,0.9007665158973839,0.022222222222222223,False
91.04317947774142,0.006865513188182121,0.06231993616592273,0.9007665159036106,0.022222222222222223,False
91.11725861000902,0.006865513187732175,0.06231993616591979,0.9007665159094644,0.022222222222222223,False
91.1913377422766,0.006865513187309158,0.06231993616591702,0.900766515914968,0.022222222222222223,False
91.2654168745442,0.006865513186911477,0.062319936165914414,0.9007665159201419,0.022222222222222223,False
91.3394960068118,0.0068655131865376536,0.062319936165911964,0.9007665159250053,0.022222222222222223,False
91.41357513907938,0.006865513186186251,0.06231993616590967,0.9007665159295772,0.022222222222222223,False
91.48765427134698,0.006865513185855969,0.062319936165907495,0.9007665159338742,0.022222222222222223,False
91.56173340361458,0.0068655131855455374,0.06231993616590546,0.900766515937913,0.022222222222222223,False
91.63581253588217,0.006865513185253768,0.062319936165903554,0.900766515941709,0.022222222222222223,False
91.70989166814977,0.006865513184979563,0.06231993616590176,0.9007665159452765,0.022222222222222223,False
91.78397080041736,0.006865513184721878,0.06231993616590007,0.9007665159486291,0.022222222222222223,False
91.85804993268495,0.006865513184479707,0.06231993616589848,0.9007665159517796,0.022222222222222223,False
91.93212906495255,0.006865513184252139,0.06231993616589699,0.9007665159547404,0.022222222222222223,False
92.00620819722015,0.006865513184038309,0.06231993616589559,0.9007665159575223,0.022222222222222223,False
92.08028732948773,0.006865513183837377,0.06231993616589428,0.9007665159601366,0.022222222222222223,False
92.15436646175533,0.006865513183648585,0.062319936165893035,0.9007665159625928,0.022222222222222223,False
92.22844559402293,0.006865513183471192,0.062319936165891876,0.9007665159649008,0.022222222222222223,False
92.30252472629053,0.006865513183304544,0.06231993616589079,0.9007665159670688,0.022222222222222223,False
92.37660385855811,0.0068655131831479674,0.06231993616588976,0.900766515969106,0.022222222222222223,False
92.45068299082571,0.006865513183000862,0.062319936165888795,0.9007665159710196,0.022222222222222223,False
92.5247621230933,0.0068655131828626766,0.062319936165887886,0.9007665159728175,0.022222222222222223,False
92.5988412553609,0.006865513182732849,0.06231993616588704,0.9007665159745066,0.022222222222222223,False
92.6729203876285,0.006865513182610874,0.062319936165886235,0.9007665159760937,0.022222222222222223,False
92.74699951989611,0.0068655131824963056,0.06231993616588549,0.9007665159775843,0.022222222222222223,False
92.82107865216369,0.0068655131823886825,0.06231993616588478,0.9007665159789843,0.022222222222222223,False
92.89515778443128,0.006865513182287563,0.06231993616588412,0.9007665159802999,0.022222222222222223,False
92.96923691669888,0.006865513182192559,0.062319936165883494,0.900766515981536,0.022222222222222223,False
93.04331604896646,0.006865513182103332,0.06231993616588292,0.9007665159826969,0.022222222222222223,False
93.11739518123406,0.006865513182019531,0.06231993616588236,0.900766515983787,0.022222222222222223,False
93.19147431350166,0.006865513181940798,0.06231993616588184,0.9007665159848114,0.022222222222222223,False
93.26555344576926,0.006865513181866812,0.062319936165881364,0.9007665159857741,0.022222222222222223,False
93.33963257803686,0.006865513181797326,0.062319936165880906,0.900766515986678,0.022222222222222223,False
93.41371171030445,0.006865513181732063,0.06231993616588048,0.9007665159875271,0.022222222222222223,False
93.48779084257202,0.006865513181670723,0.06231993616588009,0.9007665159883252,0.022222222222222223,False
93.56186997483962,0.00686551318161308,0.062319936165879705,0.9007665159890752,0.022222222222222223,False
93.63594910710722,0.006865513181558961,0.06231993616587935,0.9007665159897792,0.022222222222222223,False
93.71002823937482,0.006865513181508107,0.06231993616587902,0.9007665159904408,0.022222222222222223,False
93.78410737164242,0.006865513181460363,0.062319936165878706,0.900766515991062,0.022222222222222223,False
93.85818650391002,0.006865513181415425,0.06231993616587841,0.9007665159916467,0.022222222222222223,False
93.9322656361776,0.006865513181373211,0.06231993616587813,0.9007665159921959,0.022222222222222223,False
94.00634476844519,0.006865513181333564,0.06231993616587787,0.9007665159927116,0.022222222222222223,False
94.08042390071279,0.006865513181296293,0.062319936165877624,0.9007665159931967,0.022222222222222223,False
94.15450303298037,0.006865513181261197,0.062319936165877395,0.9007665159936532,0.022222222222222223,False
94.22858216524799,0.006865513181228311,0.06231993616587718,0.900766515994081,0.022222222222222223,False
94.30266129751558,0.006865513181197313,0.062319936165876985,0.9007665159944843,0.022222222222222223,False
94.37674042978318,0.006865513181168226,0.06231993616587679,0.9007665159948628,0.022222222222222223,False
94.45081956205077,0.0068655131811408,0.062319936165876604,0.9007665159952196,0.022222222222222223,False
94.52489869431837,0.006865513181115065,0.06231993616587644,0.9007665159955544,0.022222222222222223,False
94.59897782658594,0.006865513181090846,0.06231993616587628,0.9007665159958695,0.022222222222222223,False
94.67305695885354,0.006865513181068068,0.06231993616587613,0.9007665159961658,0.022222222222222223,False
94.74713609112113,0.00686551318104663,0.06231993616587599,0.9007665159964446,0.022222222222222223,False
94.82121522338873,0.0068655131810264345,0.06231993616587586,0.9007665159967074,0.022222222222222223,False
94.89529435565633,0.006865513181007387,0.062319936165875736,0.9007665159969552,0.022222222222222223,False
94.96937348792393,0.006865513180989459,0.06231993616587561,0.9007665159971885,0.022222222222222223,False
95.04345262019153,0.006865513180972703,0.0623199361658755,0.9007665159974065,0.022222222222222223,False
95.11753175245912,0.006865513180956878,0.062319936165875396,0.9007665159976125,0.022222222222222223,False
95.19161088472671,0.006865513180941829,0.0623199361658753,0.9007665159978082,0.022222222222222223,False
95.26569001699431,0.006865513180927647,0.0623199361658752,0.9007665159979927,0.022222222222222223,False
95.3397691492619,0.006865513180914494,0.062319936165875126,0.9007665159981638,0.022222222222222223,False
95.4138482815295,0.006865513180901808,0.062319936165875035,0.9007665159983289,0.022222222222222223,False
95.4879274137971,0.006865513180890061,0.062319936165874966,0.9007665159984817,0.022222222222222223,False
95.56200654606468,0.006865513180878831,0.06231993616587488,0.9007665159986278,0.022222222222222223,False
95.63608567833228,0.0068655131808683665,0.06231993616587482,0.900766515998764,0.022222222222222223,False
95.71016481059986,0.006865513180858337,0.06231993616587475,0.9007665159988945,0.022222222222222223,False
95.78424394286745,0.006865513180848963,0.062319936165874695,0.9007665159990164,0.022222222222222223,False
95.85832307513505,0.006865513180839959,0.062319936165874626,0.9007665159991336,0.022222222222222223,False
95.93240220740267,0.006865513180831558,0.06231993616587457,0.9007665159992427,0.022222222222222223,False
96.00648133967024,0.006865513180823731,0.06231993616587452,0.9007665159993448,0.022222222222222223,False
96.08056047193784,0.006865513180816043,0.06231993616587448,0.9007665159994448,0.022222222222222223,False
96.15463960420544,0.006865513180808838,0.06231993616587444,0.9007665159995385,0.022222222222222223,False
96.22871873647304,0.006865513180802188,0.06231993616587439,0.900766515999625,0.022222222222222223,False
96.30279786874063,0.00686551318079575,0.06231993616587435,0.9007665159997088,0.022222222222222223,False
96.37687700100822,0.0068655131807896525,0.06231993616587431,0.9007665159997881,0.022222222222222223,False
96.45095613327582,0.006865513180783708,0.062319936165874265,0.9007665159998653,0.022222222222222223,False
96.52503526554341,0.006865513180778413,0.06231993616587424,0.9007665159999343,0.022222222222222223,False
96.59911439781101,0.006865513180773263,0.0623199361658742,0.9007665160000012,0.022222222222222223,False
96.6731935300786,0.006865513180768113,0.06231993616587416,0.9007665160000682,0.022222222222222223,False
96.74727266234619,0.006865513180763221,0.06231993616587413,0.9007665160001319,0.022222222222222223,False
96.82135179461378,0.006865513180758496,0.062319936165874106,0.9007665160001933,0.022222222222222223,False
96.8954309268814,0.006865513180754363,0.06231993616587408,0.9007665160002472,0.022222222222222223,False
96.96951005914899,0.006865513180750501,0.06231993616587405,0.9007665160002974,0.022222222222222223,False
97.04358919141659,0.006865513180746638,0.06231993616587403,0.9007665160003476,0.022222222222222223,False
97.11766832368417,0.006865513180742775,0.062319936165874,0.900766516000398,0.022222222222222223,False
97.19174745595176,0.006865513180739074,0.06231993616587398,0.9007665160004461,0.022222222222222223,False
97.26582658821935,0.006865513180735506,0.06231993616587395,0.9007665160004925,0.022222222222222223,False
97.33990572048695,0.006865513180731939,0.06231993616587393,0.900766516000539,0.022222222222222223,False
97.41398485275454,0.006865513180728629,0.062319936165873904,0.900766516000582,0.022222222222222223,False
97.48806398502214,0.00686551318072565,0.06231993616587389,0.9007665160006207,0.022222222222222223,False
97.56214311728974,0.0068655131807228865,0.06231993616587387,0.9007665160006566,0.022222222222222223,False
97.63622224955732,0.0068655131807201265,0.06231993616587385,0.9007665160006927,0.022222222222222223,False
97.71030138182492,0.006865513180717501,0.062319936165873835,0.9007665160007268,0.022222222222222223,False
97.78438051409252,0.006865513180714925,0.06231993616587382,0.9007665160007603,0.022222222222222223,False
97.85845964636013,0.006865513180712347,0.06231993616587381,0.9007665160007937,0.022222222222222223,False
97.93253877862772,0.00686551318070977,0.062319936165873786,0.9007665160008275,0.022222222222222223,False
98.00661791089532,0.006865513180707194,0.062319936165873765,0.9007665160008609,0.022222222222222223,False
98.08069704316291,0.006865513180704619,0.062319936165873745,0.9007665160008944,0.022222222222222223,False
98.1547761754305,0.006865513180702044,0.06231993616587373,0.9007665160009278,0.022222222222222223,False
98.22885530769808,0.0068655131806994694,0.06231993616587372,0.9007665160009614,0.022222222222222223,False
98.30293443996568,0.006865513180696894,0.0623199361658737,0.9007665160009948,0.022222222222222223,False
98.37701357223327,0.006865513180694317,0.06231993616587368,0.9007665160010283,0.022222222222222223,False
98.45109270450087,0.006865513180691741,0.06231993616587367,0.9007665160010618,0.022222222222222223,False
98.52517183676846,0.006865513180689165,0.062319936165873654,0.9007665160010955,0.022222222222222223,False
98.59925096903605,0.00686551318068659,0.06231993616587363,0.9007665160011289,0.022222222222222223,False
98.67333010130365,0.006865513180684015,0.06231993616587361,0.9007665160011624,0.022222222222222223,False
98.74740923357125,0.00686551318068144,0.0623199361658736,0.9007665160011958,0.022222222222222223,False
98.82148836583885,0.0068655131806788635,0.06231993616587358,0.9007665160012295,0.022222222222222223,False
98.89556749810644,0.006865513180676287,0.062319936165873564,0.9007665160012629,0.022222222222222223,False
98.96964663037404,0.006865513180673711,0.06231993616587355,0.9007665160012965,0.022222222222222223,False
99.04372576264163,0.006865513180671135,0.06231993616587353,0.90076651600133,0.022222222222222223,False
99.11780489490923,0.00686551318066856,0.062319936165873516,0.9007665160013634,0.022222222222222223,False
99.19188402717683,0.006865513180665985,0.0623199361658735,0.900766516001397,0.022222222222222223,False
99.26596315944441,0.00686551318066341,0.062319936165873474,0.9007665160014305,0.022222222222222223,False
99.340042291712,0.006865513180660835,0.06231993616587346,0.900766516001464,0.022222222222222223,False
99.4141214239796,0.00686551318065826,0.062319936165873446,0.9007665160014976,0.022222222222222223,False
99.48820055624718,0.006865513180655683,0.062319936165873425,0.900766516001531,0.022222222222222223,False
99.56227968851478,0.006865513180653109,0.06231993616587341,0.9007665160015644,0.022222222222222223,False
99.63635882078238,0.006865513180650534,0.0623199361658734,0.9007665160015981,0.022222222222222223,False
99.71043795304996,0.006865513180647959,0.06231993616587338,0.9007665160016315,0.022222222222222223,False
99.78451708531757,0.006865513180645383,0.06231993616587336,0.9007665160016651,0.022222222222222223,False
99.85859621758517,0.006865513180642807,0.06231993616587335,0.9007665160016985,0.022222222222222223,False
99.93267534985277,0.006865513180640232,0.06231993616587332,0.9007665160017321,0.022222222222222223,False
100.00675448212036,0.006865513180637657,0.06231993616587331,0.9007665160017655,0.022222222222222223,False
100.08083361438796,0.006865513180635082,0.062319936165873294,0.900766516001799,0.022222222222222223,False
100.15491274665555,0.0068655131806325065,0.06231993616587327,0.9007665160018326,0.022222222222222223,False
100.22899187892314,0.006865513180629931,0.06231993616587326,0.900766516001866,0.022222222222222223,False
100.30307101119074,0.006865513180627356,0.062319936165873245,0.9007665160018995,0.022222222222222223,False
100.37715014345834,0.00686551318062478,0.062319936165873224,0.900766516001933,0.022222222222222223,False
100.45122927572591,0.006865513180622205,0.06231993616587321,0.9007665160019667,0.022222222222222223,False
100.5253084079935,0.00686551318061963,0.062319936165873197,0.900766516002,0.022222222222222223,False
100.5993875402611,0.006865513180617054,0.06231993616587317,0.9007665160020336,0.022222222222222223,False
100.67346667252869,0.006865513180614478,0.062319936165873155,0.9007665160020671,0.022222222222222223,False
100.7475458047963,0.006865513180611903,0.06231993616587314,0.9007665160021006,0.022222222222222223,False
100.8216249370639,0.006865513180609328,0.06231993616587312,0.9007665160021341,0.022222222222222223,False
100.89570406933149,0.006865513180606753,0.062319936165873106,0.9007665160021676,0.022222222222222223,False
100.96978320159909,0.0068655131806041785,0.06231993616587309,0.900766516002201,0.022222222222222223,False
101.04386233386668,0.006865513180601609,0.06231993616587308,0.9007665160022345,0.022222222222222223,False
101.11794146613427,0.006865513180599199,0.06231993616587306,0.900766516002266,0.022222222222222223,False
101.19202059840187,0.006865513180596822,0.062319936165873044,0.9007665160022968,0.022222222222222223,False
101.26609973066947,0.006865513180594444,0.06231993616587303,0.9007665160023277,0.022222222222222223,False
101.34017886293705,0.006865513180592421,0.06231993616587301,0.900766516002354,0.022222222222222223,False
101.41425799520465,0.006865513180590781,0.062319936165873,0.9007665160023753,0.022222222222222223,False
101.48833712747225,0.006865513180589295,0.062319936165872995,0.9007665160023948,0.022222222222222223,False
101.56241625973982,0.0068655131805878365,0.06231993616587298,0.9007665160024138,0.022222222222222223,False
101.63649539200742,0.006865513180586548,0.062319936165872974,0.9007665160024304,0.022222222222222223,False
101.71057452427505,0.0068655131805852605,0.06231993616587296,0.9007665160024473,0.022222222222222223,False
101.78465365654264,0.006865513180583972,0.062319936165872954,0.9007665160024639,0.022222222222222223,False
101.85873278881022,0.0068655131805826835,0.06231993616587295,0.9007665160024808,0.022222222222222223,False
101.93281192107781,0.0068655131805813955,0.06231993616587294,0.9007665160024976,0.022222222222222223,False
102.00689105334541,0.0068655131805801075,0.06231993616587293,0.9007665160025142,0.022222222222222223,False
102.080970185613,0.0068655131805788186,0.062319936165872926,0.9007665160025311,0.022222222222222223,False
102.1550493178806,0.00686551318057753,0.06231993616587291,0.9007665160025478,0.022222222222222223,False
102.2291284501482,0.0068655131805762425,0.062319936165872905,0.9007665160025646,0.022222222222222223,False
102.30320758241578,0.006865513180574954,0.0623199361658729,0.9007665160025813,0.022222222222222223,False
102.37728671468338,0.0068655131805736664,0.06231993616587289,0.900766516002598,0.022222222222222223,False
102.45136584695098,0.0068655131805723775,0.062319936165872884,0.9007665160026149,0.022222222222222223,False
102.52544497921856,0.006865513180571087,0.06231993616587288,0.9007665160026316,0.022222222222222223,False
102.59952411148616,0.006865513180569798,0.06231993616587287,0.9007665160026485,0.022222222222222223,False
102.67360324375377,0.006865513180568511,0.062319936165872857,0.9007665160026651,0.022222222222222223,False
102.74768237602136,0.006865513180567223,0.06231993616587285,0.900766516002682,0.022222222222222223,False
102.82176150828896,0.006865513180565934,0.062319936165872836,0.9007665160026985,0.022222222222222223,False
102.89584064055656,0.006865513180564646,0.06231993616587283,0.9007665160027155,0.022222222222222223,False
102.96991977282413,0.006865513180563358,0.06231993616587282,0.9007665160027322,0.022222222222222223,False
103.04399890509173,0.006865513180562069,0.062319936165872815,0.9007665160027488,0.022222222222222223,False
103.11807803735933,0.00686551318056078,0.0623199361658728,0.9007665160027657,0.022222222222222223,False
103.19215716962691,0.006865513180559491,0.062319936165872794,0.9007665160027826,0.022222222222222223,False
103.26623630189451,0.006865513180558202,0.06231993616587279,0.9007665160027992,0.022222222222222223,False
103.34031543416211,0.006865513180556915,0.06231993616587278,0.900766516002816,0.022222222222222223,False
103.4143945664297,0.006865513180555628,0.06231993616587277,0.9007665160028329,0.022222222222222223,False
103.48847369869729,0.006865513180554339,0.062319936165872766,0.9007665160028495,0.022222222222222223,False
103.56255283096489,0.00686551318055305,0.06231993616587275,0.9007665160028663,0.022222222222222223,False
103.6366319632325,0.006865513180551762,0.062319936165872745,0.900766516002883,0.022222222222222223,False
103.71071109550009,0.006865513180550475,0.06231993616587274,0.9007665160028997,0.022222222222222223,False
103.78479022776769,0.006865513180549186,0.06231993616587273,0.9007665160029166,0.022222222222222223,False
103.85886936003529,0.006865513180547897,0.062319936165872725,0.9007665160029333,0.022222222222222223,False
103.93294849230287,0.006865513180546608,0.06231993616587272,0.9007665160029502,0.022222222222222223,False
104.00702762457047,0.006865513180545321,0.06231993616587271,0.9007665160029669,0.022222222222222223,False
104.08110675683805,0.006865513180544033,0.06231993616587269,0.9007665160029835,0.022222222222222223,False
104.15518588910564,0.006865513180542746,0.06231993616587268,0.9007665160030003,0.022222222222222223,False
104.22926502137324,0.006865513180541457,0.062319936165872676,0.9007665160030172,0.022222222222222223,False
104.30334415364084,0.006865513180540169,0.06231993616587267,0.9007665160030338,0.022222222222222223,False
104.37742328590842,0.006865513180538882,0.06231993616587266,0.9007665160030506,0.022222222222222223,False
104.45150241817602,0.006865513180537593,0.06231993616587265,0.9007665160030673,0.022222222222222223,False
104.52558155044362,0.006865513180536304,0.06231993616587264,0.9007665160030842,0.022222222222222223,False
104.59966068271122,0.006865513180535017,0.062319936165872634,0.900766516003101,0.022222222222222223,False
104.67373981497882,0.006865513180533729,0.06231993616587263,0.9007665160031176,0.022222222222222223,False
104.74781894724642,0.006865513180532442,0.06231993616587262,0.9007665160031343,0.022222222222222223,False
104.82189807951401,0.006865513180531152,0.062319936165872614,0.9007665160031513,0.022222222222222223,False
104.8959772117816,0.006865513180529863,0.06231993616587261,0.9007665160031679,0.022222222222222223,False
104.9700563440492,0.006865513180528575,0.06231993616587259,0.9007665160031847,0.022222222222222223,False
105.0441354763168,0.006865513180527288,0.062319936165872586,0.9007665160032015,0.022222222222222223,False
105.11821460858438,0.006865513180525999,0.06231993616587258,0.9007665160032183,0.022222222222222223,False
105.19229374085197,0.006865513180524711,0.06231993616587257,0.900766516003235,0.022222222222222223,False
105.26637287311956,0.006865513180523424,0.062319936165872565,0.9007665160032517,0.022222222222222223,False
105.34045200538715,0.0068655131805221365,0.06231993616587255,0.9007665160032685,0.022222222222222223,False
105.41453113765475,0.006865513180520848,0.06231993616587254,0.9007665160032853,0.022222222222222223,False
105.48861026992235,0.0068655131805195595,0.06231993616587253,0.9007665160033019,0.022222222222222223,False
105.56268940218995,0.006865513180518272,0.06231993616587252,0.9007665160033187,0.022222222222222223,False
105.63676853445754,0.006865513180516984,0.062319936165872516,0.9007665160033356,0.022222222222222223,False
105.71084766672514,0.0068655131805156954,0.06231993616587251,0.9007665160033522,0.022222222222222223,False
