time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.50159552659605,0.9383356753895309,0.06392429952776237,2.726562693499326e-15,4.355577910927902e-05,4.225978921021568e-17,0.026415021541422074
53.50159552659605,0.9547977047823296,0.06392429952960108,2.4927522652970124e-16,4.3555779110709276e-05,3.86358932936472e-18,0.02641502154195083
53.50159552659605,0.9712597341751285,0.06392429953653542,2.278991738193299e-17,4.355577911543676e-05,3.5322756632150805e-19,0.026415021543729406
53.50159552659605,0.9877217635679273,0.063924299539955,2.0835617768257582e-18,4.355577911772616e-05,3.2293730747214196e-20,0.026415021544592715
53.50159552659605,1.004183792960726,0.06392429954021239,1.9048904830753933e-19,4.355577911787832e-05,2.9524452331830785e-21,0.026415021544650336
53.50159552659605,1.0206458223535249,0.06392429953954759,1.7415407527357422e-20,4.355577911742207e-05,2.6992647288839926e-22,0.02641502154447747
53.50159552659605,1.0371078517463237,0.06392429953912025,1.5921987163138027e-21,4.355577911713466e-05,2.4677951571617646e-23,0.02641502154437064
53.50159552659605,1.0535698811391223,0.06392429953904029,1.4556631708009397e-22,4.355577911708295e-05,2.2561747383869945e-24,0.026415021544352026
53.50159552659605,1.0700319105319211,0.06392429953909656,1.3308359173628213e-23,4.355577911712204e-05,2.062701342043759e-25,0.026415021544370382
53.50159552659605,1.08649393992472,0.06392429953915192,1.2167129271470618e-24,4.355577911715949e-05,1.885818794325609e-26,0.026415021544387976
53.50159552659605,1.1029559693175188,0.06392429953916888,1.1123762640273275e-25,4.3555779117170565e-05,1.7241043589188318e-27,0.02641502154439078
53.50159552659605,1.1194179987103174,0.06392429953915182,1.0169866991462454e-26,4.355577911715885e-05,1.576257290009665e-28,0.02641502154438721
53.50159552659605,1.1358800281031163,0.0639242995391345,9.297769576358322e-28,4.3555779117147126e-05,1.441088365101585e-29,0.02641502154438364
53.50159552659605,1.1523420574959151,0.06392429953911717,8.500455429307188e-29,4.35557791171354e-05,1.3175103130351316e-30,0.02641502154438007
53.50159552659605,1.168804086888714,0.06392429953909985,7.771510886976926e-30,4.355577911712367e-05,1.2045290597451133e-31,0.0264150215443765
53.50159552659605,1.1852661162815128,0.06392429953908253,7.105071926194618e-31,4.3555779117111944e-05,1.1012357208224814e-32,0.026415021544372932
53.50159552659605,1.2017281456743114,0.0639242995390652,6.495776901394021e-32,4.355577911710022e-05,1.0067992759455419e-33,0.026415021544369362
53.50159552659605,1.2181901750671102,0.06392429953904788,5.938723298359202e-33,4.35557791170885e-05,9.204598657675362e-35,0.026415021544365792
53.50159552659605,1.234652204459909,0.06392429953903055,5.4294281539295995e-34,4.355577911707677e-05,8.415226569619172e-36,0.026415021544362222
53.50159552659605,1.251114233852708,0.06392429953901323,4.963791822058563e-35,4.355577911706504e-05,7.693522258930297e-37,0.026415021544358652
53.50159552659605,1.2675762632455065,0.06392429953899591,4.538064795457647e-36,4.355577911705331e-05,7.033674158550187e-38,0.026415021544355086
53.50159552659605,1.2840382926383054,0.06392429953897857,4.148817319326722e-37,4.3555779117041586e-05,6.430366270542421e-39,0.026415021544351516
53.50159552659605,1.3005003220311042,0.06392429953896125,3.7929115596090733e-38,4.355577911702986e-05,5.878735025377057e-40,0.026415021544347946
53.50159552659605,1.316962351423903,0.06392429953894392,3.467476112974319e-39,4.355577911701814e-05,5.374329771153851e-41,0.026415021544344375
53.50159552659605,1.3334243808167017,0.0639242995389266,3.1698826693621937e-40,4.355577911700641e-05,4.91307659993541e-42,0.026415021544340805
53.50159552659605,1.3498864102095005,0.06392429953890928,2.8977246603226877e-41,4.355577911699468e-05,4.4912452531379296e-43,0.02641502154433724
53.50159552659605,1.3663484396022996,0.06392429953889195,2.6487977473437854e-42,4.355577911698296e-05,4.1054188804393464e-44,0.02641502154433367
53.50159552659605,1.3828104689950982,0.06392429953887463,2.421082023509311e-43,4.3555779116971235e-05,3.752466456347296e-45,0.0264150215443301
53.50159552659605,1.399272498387897,0.0639242995388573,2.2127258187232722e-44,4.3555779116959505e-05,3.4295176847115575e-46,0.02641502154432653
53.50159552659605,1.4157345277806956,0.06392429953883998,2.022031012854891e-45,4.355577911694778e-05,3.1339402432569284e-47,0.02641502154432296
53.50159552659605,1.4321965571734945,0.06392429953882264,1.8474397719824613e-46,4.355577911693605e-05,2.863319236846831e-48,0.026415021544319392
53.50159552659605,1.448658586566293,0.06392429953880532,1.687522629996596e-47,4.355577911692433e-05,2.6154387389736778e-49,0.026415021544315822
53.50159552659605,1.4651206159590922,0.063924299538788,1.5409678408706038e-48,4.355577911691261e-05,2.388265305461511e-50,0.026415021544312252
53.50159552659605,1.481582645351891,0.06392429953876694,1.4065719258506555e-49,4.355577911689815e-05,2.179933342469618e-51,0.026415021544301545
53.50159552659605,1.4980446747446896,0.06392429953866728,1.2832313348907524e-50,4.355577911683028e-05,1.9887322029786116e-52,0.02641502154427579
53.50159552659605,1.5145067041374884,0.06392429953835455,1.1699351334234945e-51,4.355577911661702e-05,1.8130948729243422e-53,0.026415021544191144
53.50159552659605,1.530968733530287,0.0639242995374225,1.0657586149220892e-52,4.3555779115981975e-05,1.6515880914496286e-54,0.026415021543951984
53.50159552659605,1.547430762923086,0.06392429953470508,9.698577279017062e-54,4.3555779114130286e-05,1.5029037313009495e-55,0.026415021543255413
53.50159552659605,1.563892792315885,0.06392429952684231,8.814641944836575e-55,4.355577910877259e-05,1.3658512474861946e-56,0.026415021541239137
53.50159552659605,1.5803548217086836,0.06392429950416086,7.998811880035493e-56,4.355577909331766e-05,1.2393509874251594e-57,0.02641502153542487
53.50159552659605,1.5968168511014824,0.06392429943881066,7.24479430957068e-57,4.355577904878879e-05,1.1224281464144975e-58,0.02641502151867304
53.50159552659605,1.6132788804942813,0.06392429925060564,6.546935732624573e-58,4.3555778920548286e-05,1.0142071504879918e-59,0.02641502147042974
53.50159552659605,1.6297409098870799,0.06392429870867565,5.900187154715679e-59,4.35557785512842e-05,9.139062563667105e-61,0.026415021331510538
53.50159552659605,1.6462029392798787,0.06392429714830652,5.300069528503514e-60,4.35557774880692e-05,8.20832176178007e-62,0.026415020931523626
57.617102874795755,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
57.617102874795755,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
57.617102874795755,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
57.617102874795755,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
57.617102874795755,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
57.617102874795755,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
57.617102874795755,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
57.617102874795755,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
57.617102874795755,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
57.617102874795755,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
57.617102874795755,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
57.617102874795755,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
57.617102874795755,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
57.617102874795755,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
57.617102874795755,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
57.617102874795755,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
57.617102874795755,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
57.617102874795755,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
57.617102874795755,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
57.617102874795755,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
57.617102874795755,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
57.617102874795755,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
57.617102874795755,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
57.617102874795755,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
57.617102874795755,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
57.617102874795755,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
57.617102874795755,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
57.617102874795755,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
57.617102874795755,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
57.617102874795755,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
57.617102874795755,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
57.617102874795755,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
57.617102874795755,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
57.617102874795755,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
57.617102874795755,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
57.617102874795755,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
57.617102874795755,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
57.617102874795755,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
57.617102874795755,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
57.617102874795755,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
57.617102874795755,0.6749432051047503,0.01159713549410875,0.06235252526038013,6.890808809651747e-06,0.0008764450961807318,0.09999999999207239
57.617102874795755,0.6914052344975491,0.011597135527238112,0.062352525220840324,6.89080883009847e-06,0.0008764450956702856,0.09999999981726708
57.617102874795755,0.7078672638903478,0.011597137328206716,0.06235252307136383,6.890809941613896e-06,0.0008764450679213075,0.0999999903144552
57.617102874795755,0.7243292932831465,0.011597235218384936,0.06235240623831109,6.8908703571384834e-06,0.0008764435596483145,0.0999994737995029
57.617102874795755,0.7407913226759455,0.01160255439811479,0.06234605774472608,6.894153267027966e-06,0.000876361602957214,0.09997141547944155
57.617102874795755,0.7572533520687442,0.01188711738370829,0.06200645245485903,7.06988647070044e-06,0.0008719776414871862,0.09849343130874805
57.617102874795755,0.773715381461543,0.02096637801591942,0.051181492031062606,1.2794122221075147e-05,0.0007313217809622979,0.06694605618930316
57.617102874795755,0.7901774108543418,0.05133663114997552,0.014996136135176091,3.3861824981923426e-05,0.0002270130822378945,0.032120634610854244
57.617102874795755,0.8066394402471406,0.06248881132144616,0.0017101208713783177,4.241991107071046e-05,2.64351407535338e-05,0.026961143879097323
57.617102874795755,0.8231014696399394,0.06378998539117788,0.0001599784616477024,4.344916489973082e-05,2.478949139335538e-06,0.026465061078188912
57.617102874795755,0.8395634990327382,0.06391197993370977,1.4657662992362698e-05,4.354599898036228e-05,2.2717869568280515e-07,0.02641949203101114
57.617102874795755,0.8560255284255369,0.06392317195116419,1.340338621089488e-06,4.355488414615603e-05,2.077425913635475e-08,0.026415327025774822
57.617102874795755,0.8724875578183356,0.0639241990401447,1.2254181550683172e-07,4.355569907237405e-05,1.8993105625708543e-09,0.026414947131765537
57.617102874795755,0.8889495872111346,0.06392429204084032,1.1203348588516096e-08,4.3555772936191965e-05,1.7364393926635054e-10,0.026414912159818806
57.617102874795755,0.9054116166039333,0.06392429917798692,1.0242628386208124e-09,4.355577876206067e-05,1.587534723225198e-11,0.026414908613571292
57.617102874795755,0.921873645996732,0.0639242992854897,9.364295102802491e-11,4.3555778931613226e-05,1.4513993238072448e-12,0.026414908152374544
57.617102874795755,0.9383356753895309,0.06392429931633474,8.561280996062415e-12,4.355577896526667e-05,1.3269378319232628e-13,0.026414908116861514
57.617102874795755,0.9547977047823296,0.0639242994601387,7.827127166923195e-13,4.355577906457192e-05,1.2131491929176548e-14,0.02641490814981077
57.617102874795755,0.9712597341751285,0.06392429954666062,7.155928965761585e-14,4.355577912282944e-05,1.1091182316823982e-15,0.026414908171363095
57.617102874795755,0.9877217635679273,0.06392429956190814,6.542287892066501e-15,4.355577913266161e-05,1.0140082178063507e-16,0.0264149081750516
57.617102874795755,1.004183792960726,0.0639242995499756,5.981268276863099e-16,4.355577912439974e-05,9.270541568937323e-18,0.026414908171945944
57.617102874795755,1.0206458223535249,0.06392429953973917,5.468357677609875e-17,4.355577911748528e-05,8.475566521900187e-19,0.026414908169343068
57.617102874795755,1.0371078517463237,0.06392429953688353,4.999430607466795e-18,4.355577911560428e-05,7.748762824929362e-20,0.026414908168632203
57.617102874795755,1.0535698811391223,0.06392429953772598,4.570715353777842e-19,4.3555779116200035e-05,7.084284591071725e-21,0.02641490816885632
57.617102874795755,1.0700319105319211,0.06392429953887262,4.178763639564674e-20,4.355577911697792e-05,6.476787235668085e-22,0.026414908169147235
57.617102874795755,1.08649393992472,0.06392429953931238,3.82042288729893e-21,4.355577911727052e-05,5.921384487177054e-23,0.026414908169254066
57.617102874795755,1.1029559693175188,0.06392429953928846,3.492810861500437e-22,4.355577911725112e-05,5.413609085023474e-24,0.026414908169243103
57.617102874795755,1.1194179987103174,0.06392429953917204,3.1932924858620535e-23,4.355577911717192e-05,4.94937684779642e-25,0.02641490816921735
57.617102874795755,1.1358800281031163,0.0639242995391161,2.9194586482885705e-24,4.355577911713426e-05,4.524953822560663e-26,0.026414908169198992
57.617102874795755,1.1523420574959151,0.06392429953911445,2.669106823273489e-25,4.355577911713375e-05,4.136926250903108e-27,0.026414908169202563
57.617102874795755,1.168804086888714,0.063924299539127,2.4402233556656401e-26,4.3555779117142044e-05,3.782173110006663e-28,0.026414908169198992
57.617102874795755,1.1852661162815128,0.06392429953910968,2.230967263228737e-27,4.355577911713033e-05,3.4578410077377844e-29,0.026414908169195422
57.617102874795755,1.2017281456743114,0.06392429953909236,2.039655427591765e-28,4.355577911711859e-05,3.1613212296295674e-30,0.026414908169191856
57.617102874795755,1.2181901750671102,0.06392429953907502,1.864749054307434e-29,4.355577911710686e-05,2.890228752877963e-31,0.026414908169188286
57.617102874795755,1.234652204459909,0.0639242995390577,1.704841292910264e-30,4.3555779117095146e-05,2.6423830582357555e-32,0.026414908169184716
57.617102874795755,1.251114233852708,0.06392429953904037,1.558645917145133e-31,4.3555779117083416e-05,2.415790585071369e-33,0.026414908169181146
57.617102874795755,1.2675762632455065,0.06392429953902305,1.4249869740235136e-32,4.355577911707169e-05,2.2086286880125875e-34,0.026414908169177576
57.617102874795755,1.2840382926383054,0.06392429953900573,1.3027893181216197e-33,4.355577911705997e-05,2.0192309656180008e-35,0.02641490816917401
57.617102874795755,1.3005003220311042,0.0639242995389884,1.1910699546324064e-34,4.355577911704824e-05,1.8460738425203064e-36,0.02641490816917044
57.617102874795755,1.316962351423903,0.06392429953897108,1.0889301211897776e-35,4.355577911703652e-05,1.6877642965713554e-37,0.02641490816916687
57.617102874795755,1.3334243808167017,0.06392429953895375,9.955480444601444e-37,4.355577911702479e-05,1.543028631784265e-38,0.0264149081691633
57.617102874795755,1.3498864102095005,0.06392429953893643,9.101723130051599e-38,4.3555779117013065e-05,1.410702206409054e-39,0.02641490816915973
57.617102874795755,1.3663484396022996,0.06392429953891911,8.32115813014873e-39,4.3555779117001335e-05,1.2897200333798252e-40,0.026414908169156162
57.617102874795755,1.3828104689950982,0.06392429953890177,7.607501782456562e-40,4.3555779116989605e-05,1.1791081777158084e-41,0.026414908169152592
57.617102874795755,1.399272498387897,0.06392429953888445,6.955007099161404e-41,4.355577911697788e-05,1.0779758823136387e-42,0.026414908169149022
57.617102874795755,1.4157345277806956,0.06392429953886712,6.358417264555719e-42,4.355577911696616e-05,9.855083599937014e-44,0.026414908169145452
57.617102874795755,1.4321965571734945,0.0639242995388498,5.8129230688960005e-43,4.3555779116954437e-05,9.009601957005958e-45,0.026414908169141882
57.617102874795755,1.448658586566293,0.06392429953883248,5.314123953050388e-44,4.355577911694271e-05,8.236493084319544e-46,0.026414908169138315
57.617102874795755,1.4651206159590922,0.06392429953881515,4.857992372611954e-45,4.355577911693098e-05,7.529514277856133e-47,0.026414908169134745
57.617102874795755,1.481582645351891,0.06392429953879783,4.44084122200699e-46,4.3555779116919254e-05,6.882950449558014e-48,0.026414908169131175
57.617102874795755,1.4980446747446896,0.0639242995387805,4.0592940883509163e-47,4.3555779116907524e-05,6.291568025391073e-49,0.026414908169127605
57.617102874795755,1.5145067041374884,0.06392429953876318,3.7102581310605964e-48,4.35557791168958e-05,5.750572915773467e-50,0.026414908169124035
57.617102874795755,1.530968733530287,0.06392429953874586,3.3908994061130938e-49,4.355577911688408e-05,5.255572278032345e-51,0.02641490816912047
57.617102874795755,1.547430762923086,0.06392429953872852,3.098620472915589e-50,4.355577911687235e-05,4.802539819986441e-52,0.0264149081691169
57.617102874795755,1.563892792315885,0.0639242995387112,2.8310401366247924e-51,4.3555779116860626e-05,4.3877844166307035e-53,0.02641490816911333
57.617102874795755,1.5803548217086836,0.06392429953869387,2.5859751891412486e-52,4.3555779116848896e-05,4.007921827779611e-54,0.02641490816910976
57.617102874795755,1.5968168511014824,0.06392429953867655,2.3614240177987404e-53,4.355577911683717e-05,3.659849313255471e-55,0.026414908169106188
57.617102874795755,1.6132788804942813,0.06392429953865922,2.155551952107411e-54,4.3555779116825444e-05,3.3407229440127945e-56,0.02641490816910262
57.617102874795755,1.6297409098870799,0.06392429953863595,1.966678216219522e-55,4.3555779116809486e-05,3.047937403154663e-57,0.0264149081690914
57.617102874795755,1.6462029392798787,0.06392429953852713,1.7932643488096445e-56,4.3555779116735435e-05,2.7791080612935606e-58,0.026414908169065394
61.732610222995454,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
61.732610222995454,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
61.732610222995454,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
61.732610222995454,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
61.732610222995454,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
61.732610222995454,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
61.732610222995454,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
61.732610222995454,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
61.732610222995454,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
61.732610222995454,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
61.732610222995454,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
61.732610222995454,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
61.732610222995454,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
61.732610222995454,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
61.732610222995454,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
61.732610222995454,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
61.732610222995454,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
61.732610222995454,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
61.732610222995454,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
61.732610222995454,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
61.732610222995454,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
61.732610222995454,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
61.732610222995454,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
61.732610222995454,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
61.732610222995454,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
61.732610222995454,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
61.732610222995454,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
61.732610222995454,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
61.732610222995454,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
61.732610222995454,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
61.732610222995454,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
61.732610222995454,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
61.732610222995454,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
61.732610222995454,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
61.732610222995454,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
61.732610222995454,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
61.732610222995454,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
61.732610222995454,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
61.732610222995454,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
61.732610222995454,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
61.732610222995454,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
61.732610222995454,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
61.732610222995454,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
61.732610222995454,0.7243292932831465,0.011597135493688192,0.06235252526087486,6.890808809391951e-06,0.0008764450961871654,0.09999999999417343
61.732610222995454,0.7407913226759455,0.011597135501368414,0.062352525251708216,6.890808814132061e-06,0.0008764450960688277,0.09999999995364461
61.732610222995454,0.7572533520687442,0.011597135919149883,0.06235252475308116,6.890809071976992e-06,0.0008764450896317261,0.0999999977492178
61.732610222995454,0.773715381461543,0.011597158627678494,0.06235249765019083,6.8908230871466e-06,0.0008764447397430808,0.09999987792776364
61.732610222995454,0.7901774108543418,0.011598392850402777,0.06235102459161697,6.8915848223532504e-06,0.0008764257230876822,0.09999336599776087
61.732610222995454,0.8066394402471406,0.011665228616412638,0.06227125669768703,6.932840203262747e-06,0.0008753959625173913,0.09964201993907162
61.732610222995454,0.8231014696399394,0.01472066094939182,0.05862656482648649,8.831412603828933e-06,0.0008283186033640572,0.08587515018432171
61.732610222995454,0.8395634990327382,0.040810588498518784,0.027536351690636715,2.6202001036234328e-05,0.00040865102099709865,0.0391649876947158
61.732610222995454,0.8560255284255369,0.06059671560815977,0.003964241494831088,4.093482270098432e-05,6.106555661217096e-05,0.027693782542441005
61.732610222995454,0.8724875578183356,0.06360338301369381,0.00038236305337458105,4.330114860284457e-05,5.922966857643407e-06,0.026513282985355227
61.732610222995454,0.8889495872111346,0.06389482386849155,3.5132843339098406e-05,4.353237352259256e-05,5.445210275098484e-07,0.026404161954873186
61.732610222995454,0.9054116166039333,0.06392160023985845,3.213516303191231e-06,4.355363583571647e-05,4.9808627264649776e-08,0.026394172308838833
61.732610222995454,0.921873645996732,0.0639240482795666,2.93809557940165e-07,4.35555801278148e-05,4.5539893722463754e-09,0.026393258634668033
61.732610222995454,0.9383356753895309,0.06392427485311288,2.6861622311405907e-08,4.355575978343958e-05,4.1634984609912244e-10,0.02639317581004962
61.732610222995454,0.9547977047823296,0.0639242973881063,2.4558171685484543e-09,4.355577743384754e-05,3.806467916602042e-11,0.02639316869911898
61.732610222995454,0.9712597341751285,0.06392429980792647,2.2452234575764119e-10,4.355577928068843e-05,3.4800518101528283e-12,0.026393168137198598
61.732610222995454,0.9877217635679273,0.06392429979724068,2.0526890373261465e-11,4.3555779288506256e-05,3.181627300321569e-13,0.02639316802543148
61.732610222995454,1.004183792960726,0.06392429958207956,1.8766651542195666e-12,4.355577914441868e-05,2.9087937833570264e-14,0.02639316796072773
61.732610222995454,1.0206458223535249,0.0639242994983785,1.715735843443834e-13,4.3555779088962376e-05,2.659356544287425e-15,0.026393167938855377
61.732610222995454,1.0371078517463237,0.06392429950594757,1.5686066691299986e-14,4.355577909474171e-05,2.4313092406140684e-16,0.026393167940912256
61.732610222995454,1.0535698811391223,0.06392429953029023,1.4340942313300548e-15,4.355577911133154e-05,2.2228176283557417e-17,0.026393167947140264
