time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
133.34243808167017,0.2633924702847806,0.006865513180038958,0.062319936165575844,4.081407264596478e-06,0.000876425746413277,0.022222222222222223
133.34243808167017,0.27985449967757936,0.006865513180034934,0.06231993616555691,4.081407264594253e-06,0.0008764257464130464,0.022222222222222223
133.34243808167017,0.2963165290703782,0.006865513180030911,0.06231993616553804,4.081407264592025e-06,0.0008764257464128165,0.022222222222222223
133.34243808167017,0.312778558463177,0.006865513180026888,0.062319936165518876,4.081407264589802e-06,0.000876425746412583,0.022222222222222223
133.34243808167017,0.32924058785597576,0.006865513180022864,0.06231993616549949,4.0814072645875805e-06,0.000876425746412347,0.022222222222222223
133.34243808167017,0.34570261724877455,0.00686551318001884,0.06231993616547969,4.081407264585361e-06,0.0008764257464121057,0.022222222222222223
133.34243808167017,0.3621646466415733,0.006865513180014817,0.062319936165459645,4.081407264583146e-06,0.0008764257464118617,0.022222222222222223
133.34243808167017,0.3786266760343721,0.006865513180010793,0.06231993616543967,4.081407264580929e-06,0.0008764257464116183,0.022222222222222223
133.34243808167017,0.3950887054271709,0.006865513180006769,0.062319936165419774,4.08140726457871e-06,0.0008764257464113771,0.022222222222222223
133.34243808167017,0.4115507348199697,0.006865513180002746,0.06231993616534364,4.081407264576976e-06,0.0008764257464104562,0.022222222222222223
133.34243808167017,0.42801276421276846,0.0068655131799987236,0.062319936164833646,4.081407264579019e-06,0.0008764257464042364,0.022222222222222223
133.34243808167017,0.4444747936055673,0.0068655131799947,0.06231993616430225,4.081407264581246e-06,0.0008764257463977554,0.022222222222222223
133.34243808167017,0.460936822998366,0.006865513179990676,0.06231993616377086,4.081407264583475e-06,0.0008764257463912742,0.022222222222222223
133.34243808167017,0.4773988523911648,0.006865513179986653,0.06231993616323823,4.081407264585704e-06,0.0008764257463847927,0.022222222222222223
133.34243808167017,0.49386088178396365,0.00686551317998263,0.06231993616192914,4.081407264594661e-06,0.0008764257463688633,0.022222222222222223
133.34243808167017,0.5103229111767624,0.006865513179981504,0.062319936158535955,4.081407264623419e-06,0.0008764257463275639,0.022222222222222223
133.34243808167017,0.5267849405695612,0.006865513179983904,0.06231993615018347,4.081407264697285e-06,0.0008764257462258963,0.022222222222222223
133.34243808167017,0.54324696996236,0.0068655131799947285,0.06231993613014159,4.081407264877546e-06,0.0008764257459819267,0.022222222222222223
133.34243808167017,0.5597089993551587,0.006865513180028852,0.062319936082994826,4.081407265306769e-06,0.0008764257454079744,0.022222222222222223
133.34243808167017,0.5761710287479576,0.0068655131801079496,0.062319935973941955,4.0814072662997365e-06,0.000876425744080324,0.022222222222222223
133.34243808167017,0.5926330581407564,0.006865513180290595,0.062319935725743174,4.081407268561366e-06,0.0008764257410584991,0.022222222222222223
133.34243808167017,0.6090950875335551,0.0068655131807045895,0.06231993516983299,4.081407273630104e-06,0.00087642573428993,0.022222222222222223
133.34243808167017,0.625557116926354,0.006865513181619982,0.06231993394465983,4.081407284803496e-06,0.000876425719371871,0.022222222222222223
133.34243808167017,0.6420191463191527,0.006865513183607467,0.06231993128841573,4.081407309031041e-06,0.0008764256870270004,0.022222222222222223
133.34243808167017,0.6584811757119515,0.00686551318784773,0.062319925624849136,4.081407360692645e-06,0.0008764256180586119,0.022222222222222223
133.34243808167017,0.6749432051047503,0.006865513196738706,0.0623199137526101,4.081407468995404e-06,0.0008764254734762349,0.022222222222222223
133.34243808167017,0.6914052344975491,0.006865513215059091,0.06231988929237602,4.081407692143813e-06,0.0008764251755792999,0.022222222222222223
133.34243808167017,0.7078672638903478,0.00686551325214739,0.0623198397776924,4.081408143887578e-06,0.0008764245725169847,0.022222222222222223
133.34243808167017,0.7243292932831465,0.006865513325891012,0.06231974132968615,4.081409042121503e-06,0.0008764233734099303,0.022222222222222223
133.34243808167017,0.7407913226759455,0.0068655134698545495,0.06231954914126394,4.081410795735269e-06,0.000876421032410735,0.022222222222222223
133.34243808167017,0.7572533520687442,0.006865513745700179,0.06231918089702825,4.081414155949903e-06,0.0008764165466790663,0.022222222222222223
133.34243808167017,0.773715381461543,0.006865514264261041,0.06231848864069794,4.081420473122212e-06,0.0008764081135634187,0.022222222222222223
133.34243808167017,0.7901774108543418,0.006865515220311391,0.06231721236006888,4.0814321204829215e-06,0.00087639256493947,0.022222222222222223
133.34243808167017,0.8066394402471406,0.006865516948246482,0.06231490565814088,4.0814531727997725e-06,0.0008763644612425254,0.022222222222222223
133.34243808167017,0.8231014696399394,0.006865520008441355,0.0623108204704047,4.081490459172391e-06,0.0008763146860644258,0.022222222222222223
133.34243808167017,0.8395634990327382,0.006865525316628599,0.062303734355483635,4.081555140727702e-06,0.0008762283400535007,0.022222222222222223
133.34243808167017,0.8560255284255369,0.006865534330486115,0.062291701415607297,4.081664987053322e-06,0.0008760817020638081,0.022222222222222223
133.34243808167017,0.8724875578183356,0.00686554930753852,0.06227170802281751,4.0818475252549425e-06,0.0008758380254395486,0.022222222222222223
133.34243808167017,0.8889495872111346,0.006865573644736116,0.062239219509702425,4.082144192435456e-06,0.0008754419948379557,0.022222222222222223
133.34243808167017,0.9054116166039333,0.006865612300743986,0.06218761645729884,4.08261551330085e-06,0.0008748128146368879,0.022222222222222223
133.34243808167017,0.921873645996732,0.00686567228533514,0.06210754140583456,4.083347130752641e-06,0.0008738361587312531,0.022222222222222223
133.34243808167017,0.9383356753895309,0.006865763175988093,0.06198620925894773,4.084456235745989e-06,0.0008723555874151594,0.022222222222222223
133.34243808167017,0.9547977047823296,0.0068658975919210245,0.06180677450939199,4.086097600330431e-06,0.0008701644940541481,0.022222222222222223
133.34243808167017,0.9712597341751285,0.006866091526141173,0.06154788801036288,4.088468082933826e-06,0.0008670000912473032,0.022222222222222223
133.34243808167017,0.9877217635679273,0.006866364416128338,0.061183602649108854,4.091808256091411e-06,0.0008625412383069632,0.022222222222222223
133.34243808167017,1.004183792960726,0.0068667388351033275,0.06068378550466731,4.096399829828394e-06,0.0008564118811501626,0.022222222222222223
133.34243808167017,1.0206458223535249,0.0068672397180631365,0.06001515104128236,4.10255790481479e-06,0.0008481913938915591,0.022222222222222223
133.34243808167017,1.0371078517463237,0.006867893102133623,0.05914294262999893,4.110617795943974e-06,0.0008374321682679181,0.022222222222222223
133.34243808167017,1.0535698811391223,0.006868724449662546,0.058033171053180926,4.1209170978808155e-06,0.0008236835543810569,0.022222222222222223
133.34243808167017,1.0700319105319211,0.006869756713187652,0.056655197559102456,4.133774579740715e-06,0.0008065200340233728,0.022222222222222223
133.34243808167017,1.08649393992472,0.006871008366307671,0.054984362413851386,4.149468113571287e-06,0.0007855706835826121,0.022222222222222223
133.34243808167017,1.1029559693175188,0.0068724916407585,0.053004338176032235,4.168213949418804e-06,0.0007605468392504045,0.022222222222222223
133.34243808167017,1.1194179987103174,0.006874211170220533,0.05070894002114516,4.190149205627545e-06,0.0007312654701627998,0.022222222222222223
133.34243808167017,1.1358800281031163,0.006876163157664083,0.04810323719876043,4.2153185965946495e-06,0.0006976668949962057,0.022222222222222223
133.34243808167017,1.1523420574959151,0.00687833508223056,0.04520394427521742,4.243665452345469e-06,0.0006598267695134767,0.022222222222222223
133.34243808167017,1.168804086888714,0.006880705874226283,0.042039187508348765,4.275026296017385e-06,0.0006179633247869003,0.022222222222222223
133.34243808167017,1.1852661162815128,0.006883246435661534,0.03864780996809923,4.3091278591588495e-06,0.0005724413512961734,0.022222222222222223
133.34243808167017,1.2017281456743114,0.006885920378202792,0.03507838644390859,4.345585531003968e-06,0.0005237742688795849,0.022222222222222223
133.34243808167017,1.2181901750671102,0.006888684886757112,0.03138807065068394,4.38390284794301e-06,0.00047262480812550363,0.022222222222222223
133.34243808167017,1.234652204459909,0.006891491683273099,0.02764130865604639,4.423472653709395e-06,0.00041980346144909574,0.022222222222222223
133.34243808167017,1.251114233852708,0.006894288146313117,0.02390834436343035,4.463581869665004e-06,0.0003662621149109778,0.022222222222222223
133.34243808167017,1.2675762632455065,0.0068970187204116275,0.020263338152333495,4.503423201845391e-06,0.0003130784199893742,0.022222222222222223
133.34243808167017,1.2840382926383054,0.006899626804450214,0.01678184607445362,4.542118217442388e-06,0.0002614249881610702,0.022222222222222223
133.34243808167017,1.3005003220311042,0.006902057312271728,0.013537401678994542,4.578756444568989e-06,0.00021251719600869266,0.022222222222222223
133.34243808167017,1.316962351423903,0.006904260015671955,0.01059705345572567,4.612453632847938e-06,0.00016753541281254209,0.022222222222222223
133.34243808167017,1.3334243808167017,0.006906193575695075,0.008015983491049209,4.642428201149259e-06,0.00012752295075965083,0.022222222222222223
133.34243808167017,1.3498864102095005,0.006907829837611807,0.005831774183488759,4.66808797759671e-06,9.327027703181189e-05,0.022222222222222223
133.34243808167017,1.3663484396022996,0.006909157573739956,0.0040594120891374085,4.68911099460311e-06,6.520716304583267e-05,0.022222222222222223
133.34243808167017,1.3828104689950982,0.006910184574294971,0.0026884970237776896,4.705497961271027e-06,4.3332642511519166e-05,0.022222222222222223
133.34243808167017,1.399272498387897,0.006910937048177432,0.001684042127772856,4.717575081679004e-06,2.721125283248183e-05,0.022222222222222223
133.34243808167017,1.4157345277806956,0.00691145587504586,0.000991477086900584,4.7259373799612326e-06,1.604869281731013e-05,0.022222222222222223
133.34243808167017,1.4321965571734945,0.006911790257353823,0.0005451220228867887,4.731342283100984e-06,8.833879172460793e-06,0.022222222222222223
133.34243808167017,1.448658586566293,0.00691199032406493,0.0002780606607680169,4.734582017695666e-06,4.5092818486770135e-06,0.022222222222222223
133.34243808167017,1.4651206159590922,0.006912100666319544,0.000130769350334522,4.73637076188668e-06,2.1215611978481463e-06,0.022222222222222223
133.34243808167017,1.481582645351891,0.006912156344123823,5.644751607161336e-05,4.737273901177684e-06,9.160005651062821e-07,0.022222222222222223
133.34243808167017,1.4980446747446896,0.00691218183608847,2.241949574204585e-05,4.737687539850189e-06,3.638538308811061e-07,0.022222222222222223
133.34243808167017,1.5145067041374884,0.006912192326449242,8.416438405495258e-06,4.737857790481127e-06,1.3659479247796296e-07,0.022222222222222223
133.34243808167017,1.530968733530287,0.006912196163146536,3.2950342486260776e-06,4.737920064235071e-06,5.346885492674346e-08,0.022222222222222223
133.34243808167017,1.547430762923086,0.006912197393191991,1.6531152240719811e-06,4.7379400308382955e-06,2.6816549120882226e-08,0.022222222222222223
133.34243808167017,1.563892792315885,0.006912197732927436,1.1996224950998155e-06,4.737945545942293e-06,1.945475944361005e-08,0.022222222222222223
133.34243808167017,1.5803548217086836,0.006912197811961819,1.0941243348711905e-06,4.737946829031576e-06,1.7742042024635375e-08,0.022222222222222223
133.34243808167017,1.5968168511014824,0.0069121978269830265,1.0740730313642774e-06,4.7379470729145945e-06,1.7416497824722812e-08,0.022222222222222223
133.34243808167017,1.6132788804942813,0.0069121978292161134,1.0710916169398636e-06,4.737947109179304e-06,1.736809004381824e-08,0.022222222222222223
133.34243808167017,1.6297409098870799,0.006912197829460549,1.0707672836699086e-06,4.737947113125624e-06,1.736282370684486e-08,0.022222222222222223
133.34243808167017,1.6462029392798787,0.006912197829478946,1.0707443664589228e-06,4.737947113405252e-06,1.736245157061555e-08,0.022222222222222223
155.56617776194852,0.016462029392798786,0.006865513179998501,0.06231993616586912,4.081407264569892e-06,0.0008764257464168573,0.022222222222222223
155.56617776194852,0.03292405878559757,0.006865513179994478,0.0623199361658492,4.081407264567674e-06,0.0008764257464166146,0.022222222222222223
155.56617776194852,0.04938608817839636,0.006865513179990454,0.06231993616582939,4.081407264565457e-06,0.0008764257464163733,0.022222222222222223
155.56617776194852,0.06584811757119514,0.0068655131799864304,0.06231993616580932,4.081407264563241e-06,0.0008764257464161288,0.022222222222222223
155.56617776194852,0.08231014696399394,0.006865513179982407,0.06231993616578931,4.081407264561024e-06,0.0008764257464158852,0.022222222222222223
155.56617776194852,0.09877217635679272,0.006865513179978383,0.0623199361657692,4.0814072645588085e-06,0.0008764257464156402,0.022222222222222223
155.56617776194852,0.1152342057495915,0.006865513179974359,0.062319936165749316,4.081407264556591e-06,0.0008764257464153979,0.022222222222222223
155.56617776194852,0.1316962351423903,0.006865513179970336,0.06231993616572978,4.081407264554371e-06,0.00087642574641516,0.022222222222222223
155.56617776194852,0.1481582645351891,0.006865513179966313,0.062319936165710264,4.08140726455215e-06,0.0008764257464149224,0.022222222222222223
155.56617776194852,0.16462029392798788,0.006865513179962289,0.0623199361656909,4.081407264549927e-06,0.0008764257464146865,0.022222222222222223
155.56617776194852,0.18108232332078664,0.0068655131799582655,0.06231993616567164,4.081407264547705e-06,0.0008764257464144519,0.022222222222222223
155.56617776194852,0.19754435271358545,0.006865513179954242,0.06231993616565194,4.081407264545485e-06,0.0008764257464142119,0.022222222222222223
155.56617776194852,0.21400638210638423,0.006865513179950218,0.06231993616563251,4.081407264543264e-06,0.0008764257464139751,0.022222222222222223
155.56617776194852,0.230468411499183,0.006865513179946194,0.06231993616561308,4.081407264541042e-06,0.0008764257464137386,0.022222222222222223
155.56617776194852,0.24693044089198182,0.006865513179942171,0.06231993616559403,4.081407264538817e-06,0.0008764257464135064,0.022222222222222223
155.56617776194852,0.2633924702847806,0.006865513179938148,0.062319936165574505,4.08140726453659e-06,0.000876425746413277,0.022222222222222223
155.56617776194852,0.27985449967757936,0.006865513179934124,0.06231993616510749,4.081407264538259e-06,0.0008764257464075816,0.022222222222222223
155.56617776194852,0.2963165290703782,0.0068655131799301005,0.06231993616457611,4.081407264540486e-06,0.0008764257464011007,0.022222222222222223
155.56617776194852,0.312778558463177,0.006865513179926077,0.06231993616404473,4.081407264542716e-06,0.0008764257463946198,0.022222222222222223
155.56617776194852,0.32924058785597576,0.006865513179922053,0.06231993616351332,4.081407264544944e-06,0.0008764257463881387,0.022222222222222223
155.56617776194852,0.34570261724877455,0.006865513179918029,0.06231993616298176,4.081407264547173e-06,0.0008764257463816577,0.022222222222222223
155.56617776194852,0.3621646466415733,0.006865513179914006,0.06231993616233519,4.081407264550385e-06,0.0008764257463737906,0.022222222222222223
155.56617776194852,0.3786266760343721,0.0068655131799127975,0.062319936160636406,4.0814072645644e-06,0.0008764257463531154,0.022222222222222223
155.56617776194852,0.3950887054271709,0.006865513179912637,0.062319936156461565,4.081407264600516e-06,0.000876425746302294,0.022222222222222223
155.56617776194852,0.4115507348199697,0.006865513179915865,0.06231993614669146,4.081407264687182e-06,0.0008764257461833494,0.022222222222222223
155.56617776194852,0.42801276421276846,0.00686551317993046,0.06231993612442284,4.0814072648890344e-06,0.0008764257459122274,0.022222222222222223
155.56617776194852,0.4444747936055673,0.00686551317996735,0.062319936074639475,4.081407265342848e-06,0.0008764257453060793,0.022222222222222223
155.56617776194852,0.460936822998366,0.006865513180047258,0.06231993596511086,4.081407266340587e-06,0.0008764257439724268,0.022222222222222223
155.56617776194852,0.4773988523911648,0.006865513180222067,0.06231993572769976,4.081407268504316e-06,0.0008764257410815082,0.022222222222222223
155.56617776194852,0.49386088178396365,0.0068655131806003925,0.06231993522054605,4.081407273129562e-06,0.000876425734905697,0.022222222222222223
155.56617776194852,0.5103229111767624,0.00686551318139874,0.06231993415286828,4.08140728286836e-06,0.0008764257219035815,0.022222222222222223
155.56617776194852,0.5267849405695612,0.006865513183056252,0.06231993193807625,4.081407303072319e-06,0.0008764256949307726,0.022222222222222223
155.56617776194852,0.54324696996236,0.0068655131864451616,0.062319927411994325,4.081407344363417e-06,0.0008764256398074896,0.022222222222222223
155.56617776194852,0.5597089993551587,0.006865513193267596,0.06231991830227642,4.081407427475435e-06,0.0008764255288550011,0.022222222222222223
155.56617776194852,0.5761710287479576,0.006865513206789954,0.06231990024830602,4.081407592198346e-06,0.0008764253089554568,0.022222222222222223
155.56617776194852,0.5926330581407564,0.006865513233172654,0.062319865026303684,4.0814079135768225e-06,0.0008764248799279161,0.022222222222222223
155.56617776194852,0.6090950875335551,0.006865513283828739,0.06231979740045717,4.081408530649637e-06,0.0008764240561627192,0.022222222222222223
155.56617776194852,0.625557116926354,0.0068655133795204795,0.06231966965425657,4.081409696364833e-06,0.0008764224999877683,0.022222222222222223
155.56617776194852,0.6420191463191527,0.006865513557317782,0.06231943230153421,4.081411862369964e-06,0.0008764196084788874,0.022222222222222223
155.56617776194852,0.6584811757119515,0.006865513882146104,0.062318998670374,4.081415819740866e-06,0.0008764143255959035,0.022222222222222223
155.56617776194852,0.6749432051047503,0.006865514465491421,0.06231821993422272,4.081422926934181e-06,0.0008764048378822109,0.022222222222222223
155.56617776194852,0.6914052344975491,0.006865515494924578,0.06231684569778774,4.081435469651625e-06,0.0008763880940709544,0.022222222222222223
155.56617776194852,0.7078672638903478,0.006865517279451363,0.06231446345860321,4.081457213651364e-06,0.0008763590671234676,0.022222222222222223
155.56617776194852,0.7243292932831465,0.0068655203171578884,0.06231040830591046,4.081494229497362e-06,0.0008763096532533516,0.022222222222222223
155.56617776194852,0.7407913226759455,0.006865525392966013,0.06230363242487088,4.081556084770627e-06,0.0008762270804215731,0.022222222222222223
155.56617776194852,0.7572533520687442,0.0068655337150846955,0.06229252294649895,4.081657508987978e-06,0.0008760916858125943,0.022222222222222223
155.56617776194852,0.773715381461543,0.0068655470982554815,0.06227465732934408,4.081820631286559e-06,0.0008758739287247063,0.022222222222222223
155.56617776194852,0.7901774108543418,0.006865568199276802,0.06224648895888205,4.082077860402916e-06,0.0008755305460703933,0.022222222222222223
155.56617776194852,0.8066394402471406,0.006865600804560606,0.06220296328712141,4.0824754094277e-06,0.0008749998471787008,0.022222222222222223
155.56617776194852,0.8231014696399394,0.006865650159907604,0.06213707761803318,4.083077355824654e-06,0.0008741962940995017,0.022222222222222223
155.56617776194852,0.8395634990327382,0.006865723319142313,0.06203941572011163,4.0839699697669765e-06,0.0008730047237675497,0.022222222222222223
155.56617776194852,0.8560255284255369,0.00686582947182604,0.06189771036992,4.085265854682541e-06,0.0008712748208940162,0.022222222222222223
155.56617776194852,0.8724875578183356,0.006865980193709061,0.061696509039383736,4.087107255764121e-06,0.0008688167015937452,0.022222222222222223
155.56617776194852,0.8889495872111346,0.0068661895513557536,0.0614170342471743,4.089667756770897e-06,0.0008653986485235446,0.022222222222222223
155.56617776194852,0.9054116166039333,0.006866473990098775,0.06103733314931145,4.093151564569894e-06,0.0008607480661726465,0.022222222222222223
155.56617776194852,0.921873645996732,0.006866851947210424,0.06053279393401616,4.097789727526362e-06,0.0008545565291490664,0.022222222222222223
155.56617776194852,0.9383356753895309,0.0068673431623039165,0.059877066382846275,4.103832966982698e-06,0.0008464893516076488,0.022222222222222223
155.56617776194852,0.9547977047823296,0.006867967701860739,0.05904336403428228,4.111541283826764e-06,0.0008361994615215569,0.022222222222222223
155.56617776194852,0.9712597341751285,0.0068687447660580325,0.058006056944402036,4.121171037411771e-06,0.0008233446489948903,0.022222222222222223
155.56617776194852,0.9877217635679273,0.00686969139103916,0.05674240401017809,4.1329606458285155e-06,0.0008076066548082828,0.022222222222222223
155.56617776194852,1.004183792960726,0.006870821185385618,0.05523423962426789,4.1471162943150316e-06,0.0007887102479928259,0.022222222222222223
155.56617776194852,1.0206458223535249,0.006872143237340369,0.05346943238976268,4.1637989874458134e-06,0.0007664405095258659,0.022222222222222223
155.56617776194852,1.0371078517463237,0.006873661298999417,0.05144297410641417,4.183113952517899e-06,0.0007406569773951046,0.022222222222222223
155.56617776194852,1.0535698811391223,0.006875373303599985,0.04915762411059981,4.205102891609986e-06,0.0007113039890008759,0.022222222222222223
155.56617776194852,1.0700319105319211,0.006877271216016413,0.046624108823817755,4.229739030930673e-06,0.0006784172895243473,0.022222222222222223
155.56617776194852,1.08649393992472,0.006879341168947977,0.04386093993972194,4.256924468798884e-06,0.0006421275719342623,0.022222222222222223
155.56617776194852,1.1029559693175188,0.006881563808282683,0.04089395339131876,4.286489076235249e-06,0.0006026619444913167,0.022222222222222223
155.56617776194852,1.1194179987103174,0.00688391476473611,0.0377556797613769,4.3181901974443835e-06,0.0005603443305341976,0.022222222222222223
155.56617776194852,1.1358800281031163,0.0068863651833460885,0.03448463746486907,4.351712623263099e-06,0.0005155955039053923,0.022222222222222223
155.56617776194852,1.1523420574959151,0.0068888822724586015,0.03112459991406726,4.3866687325916325e-06,0.00046893290012095675,0.022222222222222223
155.56617776194852,1.168804086888714,0.006891429872991199,0.027723835613549686,4.422599268177387e-06,0.0004209695806908981,0.022222222222222223
155.56617776194852,1.1852661162815128,0.006893969090747962,0.024334264083879627,4.4589758800648e-06,0.00037241083770094794,0.022222222222222223
155.56617776194852,1.2017281456743114,0.0068964590732417215,0.021010418878825633,4.4952072553473355e-06,0.0003240460109460447,0.022222222222222223
155.56617776194852,1.2181901750671102,0.006898858040473852,0.0178080715889933,4.5306512223934815e-06,0.0002767323296567875,0.022222222222222223
155.56617776194852,1.234652204459909,0.006901124686004386,0.014782361546727874,4.5646354420614776e-06,0.00023136729143083312,0.022222222222222223
155.56617776194852,1.251114233852708,0.0069032200360423,0.011985314120926073,4.596488838468565e-06,0.00018884670501479725,0.022222222222222223
155.56617776194852,1.2675762632455065,0.006905109774264554,0.009462737325923246,4.6255843872004915e-06,0.00015000757229229075,0.022222222222222223
155.56617776194852,1.2840382926383054,0.0069067668989678,0.007250674819041737,4.651391015013669e-06,0.00011555880779020903,0.022222222222222223
155.56617776194852,1.3005003220311042,0.006908174388142425,0.005371848352616421,4.673528383659993e-06,8.600810878716e-05,0.022222222222222223
155.56617776194852,1.316962351423903,0.006909327355314274,0.0038327800303306478,4.69181426075188e-06,6.159872162390502e-05,0.022222222222222223
155.56617776194852,1.3334243808167017,0.006910234074390809,0.0026224243473282464,4.706291926092214e-06,4.2272859092190674e-05,0.022222222222222223
155.56617776194852,1.3498864102095005,0.00691091534070336,0.0017130212360099025,4.717226767998898e-06,2.76762460294928e-05,0.022222222222222223
155.56617776194852,1.3663484396022996,0.006911401975023656,0.0010634280180479465,4.725067900296695e-06,1.7209358121972138e-05,0.022222222222222223
155.56617776194852,1.3828104689950982,0.006911730803113313,0.0006244863023695706,4.730380760661848e-06,1.0117396489146812e-05,0.022222222222222223
155.56617776194852,1.399272498387897,0.006911939952234786,0.0003453005986923851,4.733766131351624e-06,5.598385710512674e-06,0.022222222222222223
155.56617776194852,1.4157345277806956,0.006912064545892367,0.0001789852846876336,4.73578518087896e-06,2.903233567214025e-06,0.022222222222222223
155.56617776194852,1.4321965571734945,0.006912133708448359,8.666300632331101e-05,4.736906744366228e-06,1.4061041505837389e-06,0.022222222222222223
155.56617776194852,1.448658586566293,0.006912169291751438,3.9164395408569866e-05,4.737484007825159e-06,6.355401421281501e-07,0.022222222222222223
155.56617776194852,1.4651206159590922,0.0069121861602971044,1.664734676213054e-05,4.737757727343307e-06,2.7016449506877964e-07,0.022222222222222223
155.56617776194852,1.481582645351891,0.006912193480134629,6.876448925425307e-06,4.737876519948823e-06,1.1159398418982851e-07,0.022222222222222223
155.56617776194852,1.4980446747446896,0.006912196365513267,3.0249031548090777e-06,4.737923350625799e-06,4.9082091399998314e-08,0.022222222222222223
155.56617776194852,1.5145067041374884,0.006912197389408587,1.6581597978798223e-06,4.737939969955911e-06,2.689783225589653e-08,0.022222222222222223
155.56617776194852,1.530968733530287,0.006912197712938378,1.2262978167082993e-06,4.737945221641342e-06,1.9887649553936366e-08,0.022222222222222223
155.56617776194852,1.547430762923086,0.006912197802748736,1.1064150477981682e-06,4.737946679569005e-06,1.7941546418830132e-08,0.022222222222222223
155.56617776194852,1.563892792315885,0.006912197824281753,1.0776718239335178e-06,4.737947029143143e-06,1.7474920934038752e-08,0.022222222222222223
155.56617776194852,1.5803548217086836,0.0069121978286442315,1.0718496875871863e-06,4.737947099956249e-06,1.7380397684460856e-08,0.022222222222222223
155.56617776194852,1.5968168511014824,0.0069121978293692635,1.0708826773472673e-06,4.737947111718688e-06,1.736469730872798e-08,0.022222222222222223
155.56617776194852,1.6132788804942813,0.00691219782946415,1.07075647249853e-06,4.7379471132540685e-06,1.7362648143244566e-08,0.022222222222222223
155.56617776194852,1.6297409098870799,0.006912197829474965,1.070744358374073e-06,4.737947113402621e-06,1.7362451438767184e-08,0.022222222222222223
155.56617776194852,1.6462029392798787,0.00691219782947896,1.070743598705696e-06,4.737947113414208e-06,1.736243910298702e-08,0.022222222222222223
177.78991744222688,0.016462029392798786,0.006865513179920447,0.06231993616586861,4.081407264523524e-06,0.0008764257464168573,0.022222222222222223
177.78991744222688,0.03292405878559757,0.006865513179916423,0.06231993616584869,4.081407264521306e-06,0.0008764257464166146,0.022222222222222223
177.78991744222688,0.04938608817839636,0.006865513179912399,0.06231993616582888,4.0814072645190886e-06,0.0008764257464163733,0.022222222222222223
177.78991744222688,0.06584811757119514,0.006865513179908376,0.062319936165808804,4.081407264516873e-06,0.0008764257464161288,0.022222222222222223
177.78991744222688,0.08231014696399394,0.006865513179904352,0.0623199361657888,4.081407264514656e-06,0.0008764257464158852,0.022222222222222223
177.78991744222688,0.09877217635679272,0.006865513179900328,0.0623199361657687,4.08140726451244e-06,0.0008764257464156402,0.022222222222222223
177.78991744222688,0.1152342057495915,0.006865513179896305,0.062319936165748276,4.081407264510223e-06,0.0008764257464153979,0.022222222222222223
177.78991744222688,0.1316962351423903,0.006865513179892282,0.06231993616538135,4.081407264511021e-06,0.000876425746410925,0.022222222222222223
177.78991744222688,0.1481582645351891,0.006865513179888259,0.062319936164849966,4.08140726451325e-06,0.0008764257464044442,0.022222222222222223
177.78991744222688,0.16462029392798788,0.006865513179884237,0.06231993616431858,4.081407264515478e-06,0.0008764257463979632,0.022222222222222223
177.78991744222688,0.18108232332078664,0.006865513179880214,0.06231993616378719,4.081407264517707e-06,0.0008764257463914824,0.022222222222222223
177.78991744222688,0.19754435271358545,0.006865513179876192,0.06231993616325582,4.081407264519936e-06,0.0008764257463850016,0.022222222222222223
177.78991744222688,0.21400638210638423,0.00686551317987217,0.062319936162724424,4.081407264522165e-06,0.0008764257463785205,0.022222222222222223
177.78991744222688,0.230468411499183,0.006865513179868149,0.06231993616219278,4.081407264524394e-06,0.0008764257463720397,0.022222222222222223
177.78991744222688,0.24693044089198182,0.006865513179865018,0.062319936161494935,4.081407264528581e-06,0.000876425746363548,0.022222222222222223
177.78991744222688,0.2633924702847806,0.006865513179864375,0.06231993615969352,4.081407264543825e-06,0.0008764257463416218,0.022222222222222223
177.78991744222688,0.27985449967757936,0.006865513179864216,0.06231993615537048,4.081407264581233e-06,0.0008764257462889891,0.022222222222222223
177.78991744222688,0.2963165290703782,0.006865513179867453,0.062319936145655876,4.081407264667434e-06,0.0008764257461707054,0.022222222222222223
177.78991744222688,0.312778558463177,0.006865513179881393,0.06231993612437229,4.081407264860378e-06,0.000876425745911543,0.022222222222222223
177.78991744222688,0.32924058785597576,0.006865513179915538,0.06231993607863764,4.081407265277489e-06,0.000876425745354623,0.022222222222222223
177.78991744222688,0.34570261724877455,0.006865513179986062,0.06231993598187004,4.081407266159047e-06,0.0008764257441762133,0.022222222222222223
177.78991744222688,0.3621646466415733,0.006865513180135646,0.06231993577996796,4.081407267999913e-06,0.0008764257417174056,0.022222222222222223
177.78991744222688,0.3786266760343721,0.006865513180445608,0.062319935364347,4.081407271790752e-06,0.0008764257366556828,0.022222222222222223
177.78991744222688,0.3950887054271709,0.006865513181077172,0.06231993452013441,4.0814072794922145e-06,0.000876425726373865,0.022222222222222223
177.78991744222688,0.4115507348199697,0.006865513182343311,0.06231993282823277,4.081407294927728e-06,0.0008764257057670812,0.022222222222222223
177.78991744222688,0.42801276421276846,0.006865513184847804,0.062319929483216664,4.081407325446874e-06,0.0008764256650243312,0.022222222222222223
177.78991744222688,0.4444747936055673,0.006865513189732881,0.06231992296033438,4.081407384963278e-06,0.0008764255855716213,0.022222222222222223
