time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.0326918017475215,0.536820458853069,0.0396652946236776,8.761522894804317e-06,2.6232925420694044e-05,1.3717366997572144e-07,0.2
5.0326918017475215,0.5424123386327885,0.03966529488439774,8.698716405180847e-06,2.623292982208631e-05,1.3611339491626238e-07,0.2
5.0326918017475215,0.548004218412508,0.03966529493410447,8.686742994698086e-06,2.6232930664645408e-05,1.359104363311922e-07,0.2
5.0326918017475215,0.5535960981922274,0.03966529494134287,8.685000378470883e-06,2.6232930787798283e-05,1.3588077274112632e-07,0.2
5.0326918017475215,0.5591879779719469,0.03966529494206509,8.68482817712427e-06,2.6232930800026593e-05,1.3587782863701907e-07,0.2
5.8714737687054415,0.005591879779719469,0.0379338443287874,0.41749750401351454,1.2608085758234668e-05,0.0032854039021044446,0.2
5.8714737687054415,0.011183759559438938,0.03794984456915724,0.4136392298405306,1.2671453715508812e-05,0.0032701231108192754,0.2
5.8714737687054415,0.016775639339158405,0.037966266052793816,0.4096793961417665,1.2737109440351148e-05,0.003254290703953803,0.2
5.8714737687054415,0.022367519118877875,0.03798308964104827,0.4056226173716778,1.2805031955334063e-05,0.0032379117388304703,0.2
5.8714737687054415,0.027959398898597342,0.03800029672031417,0.4014733813240598,1.2875202103516868e-05,0.003220990833594483,0.2
5.8714737687054415,0.03355127867831681,0.038017869305500135,0.39723602419765713,1.29476029363137e-05,0.0032035320737322888,0.2
5.8714737687054415,0.03914315845803628,0.03803579011882111,0.3929147116109639,1.3022220033432665e-05,0.0031855389349644773,0.2
5.8714737687054415,0.04473503823775575,0.03805404264683565,0.3885134248606628,1.3099041762553864e-05,0.0031670142206642535,0.2
5.8714737687054415,0.050326918017475214,0.038072611178628264,0.3840359517244075,1.3178059486489607e-05,0.00314796001193451,0.2
5.8714737687054415,0.055918797797194685,0.03809148082791877,0.3794858811380598,1.3259267725365174e-05,0.0031283776285262756,0.2
5.8714737687054415,0.061510677576914155,0.03811063754168664,0.37486660112261416,1.334266428095342e-05,0.003108267598878676,0.2
5.8714737687054415,0.06710255735663362,0.03813006809767746,0.37018129939093775,1.3428250329766724e-05,0.0030876296376886364,0.2
5.8714737687054415,0.0726944371363531,0.03814976009290403,0.36543296612450743,1.3516030490898576e-05,0.0030664626295658685,0.2
5.8714737687054415,0.07828631691607256,0.038169701925005316,0.36062439847133915,1.3606012873974212e-05,0.0030447646174811558,0.2
5.8714737687054415,0.08387819669579204,0.03818988276807559,0.35575820637668726,1.3698209111923498e-05,0.0030225327948720584,0.2
5.8714737687054415,0.0894700764755115,0.03821029254433808,0.35083681941476824,1.3792634382675229e-05,0.002999763500417781,0.2
5.8714737687054415,0.09506195625523096,0.03823092189282178,0.3458624943426136,1.388930742328834e-05,0.0029764522146360477,0.2
5.8714737687054415,0.10065383603495043,0.03825176213599943,0.34083732314492865,1.3988250539498867e-05,0.0029525935575837894,0.2
5.8714737687054415,0.1062457158146699,0.03827280524516969,0.3357632413817583,1.4089489613169777e-05,0.0029281812870626525,0.2
5.8714737687054415,0.11183759559438937,0.03829404380520551,0.33064203668822056,1.419305410969201e-05,0.0029032082968350648,0.2
5.8714737687054415,0.11742947537410885,0.03831547097915978,0.3254753573085974,1.4298977086991117e-05,0.0028776666144526525,0.2
5.8714737687054415,0.12302135515382831,0.03833708047309936,0.3202647205754477,1.4407295207439854e-05,0.002851547398383485,0.2
5.8714737687054415,0.1286132349335478,0.038358866501434295,0.31501152126876,1.451804875366276e-05,0.002824840934200429,0.2
5.8714737687054415,0.13420511471326724,0.03838082375292866,0.3097170398109698,1.4631281648936862e-05,0.0027975366296611867,0.2
5.8714737687054415,0.13979699449298671,0.03840294735750118,0.30438245027146704,1.4747041482629897e-05,0.0027696230085736025,0.2
5.8714737687054415,0.1453888742727062,0.038425232853863,0.2990088281693253,1.4865379540876782e-05,0.0027410877033980405,0.2
5.8714737687054415,0.15098075405242564,0.03844767615798367,0.29359715807592895,1.4986350842461633e-05,0.0027119174465946127,0.2
5.8714737687054415,0.15657263383214512,0.03847027353233554,0.28814834103055514,1.5110014179640712e-05,0.002682098060779577,0.2
5.8714737687054415,0.16216451361186457,0.03849302155581713,0.28266320179170584,1.5236432163404661e-05,0.0026516144478115006,0.2
5.8714737687054415,0.16775639339158407,0.03851591709422793,0.2771424959561561,1.5365671272422847e-05,0.0026204505769904106,0.2
5.8714737687054415,0.17334827317130352,0.03853895727112247,0.2715869169858857,1.549780190463132e-05,0.0025885894726198045,0.2
5.8714737687054415,0.178940152951023,0.03856213943884964,0.26599710319125097,1.5632898430110807e-05,0.002556013201258861,0.2
5.8714737687054415,0.18453203273074248,0.03858546114953698,0.2603736447267731,1.577103924352956e-05,0.0025227028590801143,0.2
5.8714737687054415,0.19012391251046193,0.038608920125755904,0.2547170906645616,1.5912306813993926e-05,0.0024886385598536765,0.2
5.8714737687054415,0.1957157922901814,0.03863251423055667,0.249027956219576,1.6056787729627418e-05,0.002453799424203751,0.2
5.8714737687054415,0.20130767206990086,0.03865624143652419,0.24330673021101956,1.620457273358429e-05,0.002418163570932115,0.2
5.8714737687054415,0.20689955184962036,0.038680099793457406,0.23755388285605905,1.6355756747444092e-05,0.0023817081113863686,0.2
5.8714737687054415,0.2124914316293398,0.038704087394216845,0.23176987400532417,1.6510438877026632e-05,0.0023444091480692817,0.2
5.8714737687054415,0.2180833114090593,0.0387282023382196,0.22595516194554177,1.6668722394551716e-05,0.002306241778954558,0.2
5.8714737687054415,0.22367519118877874,0.0387524426919885,0.22011021291304741,1.6830714689720704e-05,0.0022671801092996593,0.2
5.8714737687054415,0.22926707096849822,0.03877680644606782,0.21423551148386202,1.699652718064392e-05,0.0022271972731446672,0.2
5.8714737687054415,0.2348589507482177,0.038801291467507396,0.20833157203200392,1.7166275173520913e-05,0.0021862654671723847,0.2
5.8714737687054415,0.24045083052793714,0.03882589544699713,0.2023989514783833,1.7340077657527253e-05,0.002144356000197253,0.2
5.8714737687054415,0.24604271030765662,0.03885061583957586,0.19643826358940786,1.7518057018347804e-05,0.00210143936227711,0.2
5.8714737687054415,0.2516345900873761,0.038875449797660985,0.19045019512770378,1.770033865013207e-05,0.002057485318325587,0.2
5.8714737687054415,0.2572264698670956,0.03890039409492993,0.1844355242090408,1.7887050441160323e-05,0.0020124630321851733,0.2
5.8714737687054415,0.262818349646815,0.03892544503933211,0.17839514128058867,1.8078322103042984e-05,0.001966341228439269,0.2
5.8714737687054415,0.2684102294265345,0.03895059837321284,0.17233007320783703,1.8274284306611106e-05,0.0019190884008492013,0.2
5.8714737687054415,0.274002109206254,0.038975849158172204,0.1662415110425155,1.8475067579547103e-05,0.001870673078257192,0.2
5.8714737687054415,0.27959398898597343,0.03900119164187568,0.16013084214361495,1.868080091096391e-05,0.001821064161170332,0.2
5.8714737687054415,0.2851858687656929,0.03902661910354629,0.15399968743962894,1.8891609996241977e-05,0.0017702313451098608,0.2
5.8714737687054415,0.2907777485454124,0.03905212367431308,0.147849944754387,1.9107615041097067e-05,0.001718145650267424,0.2
5.8714737687054415,0.29636962832513186,0.039077696127959624,0.14168383927183104,1.9328928026712787e-05,0.0016647800811440063,0.2
5.8714737687054415,0.3019615081048513,0.03910332563689751,0.1355039823871577,1.9555649317413495e-05,0.0016101104447558408,0.2
5.8714737687054415,0.30755338788457076,0.03912899948741211,0.12931344037993253,1.9787863468505395e-05,0.0015541163617434335,0.2
5.8714737687054415,0.31314526766429024,0.039154702747399135,0.12311581454442129,2.002563406435432e-05,0.00149678251136485,0.2
5.8714737687054415,0.3187371474440097,0.039180417878987406,0.11691533461118625,2.0268997385708694e-05,0.0014381001588446123,0.2
5.8714737687054415,0.32432902722372914,0.039206124287697625,0.11071696747327586,2.051795467136904e-05,0.001378069021724501,0.2
5.8714737687054415,0.32992090700344867,0.039231797799261926,0.10452654335630493,2.0772462704252273e-05,0.0013166995403131997,0.2
5.8714737687054415,0.33551278678316815,0.03925741005514871,0.09835090159242367,2.1032422418875467e-05,0.0012540156252918017,0.2
5.8714737687054415,0.34110466656288757,0.03928292781851758,0.09219805799228604,2.129766520188419e-05,0.0011900579616505027,0.2
5.8714737687054415,0.34669654634260705,0.0393083121842941,0.08607739533481035,2.1567936548713502e-05,0.001124887950179886,0.2
5.8714737687054415,0.3522884261223265,0.03933351769103794,0.07999987753411587,2.1842876762334523e-05,0.0010585923622118292,0.2
5.8714737687054415,0.357880305902046,0.03935849133931525,0.0739782863440123,2.2121998456347705e-05,0.000991288764880168,0.2
5.8714737687054415,0.3634721856817654,0.039383171532821,0.06802747667782354,2.240466078652286e-05,0.0009231317351125558,0.2
5.8714737687054415,0.36906406546148496,0.03940748697639141,0.06216464230416094,2.269004062687572e-05,0.0008543198101084126,0.2
5.8714737687054415,0.37465594524120444,0.03943135559158953,0.05640957727635729,2.2977101387079373e-05,0.0007851030060802388,0.2
5.8714737687054415,0.38024782502092386,0.03945468354824209,0.05078490936108351,2.326456090803617e-05,0.000715790558513545,0.2
5.8714737687054415,0.38583970480064333,0.03947736456133603,0.04531626942332135,2.3550860945383433e-05,0.0006467582783930118,0.2
5.8714737687054415,0.3914315845803628,0.039499279667813615,0.040032345018754134,2.383414221089975e-05,0.0005784545666699504,0.2
5.8714737687054415,0.3970234643600823,0.03952029777435386,0.034964747986473955,2.411223078041937e-05,0.0005114036858647892,0.2
5.8714737687054415,0.4026153441398017,0.03954027734597823,0.030147606852871014,2.4382643748775808e-05,0.0004462043881787876,0.2
5.8714737687054415,0.40820722391952124,0.039559069666275204,0.02561678017400774,2.464262393186705e-05,0.0003835215369011437,0.2
5.8714737687054415,0.4137991036992407,0.039576524108180355,0.021408585009383446,2.4889214442046014e-05,0.0003240681110483664,0.2
5.8714737687054415,0.41939098347896014,0.039592495757791515,0.017557958021734005,2.511938293454818e-05,0.0002685752321137951,0.2
5.8714737687054415,0.4249828632586796,0.039606855470177976,0.014096030295531458,2.5330200767585523e-05,0.00021774895142070654,0.2
5.8714737687054415,0.4305747430383991,0.03961950195335874,0.011047213433965305,2.5519072909936614e-05,0.0001722148065748411,0.2
5.8714737687054415,0.4361666228181186,0.03963037477390478,0.008426063961627359,2.568399991570879e-05,0.0001324546559536568,0.2
5.8714737687054415,0.441758502597838,0.03963946636211621,0.006234389657272783,2.5823835763214837e-05,9.874452460115364e-05,0.2
5.8714737687054415,0.4473503823775575,0.03964683042454537,0.004459222890253461,2.5938490220235246e-05,7.110584132804853e-05,0.2
5.8714737687054415,0.45294226215727695,0.039652584032144084,0.003072319427573666,2.60290197616724e-05,4.9283559782589405e-05,0.2
5.8714737687054415,0.45853414193699643,0.03965690141114869,0.002031657937052528,2.609756454056862e-05,3.2761401681501036e-05,0.2
5.8714737687054415,0.46412602171671585,0.03965999921565084,0.0012849928422179683,2.61471222688993e-05,2.0816414452316567e-05,0.2
5.8714737687054415,0.4697179014964354,0.03966211539852686,0.0007749495882674576,2.618119469265218e-05,1.2604228090626234e-05,0.2
5.8714737687054415,0.47530978127615486,0.03966348583528126,0.0004446603483494578,2.6203381235546258e-05,7.2570255163327755e-06,0.2
5.8714737687054415,0.4809016610558743,0.039664323628233876,0.0002427523237625653,2.6217009298370904e-05,3.9726538680590535e-06,0.2
5.8714737687054415,0.48649354083559376,0.03966480507286364,0.00012672917347287732,2.622487403203407e-05,2.0773300895549093e-06,0.2
5.8714737687054415,0.49208542061531324,0.039665064007576384,6.433125611364854e-05,2.6229120360235073e-05,1.054050500511352e-06,0.2
5.8714737687054415,0.4976773003950327,0.03966519373730231,3.307039245612241e-05,2.6231255608289936e-05,5.395205864196526e-07,0.2
5.8714737687054415,0.5032691801747522,0.039665253971021455,1.8556531351449924e-05,2.623225049282527e-05,2.9979372508583744e-07,0.2
5.8714737687054415,0.5088610599544717,0.039665279733848514,1.2349002365621482e-05,2.6232677480537164e-05,1.9691127848557782e-07,0.2
5.8714737687054415,0.5144529397341912,0.03966528981266431,9.920621400634443e-06,2.623284509146918e-05,1.5652719281967155e-07,0.2
5.8714737687054415,0.5200448195139106,0.03966529338783647,9.059257785692856e-06,2.6232904747626416e-05,1.4215426459980512e-07,0.2
5.8714737687054415,0.52563669929363,0.03966529452512914,8.78526151494406e-06,2.623292378910972e-05,1.375667988813246e-07,0.2
5.8714737687054415,0.5312285790733495,0.03966529484495612,8.708211567615617e-06,2.6232929162257703e-05,1.362723559956772e-07,0.2
5.8714737687054415,0.536820458853069,0.03966529492295515,8.689422343125856e-06,2.6232930477143057e-05,1.3595560129711527e-07,0.2
5.8714737687054415,0.5424123386327885,0.03966529493901452,8.685554692038418e-06,2.6232930748774533e-05,1.3589016867971433e-07,0.2
5.8714737687054415,0.548004218412508,0.039665294941694705,8.684908919165462e-06,2.6232930794294094e-05,1.3587920401279075e-07,0.2
5.8714737687054415,0.5535960981922274,0.03966529494203595,8.684826872835166e-06,2.6232930800098363e-05,1.358778057648003e-07,0.2
5.8714737687054415,0.5591879779719469,0.03966529494209335,8.684819820098791e-06,2.6232930800617842e-05,1.3587768511253875e-07,0.2
6.710255735663361,0.005591879779719469,0.03813934910207309,0.3679444898106017,1.3470326537474994e-05,0.0030774886408517156,0.2
6.710255735663361,0.011183759559438938,0.0381569998847081,0.3636883705013453,1.3549430622667238e-05,0.003058413878009012,0.2
6.710255735663361,0.016775639339158405,0.038174835853351644,0.3593876032789663,1.3630241923338745e-05,0.003038927467224978,0.2
6.710255735663361,0.022367519118877875,0.038192849685769976,0.35504395342049333,1.371276875489484e-05,0.0030190274023951464,0.2
6.710255735663361,0.027959398898597342,0.0382110345567427,0.35065906637592714,1.3797021767187554e-05,0.002998711114548004,0.2
6.710255735663361,0.03355127867831681,0.038229384115043175,0.346234473319004,1.3883013935321041e-05,0.0029779754740630444,0.2
6.710255735663361,0.03914315845803628,0.03824789246006186,0.34177159678350216,1.397076054998117e-05,0.0029568167930027443,0.2
6.710255735663361,0.04473503823775575,0.03826655411838655,0.3372717563106151,1.406027920834073e-05,0.002935230827305773,0.2
6.710255735663361,0.050326918017475214,0.03828536402057648,0.3327361740486895,1.4151589806397816e-05,0.0029132127786337873,0.2
6.710255735663361,0.055918797797194685,0.038304317478320034,0.3281659802603826,1.4244714533442076e-05,0.002890757295704957,0.2
6.710255735663361,0.061510677576914155,0.038323410162117495,0.3235622187040755,1.4339677869194964e-05,0.002867858474982899,0.2
6.710255735663361,0.06710255735663362,0.038342638079576684,0.3189258518663111,1.4436506584036964e-05,0.002844509860620638,0.2
6.710255735663361,0.0726944371363531,0.03836199755439114,0.3142577660304372,1.4535229742629474e-05,0.002820704443586299,0.2
6.710255735663361,0.07828631691607256,0.03838148520602787,0.30955877617384614,1.463587871112967e-05,0.002796434659922344,0.2
6.710255735663361,0.08387819669579204,0.0384010979301324,0.30482963069206337,1.4738487168111333e-05,0.002771692388111113,0.2
6.710255735663361,0.0894700764755115,0.038420832879640085,0.3000710159530921,1.4843091119219324e-05,0.0027464689455404044,0.2
6.710255735663361,0.09506195625523096,0.03844068744655766,0.295283560689642,1.494972891550472e-05,0.0027207550840814563,0.2
6.710255735663361,0.10065383603495043,0.03846065924437103,0.29046784024063776,1.505844127531076e-05,0.002694540984811016,0.2
6.710255735663361,0.1062457158146699,0.0384807460910184,0.2856243806564571,1.516927130950323e-05,0.0026678162519271245,0.2
6.710255735663361,0.11183759559438937,0.0385009459923564,0.28075366268536506,1.5282264549753815e-05,0.00264056990592904,0.2
6.710255735663361,0.11742947537410885,0.03852125712603509,0.2758561256612022,1.5397468979495296e-05,0.0026127903761531085,0.2
6.710255735663361,0.12302135515382831,0.038541677825689485,0.27093217131486436,1.5514935067071455e-05,0.002584465492779752,0.2
6.710255735663361,0.1286132349335478,0.03856220656534414,0.26598216753465576,1.5634715800489092e-05,0.002555582478454585,0.2
6.710255735663361,0.13420511471326724,0.03858284194391399,0.26100645210325746,1.575686672304728e-05,0.0025261279396983725,0.2
6.710255735663361,0.13979699449298671,0.038603582669676256,0.2560053364417639,1.5881445968967304e-05,0.0024960878583172967,0.2
6.710255735663361,0.1453888742727062,0.03862442754457477,0.25097910939439566,1.6008514297964377e-05,0.002465447583069021,0.2
6.710255735663361,0.15098075405242564,0.03864537544820072,0.24592804109088703,1.6138135127485885e-05,0.002434191821891922,0.2
6.710255735663361,0.15657263383214512,0.038666425321283386,0.2408523869276692,1.6270374561082788e-05,0.0024023046350676682,0.2
6.710255735663361,0.16216451361186457,0.038687576148496945,0.2357523917134211,1.640530141107259e-05,0.0023697694297608787,0.2
6.710255735663361,0.16775639339158407,0.03870882694037564,0.2306282940301493,1.6542987213280106e-05,0.0023365689564701963,0.2
6.710255735663361,0.17334827317130352,0.0387301767140973,0.2254803308670316,1.6683506231201628e-05,0.002302685308030773,0.2
6.710255735663361,0.178940152951023,0.03875162447286786,0.22030874259187044,1.6826935446400318e-05,0.002268099921938163,0.2
6.710255735663361,0.18453203273074248,0.03877316918359903,0.21511377833362547,1.697335453129931e-05,0.0022327935869179854,0.2
6.710255735663361,0.19012391251046193,0.0387948097525386,0.2098957018597398,1.712284579977193e-05,0.0021967464548515135,0.2
6.710255735663361,0.1957157922901814,0.038816544998448214,0.20465479804411008,1.727549412999287e-05,0.002159938059391731,0.2
6.710255735663361,0.20130767206990086,0.03883837362287702,0.19939138003573836,1.7431386852903037e-05,0.0021223473428735166,0.2
6.710255735663361,0.20689955184962036,0.038860294177004935,0.19410579725484417,1.7590613598295352e-05,0.0020839526934456373,0.2
6.710255735663361,0.2124914316293398,0.03888230502444808,0.1887984443629514,1.7753266088910296e-05,0.002044731994742558,0.2
6.710255735663361,0.2180833114090593,0.03890440429931901,0.18346977137656426,1.791943787098468e-05,0.002004662690882959,0.2
6.710255735663361,0.22367519118877874,0.03892658985873251,0.17812029512127708,1.8089223967360123e-05,0.0019637218701464352,0.2
6.710255735663361,0.22926707096849822,0.03894885922880433,0.17275061225508423,1.8262720436438742e-05,0.001921886371358807,0.2
6.710255735663361,0.2348589507482177,0.038971209543038086,0.1673614141268488,1.8440023816899726e-05,0.001879132917830094,0.2
6.710255735663361,0.24045083052793714,0.0389936374718208,0.16195350377965656,1.8621230434034074e-05,0.00183543828466854,0.2
6.710255735663361,0.24604271030765662,0.0390161391415315,0.15652781545927139,1.880643553870433e-05,0.0017907795064628102,0.2
6.710255735663361,0.2516345900873761,0.039038710041522096,0.15108543704665986,1.89957322441385e-05,0.0017451341337228132,0.2
6.710255735663361,0.2572264698670956,0.03906134491695935,0.14562763590110556,1.918921021887195e-05,0.0016984805481334096,0.2
6.710255735663361,0.262818349646815,0.039084037645186254,0.14015588867738818,1.938695408597599e-05,0.0016507983486456982,0.2
6.710255735663361,0.2684102294265345,0.03910678109290864,0.13467191576752985,1.958904146908862e-05,0.001602068822752098,0.2
6.710255735663361,0.274002109206254,0.03912956695110786,0.1291777211141278,1.9795540614520912e-05,0.0015522755200022198,0.2
6.710255735663361,0.27959398898597343,0.039152385544145206,0.12367563824731075,2.0006507505723164e-05,0.0015014049479485788,0.2
6.710255735663361,0.2851858687656929,0.03917522560906911,0.11816838350793293,2.0221982371611912e-05,0.001449447414276936,0.2
6.710255735663361,0.2907777485454124,0.03919807404067335,0.1126591175301808,2.0441985473780345e-05,0.00139639804284851,0.2
6.710255735663361,0.29636962832513186,0.03922091559743221,0.10715151615828672,2.0666512039795463e-05,0.0013422579956782232,0.2
6.710255735663361,0.3019615081048513,0.03924373256312519,0.10164985204925936,2.0895526191400272e-05,0.0012870359373058674,0.2
6.710255735663361,0.30755338788457076,0.039266504358830674,0.09615908824319915,2.112895369889205e-05,0.0012307497822459756,0.2
6.710255735663361,0.31314526766429024,0.03928920710019799,0.09068498492927757,2.1366673378661715e-05,0.0011734287696453286,0.2
6.710255735663361,0.3187371474440097,0.039311813095681825,0.0852342204468016,2.1608506943689047e-05,0.0011151159110056495,0.2
6.710255735663361,0.32432902722372914,0.039334290283083835,0.07981452716162131,2.1854207122672764e-05,0.0010558708554044846,0.2
6.710255735663361,0.32992090700344867,0.03935660160469796,0.07443484214305864,2.2103443891281657e-05,0.0009957732099305878,0.2
6.710255735663361,0.33551278678316815,0.039378704326242145,0.06910547139160658,2.235578872155701e-05,0.0009349263379566218,0.2
6.710255735663361,0.34110466656288757,0.039400549312307305,0.06383826454322547,2.2610696870506486e-05,0.0008734616301175589,0.2
6.710255735663361,0.34669654634260705,0.03942208028230354,0.058646794263745375,2.28674879200652e-05,0.000811543196748204,0.2
6.710255735663361,0.3522884261223265,0.039443233086969814,0.05354653066700723,2.3125325077497323e-05,0.0007493728589080031,0.2
6.710255735663361,0.357880305902046,0.03946393506764879,0.048554995750010335,2.3383194182119297e-05,0.0006871952097515565,0.2
6.710255735663361,0.3634721856817654,0.039484104589723984,0.04369187579837774,2.3639883974680098e-05,0.0006253023707608569,0.2
6.710255735663361,0.36906406546148496,0.03950365087809145,0.03897906091775426,2.389396999247012e-05,0.0005640378727878246,0.2
6.710255735663361,0.37465594524120444,0.03952247432490866,0.03444057063177173,2.4143805448271077e-05,0.0005037988519067993,0.2
6.710255735663361,0.38024782502092386,0.039540467483681986,0.030102313921878468,2.4387523564747294e-05,0.000445035481614089,0.2
6.710255735663361,0.38583970480064333,0.03955751699984276,0.02599162339345735,2.4623056892994257e-05,0.0003882463081360639,0.2
6.710255735663361,0.3914315845803628,0.03957350674036233,0.022136500269312572,2.4848179816615282e-05,0.000333967993662552,0.2
6.710255735663361,0.3970234643600823,0.03958832235019341,0.018564515321502238,2.5060580217402706e-05,0.0002827580270797067,0.2
6.710255735663361,0.4026153441398017,0.039601857351661406,0.015301337799511299,2.525796448141462e-05,0.00023516939574553362,0.2
6.710255735663361,0.40820722391952124,0.03961402068565608,0.012368916836807731,2.5438195964667232e-05,0.0001917171914089652,0.2
6.710255735663361,0.4137991036992407,0.03962474525720064,0.00978342092308072,2.55994603305755e-05,0.00015283874118350243,0.2
6.710255735663361,0.41939098347896014,0.039633996617212855,0.007553144898689281,2.574044223289591e-05,0.00011885100984233722,0.2
6.710255735663361,0.4249828632586796,0.03964178047274429,0.005676699866524567,2.586048838222495e-05,8.991129410057801e-05,0.2
6.710255735663361,0.4305747430383991,0.039648147425162025,0.004141871929440397,2.5959725322394763e-05,6.598884603646833e-05,0.2
6.710255735663361,0.4361666228181186,0.0396531933853834,0.002925523555315368,2.603910029982472e-05,4.68550464079238e-05,0.2
6.710255735663361,0.441758502597838,0.039657054661889415,0.0019947794343758447,2.6100323554951865e-05,3.2097347698052426e-05,0.2
6.710255735663361,0.4473503823775575,0.03965989775900327,0.0013094874303870387,2.614571006827022e-05,2.1157454410910875e-05,0.2
6.710255735663361,0.45294226215727695,0.03966190521884667,0.0008256328023017053,2.6177943385358147e-05,1.338827950644889e-05,0.2
6.710255735663361,0.45853414193699643,0.039663259945418056,0.0004991176053625646,2.6199805010457624e-05,8.119188240044059e-06,0.2
6.710255735663361,0.46412602171671585,0.03966413090003062,0.0002892087342477498,2.6213921433624234e-05,4.716977507207198e-06,0.2
6.710255735663361,0.4697179014964354,0.03966466262548812,0.0001610624059705048,2.6222573311551164e-05,2.631861718311084e-06,0.2
6.710255735663361,0.47530978127615486,0.03966496990055336,8.701165054571766e-05,2.6227590942232748e-05,1.4226515147700351e-06,0.2
6.710255735663361,0.4809016610558743,0.0396651374201472,4.664234068939518e-05,2.623033559173275e-05,7.612374406567977e-07,0.2
6.710255735663361,0.48649354083559376,0.03966522327278877,2.5954125307069472e-05,2.6231746701856993e-05,4.2119665402658786e-07,0.2
6.710255735663361,0.49208542061531324,0.03966526447168076,1.602665304382007e-05,2.623242596634685e-05,2.5751774656389887e-07,0.2
6.710255735663361,0.4976773003950327,0.039665282901897504,1.1585789053997575e-05,2.623273076018453e-05,1.8407586160020703e-07,0.2
6.710255735663361,0.5032691801747522,0.039665290548198257,9.743438243339011e-06,2.623285759435766e-05,1.5351554554778867e-07,0.2
6.710255735663361,0.5088610599544717,0.039665293472363715,9.038896593715322e-06,2.6232906245156462e-05,1.417937127587473e-07,0.2
6.710255735663361,0.5144529397341912,0.039665294495628896,8.792363001106094e-06,2.623292332085779e-05,1.3767967676664247e-07,0.2
6.710255735663361,0.5200448195139106,0.03966529482032369,8.714138209060898e-06,2.6232928755498814e-05,1.3637036128713764e-07,0.2
6.710255735663361,0.52563669929363,0.03966529491268862,8.691887175074795e-06,2.6232930306138073e-05,1.3599679504493316e-07,0.2
6.710255735663361,0.5312285790733495,0.03966529493589281,8.686296358037736e-06,2.6232930696961514e-05,1.359026440741509e-07,0.2
6.710255735663361,0.536820458853069,0.03966529494094948,8.685079742764994e-06,2.6232930782280866e-05,1.3588209206530414e-07,0.2
6.710255735663361,0.5424123386327885,0.03966529494188686,8.684856651012396e-06,2.6232930797983427e-05,1.3587831147261022e-07,0.2
6.710255735663361,0.548004218412508,0.03966529494203295,8.684823538189605e-06,2.6232930800326178e-05,1.3587774851518726e-07,0.2
6.710255735663361,0.5535960981922274,0.039665294942063174,8.684819807136722e-06,2.6232930800598916e-05,1.3587768487316064e-07,0.2
6.710255735663361,0.5591879779719469,0.03966529494209335,8.684819523404891e-06,2.6232930800638083e-05,1.3587768001708494e-07,0.2
7.549037702621281,0.005591879779719469,0.03832964657693797,0.32205942075107863,1.4371817454159517e-05,0.002860113523946143,0.2
7.549037702621281,0.011183759559438938,0.03834696655588154,0.3178831134725568,1.4459355998845703e-05,0.0028390051550582786,0.2
7.549037702621281,0.016775639339158405,0.03836438791800262,0.31368236204640226,1.454840937928866e-05,0.0028175315173659806,0.2
7.549037702621281,0.022367519118877875,0.03838190841766569,0.3094577078523582,1.463900083343887e-05,0.0027956870070904756,0.2
7.549037702621281,0.027959398898597342,0.038399525989661745,0.30520964877207735,1.4731155126157942e-05,0.002773465652289683,0.2
7.549037702621281,0.03355127867831681,0.038417238737667704,0.30093864197146525,1.4824898556858854e-05,0.0027508611110151925,0.2
7.549037702621281,0.03914315845803628,0.03843504492318116,0.2966451065684128,1.4920258969609606e-05,0.002727866668875258,0.2
7.549037702621281,0.04473503823775575,0.038452942954897484,0.2923294261940729,1.501726576562373e-05,0.0027044752360224178,0.2
7.549037702621281,0.050326918017475214,0.03847093137848997,0.2879919514566773,1.5115949918037691e-05,0.002680679343589707,0.2
7.549037702621281,0.055918797797194685,0.0384890088667551,0.28363300231796545,1.521634398884535e-05,0.0026564711396070604,0.2
7.549037702621281,0.061510677576914155,0.038507174210070265,0.2792528703931719,1.5318482147824003e-05,0.0026318423844371988,0.2
7.549037702621281,0.06710255735663362,0.038525426307125195,0.2748518211862785,1.5422400193260396e-05,0.002606784445778139,0.2
7.549037702621281,0.0726944371363531,0.03854376415586673,0.27043009627301845,1.552813557424025e-05,0.0025812882932884943,0.2
7.549037702621281,0.07828631691607256,0.03856218684460589,0.2659879154451197,1.5635727414221846e-05,0.002555344492903495,0.2
7.549037702621281,0.08387819669579204,0.038580693543225686,0.2615254788299567,1.5745216535565712e-05,0.0025289432009205164,0.2
7.549037702621281,0.0894700764755115,0.03859928349442992,0.2570429690010306,1.5856645484628515e-05,0.0025020741579490947,0.2
7.549037702621281,0.09506195625523096,0.03861795600495979,0.25254055309553847,1.597005855696239e-05,0.002474726682835435,0.2
7.549037702621281,0.10065383603495043,0.038636710436708056,0.24801838495684628,1.6085501822075162e-05,0.0024468896666932174,0.2
7.549037702621281,0.1062457158146699,0.038655546197652574,0.24347660732104268,1.6203023147109802e-05,0.0024185515671954266,0.2
7.549037702621281,0.11183759559438937,0.038674462732516915,0.23891535406849204,1.6322672218684604e-05,0.0023897004033098658,0.2
7.549037702621281,0.11742947537410885,0.03869345951306876,0.234334752563422,1.644450056199663e-05,0.0023603237506950752,0.2
7.549037702621281,0.12302135515382831,0.0387125360279474,0.22973492610685836,1.6568561556129134e-05,0.002330408738012086,0.2
