time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.103577485443404,0.03861950640250458,0.2521680977399227,0.8671899838495563,0.2,False
9.106373425333263,0.03861996092621759,0.2520585026245265,0.8671385542139565,0.2,False
9.109169365223124,0.03862041523508347,0.2519489593133932,0.8670871102809897,0.2,False
9.111965305112983,0.03862086932923805,0.2518394677737259,0.8670356520465392,0.2,False
9.114761245002843,0.03862132320881767,0.25173002797273936,0.8669841795064777,0.2,False
9.117557184892702,0.03862177687395796,0.2516206398776591,0.8669326926566712,0.2,False
9.120353124782563,0.03862223032479485,0.25151130345572414,0.8668811914929768,0.2,False
9.123149064672422,0.038622683561464186,0.2514020186741834,0.8668296760112422,0.2,False
9.125945004562283,0.03862313658410171,0.2512927855003,0.8667781462073078,0.2,False
9.128740944452142,0.03862358939284316,0.2511836039013466,0.866726602077004,0.2,False
9.131536884342001,0.03862404198782417,0.2510744738446094,0.8666750436161539,0.2,False
9.13433282423186,0.03862449436918041,0.25096539529738643,0.8666234708205712,0.2,False
9.137128764121721,0.038624946537047414,0.2508563682269884,0.8665718836860622,0.2,False
9.139924704011582,0.03862539849156077,0.2507473926007374,0.8665202822084236,0.2,False
9.14272064390144,0.038625850232855787,0.2506384683859683,0.8664686663834446,0.2,False
9.1455165837913,0.038626301761068016,0.25052959555002824,0.8664170362069051,0.2,False
9.14831252368116,0.038626753076332815,0.2504207740602763,0.8663653916745772,0.2,False
9.151108463571019,0.03862720417878544,0.25031200388408575,0.8663137327822245,0.2,False
9.153904403460878,0.03862765506856118,0.2502032849888402,0.8662620595256019,0.2,False
9.15670034335074,0.03862810574579527,0.2500946173419369,0.8662103719004561,0.2,False
9.1594962832406,0.03862855621062283,0.24998600091078593,0.8661586699025257,0.2,False
9.162292223130459,0.03862900646317893,0.2498774356628099,0.8661069535275405,0.2,False
9.165088163020318,0.03862945650359872,0.24976892156544536,0.866055222771223,0.2,False
9.167884102910177,0.03862990633201712,0.2496604585861392,0.8660034776292858,0.2,False
9.170680042800036,0.03863035594856914,0.24955204669235348,0.8659517180974342,0.2,False
9.173475982689897,0.03863080535338962,0.24944368585156168,0.8658999441713648,0.2,False
9.176271922579758,0.038631254546613404,0.24933537603125197,0.8658481558467671,0.2,False
9.179067862469617,0.03863170352837531,0.2492271171989232,0.8657963531193201,0.2,False
9.181863802359477,0.03863215229881,0.24911890932209044,0.8657445359846971,0.2,False
9.184659742249337,0.038632600858052195,0.24901075236827938,0.8656927044385615,0.2,False
9.187455682139197,0.038633049206236496,0.24890264630503,0.8656408584765687,0.2,False
9.190251622029054,0.03863349734349747,0.24879459109989552,0.8655889980943666,0.2,False
9.193047561918915,0.038633945269969584,0.24868658672044242,0.8655371232875942,0.2,False
9.195843501808776,0.038634392985787164,0.24857863313425074,0.8654852340518835,0.2,False
9.198639441698635,0.038634840491085086,0.2484707303089144,0.865433330382856,0.2,False
9.201435381588494,0.03863528778599731,0.24836287821203976,0.8653814122761274,0.2,False
9.204231321478355,0.03863573487065817,0.24825507681124684,0.8653294797273041,0.2,False
9.207027261368214,0.03863618174520188,0.2481473260741714,0.8652775327319855,0.2,False
9.209823201258073,0.03863662840976256,0.2480396259684599,0.8652255712857618,0.2,False
9.212619141147934,0.038637074864474465,0.24793197646177456,0.8651735953842151,0.2,False
9.215415081037793,0.03863752110947156,0.24782437752179048,0.8651216050229202,0.2,False
9.218211020927653,0.03863796714488783,0.24771682911619755,0.8650696001974436,0.2,False
9.221006960817514,0.03863841297085727,0.2476093312126977,0.865017580903343,0.2,False
9.223802900707373,0.038638858587513716,0.24750188377900945,0.8649655471361696,0.2,False
9.226598840597232,0.03863930399499105,0.24739448678286252,0.8649134988914647,0.2,False
9.229394780487091,0.038639749193423,0.24728714019200307,0.8648614361647634,0.2,False
9.232190720376954,0.03864019418294329,0.24717984397419,0.8648093589515919,0.2,False
9.234986660266811,0.03864063896368552,0.24707259809719648,0.8647572672474686,0.2,False
9.23778260015667,0.03864108353578342,0.24696540252881002,0.8647051610479033,0.2,False
9.240578540046531,0.03864152789937029,0.24685825723683277,0.8646530403483995,0.2,False
9.24337447993639,0.03864197205457978,0.2467511621890808,0.8646009051444512,0.2,False
9.24617041982625,0.03864241600154523,0.24664411735338487,0.8645487554315454,0.2,False
9.248966359716109,0.03864285974040002,0.2465371226975894,0.8644965912051605,0.2,False
9.251762299605971,0.03864330327127737,0.24643017818955334,0.8644444124607676,0.2,False
9.25455823949583,0.038643746594310746,0.24632328379715085,0.8643922191938291,0.2,False
9.25735417938569,0.03864418970963309,0.24621643948827063,0.8643400113998011,0.2,False
9.260150119275549,0.03864463261737758,0.24610964523081433,0.8642877890741301,0.2,False
9.262946059165408,0.03864507531767726,0.24600290099270192,0.8642355522122567,0.2,False
9.265741999055267,0.03864551781066518,0.2458962067418634,0.8641833008096115,0.2,False
9.26853793894513,0.03864596009647418,0.2457895624462469,0.8641310348616188,0.2,False
9.271333878834989,0.038646402175237134,0.24568296807381387,0.8640787543636951,0.2,False
9.274129818724848,0.038646844047087014,0.24557642359254,0.8640264593112476,0.2,False
9.276925758614707,0.03864728571215637,0.245469928970418,0.8639741496996777,0.2,False
9.279721698504568,0.03864772717057791,0.24536348417545326,0.8639218255243782,0.2,False
9.282517638394426,0.03864816842248447,0.24525708917566763,0.8638694867807336,0.2,False
9.285313578284285,0.03864860946800833,0.24515074393909705,0.8638171334641219,0.2,False
9.288109518174148,0.0386490503072821,0.24504444843379308,0.8637647655699126,0.2,False
9.290905458064007,0.0386494909404382,0.2449382026278221,0.8637123830934674,0.2,False
9.293701397953866,0.038649931367609,0.24483200648926515,0.8636599860301407,0.2,False
9.296497337843725,0.038650371588926834,0.24472585998621876,0.8636075743752788,0.2,False
9.299293277733586,0.038650811604523945,0.2446197630867957,0.8635551481242207,0.2,False
9.302089217623445,0.03865125141453246,0.2445137157591226,0.8635027072722983,0.2,False
9.304885157513304,0.03865169101908456,0.24440771797134192,0.8634502518148344,0.2,False
9.307681097403165,0.03865213041831228,0.24430176969161213,0.8633977817471457,0.2,False
9.310477037293024,0.03865256961234771,0.24419587088810493,0.8633452970645392,0.2,False
9.313272977182883,0.03865300860132257,0.24409002152900963,0.8632927977623172,0.2,False
9.316068917072744,0.03865344738536889,0.24398422158253108,0.8632402838357724,0.2,False
9.318864856962604,0.03865388596461836,0.2438784710168879,0.8631877552801906,0.2,False
9.321660796852463,0.038654324339202836,0.24377276980031556,0.8631352120908496,0.2,False
9.324456736742324,0.038654762509253864,0.24366711790106463,0.8630826542630202,0.2,False
9.327252676632185,0.03865520047490314,0.2435615152874013,0.8630300817919648,0.2,False
9.330048616522042,0.03865563823628219,0.24345596192760763,0.8629774946729394,0.2,False
9.332844556411901,0.038656075793522524,0.24335045778998124,0.8629248929011916,0.2,False
9.335640496301762,0.03865651314675544,0.24324500284283576,0.8628722764719621,0.2,False
9.338436436191621,0.03865695029611238,0.2431395970545003,0.8628196453804837,0.2,False
9.34123237608148,0.03865738724172456,0.24303424039332003,0.8627669996219821,0.2,False
9.344028315971341,0.03865782398372326,0.24292893282765557,0.862714339191675,0.2,False
9.346824255861202,0.0386582605222396,0.24282367432588492,0.8626616640847736,0.2,False
9.349620195751061,0.03865869685740462,0.2427184648563988,0.8626089742964801,0.2,False
9.35241613564092,0.03865913298934936,0.24261330438760614,0.8625562698219904,0.2,False
9.35521207553078,0.038659568918204885,0.24250819288793257,0.8625035506564928,0.2,False
9.358008015420639,0.038660004644101964,0.24240313032581837,0.8624508167951682,0.2,False
9.360803955310498,0.03866044016717138,0.24229811666972018,0.86239806823319,0.2,False
9.36359989520036,0.03866087548754387,0.24219315188811202,0.8623453049657248,0.2,False
9.36639583509022,0.0386613106053502,0.24208823594948192,0.8622925269879308,0.2,False
9.369191774980079,0.03866174552072101,0.24198336882233565,0.8622397342949593,0.2,False
9.371987714869938,0.03866218023378673,0.24187855047519405,0.8621869268819543,0.2,False
9.374783654759797,0.03866261474467791,0.2417737808765957,0.8621341047440527,0.2,False
9.377579594649657,0.03866304905352493,0.24166905999509478,0.8620812678763838,0.2,False
9.380375534539517,0.03866348316045814,0.2415643877992612,0.8620284162740696,0.2,False
9.383171474429378,0.038663917065607865,0.241459764257682,0.8619755499322246,0.2,False
9.385967414319238,0.03866435076910423,0.24135518933896002,0.8619226688459563,0.2,False
9.388763354209097,0.038664784271077425,0.24125066301171508,0.8618697730103647,0.2,False
9.391559294098956,0.038665217571657584,0.24114618524458306,0.8618168624205426,0.2,False
9.394355233988817,0.038665650670974626,0.2410417560062172,0.8617639370715758,0.2,False
9.397151173878676,0.0386660835691585,0.24093737526528602,0.8617109969585426,0.2,False
9.399947113768537,0.03866651626633904,0.24083304299047525,0.8616580420765142,0.2,False
9.402743053658396,0.03866694876264637,0.24072875915048725,0.8616050724205533,0.2,False
9.405538993548255,0.03866738105820979,0.2406245237140417,0.8615520879857185,0.2,False
9.408334933438114,0.038667813153159016,0.2405203366498733,0.8614990887670583,0.2,False
9.411130873327975,0.0386682450476237,0.2404161979267343,0.8614460747596151,0.2,False
9.413926813217834,0.03866867674173343,0.24031210751339374,0.8613930459584233,0.2,False
9.416722753107695,0.038669108235617596,0.24020806537863731,0.8613400023585114,0.2,False
9.419518692997555,0.03866953952940564,0.2401040714912683,0.8612869439549,0.2,False
9.422314632887414,0.038669970623226864,0.2400001258201059,0.8612338707426027,0.2,False
9.425110572777273,0.03867040151721057,0.23989622833398608,0.8611807827166258,0.2,False
9.427906512667132,0.038670832211485755,0.23979237900176206,0.8611276798719687,0.2,False
9.430702452556993,0.03867126270618164,0.23968857779230412,0.8610745622036236,0.2,False
9.433498392446852,0.038671693001427206,0.23958482467449893,0.8610214297065756,0.2,False
9.436294332336713,0.038672123097351414,0.23948111961725052,0.8609682823758024,0.2,False
9.439090272226572,0.03867255299408318,0.23937746258947978,0.8609151202062751,0.2,False
9.441886212116433,0.03867298269175137,0.239273853560125,0.8608619431929573,0.2,False
9.44468215200629,0.0386734121904847,0.2391702924981412,0.8608087513308057,0.2,False
9.447478091896151,0.038673841490411816,0.23906677937250065,0.8607555446147703,0.2,False
9.45027403178601,0.03867427059166134,0.2389633141521921,0.8607023230397931,0.2,False
9.45306997167587,0.03867469949436183,0.23885989680622297,0.8606490866008104,0.2,False
9.45586591156573,0.03867512819864166,0.23875652730361616,0.8605958352927505,0.2,False
9.458661851455592,0.038675556704629396,0.23865320561341208,0.8605425691105341,0.2,False
9.46145779134545,0.03867598501245326,0.23854993170466957,0.8604892880490764,0.2,False
9.46425373123531,0.03867641312224149,0.23844670554646413,0.860435992103285,0.2,False
9.467049671125169,0.038676841034122326,0.23834352710788811,0.8603826812680604,0.2,False
9.469845611015028,0.038677268748223824,0.23824039635805075,0.8603293555382955,0.2,False
9.472641550904887,0.038677696264673996,0.2381373132660802,0.8602760149088776,0.2,False
9.475437490794748,0.03867812358360084,0.23803427780112063,0.8602226593746859,0.2,False
9.47823343068461,0.03867855070513227,0.23793128993233478,0.8601692889305933,0.2,False
9.481029370574468,0.03867897762939607,0.2378283496289014,0.8601159035714654,0.2,False
9.483825310464328,0.03867940435651996,0.2377254568600177,0.8600625032921608,0.2,False
9.486621250354187,0.03867983088663172,0.2376226115948984,0.8600090880875316,0.2,False
9.489417190244048,0.038680257219858884,0.23751981380277454,0.8599556579524223,0.2,False
9.492213130133907,0.038680683356328995,0.23741706345289648,0.8599022128816716,0.2,False
9.495009070023768,0.03868110929616953,0.2373143605145323,0.8598487528701109,0.2,False
9.497805009913627,0.03868153503950785,0.2372117049569638,0.8597952779125632,0.2,False
9.500600949803486,0.03868196058647117,0.2371090967494939,0.8597417880038463,0.2,False
9.503396889693345,0.038682385937186835,0.2370065358614427,0.859688283138771,0.2,False
9.506192829583206,0.038682811091781996,0.23690402226214796,0.8596347633121407,0.2,False
9.508988769473065,0.03868323605038372,0.23680155592096475,0.8595812285187527,0.2,False
9.511784709362926,0.03868366081311908,0.23669913680726548,0.8595276787533965,0.2,False
9.514580649252785,0.038684085380114995,0.23659676489044137,0.8594741140108554,0.2,False
9.517376589142645,0.03868450975149823,0.23649444013990006,0.8594205342859059,0.2,False
9.520172529032504,0.03868493392739574,0.23639216252506812,0.8593669395733174,0.2,False
9.522968468922363,0.03868535790793425,0.23628993201538884,0.8593133298678522,0.2,False
9.525764408812224,0.038685781693240225,0.23618774858032437,0.8592597051642672,0.2,False
9.528560348702085,0.03868620528344033,0.2360856121893541,0.8592060654573108,0.2,False
9.531356288591944,0.03868662867866113,0.23598352281197468,0.8591524107417255,0.2,False
9.534152228481803,0.03868705187902902,0.2358814804177023,0.8590987410122467,0.2,False
9.536948168371664,0.03868747488467032,0.23577948497606963,0.8590450562636038,0.2,False
9.539744108261521,0.038687897695711376,0.23567753645662828,0.8589913564905185,0.2,False
9.542540048151382,0.03868832031227842,0.2355756348289467,0.8589376416877061,0.2,False
9.545335988041241,0.03868874273449781,0.23547378006261205,0.8588839118498743,0.2,False
9.548131927931102,0.03868916496249492,0.23537197212722952,0.8588301669717273,0.2,False
9.550927867820961,0.03868958699639607,0.2352702109924205,0.8587764070479589,0.2,False
9.553723807710822,0.03869000883632724,0.2351684966278286,0.8587226320732579,0.2,False
9.556519747600682,0.038690430482414204,0.23506682900311213,0.8586688420423065,0.2,False
9.55931568749054,0.0386908519347828,0.23496520808794785,0.8586150369497791,0.2,False
9.5621116273804,0.038691273193558626,0.234863633852031,0.8585612167903445,0.2,False
9.564907567270259,0.03869169425886733,0.2347621062650753,0.8585073815586642,0.2,False
9.56770350716012,0.03869211513083442,0.23466062529681211,0.8584535312493939,0.2,False
9.57049944704998,0.03869253580958531,0.23455919091699107,0.8583996658571816,0.2,False
9.57329538693984,0.03869295629524553,0.23445780309537997,0.858345785376669,0.2,False
9.5760913268297,0.038693376587940156,0.23435646180176511,0.8582918898024918,0.2,False
9.578887266719558,0.03869379668779458,0.23425516700595098,0.8582379791292785,0.2,False
9.581683206609418,0.03869421659493389,0.234153918677759,0.8581840533516504,0.2,False
9.58447914649928,0.038694636309483194,0.23405271678703135,0.8581301124642237,0.2,False
9.587275086389138,0.03869505583156754,0.23395156130362607,0.8580761564616063,0.2,False
9.590071026278999,0.03869547516131177,0.233850452197421,0.858022185338401,0.2,False
9.592866966168858,0.03869589429884079,0.2337493894383118,0.8579681990892032,0.2,False
9.595662906058717,0.03869631324427934,0.23364837299621236,0.857914197708602,0.2,False
9.598458845948576,0.038696731997752094,0.23354740284105477,0.8578601811911795,0.2,False
9.601254785838437,0.03869715055938377,0.2334464789427921,0.8578061495315129,0.2,False
9.604050725728298,0.038697568929298744,0.23334560127138912,0.8577521027241695,0.2,False
9.606846665618157,0.038697987107621665,0.23324476979683523,0.8576980407637125,0.2,False
9.609642605508016,0.038698405094476813,0.23314398448913615,0.8576439636446986,0.2,False
9.612438545397875,0.03869882288998853,0.23304324531831716,0.8575898713616777,0.2,False
9.615234485287735,0.03869924049428108,0.23294255225442034,0.857535763909193,0.2,False
9.618030425177594,0.038699657907478514,0.23284190526750675,0.8574816412817808,0.2,False
9.620826365067456,0.03870007512970514,0.23274130432765675,0.8574275034739713,0.2,False
9.623622304957316,0.038700492161084864,0.23264074940496804,0.8573733504802883,0.2,False
9.626418244847175,0.03870090900174159,0.23254024046955768,0.8573191822952488,0.2,False
9.629214184737034,0.03870132565179915,0.23243977749156103,0.8572649989133643,0.2,False
9.632010124626893,0.03870174211138137,0.23233936044113163,0.8572108003291379,0.2,False
9.634806064516752,0.03870215838061181,0.23223898928844225,0.8571565865370686,0.2,False
9.637602004406613,0.03870257445961436,0.2321386640036838,0.8571023575316469,0.2,False
9.640397944296474,0.038702990348512406,0.2320383845570658,0.8570481133073576,0.2,False
9.643193884186333,0.038703406047429424,0.23193815091881614,0.8569938538586794,0.2,False
9.645989824076192,0.03870382155648882,0.23183796305918195,0.8569395791800845,0.2,False
9.648785763966053,0.038704236875813945,0.23173782094842887,0.856885289266038,0.2,False
9.651581703855912,0.03870465200552797,0.23163772455684087,0.8568309841109994,0.2,False
9.654377643745772,0.038705066945754096,0.2315376738547209,0.8567766637094214,0.2,False
9.65717358363563,0.038705481696615404,0.2314376688123902,0.8567223280557501,0.2,False
9.659969523525492,0.038705896258234944,0.23133770940018897,0.8566679771444257,0.2,False
9.66276546341535,0.03870631063073557,0.23123779558847682,0.8566136109698816,0.2,False
9.66556140330521,0.038706724814240284,0.23113792734763028,0.8565592295265445,0.2,False
9.668357343195071,0.038707138808871604,0.2310381046480466,0.8565048328088365,0.2,False
9.67115328308493,0.038707552614752345,0.23093832746014084,0.8564504208111711,0.2,False
9.67394922297479,0.03870796623200519,0.23083859575434704,0.8563959935279565,0.2,False
9.676745162864648,0.03870837966075259,0.23073890950111792,0.8563415509535948,0.2,False
9.67954110275451,0.038708792901117006,0.23063926867092466,0.856287093082481,0.2,False
9.682337042644368,0.038709205953220874,0.23053967323425809,0.8562326199090042,0.2,False
9.68513298253423,0.0387096188171865,0.23044012316162682,0.8561781314275472,0.2,False
9.687928922424089,0.0387100314931361,0.2303406184235593,0.856123627632486,0.2,False
9.690724862313948,0.03871044398119181,0.2302411589906017,0.8560691085181908,0.2,False
9.693520802203807,0.038710856281475726,0.23014174483332103,0.856014574079026,0.2,False
9.69631674209367,0.038711268394109835,0.23004237592230103,0.8559600243093485,0.2,False
9.699112681983529,0.03871168031921603,0.22994305222814573,0.8559054592035096,0.2,False
9.701908621873386,0.03871209205691621,0.2298437737214776,0.8558508787558543,0.2,False
9.704704561763247,0.038712503607332034,0.22974454037293743,0.855796282960721,0.2,False
9.707500501653106,0.03871291497058521,0.2296453521531859,0.8557416718124425,0.2,False
9.710296441542965,0.038713326146797435,0.2295462090329018,0.8556870453053439,0.2,False
9.713092381432824,0.03871373713609013,0.2294471109827833,0.8556324034337457,0.2,False
9.715888321322687,0.03871414793858472,0.22934805797354785,0.8555777461919614,0.2,False
9.718684261212546,0.038714558554402624,0.22924904997593162,0.8555230735742984,0.2,False
9.721480201102406,0.03871496898366505,0.2291500869606896,0.8554683855750578,0.2,False
9.724276140992265,0.038715379226493235,0.229051168898595,0.8554136821885339,0.2,False
9.727072080882124,0.03871578928300882,0.22895229576044246,0.8553589634090145,0.2,False
9.729868020771983,0.0387161991533319,0.2288534675170427,0.8553042292307846,0.2,False
9.732663960661846,0.0387166088375839,0.22875468413922623,0.8552494796481183,0.2,False
9.735459900551705,0.03871701833588574,0.2286559455978457,0.8551947146552865,0.2,False
9.738255840441564,0.03871742764835821,0.22855725186376885,0.8551399342465529,0.2,False
9.741051780331423,0.038717836775122055,0.22845860290788453,0.8550851384161751,0.2,False
9.743847720221284,0.03871824571629795,0.22835999870109971,0.8550303271584039,0.2,False
9.746643660111143,0.03871865447200649,0.22826143921434053,0.8549755004674848,0.2,False
9.749439600001,0.038719063042368065,0.22816292441855288,0.8549206583376571,0.2,False
9.752235539890863,0.038719471427503184,0.22806445428470104,0.8548658007631532,0.2,False
9.755031479780722,0.03871987962753218,0.22796602878376912,0.8548109277382001,0.2,False
9.757827419670582,0.038720287642575235,0.22786764788676017,0.8547560392570186,0.2,False
9.76062335956044,0.03872069547275258,0.22776931156469574,0.854701135313823,0.2,False
9.763419299450302,0.03872110311818427,0.2276710197886169,0.8546462159028214,0.2,False
9.766215239340161,0.038721510578990474,0.22757277252958416,0.8545912810182157,0.2,False
9.76901117923002,0.03872191785529101,0.2274745697586765,0.8545363306542019,0.2,False
9.771807119119881,0.03872232494720574,0.2273764114469937,0.8544813648049707,0.2,False
9.77460305900974,0.038722731854854406,0.2272782975656519,0.8544263834647055,0.2,False
9.7773989988996,0.038723138578356894,0.22718022808578878,0.854371386627583,0.2,False
9.78019493878946,0.03872354511783268,0.22708220297856066,0.854316374287776,0.2,False
9.78299087867932,0.038723951473401345,0.22698422221514228,0.8542613464394492,0.2,False
9.785786818569179,0.03872435764518232,0.22688628576672873,0.8542063030767624,0.2,False
9.78858275845904,0.03872476363329503,0.22678839360453362,0.8541512441938687,0.2,False
9.7913786983489,0.03872516943785871,0.22669054569979014,0.8540961697849156,0.2,False
9.79417463823876,0.03872557505899265,0.2265927420237504,0.8540410798440442,0.2,False
9.796970578128617,0.03872598049681596,0.22649498254768574,0.8539859743653895,0.2,False
9.799766518018478,0.03872638575144772,0.22639726724288675,0.8539308533430803,0.2,False
9.802562457908337,0.03872679082300692,0.22629959608066338,0.8538757167712397,0.2,False
9.805358397798196,0.03872719571161243,0.22620196903234543,0.8538205646439849,0.2,False
9.808154337688057,0.038727600417383094,0.2261043860692803,0.8537653969554264,0.2,False
9.810950277577918,0.038728004940437696,0.22600684716283645,0.853710213699669,0.2,False
9.813746217467777,0.03872840928089485,0.2259093522844005,0.8536550148708117,0.2,False
9.816542157357636,0.03872881343887314,0.22581190140537988,0.8535998004629476,0.2,False
9.819338097247496,0.03872921741449111,0.22571449449719888,0.8535445704701627,0.2,False
9.822134037137355,0.038729621207867326,0.22561713153130336,0.853489324886538,0.2,False
9.824929977027214,0.03873002481911983,0.22551981247915728,0.8534340637061488,0.2,False
9.827725916917077,0.03873042824836702,0.22542253731224401,0.8533787869230636,0.2,False
9.830521856806936,0.0387308314957271,0.2253253060020663,0.8533234945313447,0.2,False
9.833317796696795,0.03873123456131816,0.2252281185201465,0.8532681865250491,0.2,False
9.836113736586654,0.03873163744525824,0.2251309748380264,0.8532128628982278,0.2,False
9.838909676476515,0.038732040147665285,0.22503387492726687,0.8531575236449257,0.2,False
9.841705616366372,0.038732442668657115,0.22493681875944768,0.853102168759181,0.2,False
9.844501556256231,0.03873284500835161,0.2248398063061699,0.8530467982350275,0.2,False
9.847297496146094,0.03873324716686642,0.22474283753905122,0.8529914120664914,0.2,False
9.850093436035953,0.03873364914431911,0.22464591242972895,0.8529360102475935,0.2,False
9.852889375925812,0.038734050940827325,0.22454903094986178,0.8528805927723488,0.2,False
9.855685315815672,0.03873445255650841,0.2244521930711269,0.8528251596347668,0.2,False
9.858481255705533,0.03873485399147983,0.22435539876522032,0.8527697108288502,0.2,False
9.861277195595392,0.03873525524585887,0.22425864800385895,0.8527142463485969,0.2,False
9.864073135485253,0.0387356563197627,0.2241619407587766,0.8526587661879974,0.2,False
9.866869075375112,0.03873605721330859,0.2240652770017288,0.8526032703410372,0.2,False
9.869665015264971,0.038736457926613475,0.22396865670448907,0.8525477588016959,0.2,False
9.87246095515483,0.038736858459794375,0.22387207983885118,0.8524922315639468,0.2,False
9.875256895044691,0.03873725881296823,0.22377554637662767,0.8524366886217576,0.2,False
9.87805283493455,0.03873765898625187,0.2236790562896508,0.8523811299690897,0.2,False
9.88084877482441,0.03873805897976194,0.22358260954977158,0.852325555599899,0.2,False
9.88364471471427,0.03873845879361513,0.22348620612886255,0.8522699655081358,0.2,False
9.886440654604131,0.03873885842792802,0.22338984599881312,0.8522143596877441,0.2,False
9.889236594493989,0.03873925788281715,0.22329352913153358,0.8521587381326615,0.2,False
9.892032534383848,0.03873965715839889,0.2231972554989535,0.8521031008368208,0.2,False
9.894828474273709,0.03874005625478957,0.2231010250730213,0.8520474477941484,0.2,False
9.897624414163568,0.038740455172105476,0.22300483782570496,0.8519917789985642,0.2,False
9.900420354053429,0.03874085391046278,0.22290869372899266,0.8519360944439833,0.2,False
9.903216293943288,0.03874125246997759,0.22281259275489124,0.8518803941243147,0.2,False
9.906012233833149,0.03874165085076588,0.22271653487542775,0.8518246780334611,0.2,False
9.908808173723008,0.03874204905294357,0.22262052006264788,0.8517689461653198,0.2,False
9.911604113612867,0.03874244707662659,0.22252454828861698,0.8517131985137817,0.2,False
9.914400053502726,0.038742844921930655,0.2224286195254206,0.8516574350727328,0.2,False
9.917195993392586,0.0387432425889712,0.2223327337451631,0.8516016558360535,0.2,False
9.919991933282446,0.0387436400778645,0.22223689091996696,0.8515458607976146,0.2,False
9.922787873172307,0.03874403738872566,0.2221410910219769,0.8514900499512865,0.2,False
9.925583813062167,0.038744434521670076,0.2220453340233552,0.8514342232909307,0.2,False
9.928379752952026,0.03874483147681314,0.22194961989628437,0.8513783808104041,0.2,False
9.931175692841885,0.038745228254270216,0.22185394861296662,0.8513225225035569,0.2,False
9.933971632731746,0.03874562485415647,0.2217583201456224,0.8512666483642336,0.2,False
9.936767572621603,0.03874602127658701,0.22166273446649318,0.8512107583862736,0.2,False
9.939563512511464,0.038746417521676894,0.2215671915478387,0.85115485256351,0.2,False
9.942359452401325,0.03874681358954113,0.2214716913619387,0.8510989308897697,0.2,False
9.945155392291184,0.03874720948029453,0.22137623388109356,0.8510429933588752,0.2,False
9.947951332181043,0.038747605194051946,0.2212808190776209,0.8509870399646419,0.2,False
9.950747272070902,0.03874800073092808,0.22118544692385803,0.850931070700879,0.2,False
9.953543211960763,0.03874839609103759,0.22109011739216464,0.850875085561392,0.2,False
9.956339151850624,0.038748791274495015,0.2209948304549169,0.8508190845399793,0.2,False
9.959135091740484,0.038749186281414834,0.22089958608451177,0.8507630676304332,0.2,False
9.961931031630343,0.038749581111911416,0.220804384253365,0.8507070348265409,0.2,False
9.964726971520202,0.038749975766099086,0.22070922493391257,0.8506509861220838,0.2,False
9.967522911410061,0.03875037024409217,0.22061410809861012,0.8505949215108374,0.2,False
9.970318851299922,0.0387507645460047,0.2205190337199316,0.8505388409865713,0.2,False
9.973114791189781,0.038751158671950864,0.2204240017703717,0.8504827445430494,0.2,False
9.975910731079642,0.03875155262204458,0.22032901222244416,0.8504266321740309,0.2,False
9.978706670969501,0.03875194639639979,0.2202340650486825,0.8503705038732676,0.2,False
9.98150261085936,0.03875233999513028,0.2201391602216388,0.8503143596345067,0.2,False
9.98429855074922,0.03875273341834979,0.22004429771388587,0.8502581994514898,0.2,False
9.987094490639079,0.03875312666617211,0.21994947749801508,0.8502020233179517,0.2,False
9.98989043052894,0.038753519738710725,0.21985469954663775,0.850145831227622,0.2,False
9.992686370418799,0.038753912636079205,0.21975996383238494,0.8500896231742254,0.2,False
9.99548231030866,0.03875430535839088,0.2196652703279064,0.8500333991514799,0.2,False
9.998278250198519,0.03875469790575917,0.21957061900587316,0.8499771591530988,0.2,False
10.00107419008838,0.03875509027829734,0.21947600983897347,0.8499209031727881,0.2,False
10.003870129978239,0.038755482476118576,0.21938144279991653,0.8498646312042497,0.2,False
10.006666069868098,0.03875587449933592,0.21928691786143067,0.8498083432411792,0.2,False
10.009462009757957,0.03875626634806246,0.21919243499626334,0.8497520392772662,0.2,False
10.012257949647818,0.03875665802241109,0.21909799417718237,0.8496957193061953,0.2,False
10.015053889537677,0.038757049522494716,0.21900359537697514,0.8496393833216451,0.2,False
10.017849829427538,0.03875744084842613,0.2189092385684476,0.8495830313172886,0.2,False
10.020645769317397,0.03875783200031797,0.21881492372442563,0.8495266632867929,0.2,False
10.023441709207257,0.03875822297828284,0.21872065081775444,0.8494702792238197,0.2,False
10.026237649097116,0.03875861378243334,0.21862641982129963,0.8494138791220252,0.2,False
10.029033588986975,0.03875900441288185,0.21853223070794547,0.8493574629750598,0.2,False
10.031829528876836,0.038759394869740796,0.2184380834505958,0.8493010307765677,0.2,False
10.034625468766695,0.03875978515312255,0.21834397802217412,0.8492445825201881,0.2,False
10.037421408656556,0.03876017526313921,0.21824991439562366,0.8491881181995546,0.2,False
10.040217348546415,0.03876056519990296,0.2181558925439067,0.8491316378082949,0.2,False
10.043013288436274,0.03876095496352582,0.21806191244000536,0.8490751413400314,0.2,False
10.045809228326133,0.03876134455411977,0.21796797405692186,0.8490186287883806,0.2,False
10.048605168215996,0.03876173397179666,0.21787407736767667,0.8489621001469537,0.2,False
10.051401108105853,0.03876212321666832,0.21778022234530978,0.8489055554093554,0.2,False
10.054197047995714,0.038762512288846515,0.21768640896288124,0.8488489945691852,0.2,False
