time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.110006162115965,0.4852120279598021,0.01209436490593496,0.0046077158864494695,7.804864205460074e-06,7.054648781172396e-05,0.06666666666666667
48.110006162115965,0.4934359606370869,0.012095638553905141,0.0035871165309441554,7.824187910821154e-06,5.5062016764060174e-05,0.06666666666666667
48.110006162115965,0.5016598933143717,0.012096700098280842,0.002736480693895903,7.840367553330732e-06,4.2096957273265076e-05,0.06666666666666667
48.110006162115965,0.5098838259916564,0.012097565693186117,0.0020428635259206393,7.8536113970754e-06,3.1484419536667524e-05,0.06666666666666667
48.110006162115965,0.5181077586689412,0.012098255096410666,0.0014904325064409223,7.864192880751508e-06,2.3005288289324115e-05,0.06666666666666667
48.110006162115965,0.526331691346226,0.012098790567063488,0.0010613507893088888,7.872432744706697e-06,1.6402544999603166e-05,0.06666666666666667
48.110006162115965,0.5345556240235108,0.012099195570370279,0.0007368150844974585,7.878677660853577e-06,1.1398392306781306e-05,0.06666666666666667
48.110006162115965,0.5427795567007956,0.012099493448213223,0.0004981209837258026,7.883278098107945e-06,7.711990950487863e-06,0.06666666666666667
48.110006162115965,0.5510034893780803,0.012099706218331098,0.00032762518377117916,7.886568200505847e-06,5.0755838060979755e-06,0.06666666666666667
48.110006162115965,0.5592274220553651,0.012099853635643558,0.00020949765941569566,7.888849925613414e-06,3.247205986931648e-06,0.06666666666666667
48.110006162115965,0.5674513547326498,0.012099952594438773,0.0001302006931005487,7.890382751120324e-06,2.0189330059546278e-06,0.06666666666666667
48.110006162115965,0.5756752874099347,0.012100016885722297,7.868330558456287e-05,7.891379179139975e-06,1.2204831087182879e-06,0.06666666666666667
48.110006162115965,0.5838992200872195,0.012100057266633255,4.632562304233397e-05,7.892005327474293e-06,7.18743337790089e-07,0.06666666666666667
48.110006162115965,0.5921231527645042,0.012100081760706071,2.6698263946862818e-05,7.892385286113535e-06,4.1427847235424256e-07,0.06666666666666667
48.110006162115965,0.6003470854417889,0.012100096093500467,1.5213255825497188e-05,7.89260769822934e-06,2.3605747656610623e-07,0.06666666666666667
48.110006162115965,0.6085710181190738,0.012100104174956378,8.737512690674316e-06,7.892733143791026e-06,1.3553682569214774e-07,0.06666666666666667
48.110006162115965,0.6167949507963586,0.012100108560384962,5.22343277808199e-06,7.89280123750459e-06,8.097277777986438e-08,0.06666666666666667
48.110006162115965,0.6250188834736433,0.012100110847752837,3.3905479389723964e-06,7.892836764200894e-06,5.250497437388511e-08,0.06666666666666667
48.110006162115965,0.6332428161509281,0.012100111992883258,2.472947421820928e-06,7.89285455494967e-06,3.8249130360727743e-08,0.06666666666666667
48.110006162115965,0.6414667488282129,0.012100112542310942,2.0326877661447595e-06,7.892863093189041e-06,3.140738959588465e-08,0.06666666666666667
48.110006162115965,0.6496906815054978,0.01210011279453503,1.8305795946059909e-06,7.892867013864112e-06,2.8265733131349453e-08,0.06666666666666667
48.110006162115965,0.6579146141827825,0.012100112905120843,1.741967137974207e-06,7.892868733309488e-06,2.6887934500386836e-08,0.06666666666666667
48.110006162115965,0.6661385468600673,0.012100112951336492,1.704934727675567e-06,7.8928694520821e-06,2.6311979737103345e-08,0.06666666666666667
48.110006162115965,0.6743624795373521,0.012100112969707115,1.690215009449322e-06,7.89286973785758e-06,2.6082987530982315e-08,0.06666666666666667
48.110006162115965,0.6825864122146368,0.012100112976635642,1.6846636123953874e-06,7.892869845663582e-06,2.5996602646779565e-08,0.06666666666666667
48.110006162115965,0.6908103448919216,0.012100112979108527,1.6826824011661896e-06,7.89286988414818e-06,2.5965765087729936e-08,0.06666666666666667
48.110006162115965,0.6990342775692063,0.012100112979943246,1.6820153000292774e-06,7.892869897111243e-06,2.5955378948100132e-08,0.06666666666666667
48.110006162115965,0.7072582102464913,0.012100112980206931,1.6818040805325818e-06,7.892869901216317e-06,2.595208960421879e-08,0.06666666666666667
48.110006162115965,0.715482142923776,0.012100112980285195,1.6817414308854138e-06,7.892869902434244e-06,2.5951113702095857e-08,0.06666666666666667
48.110006162115965,0.7237060756010607,0.01210011298031207,1.6817240976689498e-06,7.892869902774743e-06,2.595084363060854e-08,0.06666666666666667
48.110006162115965,0.7319300082783455,0.012100112980319447,1.6817196465346023e-06,7.892869902862465e-06,2.5950774258988452e-08,0.06666666666666667
48.110006162115965,0.7401539409556303,0.01210011298032681,1.68171859165906e-06,7.892869902886919e-06,2.5950757814378236e-08,0.06666666666666667
48.110006162115965,0.7483778736329151,0.012100112980334166,1.6817183625009012e-06,7.892869902895982e-06,2.5950754241084668e-08,0.06666666666666667
48.110006162115965,0.7566018063101998,0.01210011298034152,1.681718317238029e-06,7.892869902901615e-06,2.5950753535113914e-08,0.06666666666666667
48.110006162115965,0.7648257389874847,0.012100112980348875,1.6817183091922498e-06,7.892869902906558e-06,2.5950753409590053e-08,0.06666666666666667
48.110006162115965,0.7730496716647695,0.012100112980356232,1.6817183079246901e-06,7.892869902911376e-06,2.5950753389808962e-08,0.06666666666666667
48.110006162115965,0.7812736043420542,0.012100112980363582,1.6817183077519685e-06,7.892869902916167e-06,2.5950753387111867e-08,0.06666666666666667
48.110006162115965,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
48.110006162115965,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
48.110006162115965,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
48.110006162115965,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
48.110006162115965,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
51.81077586689412,0.008223932677284782,0.011897798574210533,0.16212134297823005,5.628292087552274e-06,0.0018146901209834929,0.06666666666666667
51.81077586689412,0.016447865354569564,0.011901489415926995,0.1591637739280696,5.658393563927177e-06,0.001790568996590646,0.06666666666666667
51.81077586689412,0.024671798031854344,0.011905208690566523,0.15618342090722193,5.6890353556438786e-06,0.001766014903502593,0.06666666666666667
51.81077586689412,0.03289573070913913,0.011908955280941037,0.1531811791440691,5.7202200270304184e-06,0.0017410257868389872,0.06666666666666667
51.81077586689412,0.04111966338642391,0.011912728119096702,0.15015790441539764,5.75195054418853e-06,0.0017155992697702916,0.06666666666666667
51.81077586689412,0.04934359606370869,0.011916526180164784,0.1471144179729014,5.784230236668385e-06,0.0016897326842284508,0.06666666666666667
51.81077586689412,0.05756752874099347,0.011920348476163101,0.14405151151047543,5.817062756474603e-06,0.001663423103756652,0.06666666666666667
51.81077586689412,0.06579146141827825,0.011924194049723762,0.14096995219004,5.850452033952644e-06,0.0016366673788587166,0.06666666666666667
51.81077586689412,0.07401539409556303,0.011928061967719237,0.1378704877497831,5.8844022300095314e-06,0.0016094621752863287,0.06666666666666667
51.81077586689412,0.08223932677284782,0.011931951314746456,0.13475385172474588,5.918917684015541e-06,0.0015818040157865919,0.06666666666666667
51.81077586689412,0.09046325945013259,0.011935861186427955,0.13162076881563217,5.954002856621883e-06,0.0015536893259243292,0.06666666666666667
51.81077586689412,0.09868719212741738,0.011939790682473625,0.1284719604477712,5.989662266598802e-06,0.0015251144846952,0.06666666666666667
51.81077586689412,0.10691112480470215,0.011943738899447071,0.12530815056825567,6.025900420663058e-06,0.0014960758807573925,0.06666666666666667
51.81077586689412,0.11513505748198694,0.011947704923165724,0.12213007173599243,6.062721735100739e-06,0.0014665699752376663,0.06666666666666667
51.81077586689412,0.12335899015927172,0.011951687820657284,0.11893847156636232,6.100130447815088e-06,0.0014365933722097026,0.06666666666666667
51.81077586689412,0.1315829228365565,0.011955686631589404,0.11573411959990268,6.138130519228452e-06,0.001406142898104956,0.06666666666666667
51.81077586689412,0.13980685551384128,0.011959700359070947,0.1125178146727439,6.176725520235405e-06,0.0013752156914988822,0.06666666666666667
51.81077586689412,0.14803078819112606,0.011963727959720482,0.10929039287575988,6.215918505149541e-06,0.0013438093049230034,0.06666666666666667
51.81077586689412,0.15625472086841083,0.01196776833287713,0.10605273619946656,6.2557118672904705e-06,0.001311921820587143,0.06666666666666667
51.81077586689412,0.16447865354569563,0.011971820308822328,0.10280578197267651,6.296107174533511e-06,0.001279551982158785,0.06666666666666667
51.81077586689412,0.1727025862229804,0.01197588263586064,0.09955053321484898,6.337104981775026e-06,0.00124669934504034,0.06666666666666667
51.81077586689412,0.18092651890026518,0.011979953966096475,0.09628807003484342,6.378704616862411e-06,0.0012133644479107536,0.06666666666666667
51.81077586689412,0.18915045157754995,0.011984032839717178,0.09301956222219554,6.42090393608715e-06,0.0011795490086548613,0.06666666666666667
51.81077586689412,0.19737438425483475,0.011988117667596871,0.08974628319075714,6.463699044869445e-06,0.0011452561481893608,0.06666666666666667
51.81077586689412,0.20559831693211952,0.011992206711989181,0.08646962544808719,6.507083978737493e-06,0.0011104906461028876,0.06666666666666667
51.81077586689412,0.2138222496094043,0.011996298065087554,0.08319111777646936,6.551050339193909e-06,0.001075259232447912,0.06666666666666667
51.81077586689412,0.2220461822866891,0.012000389625203438,0.07991244432165506,6.59558687853656e-06,0.0010395709204363904,0.06666666666666667
51.81077586689412,0.23027011496397387,0.012004479070312293,0.07663546579167294,6.64067902722968e-06,0.001003437385172031,0.06666666666666667
51.81077586689412,0.23849404764125864,0.01200856382871282,0.07336224296783633,6.686308357035594e-06,0.000966873393858902,0.06666666666666667
51.81077586689412,0.24671798031854345,0.012012641046562612,0.07009506271998305,6.732451972904305e-06,0.0009298972930990842,0.06666666666666667
51.81077586689412,0.2549419129958282,0.012016707552078265,0.0668364666933847,6.779081826669916e-06,0.0008925315588480765,0.06666666666666667
51.81077586689412,0.263165845673113,0.012020759816250882,0.0635892827895954,6.8261639460746095e-06,0.0008548034142214876,0.06666666666666667
51.81077586689412,0.2713897783503978,0.012024793910011614,0.06035665948941531,6.873657573715505e-06,0.0008167455194814875,0.06666666666666667
51.81077586689412,0.27961371102768257,0.01202880545793488,0.05714210295286203,6.921514212462438e-06,0.0007783967369719215,0.06666666666666667
51.81077586689412,0.28783764370496734,0.012032789588762943,0.05394951666505656,6.96967657704095e-06,0.0007398029712447887,0.06666666666666667
51.81077586689412,0.2960615763822521,0.012036740883334592,0.05078324316208288,7.018077456259004e-06,0.0007010180807896506,0.06666666666666667
51.81077586689412,0.3042855090595369,0.0120406533209037,0.04764810704741092,7.066638497290674e-06,0.0006621048522201518,0.06666666666666667
51.81077586689412,0.31250944173682166,0.0120445202253735,0.044549458075464635,7.115268933128226e-06,0.0006231360199998116,0.06666666666666667
51.81077586689412,0.32073337441410643,0.012048334213683941,0.04149321251053705,7.163864287462572e-06,0.0005841953042534593,0.06666666666666667
51.81077586689412,0.32895730709139126,0.012052087149489915,0.038485890244607045,7.212305108530035e-06,0.0005453784253639329,0.06666666666666667
51.81077586689412,0.33718123976867603,0.012055770106392905,0.035534644260716564,7.2604558054574536e-06,0.0005067940364312229,0.06666666666666667
51.81077586689412,0.3454051724459608,0.0120593733463188,0.0326472779578152,7.308163687610848e-06,0.0004685644930542071,0.06666666666666667
51.81077586689412,0.35362910512324564,0.012062886320163885,0.02983224463293951,7.35525833908524e-06,0.00043082635455018965,0.06666666666666667
51.81077586689412,0.36185303780053035,0.012066297699448633,0.027098622114165898,7.4015514953887326e-06,0.00039373048274524684,0.06666666666666667
51.81077586689412,0.3700769704778151,0.012069595449290734,0.024456054283680747,7.446837624637814e-06,0.00035744157621378416,0.06666666666666667
51.81077586689412,0.3783009031550999,0.012072766954238373,0.02191465024178376,7.490895446018246e-06,0.00032213695345401034,0.06666666666666667
51.81077586689412,0.3865248358323847,0.012075799209003826,0.0194848314651236,7.53349063592456e-06,0.0002880043843379493,0.06666666666666667
51.81077586689412,0.3947487685096695,0.01207867908534031,0.017177117947506395,7.5743799660375e-06,0.00025523877410461344,0.06666666666666667
51.81077586689412,0.40297270118695433,0.012081393683558497,0.015001846518426707,7.613317073988756e-06,0.00022403753911627843,0.06666666666666667
51.81077586689412,0.41119663386423905,0.01208393077174477,0.012968818882333406,7.650059971585067e-06,0.00019459459026423807,0.06666666666666667
51.81077586689412,0.4194205665415238,0.012086279307076763,0.01108688387357484,7.684380235780082e-06,0.00016709296795622497,0.06666666666666667
51.81077586689412,0.4276444992188086,0.012088430021523815,0.009363468117604154,7.716073599643445e-06,0.00014169635526858988,0.06666666666666667
51.81077586689412,0.4358684318960934,0.012090376039283986,0.007804081263888753,7.744971375523867e-06,0.00011853992427146741,0.06666666666666667
51.81077586689412,0.4440923645733782,0.01209211347719692,0.006411834862236801,7.770951833217887e-06,9.772121844916263e-05,0.06666666666666667
51.81077586689412,0.45231629725066297,0.012093641965078646,0.005187025409959797,7.793950380004373e-06,7.929199526304373e-05,0.06666666666666667
51.81077586689412,0.46054022992794774,0.01209496501451318,0.004126838837844377,7.813967224926011e-06,6.325208469925534e-05,0.06666666666666667
51.81077586689412,0.4687641626052325,0.012096090166519914,0.0032252321899389823,7.831071239181968e-06,4.954629600733648e-05,0.06666666666666667
51.81077586689412,0.4769880952825173,0.012097028864102265,0.00247303576448953,7.845399008136998e-06,3.8065177539356184e-05,0.06666666666666667
51.81077586689412,0.4852120279598021,0.012097796025659429,0.001858294960124865,7.857148615144475e-06,2.864999811466802e-05,0.06666666666666667
51.81077586689412,0.4934359606370869,0.012098409336279078,0.0013668381898348544,7.866568434475153e-06,2.1101727681429928e-05,0.06666666666666667
51.81077586689412,0.5016598933143717,0.012098888318439003,0.0009830215560827952,7.87394199706557e-06,1.5193164868476364e-05,0.06666666666666667
51.81077586689412,0.5098838259916564,0.012099253281350433,0.0006905707697760601,7.879570643602225e-06,1.0682837528669275e-05,0.06666666666666667
51.81077586689412,0.5181077586689412,0.012099524269117413,0.0004734240131722703,7.883756025120436e-06,7.329025399016933e-06,0.06666666666666667
51.81077586689412,0.526331691346226,0.012099720126004574,0.0003164809578176827,7.886784458146943e-06,4.902296608669501e-06,0.06666666666666667
51.81077586689412,0.5345556240235108,0.012099857772612849,0.00020618277395447731,7.888914707601368e-06,3.195297400609311e-06,0.06666666666666667
51.81077586689412,0.5427795567007956,0.012099951746280344,0.00013088040935877346,7.890370079961585e-06,2.02908792137915e-06,0.06666666666666667
51.81077586689412,0.5510034893780803,0.012100014013181974,8.09851500312231e-05,7.89133494509476e-06,1.2559292245992873e-06,0.06666666666666667
51.81077586689412,0.5592274220553651,0.012100054019336505,4.892774037981908e-05,7.89195514714691e-06,7.589539058739389e-07,0.06666666666666667
51.81077586689412,0.5674513547326498,0.012100078920858235,2.89738720773133e-05,7.89234133474806e-06,4.494974554225938e-07,0.06666666666666667
51.81077586689412,0.5756752874099347,0.012100093923239056,1.6952307362536403e-05,7.892574078314185e-06,2.629976034190734e-07,0.06666666666666667
51.81077586689412,0.5838992200872195,0.012100102663457322,9.948685411300794e-06,7.892709713081652e-06,1.5431214776789248e-07,0.06666666666666667
51.81077586689412,0.5921231527645042,0.012100107582546243,6.006975095067134e-06,7.892786071306198e-06,9.31256178269995e-08,0.06666666666666667
51.81077586689412,0.6003470854417889,0.012100110254282901,3.86609026327599e-06,7.892827555403013e-06,5.988406962188045e-08,0.06666666666666667
51.81077586689412,0.6085710181190738,0.012100111653108953,2.74520022358669e-06,7.892849280668595e-06,4.2475451364272676e-08,0.06666666666666667
51.81077586689412,0.6167949507963586,0.012100112358244307,2.180170334772739e-06,7.892860234980146e-06,3.369768732630884e-08,0.06666666666666667
51.81077586689412,0.6250188834736433,0.012100112700031652,1.9062941821157984e-06,7.892865546001954e-06,2.9441933557853168e-08,0.06666666666666667
51.81077586689412,0.6332428161509281,0.012100112859107087,1.7788265346961261e-06,7.892868018483808e-06,2.7460720929651873e-08,0.06666666666666667
51.81077586689412,0.6414667488282129,0.012100112930089012,1.7219485103870663e-06,7.892869122018935e-06,2.6576453230262345e-08,0.06666666666666667
51.81077586689412,0.6496906815054978,0.012100112960404063,1.697656440851073e-06,7.892869593445146e-06,2.6198697246511014e-08,0.06666666666666667
51.81077586689412,0.6579146141827825,0.012100112972773556,1.687744238290606e-06,7.892869785854551e-06,2.604451864734067e-08,0.06666666666666667
51.81077586689412,0.6661385468600673,0.012100112977586914,1.6838877120700113e-06,7.892869860733956e-06,2.598451787212579e-08,0.06666666666666667
51.81077586689412,0.6743624795373521,0.012100112979369786,1.6824601604505716e-06,7.892869888459252e-06,2.5962302242665322e-08,0.06666666666666667
51.81077586689412,0.6825864122146368,0.012100112979996325,1.6819586187716334e-06,7.892869898202474e-06,2.595449532385822e-08,0.06666666666666667
51.81077586689412,0.6908103448919216,0.012100112980207809,1.6817918257745981e-06,7.8928699014455e-06,2.5951898419860657e-08,0.06666666666666667
51.81077586689412,0.6990342775692063,0.012100112980275855,1.6817394770274901e-06,7.8928699024647e-06,2.595108317239532e-08,0.06666666666666667
51.81077586689412,0.7072582102464913,0.012100112980297353,1.681724023184305e-06,7.892869902766572e-06,2.5950842445619234e-08,0.06666666666666667
51.81077586689412,0.715482142923776,0.01210011298030473,1.6817197483086471e-06,7.89286990285099e-06,2.595077583924533e-08,0.06666666666666667
51.81077586689412,0.7237060756010607,0.012100112980312099,1.681718645009917e-06,7.892869902876343e-06,2.5950758644745976e-08,0.06666666666666667
51.81077586689412,0.7319300082783455,0.012100112980319459,1.6817183806552296e-06,7.892869902886061e-06,2.595075452389088e-08,0.06666666666666667
51.81077586689412,0.7401539409556303,0.012100112980326814,1.6817183221929112e-06,7.892869902891943e-06,2.5950753612341107e-08,0.06666666666666667
51.81077586689412,0.7483778736329151,0.012100112980334168,1.681718310344077e-06,7.892869902896954e-06,2.5950753427548098e-08,0.06666666666666667
51.81077586689412,0.7566018063101998,0.01210011298034152,1.6817183081653576e-06,7.892869902901786e-06,2.5950753393559743e-08,0.06666666666666667
51.81077586689412,0.7648257389874847,0.012100112980348875,1.6817183078098594e-06,7.892869902906583e-06,2.5950753388011158e-08,0.06666666666666667
51.81077586689412,0.7730496716647695,0.012100112980356232,1.6817183077663562e-06,7.89286990291138e-06,2.5950753387333902e-08,0.06666666666666667
51.81077586689412,0.7812736043420542,0.012100112980363582,1.6817183077519458e-06,7.892869902916167e-06,2.5950753387111516e-08,0.06666666666666667
51.81077586689412,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
51.81077586689412,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
51.81077586689412,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
51.81077586689412,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
51.81077586689412,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
55.51154557167227,0.008223932677284782,0.011921707161562229,0.14296277249858916,5.828843644637803e-06,0.0016539828611248206,0.06666666666666667
55.51154557167227,0.016447865354569564,0.01192532955147906,0.14006005614886244,5.8604060452586665e-06,0.0016286910630777666,0.06666666666666667
55.51154557167227,0.024671798031854344,0.011928971160872789,0.13714193877722392,5.892462782788712e-06,0.0016030031399630795,0.06666666666666667
55.51154557167227,0.03289573070913913,0.011932631268036314,0.13420899870545452,5.9250177359689715e-06,0.0015769159836423628,0.06666666666666667
55.51154557167227,0.04111966338642391,0.011936309159564971,0.13126180760306938,5.958074885908115e-06,0.0015504264039498436,0.06666666666666667
55.51154557167227,0.04934359606370869,0.011940004125250406,0.12830093457800637,5.991638270047306e-06,0.0015235311655812198,0.06666666666666667
55.51154557167227,0.05756752874099347,0.011943715452777993,0.12532695042656355,6.025711931350365e-06,0.001496227028809521,0.06666666666666667
55.51154557167227,0.06579146141827825,0.01194744242217707,0.1223404320802614,6.06029986192384e-06,0.0014685107946639086,0.06666666666666667
55.51154557167227,0.07401539409556303,0.011951184299973189,0.11934196729168028,6.095405940162572e-06,0.0014403793552967674,0.06666666666666667
55.51154557167227,0.08223932677284782,0.01195494033298412,0.11633215960624507,6.131033860388042e-06,0.0014118297503668447,0.06666666666666667
55.51154557167227,0.09046325945013259,0.01195870974169282,0.1133116336720998,6.1671870538039625e-06,0.0013828592303796671,0.06666666666666667
55.51154557167227,0.09868719212741738,0.011962491713127387,0.11028104094614548,6.2038685994331355e-06,0.0013534653280568652,0.06666666666666667
55.51154557167227,0.10691112480470215,0.011966285393166038,0.1072410658607473,6.241081123515122e-06,0.0013236459389521591,0.06666666666666667
55.51154557167227,0.11513505748198694,0.01197008987817506,0.10419243252274074,6.278826685638026e-06,0.0012933994126965865,0.06666666666666667
55.51154557167227,0.12335899015927172,0.011973904205887741,0.10113591202411897,6.317106649652577e-06,0.001262724656439926,0.06666666666666667
55.51154557167227,0.1315829228365565,0.0119777273454071,0.09807233045234165,6.3559215371513666e-06,0.0012316212522618952,0.06666666666666667
55.51154557167227,0.13980685551384128,0.011981558186215978,0.09500257769721299,6.395270861018986e-06,0.0012000895905537679,0.06666666666666667
55.51154557167227,0.14803078819112606,0.011985395526059234,0.09192761716100849,6.435152936242415e-06,0.001168131021621736,0.06666666666666667
55.51154557167227,0.15625472086841083,0.011989238057553706,0.08884849648837972,6.475564664836972e-06,0.0011357480280324264,0.06666666666666667
55.51154557167227,0.16447865354569563,0.01199308435336721,0.08576635944270473,6.5165012913814654e-06,0.0011029444205100315,0.06666666666666667
55.51154557167227,0.1727025862229804,0.011996932849797717,0.08268245906489559,6.5579561252868415e-06,0.001069725560491181,0.06666666666666667
55.51154557167227,0.18092651890026518,0.012000781828571123,0.07959817225917691,6.599920225545526e-06,0.0010360986127448167,0.06666666666666667
55.51154557167227,0.18915045157754995,0.012004629396670852,0.07651501595641226,6.6423820433558355e-06,0.0010020728317483361,0.06666666666666667
55.51154557167227,0.19737438425483475,0.012008473464007192,0.07343466500817075,6.685327017704683e-06,0.0009676598857593545,0.06666666666666667
55.51154557167227,0.20559831693211952,0.012012311718739153,0.07035897196164538,6.728737118773526e-06,0.0009328742226981762,0.06666666666666667
55.51154557167227,0.2138222496094043,0.012016141600077418,0.06728998885432115,6.772590333959529e-06,0.0008977334820149575,0.06666666666666667
55.51154557167227,0.2220461822866891,0.012019960268420293,0.06422999114421503,6.8168600914569735e-06,0.0008622589565908208,0.06666666666666667
55.51154557167227,0.23027011496397387,0.01202376457273073,0.06118150385197798,6.8615146168406785e-06,0.000826476108326805,0.06666666666666667
55.51154557167227,0.23849404764125864,0.012027551015134239,0.05814732992908639,6.906516219067246e-06,0.0007904151402917008,0.06666666666666667
55.51154557167227,0.24671798031854345,0.012031315712837857,0.055130580774043,6.9518205039637046e-06,0.0007541116269768104,0.06666666666666667
55.51154557167227,0.2549419129958282,0.012035054357629438,0.052134708686279,6.997375515838557e-06,0.0007176072021471532,0.06666666666666667
55.51154557167227,0.263165845673113,0.01203876217345019,0.04916354086371161,7.043120811641139e-06,0.0006809503007429268,0.06666666666666667
55.51154557167227,0.2713897783503978,0.012042433872845494,0.046221314300874054,7.088986477470028e-06,0.0006441969469784389,0.06666666666666667
55.51154557167227,0.27961371102768257,0.012046063613503953,0.04331271061486412,7.134892104610726e-06,0.0006074115748695621,0.06666666666666667
55.51154557167227,0.28783764370496734,0.012049644956632714,0.04044288939997029,7.180745752139406e-06,0.0005706678595246865,0.06666666666666667
55.51154557167227,0.2960615763822521,0.012053170829586193,0.03761751817388937,7.226442935911477e-06,0.0005340495272909318,0.06666666666666667
55.51154557167227,0.3042855090595369,0.012056633495989701,0.034842796318603826,7.271865699842813e-06,0.0004976510999547446,0.06666666666666667
55.51154557167227,0.31250944173682166,0.01206002453757251,0.03212546963650978,7.316881844955913e-06,0.00046157851251701963,0.06666666666666667
55.51154557167227,0.32073337441410643,0.012063334853039443,0.029472831253942438,7.36134441447963e-06,0.00042594952578210303,0.06666666666666667
55.51154557167227,0.32895730709139126,0.012066554680492066,0.026892703654189592,7.405091558451955e-06,0.00039089383483634503,0.06666666666666667
55.51154557167227,0.33718123976867603,0.012069673651063996,0.024393395695762425,7.447946926875323e-06,0.00035655275397675305,0.06666666666666667
55.51154557167227,0.3454051724459608,0.012072680882391967,0.021983627710387407,7.4897207631960505e-06,0.0003230783404461668,0.06666666666666667
55.51154557167227,0.35362910512324564,0.012075565121019514,0.019672417389679335,7.530211884604289e-06,0.0002906318075297189,0.06666666666666667
55.51154557167227,0.36185303780053035,0.012078314942482266,0.017468919447315056,7.569210735284834e-06,0.0002593810778608599,0.06666666666666667
55.51154557167227,0.3700769704778151,0.01208091901621656,0.015382213341063704,7.606503674369932e-06,0.00022949734732791326,0.06666666666666667
55.51154557167227,0.3783009031550999,0.0120833664390354,0.013421036046090372,7.641878602045337e-06,0.0002011505766813161,0.06666666666666667
55.51154557167227,0.3865248358323847,0.012085647135361354,0.011593461336038233,7.675131926136504e-06,0.00017450390898540125,0.06666666666666667
55.51154557167227,0.3947487685096695,0.012087752314402981,0.00990653343470274,7.70607672262732e-06,0.0001497071303531475,0.06666666666666667
55.51154557167227,0.40297270118695433,0.012089674964233792,0.008365871097605226,7.734551750341487e-06,0.00012688944623776588,0.06666666666666667
55.51154557167227,0.41119663386423905,0.0120914103511076,0.006975267498604882,7.760430758608564e-06,0.00010615202297520191,0.06666666666666667
55.51154557167227,0.4194205665415238,0.012092956480983576,0.00573632040161238,7.783631309280209e-06,8.756091852444191e-05,0.06666666666666667
55.51154557167227,0.4276444992188086,0.01209431447161105,0.004648134003791789,7.804122168524895e-06,7.114115931637772e-05,0.06666666666666667
55.51154557167227,0.4358684318960934,0.012095488780646414,0.0037071361469468438,7.821928265773825e-06,5.687276664088133e-05,0.06666666666666667
55.51154557167227,0.4440923645733782,0.012096487240933236,0.002907050054486386,7.837132318294137e-06,4.4689454975498545e-05,0.06666666666666667
55.51154557167227,0.45231629725066297,0.012097320869922464,0.0022390470562564727,7.849872507308955e-06,3.4480494318874105e-05,0.06666666666666667
55.51154557167227,0.46054022992794774,0.012098003445639514,0.0016920863849952735,7.860336049993523e-06,2.6095861252064786e-05,0.06666666666666667
55.51154557167227,0.4687641626052325,0.01209855087319927,0.001253422810112566,7.868749074083843e-06,1.9354352778712372e-05,0.06666666666666667
55.51154557167227,0.4769880952825173,0.012098980397640492,0.0009092374156339081,7.87536375771856e-06,1.4053891554806457e-05,0.06666666666666667
55.51154557167227,0.4852120279598021,0.012099309743605917,0.0006453269978450443,7.880444119520667e-06,9.982912660995901e-06,0.06666666666666667
55.51154557167227,0.4934359606370869,0.012099556273843811,0.00044777837518786734,7.884252028228075e-06,6.93157438942276e-06,0.06666666666666667
55.51154557167227,0.5016598933143717,0.012099736253510239,0.00030355791583454593,7.88703490101848e-06,4.701615794936301e-06,0.06666666666666667
55.51154557167227,0.5098838259916564,0.012099864286905147,0.0002009628885594224,7.889016203747157e-06,3.113968978144322e-06,0.06666666666666667
55.51154557167227,0.5181077586689412,0.012099952962746161,0.0001299057062099726,7.890389348602718e-06,2.0136489261041574e-06,0.06666666666666667
55.51154557167227,0.526331691346226,0.012100012710795003,8.202880761515357e-05,7.891315031985702e-06,1.2718866277986402e-06,0.06666666666666667
55.51154557167227,0.5345556240235108,0.01210005184389488,5.067096690616705e-05,7.891921586720187e-06,7.858467529255166e-07,0.06666666666666667
55.51154557167227,0.5427795567007956,0.012100076740333546,3.0721157584710776e-05,7.892307616784308e-06,4.765163197426745e-07,0.06666666666666667
55.51154557167227,0.5510034893780803,0.012100092113763833,1.8402257591314697e-05,7.892546064382544e-06,2.854456207315122e-07,0.06666666666666667
