time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.74500891034099,0.011789277635268507,0.24908221280744441,0.9548081025823809,0.06666666666666667,False
25.75734480935692,0.01178927766732724,0.24908218711437793,0.9548080980141219,0.06666666666666667,False
25.769680708372846,0.011789277699893963,0.24908216101423855,0.9548080933734839,0.06666666666666667,False
25.782016607388776,0.01178927773297603,0.24908213450114547,0.954808088659421,0.06666666666666667,False
25.7943525064047,0.011789277766580855,0.24908210756913984,0.9548080838708738,0.06666666666666667,False
25.806688405420626,0.011789277800715958,0.24908208021219072,0.9548080790067698,0.06666666666666667,False
25.819024304436553,0.01178927783538897,0.2490820524241849,0.9548080740660221,0.06666666666666667,False
25.831360203452476,0.011789277870607628,0.24908202419893366,0.9548080690475301,0.06666666666666667,False
25.843696102468407,0.011789277906379746,0.2490819955301678,0.9548080639501794,0.06666666666666667,False
25.856032001484333,0.01178927794271324,0.24908196641153846,0.9548080587728408,0.06666666666666667,False
25.86836790050026,0.011789277979616132,0.2490819368366163,0.9548080535143713,0.06666666666666667,False
25.880703799516187,0.011789278017096604,0.24908190679888995,0.9548080481736129,0.06666666666666667,False
25.893039698532114,0.011789278055162816,0.24908187629176579,0.9548080427493933,0.06666666666666667,False
25.90537559754804,0.011789278093823111,0.24908184530856714,0.9548080372405254,0.06666666666666667,False
25.91771149656397,0.011789278133085921,0.24908181384253109,0.9548080316458066,0.06666666666666667,False
25.930047395579894,0.011789278172959817,0.24908178188681093,0.9548080259640198,0.06666666666666667,False
25.942383294595825,0.011789278213453432,0.24908174943447384,0.9548080201939317,0.06666666666666667,False
25.95471919361175,0.01178927825457553,0.24908171647849978,0.9548080143342943,0.06666666666666667,False
25.967055092627678,0.011789278296334988,0.24908168301177908,0.9548080083838435,0.06666666666666667,False
25.979390991643605,0.011789278338740779,0.2490816490271152,0.9548080023412995,0.06666666666666667,False
25.991726890659532,0.011789278381801998,0.2490816145172206,0.9548079962053667,0.06666666666666667,False
26.004062789675462,0.011789278425527858,0.24908157947471785,0.9548079899747332,0.06666666666666667,False
26.01639868869139,0.011789278469927651,0.2490815438921343,0.9548079836480704,0.06666666666666667,False
26.028734587707312,0.011789278515010911,0.24908150776190838,0.9548079772240332,0.06666666666666667,False
26.041070486723243,0.011789278560787174,0.24908147107638307,0.9548079707012604,0.06666666666666667,False
26.05340638573917,0.011789278607266035,0.24908143382780598,0.9548079640783735,0.06666666666666667,False
26.065742284755096,0.0117892786544573,0.24908139600833,0.9548079573539777,0.06666666666666667,False
26.078078183771023,0.011789278702370891,0.24908135761001143,0.9548079505266599,0.06666666666666667,False
26.09041408278695,0.011789278751016862,0.24908131862480715,0.9548079435949901,0.06666666666666667,False
26.10274998180288,0.011789278800405369,0.2490812790445752,0.9548079365575205,0.06666666666666667,False
26.115085880818807,0.011789278850546692,0.24908123886107775,0.9548079294127864,0.06666666666666667,False
26.12742177983473,0.011789278901451244,0.2490811980659713,0.954807922159304,0.06666666666666667,False
26.13975767885066,0.011789278953129544,0.24908115665081243,0.9548079147955723,0.06666666666666667,False
26.152093577866587,0.011789279005592262,0.24908111460705396,0.9548079073200711,0.06666666666666667,False
26.164429476882518,0.011789279058850181,0.24908107192604556,0.9548078997312623,0.06666666666666667,False
26.17676537589844,0.011789279112914304,0.249081028599032,0.9548078920275892,0.06666666666666667,False
26.189101274914368,0.011789279167795623,0.2490809846171488,0.9548078842074755,0.06666666666666667,False
26.201437173930298,0.01178927922350534,0.24908093997143066,0.9548078762693268,0.06666666666666667,False
26.213773072946225,0.011789279280054774,0.24908089465279798,0.9548078682115292,0.06666666666666667,False
26.226108971962148,0.011789279337455397,0.24908084865206387,0.9548078600324487,0.06666666666666667,False
26.23844487097808,0.011789279395718805,0.24908080195993088,0.9548078517304318,0.06666666666666667,False
26.250780769994005,0.011789279454856758,0.24908075456698958,0.954807843303806,0.06666666666666667,False
26.263116669009936,0.011789279514881111,0.24908070646371622,0.9548078347508772,0.06666666666666667,False
26.27545256802586,0.011789279575803916,0.24908065764047937,0.9548078260699332,0.06666666666666667,False
26.287788467041786,0.01178927963763732,0.24908060808752505,0.954807817259239,0.06666666666666667,False
26.300124366057716,0.011789279700393689,0.24908055779498672,0.9548078083170407,0.06666666666666667,False
26.31246026507364,0.01178927976408541,0.24908050675287907,0.9548077992415624,0.06666666666666667,False
26.324796164089566,0.01178927982872512,0.24908045495109965,0.9548077900310079,0.06666666666666667,False
26.337132063105493,0.011789279894325568,0.24908040237942414,0.9548077806835591,0.06666666666666667,False
26.34946796212142,0.01178927996089968,0.24908034902751156,0.9548077711973768,0.06666666666666667,False
26.361803861137346,0.011789280028460497,0.24908029488489425,0.9548077615706003,0.06666666666666667,False
26.374139760153273,0.011789280097021243,0.24908023994098455,0.9548077518013462,0.06666666666666667,False
26.386475659169204,0.011789280166595263,0.24908018418506742,0.9548077418877096,0.06666666666666667,False
26.39881155818513,0.011789280237196205,0.249080127606305,0.9548077318277628,0.06666666666666667,False
26.411147457201054,0.011789280308837705,0.24908007019373127,0.954807721619556,0.06666666666666667,False
26.423483356216984,0.011789280381533512,0.2490800119362501,0.9548077112611164,0.06666666666666667,False
26.43581925523291,0.01178928045529767,0.2490799528226388,0.9548077007504481,0.06666666666666667,False
26.448155154248838,0.011789280530144336,0.24907989284154244,0.954807690085532,0.06666666666666667,False
26.460491053264764,0.011789280606087882,0.24907983198147549,0.9548076792643259,0.06666666666666667,False
26.47282695228069,0.01178928068314276,0.2490797702308161,0.9548076682847627,0.06666666666666667,False
26.48516285129662,0.011789280761323687,0.2490797075778146,0.9548076571447534,0.06666666666666667,False
26.49749875031255,0.011789280840645467,0.2490796440105795,0.9548076458421831,0.06666666666666667,False
26.50983464932847,0.011789280921123154,0.24907957951708334,0.9548076343749132,0.06666666666666667,False
26.522170548344402,0.01178928100277189,0.24907951408516155,0.9548076227407807,0.06666666666666667,False
26.53450644736033,0.011789281085607005,0.24907944770250745,0.9548076109375968,0.06666666666666667,False
26.54684234637626,0.011789281169644074,0.2490793803566792,0.9548075989631493,0.06666666666666667,False
26.559178245392182,0.011789281254898804,0.24907931203508696,0.9548075868151993,0.06666666666666667,False
26.57151414440811,0.011789281341387065,0.24907924272499818,0.9548075744914825,0.06666666666666667,False
26.58385004342404,0.01178928142912492,0.24907917241353747,0.9548075619897093,0.06666666666666667,False
26.596185942439966,0.01178928151812866,0.2490791010876816,0.9548075493075638,0.06666666666666667,False
26.60852184145589,0.011789281608414689,0.24907902873425894,0.954807536442704,0.06666666666666667,False
26.62085774047182,0.011789281699999628,0.24907895533994998,0.9548075233927609,0.06666666666666667,False
26.633193639487747,0.011789281792900296,0.24907888089128474,0.9548075101553394,0.06666666666666667,False
26.645529538503677,0.011789281887133657,0.24907880537464008,0.954807496728017,0.06666666666666667,False
26.6578654375196,0.011789281982716966,0.2490787287762427,0.9548074831083442,0.06666666666666667,False
26.670201336535527,0.011789282079667545,0.2490786510821612,0.9548074692938434,0.06666666666666667,False
26.682537235551457,0.01178928217800305,0.2490785722783094,0.9548074552820098,0.06666666666666667,False
26.694873134567384,0.01178928227774116,0.24907849235044438,0.9548074410703107,0.06666666666666667,False
26.70720903358331,0.011789282378899885,0.24907841128416153,0.9548074266561846,0.06666666666666667,False
26.719544932599238,0.011789282481497442,0.2490783290648991,0.9548074120370414,0.06666666666666667,False
26.731880831615165,0.011789282585552186,0.24907824567793208,0.9548073972102629,0.06666666666666667,False
26.744216730631095,0.011789282691082679,0.24907816110837275,0.9548073821732013,0.06666666666666667,False
26.756552629647018,0.011789282798107734,0.24907807534116622,0.9548073669231794,0.06666666666666667,False
26.768888528662945,0.011789282906646293,0.24907798836109463,0.9548073514574914,0.06666666666666667,False
26.781224427678875,0.011789283016717606,0.24907790015277012,0.9548073357734002,0.06666666666666667,False
26.7935603266948,0.011789283128341052,0.24907781070063728,0.9548073198681396,0.06666666666666667,False
26.80589622571073,0.011789283241536252,0.24907771998896686,0.9548073037389125,0.06666666666666667,False
26.818232124726656,0.011789283356323059,0.24907762800186126,0.9548072873828919,0.06666666666666667,False
26.830568023742583,0.011789283472721561,0.24907753472324665,0.9548072707972188,0.06666666666666667,False
26.842903922758506,0.011789283590751992,0.24907744013687458,0.9548072539790038,0.06666666666666667,False
26.855239821774433,0.011789283710434861,0.24907734422631872,0.9548072369253259,0.06666666666666667,False
26.867575720790363,0.011789283831790879,0.2490772469749756,0.9548072196332322,0.06666666666666667,False
26.87991161980629,0.011789283954841013,0.2490771483660613,0.9548072020997377,0.06666666666666667,False
26.892247518822213,0.011789284079606416,0.24907704838261066,0.9548071843218253,0.06666666666666667,False
26.904583417838143,0.011789284206108521,0.2490769470074738,0.9548071662964451,0.06666666666666667,False
26.91691931685407,0.011789284334368919,0.24907684422331713,0.9548071480205146,0.06666666666666667,False
26.929255215869997,0.011789284464409487,0.249076740012622,0.9548071294909181,0.06666666666666667,False
26.941591114885924,0.011789284596252315,0.24907663435767885,0.954807110704506,0.06666666666666667,False
26.95392701390185,0.011789284729919742,0.24907652724059084,0.9548070916580957,0.06666666666666667,False
26.96626291291778,0.01178928486543437,0.2490764186432707,0.9548070723484701,0.06666666666666667,False
26.978598811933708,0.011789285002818974,0.24907630854743473,0.9548070527723779,0.06666666666666667,False
26.99093471094963,0.011789285142096621,0.249076196934608,0.9548070329265329,0.06666666666666667,False
27.00327060996556,0.01178928528329059,0.24907608378611798,0.954807012807615,0.06666666666666667,False
27.015606508981488,0.011789285426424455,0.24907596908309512,0.9548069924122676,0.06666666666666667,False
27.02794240799742,0.011789285571522031,0.2490758528064699,0.9548069717370996,0.06666666666666667,False
27.04027830701334,0.011789285718607313,0.2490757349369725,0.9548069507786836,0.06666666666666667,False
27.05261420602927,0.011789285867704615,0.24907561545512993,0.9548069295335567,0.06666666666666667,False
27.0649501050452,0.011789286018838533,0.24907549434126308,0.9548069079982187,0.06666666666666667,False
27.077286004061126,0.011789286172034045,0.2490753715754878,0.9548068861691326,0.06666666666666667,False
27.08962190307705,0.011789286327315953,0.24907524713771098,0.9548068640427255,0.06666666666666667,False
27.10195780209298,0.011789286484709663,0.2490751210076344,0.9548068416153872,0.06666666666666667,False
27.114293701108906,0.011789286644240775,0.24907499316474307,0.9548068188834692,0.06666666666666667,False
27.126629600124836,0.011789286805935146,0.24907486358831088,0.954806795843285,0.06666666666666667,False
27.13896549914076,0.011789286969818954,0.2490747322573965,0.9548067724911102,0.06666666666666667,False
27.151301398156686,0.011789287135918555,0.2490745991508421,0.9548067488231816,0.06666666666666667,False
27.163637297172617,0.011789287304260643,0.24907446424727253,0.9548067248356976,0.06666666666666667,False
27.17597319618854,0.011789287474872172,0.24907432752509132,0.9548067005248172,0.06666666666666667,False
27.18830909520447,0.011789287647780351,0.2490741889624781,0.9548066758866591,0.06666666666666667,False
27.200644994220397,0.011789287823012732,0.24907404853739443,0.9548066509173037,0.06666666666666667,False
27.212980893236324,0.011789288000597043,0.24907390622757056,0.95480662561279,0.06666666666666667,False
27.22531679225225,0.0117892881805614,0.24907376201051212,0.9548065999691173,0.06666666666666667,False
27.237652691268178,0.011789288362934136,0.24907361586349483,0.9548065739822437,0.06666666666666667,False
27.249988590284104,0.011789288547743922,0.24907346776356448,0.9548065476480866,0.06666666666666667,False
27.262324489300035,0.011789288735019656,0.2490733176875322,0.9548065209625214,0.06666666666666667,False
27.274660388315958,0.01178928892479059,0.2490731656119761,0.9548064939213818,0.06666666666666667,False
27.28699628733189,0.01178928911708623,0.2490730115132352,0.9548064665204602,0.06666666666666667,False
27.299332186347815,0.01178928931193646,0.24907285536741514,0.9548064387555055,0.06666666666666667,False
27.311668085363742,0.011789289509371347,0.24907269715037783,0.9548064106222248,0.06666666666666667,False
27.32400398437967,0.011789289709421306,0.24907253683774236,0.9548063821162818,0.06666666666666667,False
27.336339883395596,0.011789289912117102,0.24907237440488603,0.9548063532332961,0.06666666666666667,False
27.348675782411522,0.01178929011748972,0.24907220982693862,0.9548063239688448,0.06666666666666667,False
27.36101168142745,0.01178929032557058,0.24907204307878247,0.9548062943184592,0.06666666666666667,False
27.373347580443372,0.011789290536391248,0.24907187413505016,0.954806264277628,0.06666666666666667,False
27.385683479459303,0.011789290749983763,0.24907170297012418,0.9548062338417941,0.06666666666666667,False
27.39801937847523,0.011789290966380372,0.2490715295581328,0.9548062030063554,0.06666666666666667,False
27.41035527749116,0.01178929118561369,0.24907135387294635,0.9548061717666644,0.06666666666666667,False
27.422691176507083,0.011789291407716646,0.24907117588818115,0.9548061401180276,0.06666666666666667,False
27.43502707552301,0.01178929163272249,0.24907099557719356,0.9548061080557058,0.06666666666666667,False
27.44736297453894,0.011789291860664798,0.24907081291307615,0.9548060755749127,0.06666666666666667,False
27.459698873554867,0.01178929209157749,0.2490706278686598,0.9548060426708154,0.06666666666666667,False
27.47203477257079,0.011789292325494772,0.24907044041651205,0.9548060093385341,0.06666666666666667,False
27.48437067158672,0.011789292562451249,0.24907025052893111,0.9548059755731408,0.06666666666666667,False
27.496706570602647,0.011789292802481813,0.24907005817794522,0.9548059413696601,0.06666666666666667,False
27.509042469618578,0.011789293045621697,0.24906986333531467,0.9548059067230684,0.06666666666666667,False
27.5213783686345,0.01178929329190644,0.2490696659725228,0.9548058716282932,0.06666666666666667,False
27.533714267650428,0.011789293541372004,0.24906946606078065,0.954805836080213,0.06666666666666667,False
27.546050166666358,0.011789293794054677,0.24906926357102024,0.9548058000736568,0.06666666666666667,False
27.558386065682285,0.011789294049991069,0.2490690584738958,0.9548057636034043,0.06666666666666667,False
27.570721964698212,0.011789294309218155,0.24906885073977975,0.9548057266641847,0.06666666666666667,False
27.58305786371414,0.011789294571773261,0.24906864033876158,0.9548056892506775,0.06666666666666667,False
27.595393762730065,0.011789294837694048,0.24906842724064354,0.9548056513575105,0.06666666666666667,False
27.607729661745996,0.01178929510701862,0.24906821141494304,0.9548056129792605,0.06666666666666667,False
27.62006556076192,0.011789295379785332,0.24906799283088735,0.9548055741104535,0.06666666666666667,False
27.632401459777846,0.011789295656032945,0.2490677714574121,0.9548055347455631,0.06666666666666667,False
27.644737358793776,0.0117892959358006,0.24906754726315863,0.9548054948790101,0.06666666666666667,False
27.6570732578097,0.011789296219127823,0.2490673202164735,0.9548054545051637,0.06666666666666667,False
27.66940915682563,0.011789296506054432,0.24906709028540505,0.9548054136183395,0.06666666666666667,False
27.681745055841557,0.011789296796620689,0.24906685743770304,0.9548053722128,0.06666666666666667,False
27.694080954857483,0.011789297090867264,0.24906662164081322,0.9548053302827532,0.06666666666666667,False
27.70641685387341,0.01178929738883513,0.24906638286187963,0.9548052878223539,0.06666666666666667,False
27.718752752889337,0.011789297690565654,0.24906614106773867,0.9548052448257021,0.06666666666666667,False
27.731088651905267,0.011789297996100614,0.24906589622491868,0.9548052012868424,0.06666666666666667,False
27.743424550921194,0.011789298305482154,0.24906564829963848,0.9548051571997648,0.06666666666666667,False
27.755760449937117,0.011789298618752829,0.24906539725780377,0.9548051125584037,0.06666666666666667,False
27.768096348953048,0.011789298935955584,0.24906514306500563,0.9548050673566367,0.06666666666666667,False
27.780432247968974,0.011789299257133748,0.24906488568651994,0.9548050215882857,0.06666666666666667,False
27.7927681469849,0.011789299582331023,0.24906462508730023,0.9548049752471156,0.06666666666666667,False
27.805104046000828,0.011789299911591748,0.24906436123198336,0.9548049283268335,0.06666666666666667,False
27.817439945016755,0.011789300244960258,0.2490640940848799,0.9548048808210902,0.06666666666666667,False
27.829775844032685,0.011789300582481487,0.24906382360997703,0.954804832723478,0.06666666666666667,False
27.842111743048612,0.011789300924200795,0.24906354977093212,0.9548047840275308,0.06666666666666667,False
27.854447642064535,0.011789301270163956,0.2490632725310746,0.9548047347267233,0.06666666666666667,False
27.866783541080462,0.011789301620417154,0.2490629918534024,0.9548046848144719,0.06666666666666667,False
27.87911944009639,0.011789301975006985,0.24906270770057787,0.9548046342841328,0.06666666666666667,False
27.89145533911232,0.011789302333980454,0.2490624200349276,0.9548045831290027,0.06666666666666667,False
27.903791238128242,0.011789302697385004,0.24906212881844125,0.9548045313423181,0.06666666666666667,False
27.91612713714417,0.011789303065268507,0.2490618340127653,0.9548044789172541,0.06666666666666667,False
27.9284630361601,0.011789303437679262,0.2490615355792065,0.9548044258469258,0.06666666666666667,False
27.940798935176026,0.011789303814665957,0.24906123347872325,0.9548043721243862,0.06666666666666667,False
27.95313483419195,0.011789304196277776,0.24906092767193003,0.9548043177426262,0.06666666666666667,False
27.96547073320788,0.011789304582564249,0.24906061811908956,0.9548042626945754,0.06666666666666667,False
27.977806632223807,0.011789304973575474,0.2490603047801134,0.9548042069730995,0.06666666666666667,False
27.990142531239737,0.011789305369361876,0.2490599876145593,0.9548041505710021,0.06666666666666667,False
28.00247843025566,0.011789305769974362,0.24905966658163003,0.9548040934810228,0.06666666666666667,False
28.014814329271587,0.011789306175464306,0.249059341640169,0.954804035695838,0.06666666666666667,False
28.027150228287518,0.011789306585883508,0.24905901274865838,0.9548039772080588,0.06666666666666667,False
28.03948612730344,0.011789307001284208,0.24905867986521746,0.9548039180102325,0.06666666666666667,False
28.05182202631937,0.01178930742171916,0.2490583429476032,0.954803858094841,0.06666666666666667,False
28.064157925335298,0.011789307847241564,0.24905800195320282,0.954803797454301,0.06666666666666667,False
28.076493824351225,0.011789308277905003,0.24905765683903328,0.9548037360809629,0.06666666666666667,False
28.08882972336715,0.011789308713763597,0.24905730756174255,0.9548036739671113,0.06666666666666667,False
28.10116562238308,0.0117893091548719,0.24905695407760226,0.9548036111049637,0.06666666666666667,False
28.113501521399005,0.011789309601284983,0.24905659634250807,0.9548035474866708,0.06666666666666667,False
28.125837420414936,0.011789310053058324,0.24905623431197815,0.9548034831043157,0.06666666666666667,False
28.13817331943086,0.01178931051024793,0.24905586794114826,0.9548034179499136,0.06666666666666667,False
28.15050921844679,0.011789310972910243,0.2490554971847717,0.9548033520154116,0.06666666666666667,False
28.162845117462716,0.011789311441102231,0.24905512199721683,0.9548032852926878,0.06666666666666667,False
28.175181016478643,0.011789311914881306,0.2490547423324649,0.954803217773551,0.06666666666666667,False
28.18751691549457,0.011789312394305402,0.24905435814410462,0.9548031494497414,0.06666666666666667,False
28.199852814510496,0.011789312879432898,0.24905396938533653,0.9548030803129285,0.06666666666666667,False
28.212188713526427,0.011789313370322702,0.24905357600896233,0.9548030103547115,0.06666666666666667,False
28.224524612542353,0.011789313867034202,0.24905317796739043,0.9548029395666189,0.06666666666666667,False
28.236860511558277,0.011789314369627301,0.24905277521262736,0.954802867940108,0.06666666666666667,False
28.249196410574207,0.011789314878162364,0.24905236769628114,0.9548027954665653,0.06666666666666667,False
28.261532309590134,0.011789315392700278,0.2490519553695535,0.9548027221373041,0.06666666666666667,False
28.273868208606064,0.011789315913302408,0.24905153818324277,0.9548026479435663,0.06666666666666667,False
28.286204107621987,0.011789316440030907,0.24905111608773683,0.9548025728765196,0.06666666666666667,False
28.298540006637914,0.01178931697294799,0.24905068903301464,0.95480249692726,0.06666666666666667,False
28.310875905653845,0.011789317512116591,0.24905025696864216,0.95480242008681,0.06666666666666667,False
28.32321180466977,0.011789318057600175,0.24904981984376848,0.9548023423461165,0.06666666666666667,False
28.335547703685695,0.011789318609462734,0.24904937760712817,0.9548022636960534,0.06666666666666667,False
28.347883602701625,0.011789319167768764,0.24904893020703378,0.9548021841274187,0.06666666666666667,False
28.360219501717552,0.011789319732583304,0.24904847759137735,0.9548021036309359,0.06666666666666667,False
28.37255540073348,0.011789320303971887,0.24904801970762683,0.9548020221972527,0.06666666666666667,False
28.384891299749402,0.011789320882000642,0.24904755650282212,0.9548019398169401,0.06666666666666667,False
28.39722719876533,0.011789321466736136,0.2490470879235752,0.9548018564804931,0.06666666666666667,False
28.40956309778126,0.011789322058245549,0.2490466139160671,0.95480177217833,0.06666666666666667,False
28.421898996797186,0.011789322656596594,0.24904613442604503,0.9548016869007908,0.06666666666666667,False
28.434234895813113,0.011789323261857538,0.24904564939882026,0.9548016006381386,0.06666666666666667,False
28.44657079482904,0.01178932387409714,0.24904515877926647,0.954801513380558,0.06666666666666667,False
28.458906693844966,0.01178932449338475,0.249044662511818,0.9548014251181552,0.06666666666666667,False
28.471242592860897,0.011789325119790263,0.24904416054046472,0.9548013358409576,0.06666666666666667,False
28.48357849187682,0.011789325753384159,0.24904365280875337,0.9548012455389124,0.06666666666666667,False
28.495914390892747,0.01178932639423742,0.24904313925978208,0.9548011542018877,0.06666666666666667,False
28.508250289908677,0.011789327042421607,0.2490426198362005,0.9548010618196713,0.06666666666666667,False
28.5205861889246,0.011789327698008844,0.2490420944802057,0.95480096838197,0.06666666666666667,False
28.53292208794053,0.011789328361071869,0.2490415631335433,0.95480087387841,0.06666666666666667,False
28.545257986956457,0.011789329031683901,0.24904102573749967,0.9548007782985357,0.06666666666666667,False
28.557593885972384,0.0117893297099188,0.2490404822329032,0.9548006816318098,0.06666666666666667,False
28.56992978498831,0.011789330395851014,0.24903993256012233,0.9548005838676122,0.06666666666666667,False
28.582265684004238,0.011789331089555493,0.24903937665906084,0.954800484995241,0.06666666666666667,False
28.594601583020168,0.011789331791107825,0.24903881446915968,0.9548003850039104,0.06666666666666667,False
28.606937482036095,0.011789332500584164,0.24903824592939044,0.9548002838827517,0.06666666666666667,False
28.619273381052018,0.011789333218061249,0.2490376709782555,0.9548001816208118,0.06666666666666667,False
28.63160928006795,0.011789333943616385,0.2490370895537839,0.9548000782070538,0.06666666666666667,False
28.643945179083875,0.011789334677327616,0.24903650159353155,0.9547999736303548,0.06666666666666667,False
28.656281078099802,0.011789335419273376,0.24903590703457698,0.9547998678795081,0.06666666666666667,False
28.66861697711573,0.011789336169532762,0.24903530581351968,0.954799760943221,0.06666666666666667,False
28.680952876131656,0.011789336928185517,0.2490346978664793,0.9547996528101149,0.06666666666666667,False
28.693288775147586,0.011789337695311932,0.24903408312909098,0.9547995434687248,0.06666666666666667,False
28.705624674163513,0.011789338470992982,0.24903346153650469,0.9547994329074985,0.06666666666666667,False
28.717960573179436,0.01178933925531019,0.2490328330233827,0.9547993211147975,0.06666666666666667,False
28.730296472195366,0.01178934004834568,0.24903219752389483,0.9547992080788943,0.06666666666666667,False
28.742632371211293,0.011789340850182255,0.24903155497172164,0.9547990937879749,0.06666666666666667,False
28.754968270227224,0.011789341660903247,0.2490309053000485,0.9547989782301363,0.06666666666666667,False
28.767304169243147,0.01178934248059267,0.2490302484415624,0.9547988613933861,0.06666666666666667,False
28.779640068259074,0.01178934330933515,0.24902958432845287,0.9547987432656437,0.06666666666666667,False
28.791975967275004,0.011789344147215967,0.2490289128924091,0.9547986238347385,0.06666666666666667,False
28.80431186629093,0.011789344994320931,0.24902823406461472,0.9547985030884097,0.06666666666666667,False
28.816647765306854,0.011789345850736583,0.2490275477757486,0.9547983810143063,0.06666666666666667,False
28.828983664322784,0.01178934671655009,0.2490268539559839,0.9547982575999866,0.06666666666666667,False
28.84131956333871,0.011789347591849176,0.24902615253498137,0.9547981328329176,0.06666666666666667,False
28.85365546235464,0.01178934847672229,0.24902544344189112,0.9547980067004745,0.06666666666666667,False
28.865991361370565,0.011789349371258495,0.24902472660534752,0.954797879189941,0.06666666666666667,False
28.87832726038649,0.011789350275547464,0.2490240019534697,0.9547977502885077,0.06666666666666667,False
28.89066315940242,0.011789351189679562,0.2490232694138594,0.9547976199832732,0.06666666666666667,False
28.902999058418345,0.011789352113745766,0.24902252891359516,0.9547974882612427,0.06666666666666667,False
28.915334957434272,0.011789353047837741,0.2490217803792351,0.9547973551093276,0.06666666666666667,False
28.9276708564502,0.011789353992047693,0.2490210237368091,0.9547972205143458,0.06666666666666667,False
28.940006755466126,0.011789354946468851,0.24902025891182525,0.9547970844630199,0.06666666666666667,False
28.952342654482056,0.011789355911194642,0.2490194858292577,0.9547969469419791,0.06666666666666667,False
28.96467855349798,0.011789356886319357,0.24901870441355065,0.9547968079377567,0.06666666666666667,False
28.977014452513906,0.011789357871937975,0.24901791458861824,0.9547966674367909,0.06666666666666667,False
28.989350351529836,0.011789358868146109,0.24901711627783477,0.954796525425424,0.06666666666666667,False
29.00168625054576,0.011789359875040043,0.24901630940403882,0.9547963818899018,0.06666666666666667,False
29.01402214956169,0.011789360892716746,0.2490154938895296,0.9547962368163735,0.06666666666666667,False
29.026358048577617,0.011789361921273875,0.24901466965606509,0.9547960901908917,0.06666666666666667,False
29.038693947593543,0.011789362960809742,0.24901383662485876,0.9547959419994111,0.06666666666666667,False
29.05102984660947,0.011789364011423333,0.24901299471657837,0.9547957922277888,0.06666666666666667,False
29.063365745625397,0.011789365073214347,0.2490121438513451,0.9547956408617844,0.06666666666666667,False
29.075701644641327,0.01178936614628314,0.24901128394872962,0.9547954878870581,0.06666666666666667,False
29.088037543657254,0.011789367230730765,0.2490104149277512,0.9547953332891718,0.06666666666666667,False
29.100373442673177,0.011789368326658969,0.24900953670687498,0.9547951770535883,0.06666666666666667,False
29.112709341689108,0.011789369434170206,0.24900864920401036,0.9547950191656699,0.06666666666666667,False
29.125045240705035,0.011789370553367609,0.2490077523365103,0.9547948596106803,0.06666666666666667,False
29.13738113972096,0.011789371684355005,0.2490068460211672,0.9547946983737818,0.06666666666666667,False
29.14971703873689,0.011789372827236933,0.24900593017421063,0.9547945354400363,0.06666666666666667,False
29.162052937752815,0.011789373982118614,0.24900500471130943,0.9547943707944051,0.06666666666666667,False
29.174388836768745,0.011789375149105996,0.24900406954756663,0.9547942044217477,0.06666666666666667,False
29.186724735784672,0.011789376328305835,0.24900312459751633,0.9547940363068218,0.06666666666666667,False
29.199060634800595,0.011789377519825402,0.24900216977512332,0.9547938664342831,0.06666666666666667,False
29.211396533816526,0.011789378723772757,0.24900120499378312,0.9547936947886853,0.06666666666666667,False
29.223732432832453,0.011789379940256707,0.24900023016631703,0.9547935213544785,0.06666666666666667,False
29.236068331848383,0.011789381169386772,0.24899924520497327,0.9547933461160103,0.06666666666666667,False
29.248404230864306,0.011789382411273168,0.24899825002142012,0.9547931690575248,0.06666666666666667,False
29.260740129880233,0.01178938366602685,0.24899724452674984,0.9547929901631613,0.06666666666666667,False
29.273076028896163,0.011789384933759499,0.24899622863147494,0.9547928094169564,0.06666666666666667,False
29.28541192791209,0.011789386214583503,0.248995202245524,0.9547926268028414,0.06666666666666667,False
29.297747826928017,0.01178938750861202,0.2489941652782422,0.9547924423046424,0.06666666666666667,False
29.310083725943944,0.011789388815958864,0.248993117638389,0.9547922559060813,0.06666666666666667,False
29.32241962495987,0.011789390136738657,0.24899205923413859,0.954792067590774,0.06666666666666667,False
29.3347555239758,0.01178939147106672,0.24899098997307356,0.95479187734223,0.06666666666666667,False
29.347091422991724,0.011789392819059092,0.24898990976218513,0.9547916851438539,0.06666666666666667,False
29.35942732200765,0.01178939418083261,0.24898881850787374,0.9547914909789424,0.06666666666666667,False
29.37176322102358,0.011789395556504828,0.24898771611594586,0.9547912948306869,0.06666666666666667,False
29.384099120039508,0.011789396946194004,0.2489866024916108,0.9547910966821708,0.06666666666666667,False
29.39643501905543,0.011789398350019175,0.248985477539481,0.9547908965163701,0.06666666666666667,False
29.408770918071358,0.011789399768100258,0.24898434116356832,0.9547906943161524,0.06666666666666667,False
29.421106817087285,0.011789401200557614,0.2489831932672849,0.9547904900642793,0.06666666666666667,False
29.43344271610321,0.01178940264751256,0.24898203375344005,0.9547902837434019,0.06666666666666667,False
29.44577861511914,0.011789404109087166,0.2489808625242401,0.9547900753360643,0.06666666666666667,False
29.45811451413507,0.011789405585404223,0.24897967948128297,0.9547898648247001,0.06666666666666667,False
29.470450413150996,0.01178940707658726,0.24897848452556187,0.9547896521916347,0.06666666666666667,False
