time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
48.84649360817975,0.007939882734087432,0.15250597438576688,0.9505136319714613,0.08,False
48.85798690349774,0.007939929474738632,0.15244981679384997,0.9504960282096686,0.08,False
48.86948019881573,0.007939976216297162,0.15239365811175826,0.950478411784446,0.08,False
48.880973494133734,0.007940022958726537,0.15233749838334668,0.950460782695906,0.08,False
48.892466789451724,0.00794006970199035,0.15228133765235718,0.9504431409441436,0.08,False
48.903960084769714,0.007940116446052256,0.15222517596241764,0.9504254865292379,0.08,False
48.91545338008771,0.007940163190876074,0.15216901335704647,0.9504078194512512,0.08,False
48.9269466754057,0.007940209936425652,0.15211284987964865,0.9503901397102299,0.08,False
48.9384399707237,0.007940256682664968,0.15205668557351745,0.9503724473062038,0.08,False
48.9499332660417,0.00794030342955808,0.15200052048183513,0.950354742239186,0.08,False
48.96142656135969,0.00794035017706913,0.15194435464767322,0.950337024509174,0.08,False
48.97291985667768,0.007940396925162402,0.15188818811399166,0.9503192941161482,0.08,False
48.984413151995675,0.007940443673802188,0.15183202092363884,0.9503015510600731,0.08,False
48.99590644731367,0.007940490422952915,0.15177585311935352,0.9502837953408969,0.08,False
49.00739974263166,0.00794053717257915,0.15171968474376385,0.9502660269585511,0.08,False
49.01889303794966,0.007940583922645492,0.15166351583938703,0.950248245912951,0.08,False
49.03038633326765,0.007940630673116596,0.15160734644863044,0.9502304522039957,0.08,False
49.04187962858564,0.007940677423957302,0.1515511766137925,0.9502126458315681,0.08,False
49.053372923903645,0.00794072417513247,0.15149500637706131,0.9501948267955347,0.08,False
49.064866219221635,0.007940770926607096,0.1514388357805135,0.9501769950957452,0.08,False
49.076359514539625,0.007940817678346245,0.1513826648661202,0.9501591507320334,0.08,False
49.08785280985762,0.007940864430315069,0.15132649367574108,0.9501412937042174,0.08,False
49.09934610517561,0.007940911182478836,0.1512703222511265,0.9501234240120979,0.08,False
49.1108394004936,0.007940957934802867,0.1512141506339199,0.95010554165546,0.08,False
49.12233269581161,0.007941004687252609,0.15115797886565552,0.9500876466340726,0.08,False
49.1338259911296,0.007941051439793597,0.15110180698775882,0.950069738947688,0.08,False
49.14531928644759,0.007941098192391438,0.15104563504154822,0.9500518185960424,0.08,False
49.156812581765585,0.007941144945011688,0.1509894630682328,0.9500338855788565,0.08,False
49.168305877083576,0.007941191697620267,0.15093329110891435,0.9500159398958331,0.08,False
49.17979917240157,0.007941238450183087,0.15087711920458727,0.9499979815466594,0.08,False
49.19129246771957,0.007941285202666118,0.15082094739613977,0.9499800105310068,0.08,False
49.20278576303756,0.007941331955035396,0.15076477572435193,0.9499620268485305,0.08,False
49.21427905835555,0.007941378707257068,0.1507086042298968,0.9499440304988694,0.08,False
49.22577235367355,0.007941425459297335,0.15065243295334127,0.9499260214816461,0.08,False
49.237265648991546,0.007941472211122524,0.15059626193514494,0.9499079997964669,0.08,False
49.248758944309536,0.007941518962699057,0.1505400912156617,0.9498899654429217,0.08,False
49.26025223962753,0.007941565713993444,0.15048392083514006,0.9498719184205853,0.08,False
49.271745534945524,0.007941612464972285,0.15042775083372129,0.9498538587290146,0.08,False
49.28323883026352,0.007941659215602255,0.15037158125144254,0.9498357863677522,0.08,False
49.29473212558152,0.007941705965850114,0.15031541212823307,0.9498177013363228,0.08,False
49.30622542089951,0.0079417527156827,0.15025924350391864,0.9497996036342361,0.08,False
49.3177187162175,0.007941799465066986,0.15020307541822048,0.9497814932609855,0.08,False
49.3292120115355,0.00794184621396996,0.15014690791075283,0.9497633702160477,0.08,False
49.34070530685349,0.007941892962358792,0.1500907410210266,0.9497452344988837,0.08,False
49.352198602171484,0.007941939710200626,0.15003457478844778,0.9497270861089382,0.08,False
49.36369189748949,0.007941986457462762,0.14997840925231862,0.9497089250456402,0.08,False
49.37518519280748,0.007942033204112601,0.14992224445183672,0.9496907513084022,0.08,False
49.38667848812547,0.007942079950117592,0.1498660804260959,0.9496725648966206,0.08,False
49.398171783443466,0.007942126695445261,0.1498099172140861,0.9496543658096757,0.08,False
49.409665078761456,0.007942173440063273,0.14975375485469422,0.9496361540469318,0.08,False
49.421158374079454,0.00794222018393934,0.1496975933867039,0.9496179296077372,0.08,False
49.43265166939745,0.00794226692704128,0.14964143284879527,0.949599692491424,0.08,False
49.44414496471544,0.007942313669336901,0.14958527327954427,0.9495814426973084,0.08,False
49.45563826003343,0.007942360410794283,0.1495291147174269,0.94956318022469,0.08,False
49.46713155535143,0.00794240715138146,0.14947295720081477,0.9495449050728533,0.08,False
49.47862485066942,0.00794245389106658,0.14941680076797784,0.9495266172410657,0.08,False
49.49011814598742,0.007942500629817873,0.14936064545708364,0.949508316728579,0.08,False
49.501611441305414,0.00794254736760365,0.1493044913061975,0.9494900035346298,0.08,False
49.513104736623404,0.007942594104392312,0.14924833835328438,0.9494716776584373,0.08,False
49.524598031941395,0.007942640840152353,0.1491921866362069,0.9494533390992056,0.08,False
49.53609132725939,0.007942687574852348,0.14913603619272464,0.9494349878561223,0.08,False
49.54758462257739,0.007942734308460922,0.14907988706049838,0.9494166239283592,0.08,False
49.55907791789538,0.007942781040946837,0.14902373927708734,0.9493982473150724,0.08,False
49.57057121321338,0.007942827772278931,0.14896759287995018,0.9493798580154015,0.08,False
49.58206450853137,0.007942874502426103,0.1489114479064443,0.9493614560284701,0.08,False
49.59355780384936,0.007942921231357319,0.1488553043938282,0.949343041353387,0.08,False
49.60505109916736,0.007942967959041678,0.14879916237925822,0.9493246139892434,0.08,False
49.61654439448535,0.007943014685448347,0.14874302189979222,0.9493061739351154,0.08,False
49.62803768980334,0.007943061410546527,0.1486868829923887,0.9492877211900634,0.08,False
49.63953098512134,0.007943108134305571,0.14863074569390455,0.949269255753131,0.08,False
49.65102428043933,0.00794315485669487,0.1485746100410995,0.949250777623347,0.08,False
49.66251757575733,0.007943201577683912,0.14851847607063343,0.9492322867997234,0.08,False
49.674010871075325,0.007943248297242267,0.14846234381906678,0.9492137832812565,0.08,False
49.685504166393315,0.007943295015339604,0.1484062133228618,0.9491952670669269,0.08,False
49.696997461711305,0.007943341731945634,0.14835008461838195,0.9491767381556993,0.08,False
49.7084907570293,0.00794338844703019,0.1482939577418925,0.9491581965465221,0.08,False
49.71998405234729,0.007943435160563166,0.14823783272955995,0.9491396422383281,0.08,False
49.73147734766529,0.007943481872514572,0.14818170961745375,0.9491210752300344,0.08,False
49.74297064298329,0.00794352858285432,0.1481255884415457,0.9491024955205428,0.08,False
49.75446393830128,0.007943575291552624,0.14806946923770856,0.949083903108738,0.08,False
49.76595723361927,0.007943621998579809,0.14801335204171986,0.9490652979934892,0.08,False
49.777450528937266,0.007943668703906146,0.14795723688925844,0.9490466801736498,0.08,False
49.78894382425526,0.007943715407502007,0.147901123815906,0.9490280496480576,0.08,False
49.80043711957325,0.007943762109337843,0.14784501285714893,0.9490094064155348,0.08,False
49.81193041489125,0.007943808809384218,0.14778890404837522,0.948990750474887,0.08,False
49.82342371020924,0.007943855507611716,0.14773279742487802,0.9489720818249053,0.08,False
49.83491700552724,0.007943902203991089,0.1476766930218533,0.9489534004643634,0.08,False
49.846410300845235,0.00794394889849311,0.14762059087440108,0.94893470639202,0.08,False
49.857903596163226,0.007943995591088613,0.14756449101752767,0.9489159996066192,0.08,False
49.86939689148122,0.007944042281748569,0.14750839348614,0.9488972801068868,0.08,False
49.88089018679922,0.007944088970444019,0.14745229831505274,0.9488785478915349,0.08,False
49.89238348211721,0.007944135657146018,0.1473962055389838,0.948859802959259,0.08,False
49.9038767774352,0.007944182341825777,0.14734011519255677,0.9488410453087389,0.08,False
49.915370072753205,0.007944229024454536,0.1472840273102998,0.9488222749386389,0.08,False
49.926863368071196,0.007944275705003659,0.14722794192664815,0.9488034918476076,0.08,False
49.938356663389186,0.00794432238344455,0.14717185907594021,0.9487846960342775,0.08,False
49.94984995870718,0.00794436905974873,0.14711577879242121,0.9487658874972654,0.08,False
49.961343254025174,0.00794441573388772,0.14705970111024239,0.9487470662351729,0.08,False
49.97283654934317,0.007944462405833243,0.1470036260634624,0.9487282322465855,0.08,False
49.98432984466117,0.007944509075557011,0.14694755368604354,0.9487093855300728,0.08,False
49.99582313997916,0.00794455574303081,0.14689148401185612,0.9486905260841894,0.08,False
50.00731643529715,0.007944602408226564,0.1468354170746783,0.9486716539074733,0.08,False
50.018809730615146,0.00794464907111621,0.146779352908194,0.9486527689984481,0.08,False
50.030303025933144,0.007944695731671805,0.1467232915459945,0.9486338713556208,0.08,False
50.041796321251134,0.007944742389865455,0.14666723302157686,0.9486149609774827,0.08,False
50.05328961656913,0.007944789045669361,0.14661117736834842,0.9485960378625099,0.08,False
50.06478291188712,0.00794483569905581,0.14655512461962275,0.9485771020091627,0.08,False
50.07627620720511,0.007944882349997101,0.14649907480862076,0.948558153415886,0.08,False
50.087769502523116,0.007944928998465687,0.14644302796847317,0.9485391920811087,0.08,False
50.09926279784111,0.007944975644434077,0.14638698413221757,0.9485202180032444,0.08,False
50.1107560931591,0.007945022287874857,0.14633094333279958,0.9485012311806905,0.08,False
50.122249388477094,0.007945068928760686,0.14627490560307582,0.9484822316118297,0.08,False
50.133742683795084,0.007945115567064275,0.14621887097580996,0.9484632192950285,0.08,False
50.145235979113075,0.007945162202758427,0.14616283948367503,0.9484441942286385,0.08,False
50.15672927443108,0.00794520883581604,0.14610681115925428,0.9484251564109949,0.08,False
50.16822256974907,0.007945255466210076,0.14605078603503785,0.9484061058404174,0.08,False
50.17971586506706,0.007945302093913543,0.14599476414342874,0.9483870425152111,0.08,False
50.19120916038506,0.007945348718899537,0.1459387455167374,0.9483679664336645,0.08,False
50.20270245570305,0.00794539534114127,0.14588273018718537,0.9483488775940511,0.08,False
50.214195751021045,0.00794544196061201,0.1458267181869051,0.9483297759946289,0.08,False
50.22568904633904,0.007945488577285054,0.14577070954793755,0.9483106616336401,0.08,False
50.23718234165703,0.007945535191133835,0.14571470430223507,0.9482915345093113,0.08,False
50.24867563697502,0.007945581802131807,0.1456587024816628,0.9482723946198545,0.08,False
50.26016893229302,0.007945628410252542,0.1456027041179928,0.9482532419634649,0.08,False
50.27166222761102,0.007945675015469658,0.14554670924291221,0.9482340765383233,0.08,False
50.28315552292901,0.00794572161775687,0.14549071788801707,0.9482148983425944,0.08,False
50.294648818247005,0.007945768217087935,0.14543473008481633,0.9481957073744278,0.08,False
50.306142113564995,0.007945814813436716,0.14537874586473037,0.9481765036319575,0.08,False
50.317635408882985,0.007945861406777131,0.14532276525909066,0.9481572871133017,0.08,False
50.32912870420098,0.007945907997083166,0.14526678829914225,0.9481380578165641,0.08,False
50.34062199951898,0.007945954584328913,0.14521081501604158,0.9481188157398319,0.08,False
50.35211529483697,0.007946001168488495,0.14515484544085747,0.9480995608811777,0.08,False
50.36360859015497,0.00794604774953612,0.14509887960457052,0.948080293238658,0.08,False
50.375101885472965,0.007946094327446092,0.1450429175380775,0.9480610128103144,0.08,False
50.386595180790955,0.007946140902192776,0.14498695927218505,0.9480417195941728,0.08,False
50.39808847610895,0.007946187473750593,0.14493100483761331,0.9480224135882438,0.08,False
50.40958177142694,0.00794623404209406,0.14487505426499783,0.9480030947905226,0.08,False
50.42107506674494,0.007946280607197707,0.14481910758488628,0.9479837631989897,0.08,False
50.43256836206294,0.007946327169036045,0.14476316482774057,0.9479644188116102,0.08,False
50.44406165738093,0.007946373727583984,0.14470722602393632,0.947945061626332,0.08,False
50.455554952698925,0.007946420282816339,0.1446512912037641,0.947925691641089,0.08,False
50.46704824801692,0.007946466834707932,0.14459536039742799,0.9479063088537998,0.08,False
50.47854154333491,0.007946513383233662,0.14453943363504704,0.9478869132623677,0.08,False
50.4900348386529,0.00794655992836857,0.14448351094665476,0.9478675048646804,0.08,False
50.5015281339709,0.007946606470087702,0.14442759236220057,0.9478480836586107,0.08,False
50.51302142928889,0.007946653008366182,0.14437167791154754,0.9478286496420159,0.08,False
50.52451472460689,0.007946699543179263,0.14431576762447568,0.9478092028127377,0.08,False
50.536008019924886,0.007946746074502214,0.1442598615306789,0.9477897431686028,0.08,False
50.547501315242876,0.007946792602310404,0.14420395965976757,0.9477702707074221,0.08,False
50.558994610560866,0.00794683912657921,0.14414806204126904,0.947750785426993,0.08,False
50.57048790587886,0.00794688564728416,0.1440921687046239,0.9477312873250949,0.08,False
50.58198120119686,0.007946932164400818,0.14403627967919186,0.9477117763994942,0.08,False
50.59347449651485,0.00794697867790483,0.14398039499424642,0.9476922526479404,0.08,False
50.60496779183285,0.007947025187771874,0.14392451467898035,0.9476727160681694,0.08,False
50.61646108715084,0.007947071693977735,0.14386863876250114,0.9476531666579004,0.08,False
50.62795438246883,0.00794711819649826,0.1438127672738353,0.9476336044148387,0.08,False
50.63944767778683,0.007947164695309348,0.14375690024192472,0.9476140293366734,0.08,False
50.650940973104824,0.007947211190386997,0.14370103769562917,0.9475944414210784,0.08,False
50.662434268422814,0.007947257681707239,0.14364517966372542,0.947574840665713,0.08,False
50.67392756374081,0.007947304169246204,0.14358932617490947,0.9475552270682207,0.08,False
50.6854208590588,0.007947350652980035,0.14353347725779436,0.9475356006262311,0.08,False
50.696914154376806,0.007947397132885012,0.14347763294091007,0.9475159613373566,0.08,False
50.708407449694796,0.007947443608937467,0.1434217932527072,0.947496309199196,0.08,False
50.71990074501279,0.007947490081113786,0.14336595822155251,0.9474766442093321,0.08,False
50.73139404033078,0.00794753654939043,0.14331012787573277,0.9474569663653329,0.08,False
50.742887335648774,0.007947583013743905,0.14325430224345306,0.9474372756647516,0.08,False
50.754380630966764,0.007947629474150836,0.14319848135283855,0.9474175721051258,0.08,False
50.76587392628477,0.007947675930587855,0.1431426652319316,0.947397855683978,0.08,False
50.77736722160276,0.007947722383031704,0.14308685390869436,0.9473781263988152,0.08,False
50.78886051692075,0.007947768831459171,0.14303104741101105,0.9473583842471307,0.08,False
50.80035381223874,0.007947815275847111,0.14297524576668158,0.947338629226401,0.08,False
50.81184710755674,0.007947861716172464,0.14291944900342868,0.9473188613340886,0.08,False
50.823340402874734,0.007947908152412147,0.14286365714889396,0.9472990805676406,0.08,False
50.83483369819273,0.007947954584543329,0.14280787023063998,0.9472792869244886,0.08,False
50.84632699351072,0.0079480010125431,0.14275208827614974,0.9472594804020502,0.08,False
50.85782028882871,0.00794804743638865,0.14269631131282617,0.9472396609977266,0.08,False
50.8693135841467,0.007948093856057247,0.14264053936799345,0.9472198287089052,0.08,False
50.88080687946471,0.007948140271526169,0.14258477246889675,0.9471999835329578,0.08,False
50.8923001747827,0.007948186682772869,0.1425290106427015,0.9471801254672404,0.08,False
50.90379347010069,0.007948233089774754,0.14247325391649535,0.9471602545090952,0.08,False
50.915286765418685,0.007948279492509359,0.1424175023172879,0.947140370655849,0.08,False
50.92678006073668,0.007948325890954257,0.14236175587200944,0.9471204739048135,0.08,False
50.93827335605468,0.007948372285087126,0.1423060146075128,0.9471005642532851,0.08,False
50.94976665137267,0.007948418674885686,0.14225027855057254,0.9470806416985456,0.08,False
50.96125994669067,0.00794846506032765,0.14219454772788542,0.9470607062378621,0.08,False
50.972753242008665,0.007948511441390931,0.1421388221660707,0.9470407578684856,0.08,False
50.984246537326655,0.007948557818053422,0.1420831018916707,0.9470207965876535,0.08,False
50.995739832644645,0.007948604190293095,0.1420273869311491,0.9470008223925872,0.08,False
51.00723312796265,0.00794865055808798,0.14197167731089422,0.9469808352804936,0.08,False
51.01872642328064,0.007948696921416183,0.141915973057216,0.9469608352485646,0.08,False
51.03021971859863,0.007948743280255844,0.14186027419634883,0.9469408222939771,0.08,False
51.04171301391663,0.00794878963458525,0.14180458075444957,0.946920796413893,0.08,False
51.05320630923462,0.007948835984382641,0.14174889275759955,0.9469007576054598,0.08,False
51.064699604552615,0.007948882329626402,0.14169321023180334,0.9468807058658092,0.08,False
51.07619289987061,0.007948928670294926,0.1416375332029903,0.9468606411920588,0.08,False
51.0876861951886,0.007948975006366708,0.14158186169701276,0.9468405635813107,0.08,False
51.09917949050659,0.0079490213378203,0.14152619573964784,0.9468204730306524,0.08,False
51.11067278582459,0.007949067664634301,0.14147053535659757,0.9468003695371566,0.08,False
51.12216608114259,0.0079491139867874,0.14141488057348875,0.9467802530978808,0.08,False
51.13365937646058,0.0079491603042583,0.14135923141587187,0.9467601237098681,0.08,False
51.145152671778575,0.007949206617025806,0.1413035879092238,0.9467399813701461,0.08,False
51.156645967096566,0.00794925292506878,0.1412479500789458,0.9467198260757281,0.08,False
51.168139262414556,0.007949299228366158,0.14119231795036488,0.9466996578236125,0.08,False
51.17963255773255,0.007949345526896889,0.14113669154873335,0.9466794766107826,0.08,False
51.19112585305055,0.007949391820640054,0.14108107089922928,0.9466592824342066,0.08,False
51.20261914836854,0.007949438109574748,0.14102545602695724,0.9466390752908388,0.08,False
51.21411244368654,0.007949484393680163,0.14096984695694686,0.9466188551776178,0.08,False
51.22560573900453,0.007949530672935476,0.14091424371415437,0.9465986220914677,0.08,False
51.23709903432252,0.007949576947320024,0.14085864632346248,0.946578376029298,0.08,False
51.24859232964052,0.007949623216813065,0.14080305480968092,0.9465581169880036,0.08,False
51.26008562495851,0.007949669481393992,0.1407474691975453,0.9465378449644644,0.08,False
51.271578920276504,0.007949715741042382,0.14069188951171888,0.9465175599555448,0.08,False
51.2830722155945,0.007949761995737804,0.1406363157767913,0.9464972619580947,0.08,False
51.29456551091249,0.007949808245459808,0.14058074801728038,0.9464769509689497,0.08,False
51.30605880623049,0.00794985449018807,0.1405251862576306,0.9464566269849307,0.08,False
51.317552101548486,0.007949900729902256,0.140469630522214,0.9464362900028435,0.08,False
51.329045396866476,0.007949946964582158,0.14041408083533116,0.9464159400194796,0.08,False
51.34053869218447,0.007949993194207623,0.14035853722120983,0.9463955770316151,0.08,False
51.352031987502464,0.007950039418758532,0.14030299970400606,0.9463752010360118,0.08,False
51.363525282820454,0.00795008563821484,0.14024746830780463,0.946354812029417,0.08,False
51.37501857813845,0.007950131852556568,0.1401919430566178,0.9463344100085624,0.08,False
51.38651187345645,0.007950178061763777,0.14013642397438716,0.9463139949701664,0.08,False
51.39800516877444,0.007950224265816612,0.14008091108498336,0.9462935669109312,0.08,False
51.40949846409243,0.007950270464695243,0.14002540441220487,0.9462731258275456,0.08,False
51.42099175941043,0.007950316658379938,0.13996990397978026,0.9462526717166826,0.08,False
51.432485054728424,0.007950362846851008,0.1399144098113673,0.9462322045750015,0.08,False
51.443978350046415,0.007950409030088824,0.13985892193055244,0.946211724399146,0.08,False
51.45547164536441,0.007950455208073802,0.13980344036085257,0.9461912311857459,0.08,False
51.46696494068241,0.007950501380786444,0.13974796512571377,0.9461707249314159,0.08,False
51.4784582360004,0.00795054754820728,0.13969249624851252,0.9461502056327565,0.08,False
51.4899515313184,0.00795059371031691,0.1396370337525557,0.9461296732863533,0.08,False
51.50144482663639,0.007950639867095974,0.13958157766107895,0.9461091278887773,0.08,False
51.512938121954384,0.007950686018525228,0.13952612799724953,0.9460885694365843,0.08,False
51.52443141727238,0.00795073216458544,0.13947068478416533,0.9460679979263161,0.08,False
51.53592471259037,0.007950778305257448,0.13941524804485542,0.9460474133545004,0.08,False
51.54741800790836,0.007950824440522105,0.13935981780227866,0.9460268157176493,0.08,False
51.55891130322637,0.007950870570360412,0.13930439407932527,0.9460062050122607,0.08,False
51.57040459854436,0.007950916694753283,0.13924897689881693,0.9459855812348184,0.08,False
51.58189789386235,0.007950962813681886,0.13919356628350665,0.9459649443817901,0.08,False
51.593391189180345,0.007951008927127278,0.1391381622560799,0.9459442944496309,0.08,False
51.604884484498335,0.007951055035070683,0.13908276483915252,0.9459236314347799,0.08,False
51.61637777981633,0.007951101137493302,0.1390273740552728,0.9459029553336621,0.08,False
51.62787107513433,0.007951147234376454,0.13897198992692192,0.9458822661426882,0.08,False
51.63936437045232,0.007951193325701439,0.1389166124765119,0.9458615638582543,0.08,False
51.65085766577031,0.007951239411449693,0.13886124172638772,0.9458408484767414,0.08,False
51.66235096108831,0.007951285491602664,0.13880587769882702,0.9458201199945162,0.08,False
51.673844256406305,0.00795133156614188,0.1387505204160401,0.9457993784079315,0.08,False
51.685337551724295,0.007951377635048865,0.13869516990017033,0.9457786237133252,0.08,False
51.69683084704229,0.007951423698305265,0.13863982617329412,0.9457578559070204,0.08,False
51.70832414236028,0.007951469755892759,0.13858448925742023,0.9457370749853259,0.08,False
51.71981743767827,0.007951515807793094,0.13852915917449204,0.945716280944536,0.08,False
51.73131073299628,0.00795156185398808,0.13847383594638543,0.9456954737809304,0.08,False
51.74280402831427,0.007951607894459468,0.13841851959491067,0.945674653490775,0.08,False
51.75429732363226,0.007951653929189256,0.13836321014181116,0.9456538200703201,0.08,False
51.765790618950255,0.007951699958159399,0.1383079076087647,0.9456329735158019,0.08,False
51.777283914268246,0.00795174598135191,0.13825261201738318,0.9456121138234422,0.08,False
51.788777209586236,0.007951791998748828,0.1381973233892133,0.9455912409894491,0.08,False
51.80027050490424,0.007951838010332299,0.1381420417457355,0.9455703550100152,0.08,False
51.81176380022223,0.007951884016084484,0.13808676710836484,0.945549455881319,0.08,False
51.82325709554022,0.007951930015987629,0.13803149949845153,0.9455285435995248,0.08,False
51.83475039085822,0.007951976010024002,0.13797623893728048,0.9455076181607819,0.08,False
51.84624368617621,0.007952021998175938,0.13792098544607204,0.9454866795612261,0.08,False
51.857736981494206,0.007952067980425845,0.1378657390459819,0.9454657277969781,0.08,False
51.8692302768122,0.007952113956756162,0.13781049975810006,0.945444762864144,0.08,False
51.880723572130194,0.00795215992714941,0.13775526760345302,0.9454237847588158,0.08,False
51.892216867448184,0.007952205891588092,0.13770004260300328,0.9454027934770716,0.08,False
51.90371016276618,0.00795225185005487,0.13764482477764828,0.945381789014974,0.08,False
51.91520345808418,0.007952297802532324,0.13758961414822263,0.945360771368573,0.08,False
51.92669675340217,0.007952343749003265,0.13753441073549624,0.9453397405339018,0.08,False
51.938190048720166,0.007952389689450388,0.13747921456017517,0.9453186965069811,0.08,False
51.94968334403816,0.00795243562385655,0.13742402564290251,0.9452976392838164,0.08,False
51.96117663935615,0.007952481552204597,0.13736884400425806,0.9452765688603991,0.08,False
51.97266993467415,0.007952527474477469,0.1373136696647582,0.9452554852327064,0.08,False
51.98416322999214,0.007952573390658147,0.13725850264485706,0.945234388396701,0.08,False
51.99565652531013,0.007952619300729647,0.13720334296494385,0.9452132783483308,0.08,False
52.00714982062813,0.007952665204675049,0.1371481906453472,0.9451921550835303,0.08,False
52.018643115946126,0.007952711102477493,0.13709304570633207,0.9451710185982188,0.08,False
52.03013641126412,0.007952756994120175,0.13703790816810094,0.9451498688883017,0.08,False
52.041629706582114,0.007952802879586303,0.1369827780507944,0.9451287059496701,0.08,False
52.05312300190011,0.007952848758859191,0.13692765537449111,0.9451075297782008,0.08,False
52.0646162972181,0.007952894631922156,0.1368725401592072,0.945086340369756,0.08,False
52.0761095925361,0.007952940498758625,0.136817432424897,0.945065137720184,0.08,False
52.08760288785409,0.007952986359351993,0.1367623321914535,0.9450439218253186,0.08,False
52.09909618317209,0.007953032213685776,0.1367072394787076,0.9450226926809792,0.08,False
52.110589478490084,0.007953078061743545,0.1366521543064297,0.9450014502829707,0.08,False
52.122082773808074,0.00795312390350887,0.13659707669432836,0.9449801946270848,0.08,False
52.133576069126065,0.007953169738965427,0.13654200666205096,0.9449589257090973,0.08,False
52.14506936444406,0.00795321556809685,0.1364869442291845,0.9449376435247716,0.08,False
52.15656265976206,0.00795326139088694,0.13643188941525497,0.9449163480698555,0.08,False
52.16805595508005,0.007953307207319493,0.1363768422397279,0.944895039340083,0.08,False
52.17954925039805,0.007953353017378333,0.13632180272200764,0.9448737173311735,0.08,False
52.19104254571604,0.007953398821047375,0.13626677088143907,0.9448523820388331,0.08,False
52.20253584103403,0.007953444618310566,0.13621174673730643,0.9448310334587525,0.08,False
52.214029136352025,0.007953490409151916,0.13615673030883366,0.9448096715866088,0.08,False
52.22552243167002,0.007953536193555464,0.13610172161518566,0.9447882964180648,0.08,False
52.23701572698801,0.007953581971505322,0.13604672067546675,0.9447669079487692,0.08,False
52.24850902230601,0.007953627742985605,0.13599172750872185,0.9447455061743559,0.08,False
52.260002317624,0.007953673507980557,0.13593674213393697,0.9447240910904455,0.08,False
52.27149561294199,0.00795371926647443,0.13588176457003812,0.9447026626926437,0.08,False
52.282988908259995,0.00795376501845146,0.1358267948358926,0.9446812209765425,0.08,False
52.294482203577985,0.007953810763896025,0.1357718329503085,0.9446597659377194,0.08,False
52.305975498895975,0.007953856502792341,0.13571687893203535,0.944638297571739,0.08,False
52.31746879421397,0.007953902235125073,0.13566193279976366,0.9446168158741491,0.08,False
52.32896208953196,0.007953947960878706,0.13560699457212516,0.9445953208404847,0.08,False
52.34045538484996,0.007953993680037769,0.13555206426769392,0.9445738124662667,0.08,False
52.35194868016796,0.007954039392586851,0.13549714190498485,0.9445522907470021,0.08,False
52.36344197548595,0.00795408509851056,0.13544222750245496,0.9445307556781833,0.08,False
52.37493527080394,0.007954130797793602,0.13538732107850415,0.944509207255289,0.08,False
52.386428566121936,0.007954176490420687,0.1353324226514729,0.9444876454737834,0.08,False
52.397921861439926,0.007954222176376612,0.13527753223964517,0.9444660703291164,0.08,False
52.40941515675792,0.007954267855646199,0.135222649861247,0.9444444818167245,0.08,False
52.42090845207592,0.007954313528214326,0.13516777553444723,0.9444228799320294,0.08,False
52.43240174739392,0.007954359194065917,0.13511290927735714,0.9444012646704388,0.08,False
52.44389504271191,0.007954404853185956,0.13505805110803093,0.9443796360273465,0.08,False
52.455388338029906,0.007954450505559464,0.13500320104446553,0.9443579939981319,0.08,False
52.466881633347896,0.00795449615117148,0.1349483591046018,0.9443363385781607,0.08,False
52.478374928665886,0.00795454179000716,0.13489352530632318,0.9443146697627839,0.08,False
52.48986822398388,0.007954587422051657,0.13483869966745662,0.9442929875473388,0.08,False
52.501361519301874,0.00795463304729017,0.13478388220577325,0.944271291927149,0.08,False
52.512854814619864,0.007954678665707956,0.13472907293898706,0.9442495828975231,0.08,False
52.52434810993787,0.007954724277290305,0.1346742718847565,0.9442278604537565,0.08,False
52.53584140525586,0.007954769882022594,0.13461947906068336,0.9442061245911297,0.08,False
52.54733470057385,0.007954815479890192,0.1345646944843144,0.94418437530491,0.08,False
52.55882799589185,0.00795486107087857,0.1345099181731405,0.94416261259035,0.08,False
52.570321291209844,0.00795490665497322,0.1344551501445959,0.944140836442688,0.08,False
52.581814586527834,0.007954952232159633,0.1344003904160612,0.9441190468571496,0.08,False
52.59330788184583,0.007954997802423425,0.1343456390048603,0.9440972438289451,0.08,False
52.60480117716383,0.007955043365750213,0.1342908959282616,0.9440754273532708,0.08,False
52.61629447248182,0.007955088922125656,0.13423616120348003,0.9440535974253095,0.08,False
52.627787767799816,0.007955134471535506,0.13418143484767434,0.9440317540402295,0.08,False
52.63928106311781,0.007955180013965498,0.13412671687794972,0.9440098971931858,0.08,False
52.6507743584358,0.007955225549401444,0.13407200731135496,0.9439880268793186,0.08,False
52.662267653753794,0.007955271077829212,0.1340173061648857,0.9439661430937543,0.08,False
52.67376094907179,0.007955316599234694,0.13396261345548324,0.9439442458316054,0.08,False
52.68525424438979,0.007955362113603861,0.13390792920003428,0.9439223350879702,0.08,False
52.696747539707786,0.00795540762092267,0.13385325341537122,0.9439004108579334,0.08,False
52.70824083502578,0.007955453121177163,0.13379858611827294,0.9438784731365655,0.08,False
52.71973413034377,0.007955498614353403,0.1337439273254642,0.9438565219189226,0.08,False
52.731227425661764,0.00795554410043753,0.13368927705361655,0.9438345572000475,0.08,False
52.742720720979754,0.007955589579415726,0.13363463531934766,0.9438125789749685,0.08,False
52.754214016297745,0.007955635051274184,0.133580002139222,0.9437905872387,0.08,False
