time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
362.3143554753801,1.3568672612552988,0.003068492369642425,0.010430582407770783,2.051571783542873e-06,0.00016499507251023564,0.024075000000000003
362.3143554753801,1.3810970337777146,0.003068934601318303,0.009102846668429991,2.058413654723241e-06,0.0001444533563814932,0.024075000000000003
362.3143554753801,1.405326806300131,0.0030693566566891914,0.007835687547277311,2.0649843005795827e-06,0.00012472595810679598,0.024075000000000003
362.3143554753801,1.4295565788225468,0.003069753109121888,0.006645397696483713,2.071193105022213e-06,0.00010608493898648271,0.024075000000000003
362.3143554753801,1.4537863513449627,0.0030701192596744903,0.005546084973759206,2.0769592609685125e-06,8.877291006743215e-05,0.024075000000000003
362.3143554753801,1.478016123867379,0.0030704513512503405,0.004549029476715244,2.082215773713637e-06,7.299101261758533e-05,0.024075000000000003
362.3143554753801,1.5022458963897949,0.0030707467528670322,0.0036621303043206208,2.0869130652480783e-06,5.888809671439153e-05,0.024075000000000003
362.3143554753801,1.5264756689122112,0.0030710040920186098,0.002889508161365472,2.091021748567285e-06,4.655239182537865e-05,0.024075000000000003
362.3143554753801,1.550705441434627,0.003071223313375882,0.002231329121623457,2.0945341424426183e-06,3.600695898119473e-05,0.024075000000000003
362.3143554753801,1.5749352139570432,0.003071405647055347,0.0016838998987057402,2.0974641897699917e-06,2.720993598014592e-05,0.024075000000000003
362.3143554753801,1.5991649864794593,0.0030715534797157683,0.0012400548640943638,2.0998456307383137e-06,2.006002224059368e-05,0.024075000000000003
362.3143554753801,1.6233947590018754,0.0030716701355983176,0.0008898134438307932,2.1017285401684286e-06,1.4406874980051289e-05,0.024075000000000003
362.3143554753801,1.6476245315242914,0.003071759589496751,0.0006212418852328365,2.103174611653708e-06,1.006526792110943e-05,0.024075000000000003
362.3143554753801,1.6718543040467075,0.0030718261457283566,0.00042141709974799274,2.1042517891541035e-06,6.8312091498412926e-06,0.024075000000000003
362.3143554753801,1.6960840765691234,0.0030718741229564268,0.0002773729362261809,2.105028947276334e-06,4.4979127789432704e-06,0.024075000000000003
362.3143554753801,1.7203138490915395,0.0030719075823049213,0.00017691647502163365,2.1055712748116918e-06,2.869659165720663e-06,0.024075000000000003
362.3143554753801,1.7445436216139556,0.0030719301261969765,0.0001092319830155868,2.105936837338248e-06,1.7721151521848997e-06,0.024075000000000003
362.3143554753801,1.7687733941363715,0.0030719447806430433,6.523432454037136e-05,2.1061745381094655e-06,1.0584561552077143e-06,0.024075000000000003
362.3143554753801,1.7930031666587878,0.003071953958393621,3.767958587816326e-05,2.106323434113852e-06,6.114195586924547e-07,0.024075000000000003
362.3143554753801,1.8172329391812037,0.003071959488241003,2.107710182242677e-05,2.106413159698037e-06,3.420328223654297e-07,0.024075000000000003
362.3143554753801,1.8414627117036195,0.003071962689044127,1.1467204020916374e-05,2.1064650993808576e-06,1.8609226309365863e-07,0.024075000000000003
362.3143554753801,1.8656924842260358,0.003071964466081362,6.131936522574467e-06,2.1064939371705395e-06,9.951145314702815e-08,0.024075000000000003
362.3143554753801,1.8899222567484517,0.003071965410798026,3.2955780932042653e-06,2.1065092686783246e-06,5.348108777127012e-08,0.024075000000000003
362.3143554753801,1.914152029270868,0.0030719658908541577,1.8542879953442735e-06,2.1065170596020907e-06,3.00901093063524e-08,0.024075000000000003
362.3143554753801,1.938381801793284,0.0030719661235652134,1.1556113388482008e-06,2.106520836413205e-06,1.875085279946859e-08,0.024075000000000003
362.3143554753801,1.9626115743157,0.003071966230950704,8.332042304621842e-07,2.1065225792787915e-06,1.3518185927394808e-08,0.024075000000000003
362.3143554753801,1.986841346838116,0.003071966278010907,6.91913768690797e-07,2.1065233430824686e-06,1.1224991769718488e-08,0.024075000000000003
362.3143554753801,2.011071119360532,0.0030719662975457326,6.33263468571223e-07,2.106523660147516e-06,1.0273056519585448e-08,0.024075000000000003
362.3143554753801,2.0353008918829483,0.0030719663052044335,6.102690645536634e-07,2.1065237844584015e-06,9.899833557612199e-09,0.024075000000000003
362.3143554753801,2.059530664405364,0.0030719663080311897,6.01781763866197e-07,2.1065238303427992e-06,9.76207305331117e-09,0.024075000000000003
362.3143554753801,2.08376043692778,0.0030719663090097767,5.988431403195462e-07,2.106523846229939e-06,9.714374196713096e-09,0.024075000000000003
362.3143554753801,2.1079902094501963,0.0030719663093265737,5.978925889331674e-07,2.1065238513692054e-06,9.698944817772517e-09,0.024075000000000003
362.3143554753801,2.132219981972612,0.0030719663094219184,5.976066628648776e-07,2.1065238529151647e-06,9.694303563264146e-09,0.024075000000000003
362.3143554753801,2.156449754495028,0.0030719663094487663,5.975271065212418e-07,2.1065238533455417e-06,9.693012150169596e-09,0.024075000000000003
362.3143554753801,2.1806795270174444,0.003071966309456251,5.9750675605562e-07,2.106523853456058e-06,9.692681800855276e-09,0.024075000000000003
362.3143554753801,2.2049092995398603,0.0030719663094583385,5.975020045014049e-07,2.106523853482094e-06,9.692604667294274e-09,0.024075000000000003
362.3143554753801,2.2291390720622766,0.003071966309460002,5.975010004315877e-07,2.1065238534884344e-06,9.692588367572994e-09,0.024075000000000003
362.3143554753801,2.2533688445846924,0.0030719663094616587,5.97500810364814e-07,2.1065238534905537e-06,9.692585282034447e-09,0.024075000000000003
362.3143554753801,2.2775986171071088,0.003071966309463312,5.975007785387511e-07,2.1065238534918522e-06,9.69258476536101e-09,0.024075000000000003
362.3143554753801,2.3018283896295246,0.0030719663094649643,5.975007738997796e-07,2.106523853493009e-06,9.692584690049152e-09,0.024075000000000003
362.3143554753801,2.326058162151941,0.003071966309466617,5.975007733242528e-07,2.1065238534941447e-06,9.692584680705512e-09,0.024075000000000003
362.3143554753801,2.350287934674357,0.0030719663094682693,5.975007732653497e-07,2.1065238534952776e-06,9.69258467974919e-09,0.024075000000000003
362.3143554753801,2.3745177071967727,0.00307196630946992,5.975007732617297e-07,2.1065238534964097e-06,9.692584679690467e-09,0.024075000000000003
362.3143554753801,2.398747479719189,0.0030719663094715697,5.975007732581163e-07,2.1065238534975405e-06,9.692584679631847e-09,0.024075000000000003
362.3143554753801,2.422977252241605,0.0030719663094732176,5.975007732545028e-07,2.10652385349867e-06,9.69258467957323e-09,0.024075000000000003
392.5072184316618,0.024229772522416048,0.0030623824026724026,0.02877488849760065,1.961318743076836e-06,0.00043596698979756274,0.024075000000000003
392.5072184316618,0.048459545044832096,0.003062382402769692,0.028774888205773144,1.9613187444512902e-06,0.000435966985671094,0.024075000000000003
392.5072184316618,0.07268931756724815,0.0030623824029481724,0.028774887668342478,1.9613187469820942e-06,0.0004359669780716421,0.024075000000000003
392.5072184316618,0.09691909008966419,0.003062382403274284,0.028774886688969797,1.9613187515946715e-06,0.0004359669642227433,0.024075000000000003
392.5072184316618,0.12114886261208024,0.003062382403862299,0.028774884923036717,1.9613187599118726e-06,0.0004359669392509965,0.024075000000000003
392.5072184316618,0.1453786351344963,0.0030623824049115004,0.028774881772687683,1.961318774749794e-06,0.0004359668947017072,0.024075000000000003
392.5072184316618,0.16960840765691235,0.0030623824067631837,0.0287748762129733,1.9613188009361478e-06,0.00043596681608008164,0.024075000000000003
392.5072184316618,0.19383818017932838,0.0030623824099955785,0.028774866507787687,1.96131884664857e-06,0.0004359666788337256,0.024075000000000003
392.5072184316618,0.21806795270174445,0.0030623824155762208,0.028774849752241042,1.9613189255703303e-06,0.00043596644188027774,0.024075000000000003
392.5072184316618,0.2422977252241605,0.0030623824251039614,0.028774821146004218,1.9613190603134613e-06,0.00043596603732987474,0.024075000000000003
392.5072184316618,0.2665274977465765,0.0030623824411875602,0.028774772856530333,1.9613192877739987e-06,0.000435965354406629,0.024075000000000003
392.5072184316618,0.2907572702689926,0.0030623824680290524,0.02877469226780104,1.9613196673822444e-06,0.0004359642146784116,0.024075000000000003
392.5072184316618,0.31498704279140866,0.0030623825123081033,0.02877455932495775,1.961320293612575e-06,0.0004359623344975983,0.024075000000000003
392.5072184316618,0.3392168153138247,0.0030623825845011543,0.028774342573850684,1.9613213146423227e-06,0.0004359592689802313,0.024075000000000003
392.5072184316618,0.3634465878362407,0.003062382700815336,0.028773993354441026,1.961322959709281e-06,0.0004359543298684458,0.024075000000000003
392.5072184316618,0.38767636035865677,0.0030623828859738535,0.02877343743845656,1.961325578512393e-06,0.0004359464672352866,0.024075000000000003
392.5072184316618,0.41190613288107286,0.0030623831771524183,0.02877256321043716,1.9613296969018715e-06,0.0004359341022821573,0.024075000000000003
392.5072184316618,0.4361359054034889,0.0030623836294340276,0.028771205290867182,1.9613360940522217e-06,0.00043591489563723406,0.024075000000000003
392.5072184316618,0.4603656779259049,0.003062384323209834,0.028769122315728986,1.961345907183861e-06,0.0004358854329424976,0.024075000000000003
392.5072184316618,0.484595450448321,0.003062385373997594,0.02876596745790774,1.961360770515025e-06,0.00043584080766923374,0.024075000000000003
392.5072184316618,0.5088252229707371,0.003062386945154569,0.028761250258412547,1.961382995222816e-06,0.0004357740808092941,0.024075000000000003
392.5072184316618,0.533054995493153,0.0030623892639067836,0.028754288501124492,1.961415796439009e-06,0.00043567559935145,0.024075000000000003
392.5072184316618,0.5572847680155691,0.003062392640971874,0.028744149297313608,1.961463571316091e-06,0.00043553216142611594,0.024075000000000003
392.5072184316618,0.5815145405379852,0.0030623974937928535,0.028729579329763773,1.9615322285886475e-06,0.00043532602684351015,0.024075000000000003
392.5072184316618,0.6057443130604012,0.0030624043729985512,0.028708925409188995,1.96162956451682e-06,0.0004350337883767449,0.024075000000000003
392.5072184316618,0.6299740855828173,0.00306241399115754,0.02868004814413638,1.9617656725277375e-06,0.00043462514187205594,0.024075000000000003
392.5072184316618,0.6542038581052333,0.0030624272522110038,0.028640233574563922,1.9619533644956378e-06,0.0004340616214180644,0.024075000000000003
392.5072184316618,0.6784336306276494,0.0030624452792005637,0.028586109921928157,1.96220857111437e-06,0.00043329539728699886,0.024075000000000003
392.5072184316618,0.7026634031500655,0.003062469437148164,0.02851357889563545,1.9625506784691572e-06,0.0004322682654309983,0.024075000000000003
392.5072184316618,0.7268931756724814,0.003062501347317921,0.028417772876221443,1.963002749478511e-06,0.00043091098264259257,0.024075000000000003
392.5072184316618,0.7511229481948974,0.0030625428887555975,0.028293050291620856,1.9635915744825554e-06,0.00042914311467775047,0.024075000000000003
392.5072184316618,0.7753527207173135,0.003062596183132229,0.028133041124477797,1.9643474970307446e-06,0.00042687355931441914,0.024075000000000003
392.5072184316618,0.7995824932397296,0.003062663559626828,0.027930752347831152,1.96530397046188e-06,0.00042400187766824886,0.024075000000000003
392.5072184316618,0.8238122657621457,0.0030627474979358217,0.02767873902972519,1.9664968186937774e-06,0.0004204205135744452,0.024075000000000003
392.5072184316618,0.8480420382845617,0.0030628505494235685,0.027369341070032412,1.967963199702052e-06,0.0004160179056038949,0.024075000000000003
392.5072184316618,0.8722718108069778,0.003062975238721899,0.026994978633757324,1.9697402997050047e-06,0.00041068240759141493,0.024075000000000003
392.5072184316618,0.8965015833293939,0.003063123950442532,0.02654849227992811,1.9718638159090568e-06,0.0004043068439765777,0.024075000000000003
392.5072184316618,0.9207313558518098,0.003063298807691648,0.026023507705530066,1.9743663109525157e-06,0.000396793450349348,0.024075000000000003
392.5072184316618,0.9449611283742259,0.0030635015504034634,0.025414801028930758,1.9772755384852297e-06,0.00038805890064957726,0.024075000000000003
392.5072184316618,0.969190900896642,0.0030637334218927567,0.024718639401090984,1.9806128437472963e-06,0.0003780391091916234,0.024075000000000003
392.5072184316618,0.993420673419058,0.003063995071367965,0.023933073693229095,1.984391734969178e-06,0.00036669351981684096,0.024075000000000003
392.5072184316618,1.0176504459414741,0.0030642864785927365,0.023058164689579625,1.9886167028525663e-06,0.0003540086502193388,0.024075000000000003
392.5072184316618,1.04188021846389,0.0030646069047169894,0.022096130707230783,1.993282340269623e-06,0.00034000073490692934,0.024075000000000003
392.5072184316618,1.066109990986306,0.0030649548709399377,0.02105141165868419,1.9983727876942005e-06,0.0003247173902017964,0.024075000000000003
392.5072184316618,1.0903397635087222,0.003065328164510121,0.019930651034781324,2.0038615066836783e-06,0.0003082382943147445,0.024075000000000003
392.5072184316618,1.1145695360311383,0.0030657238699582628,0.018742602132160724,2.009711367782145e-06,0.0002906749234175663,0.024075000000000003
392.5072184316618,1.1387993085535544,0.0030661384225657033,0.017497967522360033,2.015875032513216e-06,0.00027216940475547453,0.024075000000000003
392.5072184316618,1.1630290810759705,0.003066567680928297,0.016209181186636085,2.022295611682626e-06,0.0002528925401783011,0.024075000000000003
392.5072184316618,1.1872588535983863,0.003067007015962226,0.014890141290382217,2.0289075921675857e-06,0.00023304102358204367,0.024075000000000003
392.5072184316618,1.2114886261208024,0.003067451414568474,0.0135558989444414,2.0356380383826532e-06,0.00021283383367208972,0.024075000000000003
392.5072184316618,1.2357183986432185,0.0030678955971420673,0.012222305399673825,2.0424080882860013e-06,0.0001925077424111473,0.024075000000000003
392.5072184316618,1.2599481711656346,0.0030683341488430137,0.010905617926299736,2.049134772073824e-06,0.00017231185464381963,0.024075000000000003
392.5072184316618,1.2841779436880507,0.0030687616647227835,0.009622064090058115,2.055733179389124e-06,0.00015250110135459102,0.024075000000000003
392.5072184316618,1.3084077162104666,0.0030691729081652025,0.008387366058074809,2.062118983215469e-06,0.00013332866203481143,0.024075000000000003
392.5072184316618,1.332637488732883,0.003069562980463878,0.00721623146637572,2.068211292361468e-06,0.00011503740050469546,0.024075000000000003
392.5072184316618,1.3568672612552988,0.003069927496725074,0.006121825297510693,2.073935749198917e-06,9.785056440246002e-05,0.024075000000000003
392.5072184316618,1.3810970337777146,0.0030702627598630087,0.005115247484485087,2.0792277192577515e-06,8.196220889323794e-05,0.024075000000000003
392.5072184316618,1.405326806300131,0.003070565920776324,0.004205052006773727,2.084035344544843e-06,6.75280295385432e-05,0.024075000000000003
392.5072184316618,1.4295565788225468,0.0030708351096886497,0.003396852559419495,2.0883221693947744e-06,5.465747858482646e-05,0.024075000000000003
392.5072184316618,1.4537863513449627,0.0030710695221795644,0.002693064260836411,2.092069016936504e-06,4.3408131180706483e-05,0.024075000000000003
392.5072184316618,1.478016123867379,0.0030712694446702908,0.0020928271370420806,2.095274815999018e-06,3.3783202754332954e-05,0.024075000000000003
392.5072184316618,1.5022458963897949,0.003071436208768049,0.00159214319848503,2.097956164918959e-06,2.5732858662124744e-05,0.024075000000000003
392.5072184316618,1.5264756689122112,0.003071572071832247,0.0011842350257872203,2.100145567480583e-06,1.9159510564125287e-05,0.024075000000000003
392.5072184316618,1.550705441434627,0.003071680031311424,0.000860103197343607,2.1018884648809725e-06,1.3926727547598146e-05,0.024075000000000003
392.5072184316618,1.5749352139570432,0.0030717635907573627,0.0006092287987129966,2.1032393768122006e-06,9.870821982730205e-06,0.024075000000000003
392.5072184316618,1.5991649864794593,0.003071826503420194,0.00042034324122289555,2.104257608094267e-06,6.813739731961147e-06,0.024075000000000003
392.5072184316618,1.6233947590018754,0.003071872522770239,0.00028217728207620397,2.1050030364693462e-06,4.5757066673695645e-06,0.024075000000000003
392.5072184316618,1.6476245315242914,0.0030719051871243713,0.00018410765089683917,2.105532455979733e-06,2.986207117447517e-06,0.024075000000000003
392.5072184316618,1.6718543040467075,0.0030719276583012767,0.0001166414622149211,2.1058968211100866e-06,1.8922578940778635e-06,0.024075000000000003
392.5072184316618,1.6960840765691234,0.0030719426238491427,7.17097606040286e-05,2.1061395559359494e-06,1.1634847929908666e-06,0.024075000000000003
392.5072184316618,1.7203138490915395,0.003071952261560907,4.27740551410947e-05,2.106295906983399e-06,6.940655075402204e-07,0.024075000000000003
392.5072184316618,1.7445436216139556,0.0030719582562058296,2.4776086343956448e-05,2.1063931702753423e-06,4.0204793529202435e-07,0.024075000000000003
392.5072184316618,1.7687733941363715,0.0030719618532058816,1.3976667996738266e-05,2.1064515369852683e-06,2.268112120300012e-07,0.024075000000000003
392.5072184316618,1.7930031666587878,0.00307196393271624,7.733271789232447e-06,2.106485282227822e-06,1.2549653747681186e-07,0.024075000000000003
392.5072184316618,1.8172329391812037,0.003071965089495123,4.260229927489675e-06,2.1065040546641862e-06,6.913532483344152e-08,0.024075000000000003
392.5072184316618,1.8414627117036195,0.0030719657077875884,2.4039070975678557e-06,2.1065140887631914e-06,3.9009568475391065e-08,0.024075000000000003
392.5072184316618,1.8656924842260358,0.0030719660248399393,1.4520092457747181e-06,2.106519234253441e-06,2.356107177967246e-08,0.024075000000000003
392.5072184316618,1.8899222567484517,0.0030719661805604617,9.84483967926255e-07,2.1065217615228096e-06,1.5973358904742055e-08,0.024075000000000003
392.5072184316618,1.914152029270868,0.0030719662536845796,7.649408143290459e-07,2.1065229483173607e-06,1.241020325128371e-08,0.024075000000000003
392.5072184316618,1.938381801793284,0.0030719662864507513,6.665655829043945e-07,2.106523480119605e-06,1.0813554642421306e-08,0.024075000000000003
392.5072184316618,1.9626115743157,0.0030719663004308466,6.245923198989627e-07,2.1065237070254036e-06,1.0132307365199259e-08,0.024075000000000003
392.5072184316618,1.986841346838116,0.003071966306097081,6.075802033096142e-07,2.1065237989940124e-06,9.856186802249672e-09,0.024075000000000003
392.5072184316618,2.011071119360532,0.0030719663082731776,6.010471824885798e-07,2.1065238343127266e-06,9.75014850892961e-09,0.024075000000000003
392.5072184316618,2.0353008918829483,0.0030719663090624898,5.986769628144593e-07,2.106523847126687e-06,9.711676441235811e-09,0.024075000000000003
392.5072184316618,2.059530664405364,0.0030719663093320766,5.978671437588377e-07,2.106523851504778e-06,9.698531667108782e-09,0.024075000000000003
392.5072184316618,2.08376043692778,0.003071966309417857,5.976075164495379e-07,2.106523852907972e-06,9.694317384258223e-09,0.024075000000000003
392.5072184316618,2.1079902094501963,0.0030719663094439568,5.975297280737363e-07,2.1065238533286726e-06,9.6930546959776e-09,0.024075000000000003
392.5072184316618,2.132219981972612,0.003071966309451965,5.975080469966083e-07,2.1065238534464343e-06,9.69270275454194e-09,0.024075000000000003
392.5072184316618,2.156449754495028,0.0030719663094550295,5.97502455114582e-07,2.106523853477493e-06,9.692611981767736e-09,0.024075000000000003
392.5072184316618,2.1806795270174444,0.0030719663094566957,5.975011286471453e-07,2.106523853485504e-06,9.692590448882804e-09,0.024075000000000003
392.5072184316618,2.2049092995398603,0.003071966309458351,5.975008413069904e-07,2.1065238534881266e-06,9.692585784331002e-09,0.024075000000000003
392.5072184316618,2.2291390720622766,0.003071966309460004,5.975007849462809e-07,2.1065238534895517e-06,9.692584869379707e-09,0.024075000000000003
392.5072184316618,2.2533688445846924,0.0030719663094616596,5.975007750386038e-07,2.106523853490738e-06,9.692584708537033e-09,0.024075000000000003
392.5072184316618,2.2775986171071088,0.003071966309463312,5.975007734981934e-07,2.1065238534918785e-06,9.692584683529315e-09,0.024075000000000003
392.5072184316618,2.3018283896295246,0.0030719663094649643,5.975007732910586e-07,2.106523853493012e-06,9.692584680166508e-09,0.024075000000000003
392.5072184316618,2.326058162151941,0.003071966309466617,5.975007732689566e-07,2.106523853494145e-06,9.692584679807702e-09,0.024075000000000003
392.5072184316618,2.350287934674357,0.0030719663094682693,5.975007732653432e-07,2.1065238534952776e-06,9.692584679749083e-09,0.024075000000000003
392.5072184316618,2.3745177071967727,0.00307196630946992,5.975007732617297e-07,2.1065238534964097e-06,9.692584679690467e-09,0.024075000000000003
392.5072184316618,2.398747479719189,0.0030719663094715697,5.975007732581163e-07,2.1065238534975405e-06,9.692584679631847e-09,0.024075000000000003
392.5072184316618,2.422977252241605,0.0030719663094732176,5.975007732545028e-07,2.10652385349867e-06,9.69258467957323e-09,0.024075000000000003
422.7000813879435,0.024229772522416048,0.0030623824054584955,0.028774880121727183,1.961318782525118e-06,0.0004359668713516982,0.024075000000000003
422.7000813879435,0.048459545044832096,0.003062382407633749,0.028774873590425725,1.961318813288649e-06,0.0004359667789876056,0.024075000000000003
422.7000813879435,0.07268931756724815,0.0030623824113529714,0.02877486242362592,1.9613188658870814e-06,0.0004359666210668958,0.024075000000000003
422.7000813879435,0.09691909008966419,0.0030623824176456366,0.028774843530349873,1.9613189548806353e-06,0.00043596635387421317,0.024075000000000003
422.7000813879435,0.12114886261208024,0.003062382428180153,0.028774811901394994,1.9613191038658855e-06,0.0004359659065637162,0.024075000000000003
422.7000813879435,0.1453786351344963,0.003062382445627933,0.02877475951610836,1.961319350625962e-06,0.0004359651656961736,0.024075000000000003
422.7000813879435,0.16960840765691235,0.003062382474214325,0.02877467368849569,1.96131975492231e-06,0.0004359639518453093,0.024075000000000003
422.7000813879435,0.19383818017932838,0.0030623825205393935,0.02877453460268886,1.961320410105704e-06,0.0004359619847370567,0.024075000000000003
422.7000813879435,0.21806795270174445,0.003062382594782106,0.02877431169764831,1.9613214601493955e-06,0.0004359588321098072,0.024075000000000003
422.7000813879435,0.2422977252241605,0.0030623827124381425,0.02877395844953763,1.9613231242322643e-06,0.0004359538359066124,0.024075000000000003
422.7000813879435,0.2665274977465765,0.0030623828967856555,0.028773404968685756,1.9613257316202196e-06,0.0004359460075483815,0.024075000000000003
422.7000813879435,0.2907572702689926,0.003062383182321844,0.0287725476814968,1.961329770285324e-06,0.0004359338819611952,0.024075000000000003
422.7000813879435,0.31498704279140866,0.003062383619463799,0.028771235217226913,1.961335953413024e-06,0.00043591531789741465,0.024075000000000003
422.7000813879435,0.3392168153138247,0.003062384280851182,0.028769249484633292,1.9613453085863876e-06,0.00043588723017164486,0.024075000000000003
422.7000813879435,0.3634465878362407,0.0030623852696192774,0.02876628083346902,1.9613592948673803e-06,0.00043584523814006683,0.024075000000000003
422.7000813879435,0.38767636035865677,0.003062386730011675,0.02876189619154387,1.961379953026388e-06,0.0004357832146567945,0.024075000000000003
422.7000813879435,0.41190613288107286,0.0030623888606574477,0.028755499200936726,1.9614100935656453e-06,0.0004356927215586982,0.024075000000000003
422.7000813879435,0.4361359054034889,0.0030623919307293996,0.028746281705981456,1.961453525668134e-06,0.00043556232227852983,0.024075000000000003
422.7000813879435,0.4603656779259049,0.0030623962990033084,0.028733166530187013,1.9615153275066676e-06,0.0004353767702794743,0.024075000000000003
422.7000813879435,0.484595450448321,0.0030624024355440428,0.028714742367061293,1.9616021542583505e-06,0.00043511608428550396,0.024075000000000003
422.7000813879435,0.5088252229707371,0.0030624109453398535,0.028689192821107205,1.961722574600674e-06,0.0004347545379999328,0.024075000000000003
422.7000813879435,0.533054995493153,0.003062422592705006,0.02865422314213979,1.9618874195623668e-06,0.00043425961273154296,0.024075000000000003
422.7000813879435,0.5572847680155691,0.0030624383247027155,0.02860698990320163,1.962110119816723e-06,0.00043359098472307167,0.024075000000000003
422.7000813879435,0.5815145405379852,0.003062459291261696,0.028544040601952564,1.962406999661531e-06,0.0004326996425210754,0.024075000000000003
422.7000813879435,0.6057443130604012,0.003062486859167024,0.02846127165573421,1.962797489228937e-06,0.0004315272498515206,0.024075000000000003
422.7000813879435,0.6299740855828173,0.0030625226167959696,0.028353914184449838,1.9633042123688303e-06,0.00043000588176972935,0.024075000000000003
422.7000813879435,0.6542038581052333,0.003062568366465578,0.028216556985020094,1.963952907679065e-06,0.0004280582617626222,0.024075000000000003
422.7000813879435,0.6784336306276494,0.003062626101662241,0.028043214898040108,1.964772145573984e-06,0.00042559861121895226,0.024075000000000003
422.7000813879435,0.7026634031500655,0.003062697967279851,0.02782744818790992,1.965792815700612e-06,0.00042253418839718166,0.024075000000000003
422.7000813879435,0.7268931756724814,0.003062786202293207,0.027562534656391687,1.967047376068373e-06,0.00041876754281203833,0.024075000000000003
422.7000813879435,0.7511229481948974,0.0030628930659278553,0.027241691309040285,1.968568876421476e-06,0.0004141994474255441,0.024075000000000003
422.7000813879435,0.7753527207173135,0.00306302075015398,0.026858337080343186,1.970389791031014e-06,0.0004087324030247378,0.024075000000000003
422.7000813879435,0.7995824932397296,0.003063171282983885,0.026406383167208836,1.9725407169126963e-06,0.00040227454663505796,0.024075000000000003
422.7000813879435,0.8238122657621457,0.003063346428316564,0.025880533733331188,1.9750490091256687e-06,0.0003947437488382487,0.024075000000000003
422.7000813879435,0.8480420382845617,0.00306354758871588,0.025276577801356576,1.977937432627658e-06,0.00038607166137643434,0.024075000000000003
422.7000813879435,0.8722718108069778,0.0030637757174256323,0.024591653414707232,1.9812229088775506e-06,0.00037620748028953133,0.024075000000000003
422.7000813879435,0.8965015833293939,0.003064031245109051,0.023824467591321646,1.9849154253953494e-06,0.0003651212197947311,0.024075000000000003
422.7000813879435,0.9207313558518098,0.003064314025409868,0.02297545976770942,1.9890171598613245e-06,0.00035280634204162045,0.024075000000000003
422.7000813879435,0.9449611283742259,0.0030646233017115536,0.022046901598826534,1.993521850252281e-06,0.00033928164817629295,0.024075000000000003
422.7000813879435,0.969190900896642,0.0030649576957124196,0.021042931258055668,1.998414422594051e-06,0.0003245923959498101,0.024075000000000003
422.7000813879435,0.993420673419058,0.003065315216914509,0.01996952494827167,2.0036708714461584e-06,0.0003088106585368065,0.024075000000000003
422.7000813879435,1.0176504459414741,0.003065693291041822,0.01883441157909259,2.009258377578202e-06,0.0002920349712204741,0.024075000000000003
422.7000813879435,1.04188021846389,0.0030660888048667334,0.017646938181488648,2.0151356435386217e-06,0.00027438932388852873,0.024075000000000003
422.7000813879435,1.066109990986306,0.0030664981649216653,0.0164178936345222,2.0212534307211993e-06,0.0002560215485624313,0.024075000000000003
422.7000813879435,1.0903397635087222,0.0030669173680111,0.015159296962801765,2.027555289715362e-06,0.0002371011266199673,0.024075000000000003
422.7000813879435,1.1145695360311383,0.003067342082153842,0.01388415431926276,2.033978486898271e-06,0.00021781640683056039,0.024075000000000003
422.7000813879435,1.1387993085535544,0.0030677677373717955,0.012606186403824297,2.0404551414778985e-06,0.00019837119154064983,0.024075000000000003
422.7000813879435,1.1630290810759705,0.0030681896263873845,0.011339526133755539,2.0469135952412643e-06,0.00017898062419564393,0.024075000000000003
422.7000813879435,1.1872588535983863,0.0030686030155821107,0.010098385507234737,2.053280038671783e-06,0.00015986630715098422,0.024075000000000003
422.7000813879435,1.2114886261208024,0.00306900326632165,0.008896691341741784,2.059480408636521e-06,0.00014125060413343815,0.024075000000000003
422.7000813879435,1.2357183986432185,0.0030693859658350135,0.0077476923281834705,2.0654425519609877e-06,0.00012335014441525738,0.024075000000000003
422.7000813879435,1.2599481711656346,0.0030697470651927117,0.006663544771635357,2.071098614813159e-06,0.00010636864903180415,0.024075000000000003
422.7000813879435,1.2841779436880507,0.0030700830196418883,0.00565489125477803,2.07638757127221e-06,9.048933912111278e-05,0.024075000000000003
422.7000813879435,1.3084077162104666,0.003070390923881343,0.004730454496665543,2.0812577505925e-06,7.586734818888705e-05,0.024075000000000003
422.7000813879435,1.332637488732883,0.0030706686322489463,0.0038966765066768415,2.085669170391001e-06,6.262271706527051e-05,0.024075000000000003
422.7000813879435,1.3568672612552988,0.0030709148519090907,0.0031574388046324326,2.0895954448745262e-06,5.083466475235802e-05,0.024075000000000003
422.7000813879435,1.3810970337777146,0.003071129196697554,0.0025139007607333855,2.0930250275460414e-06,4.053785740794662e-05,0.024075000000000003
422.7000813879435,1.405326806300131,0.003071312190973657,0.001964488033446814,2.0959615788515185e-06,3.172130457399019e-05,0.024075000000000003
422.7000813879435,1.4295565788225468,0.003071465216956513,0.0015050506843748556,2.0984233263731064e-06,2.433028013651137e-05,0.024075000000000003
422.7000813879435,1.4537863513449627,0.003071590405346414,0.0011291915754514743,2.100441402744658e-06,1.827131252472863e-05,0.024075000000000003
422.7000813879435,1.478016123867379,0.00307169047660209,0.0008287429100648766,2.1020572859765927e-06,1.3419869784531816e-05,0.024075000000000003
422.7000813879435,1.5022458963897949,0.003071768547574233,0.0005943467896943642,2.1033195998922254e-06,9.62996581492869e-06,0.024075000000000003
422.7000813879435,1.5264756689122112,0.003071827923551372,0.00041607956565484005,2.1042806277964406e-06,6.744627568710019e-06,0.024075000000000003
