time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
121.14886261208025,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
121.14886261208025,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
121.14886261208025,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
121.14886261208025,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
121.14886261208025,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
121.14886261208025,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
121.14886261208025,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
121.14886261208025,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
121.14886261208025,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
121.14886261208025,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
121.14886261208025,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
121.14886261208025,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
121.14886261208025,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
121.14886261208025,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
121.14886261208025,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
121.14886261208025,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
121.14886261208025,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
121.14886261208025,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
121.14886261208025,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
121.14886261208025,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
121.14886261208025,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
121.14886261208025,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
121.14886261208025,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
121.14886261208025,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
121.14886261208025,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
121.14886261208025,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
121.14886261208025,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
121.14886261208025,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
121.14886261208025,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
121.14886261208025,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
121.14886261208025,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
121.14886261208025,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
121.14886261208025,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
121.14886261208025,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
121.14886261208025,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
121.14886261208025,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
121.14886261208025,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
121.14886261208025,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
121.14886261208025,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
121.14886261208025,1.5991649864794593,0.005353275077408028,0.02878215073528128,3.427704380257404e-06,0.0004359716427903784,0.09999999999098265
121.14886261208025,1.6233947590018754,0.005353275080471261,0.028782150730885258,3.427704382258683e-06,0.0004359716427266601,0.09999999995278148
121.14886261208025,1.6476245315242914,0.005353275186640904,0.028782150578529467,3.427704451621378e-06,0.00043597164051836627,0.09999999862889475
121.14886261208025,1.6718543040467075,0.005353278863361392,0.028782145302354702,3.427706853694323e-06,0.00043597156404382597,0.09999995278189089
121.14886261208025,1.6960840765691234,0.005353406186434849,0.02878196259094973,3.427790036363484e-06,0.0004359689157670176,0.09999836514806665
121.14886261208025,1.7203138490915395,0.005357812778624523,0.028775639046131025,3.4306689870110198e-06,0.0004358772601567777,0.0999434491634088
121.14886261208025,1.7445436216139556,0.005507323911754214,0.028561100531149134,3.528391842155228e-06,0.0004327674635586133,0.09811553433909509
121.14886261208025,1.7687733941363715,0.00875796750862192,0.023899668341288215,5.674594538028741e-06,0.00036491828401597257,0.07020347256974269
121.14886261208025,1.7930031666587878,0.019666778195516706,0.008264390171976874,1.3203559670012678e-05,0.00012974946026916942,0.03582561740939841
121.14886261208025,1.8172329391812037,0.02461472100747672,0.0011733777358845805,1.6794288413839346e-05,1.8657910005376833e-05,0.029308155272819353
121.14886261208025,1.8414627117036195,0.025340873738088427,0.0001327150093573401,1.7330864702894603e-05,2.1143645603310787e-06,0.028545902579515583
121.14886261208025,1.8656924842260358,0.025423027726179007,1.497899451165977e-05,1.739172768345742e-05,2.3880357394573805e-07,0.02846215263921627
121.14886261208025,1.8899222567484517,0.025432024750463092,2.0878577371694916e-06,1.739839488467018e-05,3.339587975909408e-08,0.028453013471788097
121.14886261208025,1.914152029270868,0.025433008663870684,6.795729476774612e-07,1.7399123972655174e-05,1.0955107840192722e-08,0.028452015959490345
121.14886261208025,1.938381801793284,0.025433117031883213,5.246708787396471e-07,1.7399204265809624e-05,8.486451585593936e-09,0.028451906316271553
121.14886261208025,1.9626115743157,0.025433129201038646,5.070188851112424e-07,1.7399213293159025e-05,8.204963254230717e-09,0.02845189372755206
121.14886261208025,1.986841346838116,0.02543313067760426,5.046766263147378e-07,1.739921439743132e-05,8.167523764784304e-09,0.028451891985347547
121.14886261208025,2.011071119360532,0.025433130957510822,5.041966738078028e-07,1.7399214608770476e-05,8.159813138624185e-09,0.028451891616653593
121.14886261208025,2.0353008918829483,0.02543313108478257,5.040254164341978e-07,1.7399214703008916e-05,8.157050965056898e-09,0.02845189149930056
121.14886261208025,2.059530664405364,0.025433131159603963,5.039446857379686e-07,1.739921475751053e-05,8.155747199051762e-09,0.028451891451628915
121.14886261208025,2.08376043692778,0.025433131196858107,5.039039728640329e-07,1.7399214784632e-05,8.15508953173419e-09,0.0284518914273148
121.14886261208025,2.1079902094501963,0.02543313121170783,5.038833650066149e-07,1.7399214795617166e-05,8.154756632085748e-09,0.028451891412925725
121.14886261208025,2.132219981972612,0.02543313121691273,5.038730455485214e-07,1.7399214799600152e-05,8.154589938141896e-09,0.028451891404566144
121.14886261208025,2.156449754495028,0.025433131219150522,5.038679493136172e-07,1.739921480134502e-05,8.154507621159619e-09,0.028451891400268797
121.14886261208025,2.1806795270174444,0.02543313122058238,5.038654689910913e-07,1.7399214802429818e-05,8.154467559979015e-09,0.028451891398354936
121.14886261208025,2.2049092995398603,0.025433131221536568,5.038642795167576e-07,1.739921480313239e-05,8.154448349173188e-09,0.028451891397573665
121.14886261208025,2.2291390720622766,0.025433131222038986,5.038637174834795e-07,1.7399214803499007e-05,8.15443927249431e-09,0.02845189139723457
121.14886261208025,2.2533688445846924,0.025433131222213936,5.038634558371382e-07,1.739921480362917e-05,8.154435047232828e-09,0.02845189139704607
121.14886261208025,2.2775986171071088,0.025433131222220184,5.03863335829888e-07,1.739921480363835e-05,8.15443310938367e-09,0.028451891396923973
121.14886261208025,2.3018283896295246,0.02543313122216367,5.038632815986295e-07,1.7399214803602044e-05,8.154432233723988e-09,0.028451891396838278
121.14886261208025,2.326058162151941,0.025433131222095288,5.038632574505577e-07,1.7399214803556433e-05,8.154431843834911e-09,0.02845189139677856
121.14886261208025,2.350287934674357,0.025433131222011674,5.038632468526237e-07,1.739921480349983e-05,8.154431672733818e-09,0.028451891396728126
121.14886261208025,2.3745177071967727,0.02543313122192193,5.038632422653434e-07,1.739921480343877e-05,8.154431598677762e-09,0.028451891396676844
121.14886261208025,2.398747479719189,0.02543313122181749,5.038632403038573e-07,1.7399214803367585e-05,8.154431567013716e-09,0.028451891396625517
121.14886261208025,2.422977252241605,0.0254331312217043,5.038632394721444e-07,1.739921480329032e-05,8.154431553588026e-09,0.028451891396560583
151.4360782651003,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
151.4360782651003,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
151.4360782651003,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
151.4360782651003,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
151.4360782651003,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
151.4360782651003,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
151.4360782651003,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
151.4360782651003,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
151.4360782651003,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
151.4360782651003,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
151.4360782651003,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
151.4360782651003,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
151.4360782651003,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
151.4360782651003,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
151.4360782651003,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
151.4360782651003,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
151.4360782651003,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
151.4360782651003,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
151.4360782651003,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
151.4360782651003,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
151.4360782651003,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
151.4360782651003,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
151.4360782651003,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
151.4360782651003,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
151.4360782651003,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
151.4360782651003,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
151.4360782651003,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
151.4360782651003,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
151.4360782651003,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
151.4360782651003,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
151.4360782651003,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
151.4360782651003,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
151.4360782651003,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
151.4360782651003,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
151.4360782651003,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
151.4360782651003,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
151.4360782651003,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
151.4360782651003,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
151.4360782651003,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
151.4360782651003,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
151.4360782651003,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
151.4360782651003,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
151.4360782651003,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
151.4360782651003,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
151.4360782651003,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
151.4360782651003,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
151.4360782651003,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
151.4360782651003,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
151.4360782651003,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
151.4360782651003,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
151.4360782651003,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
151.4360782651003,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
151.4360782651003,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
151.4360782651003,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
151.4360782651003,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
151.4360782651003,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
151.4360782651003,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
151.4360782651003,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
151.4360782651003,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
151.4360782651003,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
151.4360782651003,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
151.4360782651003,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
151.4360782651003,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
151.4360782651003,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
151.4360782651003,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
151.4360782651003,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
151.4360782651003,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
151.4360782651003,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
151.4360782651003,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
151.4360782651003,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
151.4360782651003,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
151.4360782651003,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
151.4360782651003,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
151.4360782651003,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
151.4360782651003,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
151.4360782651003,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
151.4360782651003,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
151.4360782651003,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
151.4360782651003,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
151.4360782651003,1.938381801793284,0.005353275077431631,0.028782150735230605,3.427704380272733e-06,0.0004359716427896967,0.09999999999023182
151.4360782651003,1.9626115743157,0.005353275077439433,0.028782150735218608,3.4277043802778264e-06,0.0004359716427895266,0.09999999999011228
151.4360782651003,1.986841346838116,0.005353275077716591,0.028782150734821543,3.427704380458897e-06,0.0004359716427837716,0.09999999998664932
151.4360782651003,2.011071119360532,0.005353275087335192,0.028782150721018963,3.427704386742917e-06,0.00043597164258371275,0.09999999986671589
151.4360782651003,2.0353008918829483,0.005353275420507534,0.028782150242909466,3.427704604410883e-06,0.00043597163565384174,0.09999999571220965
151.4360782651003,2.059530664405364,0.0053532869586694195,0.028782133685393084,3.427712142516456e-06,0.0004359713956639757,0.09999985183680538
151.4360782651003,2.08376043692778,0.005353686514798214,0.02878156031364508,3.4279731806127887e-06,0.0004359630850317551,0.09999486981880817
151.4360782651003,2.1079902094501963,0.005367497443065294,0.028761741445309148,3.4369965053412304e-06,0.00043567582253209165,0.0998229698842955
151.4360782651003,2.132219981972612,0.005817125437682089,0.028116625440772147,3.731150995307285e-06,0.0004263229830504823,0.09453405451666141
151.4360782651003,2.156449754495028,0.011945748834231797,0.01933020741824721,7.821332817020398e-06,0.0002975321855054532,0.05485031393676522
151.4360782651003,2.1806795270174444,0.022179938793078672,0.004662663883174147,1.501319918546987e-05,7.367859790350152e-05,0.03219376973430992
151.4360782651003,2.2049092995398603,0.025025135512636597,0.0005851892589574932,1.709725094000338e-05,9.31500346571734e-06,0.02887580787825242
151.4360782651003,2.2291390720622766,0.025387916483199175,6.529806131439326e-05,1.7365711994234262e-05,1.0404884702685877e-06,0.02850125517489073
151.4360782651003,2.2533688445846924,0.025428195117853797,7.579449584561809e-06,1.7395556748001578e-05,1.2089789074917065e-07,0.028460271465642437
151.4360782651003,2.2775986171071088,0.02543259414546026,1.2752857327582948e-06,1.7398816715689173e-05,2.044653567691421e-08,0.0284558021022649
151.4360782651003,2.3018283896295246,0.025433072960438514,5.87956774126367e-07,1.7399171600337842e-05,9.494408649248378e-09,0.028455314486311202
151.4360782651003,2.326058162151941,0.025433124762183807,5.130316588930899e-07,1.739921001867046e-05,8.300524930111e-09,0.028455261129453503
151.4360782651003,2.350287934674357,0.025433130382095562,5.048635448567315e-07,1.7399214189194603e-05,8.170371030476853e-09,0.028455255299040052
151.4360782651003,2.3745177071967727,0.025433131078822047,5.039727117476414e-07,1.7399214701505175e-05,8.156176045640589e-09,0.028455254706766964
151.4360782651003,2.398747479719189,0.025433131211017094,5.038753769513418e-07,1.739921479566512e-05,8.154625013809284e-09,0.028455254671069144
151.4360782651003,2.422977252241605,0.02543313123712977,5.03864657291771e-07,1.739921481380436e-05,8.154454172180864e-09,0.028455254673057085
168.80870401481,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
168.80870401481,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
168.80870401481,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
168.80870401481,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
168.80870401481,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
168.80870401481,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
168.80870401481,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
168.80870401481,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
168.80870401481,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
168.80870401481,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
168.80870401481,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
168.80870401481,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
168.80870401481,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
168.80870401481,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
168.80870401481,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
168.80870401481,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
168.80870401481,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
168.80870401481,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
168.80870401481,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
168.80870401481,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
168.80870401481,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
168.80870401481,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
168.80870401481,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
168.80870401481,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
168.80870401481,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
168.80870401481,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
168.80870401481,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
168.80870401481,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
168.80870401481,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
168.80870401481,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
168.80870401481,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
168.80870401481,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
168.80870401481,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
168.80870401481,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
168.80870401481,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
168.80870401481,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
168.80870401481,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
168.80870401481,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
