time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
290.45524099655324,0.0030623824025908333,0.028774888830344656,0.9038114045583525,0.024075000000000003,False
290.55588387307415,0.003062382402590789,0.028774888830344656,0.9038114045583538,0.024075000000000003,False
290.6565267495951,0.0030623824025907435,0.028774888830344656,0.9038114045583551,0.024075000000000003,False
290.757169626116,0.0030623824025906993,0.028774888830344656,0.9038114045583564,0.024075000000000003,False
290.85781250263693,0.0030623824025906546,0.028774888830344656,0.9038114045583576,0.024075000000000003,False
290.9584553791579,0.0030623824025906095,0.028774888830344656,0.9038114045583587,0.024075000000000003,False
291.0590982556788,0.003062382402590565,0.028774888830344656,0.9038114045583602,0.024075000000000003,False
291.1597411321998,0.00306238240259052,0.028774888830344656,0.9038114045583613,0.024075000000000003,False
291.2603840087207,0.003062382402590475,0.028774888830344656,0.9038114045583627,0.024075000000000003,False
291.36102688524164,0.0030623824025904313,0.028774888830344656,0.903811404558364,0.024075000000000003,False
291.4616697617626,0.0030623824025903857,0.028774888830344656,0.9038114045583653,0.024075000000000003,False
291.5623126382835,0.0030623824025903415,0.028774888830344656,0.9038114045583665,0.024075000000000003,False
291.6629555148045,0.003062382402590297,0.028774888830344656,0.9038114045583678,0.024075000000000003,False
291.7635983913254,0.003062382402590252,0.028774888830344656,0.9038114045583691,0.024075000000000003,False
291.86424126784635,0.0030623824025902075,0.028774888830344656,0.9038114045583702,0.024075000000000003,False
291.96488414436726,0.003062382402590162,0.028774888830344656,0.9038114045583716,0.024075000000000003,False
292.06552702088817,0.0030623824025901173,0.028774888830344656,0.9038114045583727,0.024075000000000003,False
292.1661698974092,0.003062382402590072,0.028774888830344656,0.9038114045583742,0.024075000000000003,False
292.2668127739301,0.003062382402590027,0.028774888830344656,0.9038114045583753,0.024075000000000003,False
292.36745565045106,0.0030623824025899815,0.028774888830344656,0.9038114045583767,0.024075000000000003,False
292.46809852697197,0.003062382402589936,0.028774888830344653,0.9038114045583779,0.024075000000000003,False
292.56874140349294,0.003062382402589892,0.028774888830344653,0.9038114045583792,0.024075000000000003,False
292.66938428001384,0.0030623824025898462,0.028774888830344653,0.9038114045583805,0.024075000000000003,False
292.77002715653475,0.003062382402589801,0.028774888830344653,0.9038114045583817,0.024075000000000003,False
292.8706700330558,0.0030623824025897564,0.028774888830344653,0.903811404558383,0.024075000000000003,False
292.9713129095767,0.003062382402589711,0.028774888830344653,0.9038114045583843,0.024075000000000003,False
293.0719557860976,0.0030623824025896662,0.028774888830344653,0.9038114045583857,0.024075000000000003,False
293.17259866261855,0.00306238240258962,0.028774888830344653,0.903811404558387,0.024075000000000003,False
293.2732415391395,0.0030623824025895747,0.028774888830344653,0.9038114045583883,0.024075000000000003,False
293.3738844156604,0.0030623824025895305,0.028774888830344653,0.9038114045583894,0.024075000000000003,False
293.47452729218134,0.003062382402589485,0.028774888830344653,0.9038114045583908,0.024075000000000003,False
293.5751701687023,0.00306238240258944,0.028774888830344653,0.9038114045583922,0.024075000000000003,False
293.67581304522326,0.0030623824025893956,0.028774888830344653,0.9038114045583934,0.024075000000000003,False
293.7764559217442,0.0030623824025893505,0.028774888830344653,0.9038114045583945,0.024075000000000003,False
293.87709879826514,0.003062382402589306,0.028774888830344653,0.9038114045583959,0.024075000000000003,False
293.9777416747861,0.0030623824025892608,0.028774888830344653,0.903811404558397,0.024075000000000003,False
294.078384551307,0.003062382402589217,0.028774888830344653,0.9038114045583985,0.024075000000000003,False
294.1790274278279,0.003062382402589172,0.028774888830344653,0.9038114045583996,0.024075000000000003,False
294.2796703043489,0.0030623824025891263,0.028774888830344653,0.903811404558401,0.024075000000000003,False
294.3803131808698,0.003062382402589082,0.028774888830344653,0.9038114045584023,0.024075000000000003,False
294.48095605739076,0.0030623824025890365,0.028774888830344653,0.9038114045584036,0.024075000000000003,False
294.5815989339117,0.0030623824025889923,0.028774888830344653,0.9038114045584048,0.024075000000000003,False
294.6822418104327,0.0030623824025889476,0.028774888830344653,0.9038114045584059,0.024075000000000003,False
294.7828846869536,0.003062382402588903,0.028774888830344653,0.9038114045584074,0.024075000000000003,False
294.8835275634745,0.003062382402588858,0.028774888830344653,0.9038114045584085,0.024075000000000003,False
294.98417043999547,0.003062382402588813,0.02877488883034465,0.9038114045584098,0.024075000000000003,False
295.0848133165164,0.0030623824025887685,0.02877488883034465,0.9038114045584111,0.024075000000000003,False
295.18545619303734,0.0030623824025887243,0.02877488883034465,0.9038114045584124,0.024075000000000003,False
295.28609906955825,0.0030623824025886796,0.02877488883034465,0.9038114045584137,0.024075000000000003,False
295.38674194607927,0.003062382402588635,0.028774888830344646,0.9038114045584148,0.024075000000000003,False
295.4873848226001,0.00306238240258859,0.028774888830344642,0.9038114045584162,0.024075000000000003,False
295.5880276991211,0.003062382402588545,0.02877488883034464,0.9038114045584174,0.024075000000000003,False
295.68867057564205,0.0030623824025885,0.028774888830344635,0.9038114045584186,0.024075000000000003,False
295.78931345216296,0.0030623824025884563,0.028774888830344632,0.9038114045584199,0.024075000000000003,False
295.8899563286839,0.0030623824025884107,0.02877488883034463,0.9038114045584211,0.024075000000000003,False
295.99059920520483,0.0030623824025883656,0.028774888830344625,0.9038114045584225,0.024075000000000003,False
296.0912420817258,0.003062382402588321,0.028774888830344618,0.9038114045584238,0.024075000000000003,False
296.1918849582467,0.0030623824025882767,0.02877488883034461,0.9038114045584249,0.024075000000000003,False
296.2925278347676,0.003062382402588232,0.028774888830344608,0.9038114045584262,0.024075000000000003,False
296.39317071128863,0.003062382402588187,0.0287748888303446,0.9038114045584276,0.024075000000000003,False
296.49381358780954,0.0030623824025881427,0.028774888830344594,0.9038114045584287,0.024075000000000003,False
296.5944564643305,0.0030623824025880985,0.02877488883034459,0.90381140455843,0.024075000000000003,False
296.6950993408514,0.003062382402588053,0.028774888830344583,0.9038114045584311,0.024075000000000003,False
296.7957422173723,0.003062382402588009,0.02877488883034458,0.9038114045584325,0.024075000000000003,False
296.8963850938933,0.003062382402587963,0.028774888830344573,0.9038114045584338,0.024075000000000003,False
296.9970279704142,0.003062382402587919,0.028774888830344566,0.9038114045584349,0.024075000000000003,False
297.0976708469352,0.003062382402587873,0.02877488883034456,0.9038114045584363,0.024075000000000003,False
297.1983137234561,0.0030623824025878283,0.028774888830344552,0.9038114045584374,0.024075000000000003,False
297.2989565999771,0.003062382402587783,0.02877488883034455,0.9038114045584388,0.024075000000000003,False
297.399599476498,0.0030623824025877377,0.028774888830344545,0.90381140455844,0.024075000000000003,False
297.5002423530189,0.0030623824025876917,0.028774888830344535,0.9038114045584412,0.024075000000000003,False
297.60088522953987,0.003062382402587647,0.028774888830344528,0.9038114045584426,0.024075000000000003,False
297.7015281060608,0.003062382402587602,0.02877488883034452,0.9038114045584438,0.024075000000000003,False
297.8021709825818,0.0030623824025875573,0.028774888830344514,0.9038114045584451,0.024075000000000003,False
297.90281385910265,0.003062382402587512,0.02877488883034451,0.9038114045584464,0.024075000000000003,False
298.00345673562356,0.003062382402587468,0.028774888830344507,0.9038114045584477,0.024075000000000003,False
298.1040996121446,0.003062382402587422,0.0287748888303445,0.9038114045584488,0.024075000000000003,False
298.2047424886655,0.0030623824025873773,0.028774888830344493,0.9038114045584502,0.024075000000000003,False
298.30538536518645,0.0030623824025873326,0.028774888830344486,0.9038114045584513,0.024075000000000003,False
298.40602824170736,0.0030623824025872884,0.02877488883034448,0.9038114045584527,0.024075000000000003,False
298.5066711182283,0.003062382402587243,0.028774888830344472,0.9038114045584539,0.024075000000000003,False
298.60731399474923,0.003062382402587199,0.02877488883034447,0.9038114045584551,0.024075000000000003,False
298.70795687127014,0.003062382402587154,0.028774888830344465,0.9038114045584564,0.024075000000000003,False
298.80859974779116,0.0030623824025871093,0.02877488883034446,0.9038114045584575,0.024075000000000003,False
298.90924262431207,0.0030623824025870646,0.02877488883034445,0.9038114045584589,0.024075000000000003,False
299.00988550083304,0.0030623824025870195,0.028774888830344444,0.9038114045584601,0.024075000000000003,False
299.11052837735394,0.003062382402586975,0.028774888830344438,0.9038114045584614,0.024075000000000003,False
299.2111712538749,0.0030623824025869306,0.02877488883034294,0.9038114045584581,0.024075000000000003,False
299.3118141303958,0.003062382402586886,0.028774888830339854,0.9038114045584501,0.024075000000000003,False
299.4124570069167,0.003062382402586841,0.028774888830336624,0.9038114045584416,0.024075000000000003,False
299.51309988343775,0.003062382402586796,0.028774888830333106,0.9038114045584321,0.024075000000000003,False
299.61374275995865,0.0030623824025867515,0.02877488883032897,0.903811404558421,0.024075000000000003,False
299.71438563647956,0.003062382402586707,0.028774888830324506,0.9038114045584088,0.024075000000000003,False
299.8150285130005,0.0030623824025866626,0.02877488883031908,0.9038114045583936,0.024075000000000003,False
299.9156713895215,0.003062382402586617,0.02877488883031366,0.9038114045583786,0.024075000000000003,False
300.0163142660424,0.003062382402586573,0.028774888830308213,0.9038114045583633,0.024075000000000003,False
300.1169571425633,0.0030623824025865273,0.028774888830302433,0.9038114045583472,0.024075000000000003,False
300.2176000190843,0.0030623824025864835,0.02877488883029633,0.9038114045583301,0.024075000000000003,False
300.3182428956052,0.0030623824025864384,0.028774888830290196,0.9038114045583128,0.024075000000000003,False
300.41888577212615,0.0030623824025863933,0.028774888830284076,0.9038114045582957,0.024075000000000003,False
300.5195286486471,0.003062382402586349,0.028774888830277952,0.9038114045582782,0.024075000000000003,False
300.6201715251681,0.003062382402586304,0.028774888830271822,0.9038114045582609,0.024075000000000003,False
300.720814401689,0.00306238240258626,0.028774888830265702,0.9038114045582438,0.024075000000000003,False
300.8214572782099,0.003062382402586215,0.028774888830259575,0.9038114045582265,0.024075000000000003,False
300.92210015473086,0.0030623824025861695,0.028774888830253437,0.9038114045582093,0.024075000000000003,False
301.02274303125176,0.0030623824025861257,0.028774888830247314,0.9038114045581921,0.024075000000000003,False
301.12338590777273,0.0030623824025860806,0.028774888830241197,0.9038114045581749,0.024075000000000003,False
301.2240287842937,0.0030623824025860355,0.02877488883023507,0.9038114045581577,0.024075000000000003,False
301.3246716608146,0.0030623824025859904,0.028774888830228953,0.9038114045581405,0.024075000000000003,False
301.4253145373355,0.0030623824025859457,0.028774888830222833,0.9038114045581231,0.024075000000000003,False
301.5259574138565,0.003062382402585901,0.028774888830216668,0.9038114045581058,0.024075000000000003,False
301.62660029037744,0.0030623824025858564,0.02877488883021031,0.903811404558088,0.024075000000000003,False
301.72724316689835,0.0030623824025858117,0.02877488883020395,0.90381140455807,0.024075000000000003,False
301.8278860434193,0.003062382402585766,0.028774888830197593,0.903811404558052,0.024075000000000003,False
301.9285289199402,0.0030623824025857215,0.02877488883019123,0.9038114045580341,0.024075000000000003,False
302.0291717964612,0.0030623824025856764,0.02877488883018487,0.9038114045580162,0.024075000000000003,False
302.1298146729821,0.0030623824025856317,0.02877488883017851,0.9038114045579982,0.024075000000000003,False
302.23045754950306,0.003062382402585586,0.028774888830172145,0.9038114045579803,0.024075000000000003,False
302.331100426024,0.0030623824025855415,0.02877488883016579,0.9038114045579623,0.024075000000000003,False
302.43174330254493,0.0030623824025854964,0.02877488883015943,0.9038114045579443,0.024075000000000003,False
302.5323861790659,0.0030623824025854517,0.028774888830153073,0.9038114045579265,0.024075000000000003,False
302.6330290555868,0.0030623824025854058,0.028774888830146714,0.9038114045579085,0.024075000000000003,False
302.73367193210777,0.0030623824025853607,0.028774888830140347,0.9038114045578907,0.024075000000000003,False
302.8343148086287,0.0030623824025853164,0.028774888830133984,0.9038114045578726,0.024075000000000003,False
302.9349576851496,0.0030623824025852718,0.02877488883012763,0.9038114045578548,0.024075000000000003,False
303.0356005616706,0.003062382402585227,0.028774888830121262,0.9038114045578368,0.024075000000000003,False
303.1362434381915,0.003062382402585182,0.028774888830114902,0.9038114045578188,0.024075000000000003,False
303.2368863147125,0.0030623824025851373,0.028774888830108543,0.903811404557801,0.024075000000000003,False
303.3375291912334,0.0030623824025850926,0.028774888830102183,0.903811404557783,0.024075000000000003,False
303.4381720677543,0.003062382402585048,0.028774888830095824,0.9038114045577649,0.024075000000000003,False
303.53881494427526,0.003062382402585003,0.028774888830089464,0.9038114045577469,0.024075000000000003,False
303.63945782079617,0.003062382402584959,0.028774888830083105,0.903811404557729,0.024075000000000003,False
303.7401006973172,0.003062382402584914,0.028774888830076745,0.903811404557711,0.024075000000000003,False
303.8407435738381,0.0030623824025848693,0.028774888830070386,0.9038114045576932,0.024075000000000003,False
303.941386450359,0.003062382402584824,0.028774888830064026,0.9038114045576752,0.024075000000000003,False
304.04202932687997,0.0030623824025847795,0.028774888830057667,0.9038114045576573,0.024075000000000003,False
304.1426722034009,0.003062382402584735,0.0287748888300513,0.9038114045576393,0.024075000000000003,False
304.24331507992184,0.00306238240258469,0.02877488883004494,0.9038114045576214,0.024075000000000003,False
304.34395795644275,0.003062382402584646,0.02877488883003858,0.9038114045576034,0.024075000000000003,False
304.4446008329638,0.003062382402584601,0.028774888830032215,0.9038114045575855,0.024075000000000003,False
304.5452437094846,0.0030623824025845566,0.028774888830025856,0.9038114045575676,0.024075000000000003,False
304.64588658600553,0.0030623824025845115,0.028774888830019496,0.9038114045575496,0.024075000000000003,False
304.74652946252655,0.003062382402584467,0.028774888830013137,0.9038114045575317,0.024075000000000003,False
304.84717233904746,0.0030623824025844217,0.028774888830006777,0.9038114045575137,0.024075000000000003,False
304.9478152155684,0.003062382402584378,0.02877488883000042,0.9038114045574958,0.024075000000000003,False
305.04845809208933,0.0030623824025843324,0.028774888829994058,0.9038114045574779,0.024075000000000003,False
305.1491009686103,0.003062382402584288,0.0287748888299877,0.9038114045574598,0.024075000000000003,False
305.2497438451312,0.003062382402584243,0.028774888829981343,0.9038114045574419,0.024075000000000003,False
305.3503867216521,0.0030623824025841984,0.028774888829974983,0.903811404557424,0.024075000000000003,False
305.45102959817314,0.0030623824025841533,0.028774888829968624,0.903811404557406,0.024075000000000003,False
305.55167247469404,0.0030623824025841086,0.028774888829962254,0.9038114045573881,0.024075000000000003,False
305.652315351215,0.003062382402584064,0.028774888829955894,0.9038114045573701,0.024075000000000003,False
305.7529582277359,0.0030623824025840193,0.028774888829949538,0.9038114045573522,0.024075000000000003,False
305.8536011042569,0.0030623824025839746,0.02877488882994317,0.9038114045573343,0.024075000000000003,False
305.9542439807778,0.0030623824025839295,0.028774888829936812,0.9038114045573163,0.024075000000000003,False
306.0548868572987,0.0030623824025838853,0.02877488882993045,0.9038114045572984,0.024075000000000003,False
306.1555297338197,0.0030623824025838406,0.02877488882992409,0.9038114045572804,0.024075000000000003,False
306.2561726103406,0.003062382402583796,0.028774888829917734,0.9038114045572624,0.024075000000000003,False
306.35681548686154,0.003062382402583751,0.028774888829911374,0.9038114045572444,0.024075000000000003,False
306.4574583633825,0.003062382402583706,0.028774888829905015,0.9038114045572265,0.024075000000000003,False
306.5581012399034,0.003062382402583661,0.028774888829898655,0.9038114045572085,0.024075000000000003,False
306.6587441164244,0.003062382402583616,0.028774888829892285,0.9038114045571907,0.024075000000000003,False
306.7593869929453,0.003062382402583571,0.028774888829885933,0.9038114045571728,0.024075000000000003,False
306.86002986946625,0.003062382402583526,0.02877488882987957,0.9038114045571548,0.024075000000000003,False
306.96067274598715,0.003062382402583481,0.028774888829873203,0.9038114045571368,0.024075000000000003,False
307.0613156225081,0.0030623824025834364,0.028774888829866844,0.9038114045571188,0.024075000000000003,False
307.1619584990291,0.0030623824025833904,0.028774888829860484,0.903811404557101,0.024075000000000003,False
307.26260137555,0.0030623824025833453,0.02877488882985413,0.9038114045570831,0.024075000000000003,False
307.36324425207096,0.0030623824025833007,0.02877488882984777,0.9038114045570652,0.024075000000000003,False
307.46388712859186,0.0030623824025832556,0.028774888829841406,0.9038114045570471,0.024075000000000003,False
307.56453000511283,0.003062382402583211,0.028774888829835046,0.9038114045570292,0.024075000000000003,False
307.66517288163374,0.003062382402583166,0.028774888829828694,0.9038114045570113,0.024075000000000003,False
307.7658157581547,0.003062382402583121,0.028774888829822327,0.9038114045569934,0.024075000000000003,False
307.86645863467567,0.003062382402583077,0.02877488882981597,0.9038114045569755,0.024075000000000003,False
307.9671015111966,0.0030623824025830322,0.02877488882980961,0.9038114045569575,0.024075000000000003,False
308.0677443877175,0.003062382402582987,0.028774888829803242,0.9038114045569395,0.024075000000000003,False
308.16838726423845,0.0030623824025829425,0.02877488882979689,0.9038114045569215,0.024075000000000003,False
308.2690301407594,0.003062382402582898,0.028774888829790523,0.9038114045569037,0.024075000000000003,False
308.3696730172803,0.003062382402582853,0.02877488882978416,0.9038114045568856,0.024075000000000003,False
308.4703158938013,0.003062382402582808,0.028774888829777804,0.9038114045568678,0.024075000000000003,False
308.5709587703222,0.0030623824025827633,0.028774888829771438,0.9038114045568498,0.024075000000000003,False
308.67160164684316,0.003062382402582719,0.02877488882976507,0.9038114045568318,0.024075000000000003,False
308.77224452336407,0.003062382402582674,0.028774888829758708,0.9038114045568139,0.024075000000000003,False
308.87288739988503,0.0030623824025826293,0.028774888829752338,0.9038114045567958,0.024075000000000003,False
308.973530276406,0.0030623824025825847,0.028774888829745972,0.9038114045567778,0.024075000000000003,False
309.0741731529269,0.00306238240258254,0.028774888829739612,0.9038114045567599,0.024075000000000003,False
309.1748160294478,0.0030623824025824953,0.028774888829733242,0.903811404556742,0.024075000000000003,False
309.2754589059688,0.0030623824025824502,0.028774888829726876,0.903811404556724,0.024075000000000003,False
309.3761017824897,0.0030623824025824056,0.028774888829720513,0.903811404556706,0.024075000000000003,False
309.47674465901065,0.0030623824025823605,0.028774888829714147,0.9038114045566881,0.024075000000000003,False
309.57738753553156,0.0030623824025823162,0.02877488882970778,0.9038114045566701,0.024075000000000003,False
309.6780304120526,0.0030623824025822716,0.02877488882970142,0.9038114045566522,0.024075000000000003,False
309.7786732885735,0.003062382402582227,0.02877488882969506,0.9038114045566342,0.024075000000000003,False
309.8793161650944,0.003062382402582182,0.028774888829688695,0.9038114045566162,0.024075000000000003,False
309.97995904161536,0.003062382402582137,0.028774888829682335,0.9038114045565984,0.024075000000000003,False
310.08060191813627,0.0030623824025820924,0.02877488882967597,0.9038114045565804,0.024075000000000003,False
310.18124479465723,0.0030623824025820478,0.028774888829669602,0.9038114045565624,0.024075000000000003,False
310.28188767117814,0.0030623824025820035,0.028774888829663243,0.9038114045565445,0.024075000000000003,False
310.38253054769916,0.0030623824025819584,0.028774888829656876,0.9038114045565265,0.024075000000000003,False
310.48317342422007,0.0030623824025819138,0.028774888829650513,0.9038114045565085,0.024075000000000003,False
310.583816300741,0.003062382402581869,0.028774888829644154,0.9038114045564906,0.024075000000000003,False
310.68445917726194,0.003062382402581824,0.028774888829637787,0.9038114045564726,0.024075000000000003,False
310.78510205378285,0.0030623824025817798,0.028774888829631428,0.9038114045564547,0.024075000000000003,False
310.8857449303038,0.0030623824025817347,0.028774888829625065,0.9038114045564366,0.024075000000000003,False
310.9863878068247,0.00306238240258169,0.0287748888296187,0.9038114045564187,0.024075000000000003,False
311.08703068334574,0.0030623824025816457,0.028774888829612336,0.9038114045564009,0.024075000000000003,False
311.1876735598666,0.0030623824025816006,0.02877488882960597,0.9038114045563829,0.024075000000000003,False
311.2883164363875,0.003062382402581556,0.028774888829599613,0.9038114045563649,0.024075000000000003,False
311.3889593129085,0.0030623824025815113,0.028774888829593247,0.9038114045563469,0.024075000000000003,False
311.48960218942943,0.0030623824025814666,0.02877488882958688,0.903811404556329,0.024075000000000003,False
311.5902450659504,0.0030623824025814215,0.02877488882958052,0.903811404556311,0.024075000000000003,False
311.6908879424713,0.0030623824025813764,0.028774888829574154,0.903811404556293,0.024075000000000003,False
311.79153081899227,0.0030623824025813305,0.028774888829567788,0.9038114045562752,0.024075000000000003,False
311.8921736955132,0.0030623824025812867,0.02877488882956143,0.9038114045562572,0.024075000000000003,False
311.9928165720341,0.0030623824025812407,0.028774888829555062,0.9038114045562392,0.024075000000000003,False
312.0934594485551,0.0030623824025811965,0.0287748888295487,0.9038114045562212,0.024075000000000003,False
312.194102325076,0.003062382402581151,0.028774888829542336,0.9038114045562033,0.024075000000000003,False
312.2947452015969,0.003062382402581106,0.028774888829535973,0.9038114045561855,0.024075000000000003,False
312.3953880781179,0.0030623824025810616,0.02877488882952961,0.9038114045561675,0.024075000000000003,False
312.4960309546388,0.003062382402581017,0.028774888829523247,0.9038114045561494,0.024075000000000003,False
312.59667383115976,0.0030623824025809722,0.02877488882951688,0.9038114045561315,0.024075000000000003,False
312.69731670768067,0.003062382402580927,0.02877488882951052,0.9038114045561135,0.024075000000000003,False
312.7979595842017,0.0030623824025808825,0.02877488882950416,0.9038114045560957,0.024075000000000003,False
312.8986024607226,0.003062382402580838,0.028774888829497792,0.9038114045560778,0.024075000000000003,False
312.9992453372435,0.003062382402580793,0.028774888829491436,0.9038114045560597,0.024075000000000003,False
313.0998882137645,0.003062382402580748,0.02877488882948507,0.9038114045560418,0.024075000000000003,False
313.2005310902854,0.003062382402580704,0.028774888829478706,0.9038114045560237,0.024075000000000003,False
313.30117396680635,0.003062382402580659,0.028774888829472357,0.903811404556006,0.024075000000000003,False
313.40181684332725,0.0030623824025806145,0.028774888829465994,0.9038114045559879,0.024075000000000003,False
313.5024597198482,0.00306238240258057,0.02877488882945963,0.90381140455597,0.024075000000000003,False
313.6031025963691,0.0030623824025805247,0.028774888829453272,0.9038114045559521,0.024075000000000003,False
313.7037454728901,0.00306238240258048,0.028774888829446905,0.9038114045559341,0.024075000000000003,False
313.80438834941106,0.0030623824025804353,0.02877488882944055,0.9038114045559161,0.024075000000000003,False
313.90503122593196,0.003062382402580391,0.028774888829434183,0.9038114045558981,0.024075000000000003,False
314.00567410245293,0.003062382402580346,0.028774888829427824,0.9038114045558803,0.024075000000000003,False
314.10631697897384,0.0030623824025803013,0.02877488882942147,0.9038114045558623,0.024075000000000003,False
314.2069598554948,0.0030623824025802567,0.0287748888294151,0.9038114045558443,0.024075000000000003,False
314.3076027320157,0.003062382402580212,0.028774888829408745,0.9038114045558264,0.024075000000000003,False
314.4082456085367,0.0030623824025801673,0.028774888829402392,0.9038114045558086,0.024075000000000003,False
314.5088884850576,0.0030623824025801222,0.028774888829396026,0.9038114045557906,0.024075000000000003,False
314.60953136157855,0.0030623824025800784,0.028774888829389667,0.9038114045557726,0.024075000000000003,False
314.71017423809946,0.0030623824025800333,0.02877488882938331,0.9038114045557546,0.024075000000000003,False
314.8108171146204,0.0030623824025799887,0.028774888829376944,0.9038114045557366,0.024075000000000003,False
314.9114599911414,0.0030623824025799436,0.028774888829370588,0.9038114045557188,0.024075000000000003,False
315.0121028676623,0.003062382402579899,0.02877488882936422,0.9038114045557009,0.024075000000000003,False
315.1127457441832,0.003062382402579854,0.028774888829357855,0.9038114045556828,0.024075000000000003,False
315.21338862070417,0.0030623824025798095,0.028774888829351496,0.9038114045556648,0.024075000000000003,False
315.31403149722513,0.0030623824025797653,0.028774888829345136,0.9038114045556469,0.024075000000000003,False
315.41467437374604,0.0030623824025797198,0.02877488882933878,0.903811404555629,0.024075000000000003,False
315.515317250267,0.0030623824025796755,0.028774888829332424,0.903811404555611,0.024075000000000003,False
315.61596012678797,0.003062382402579631,0.028774888829326058,0.9038114045555931,0.024075000000000003,False
315.7166030033089,0.0030623824025795858,0.028774888829319698,0.9038114045555752,0.024075000000000003,False
315.8172458798298,0.0030623824025795407,0.028774888829313342,0.9038114045555573,0.024075000000000003,False
315.91788875635075,0.0030623824025794964,0.028774888829306983,0.9038114045555392,0.024075000000000003,False
316.01853163287166,0.0030623824025794513,0.028774888829300627,0.9038114045555213,0.024075000000000003,False
316.1191745093926,0.0030623824025794067,0.028774888829294267,0.9038114045555035,0.024075000000000003,False
316.21981738591353,0.003062382402579362,0.028774888829287908,0.9038114045554855,0.024075000000000003,False
316.32046026243455,0.003062382402579317,0.028774888829281538,0.9038114045554674,0.024075000000000003,False
316.42110313895546,0.0030623824025792726,0.028774888829275178,0.9038114045554495,0.024075000000000003,False
316.52174601547637,0.003062382402579227,0.028774888829268822,0.9038114045554316,0.024075000000000003,False
316.62238889199733,0.003062382402579183,0.028774888829262456,0.9038114045554138,0.024075000000000003,False
316.72303176851824,0.0030623824025791373,0.028774888829256096,0.9038114045553958,0.024075000000000003,False
316.8236746450392,0.0030623824025790922,0.028774888829249737,0.9038114045553778,0.024075000000000003,False
316.9243175215601,0.003062382402579048,0.028774888829243377,0.9038114045553599,0.024075000000000003,False
317.02496039808113,0.0030623824025790033,0.028774888829237018,0.9038114045553419,0.024075000000000003,False
317.125603274602,0.0030623824025789582,0.028774888829230662,0.9038114045553239,0.024075000000000003,False
317.22624615112295,0.003062382402578914,0.0287748888292243,0.903811404555306,0.024075000000000003,False
317.3268890276439,0.003062382402578869,0.02877488882921794,0.903811404555288,0.024075000000000003,False
317.4275319041648,0.0030623824025788242,0.028774888829211573,0.90381140455527,0.024075000000000003,False
317.5281747806858,0.0030623824025787796,0.028774888829205213,0.9038114045552521,0.024075000000000003,False
317.6288176572067,0.0030623824025787353,0.028774888829198857,0.9038114045552342,0.024075000000000003,False
317.7294605337277,0.0030623824025786898,0.028774888829192487,0.9038114045552162,0.024075000000000003,False
317.83010341024857,0.0030623824025786455,0.028774888829186128,0.9038114045551983,0.024075000000000003,False
317.9307462867695,0.003062382402578601,0.02877488882917977,0.9038114045551804,0.024075000000000003,False
318.0313891632905,0.003062382402578556,0.02877488882917341,0.9038114045551624,0.024075000000000003,False
318.1320320398114,0.0030623824025785115,0.028774888829167053,0.9038114045551444,0.024075000000000003,False
318.23267491633237,0.0030623824025784664,0.02877488882916069,0.9038114045551265,0.024075000000000003,False
318.3333177928533,0.0030623824025784218,0.028774888829154334,0.9038114045551086,0.024075000000000003,False
318.4339606693742,0.0030623824025783775,0.028774888829147974,0.9038114045550906,0.024075000000000003,False
318.53460354589515,0.003062382402578333,0.02877488882914161,0.9038114045550727,0.024075000000000003,False
318.63524642241606,0.0030623824025782878,0.028774888829135252,0.9038114045550548,0.024075000000000003,False
318.7358892989371,0.003062382402578243,0.028774888829128896,0.9038114045550368,0.024075000000000003,False
318.836532175458,0.0030623824025781984,0.02877488882912253,0.9038114045550188,0.024075000000000003,False
318.9371750519789,0.0030623824025781538,0.02877488882911617,0.9038114045550009,0.024075000000000003,False
319.03781792849986,0.0030623824025781095,0.028774888829109807,0.9038114045549829,0.024075000000000003,False
319.13846080502077,0.003062382402578064,0.028774888829103444,0.903811404554965,0.024075000000000003,False
319.23910368154174,0.0030623824025780197,0.028774888829097085,0.903811404554947,0.024075000000000003,False
319.33974655806264,0.003062382402577975,0.028774888829090725,0.9038114045549291,0.024075000000000003,False
319.44038943458366,0.0030623824025779304,0.028774888829084366,0.9038114045549112,0.024075000000000003,False
319.5410323111046,0.0030623824025778853,0.028774888829078006,0.9038114045548933,0.024075000000000003,False
319.6416751876255,0.0030623824025778406,0.028774888829071643,0.9038114045548752,0.024075000000000003,False
319.74231806414645,0.003062382402577796,0.028774888829065287,0.9038114045548574,0.024075000000000003,False
319.84296094066735,0.003062382402577751,0.028774888829058935,0.9038114045548395,0.024075000000000003,False
319.9436038171883,0.0030623824025777058,0.028774888829052568,0.9038114045548216,0.024075000000000003,False
320.0442466937092,0.003062382402577661,0.028774888829046212,0.9038114045548035,0.024075000000000003,False
320.1448895702302,0.0030623824025776164,0.02877488882903985,0.9038114045547855,0.024075000000000003,False
320.2455324467511,0.003062382402577572,0.028774888829033486,0.9038114045547676,0.024075000000000003,False
320.346175323272,0.0030623824025775275,0.02877488882902713,0.9038114045547496,0.024075000000000003,False
320.44681819979303,0.0030623824025774824,0.028774888829020764,0.9038114045547316,0.024075000000000003,False
320.54746107631394,0.003062382402577438,0.028774888829014404,0.9038114045547138,0.024075000000000003,False
