time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.65148691698518,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
57.65148691698518,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
57.65148691698518,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
57.65148691698518,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
57.65148691698518,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
57.65148691698518,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
57.65148691698518,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
57.65148691698518,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
57.65148691698518,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
57.65148691698518,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
57.65148691698518,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
57.65148691698518,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
57.65148691698518,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
57.65148691698518,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
57.65148691698518,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
57.65148691698518,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
57.65148691698518,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
57.65148691698518,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
57.65148691698518,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
57.65148691698518,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
57.65148691698518,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
57.65148691698518,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
57.65148691698518,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
57.65148691698518,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
57.65148691698518,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
57.65148691698518,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
57.65148691698518,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
57.65148691698518,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
57.65148691698518,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
57.65148691698518,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
57.65148691698518,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
57.65148691698518,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
57.65148691698518,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
57.65148691698518,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
57.65148691698518,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
57.65148691698518,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
57.65148691698518,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
57.65148691698518,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
57.65148691698518,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
57.65148691698518,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
57.65148691698518,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
57.65148691698518,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
57.65148691698518,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
57.65148691698518,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
57.65148691698518,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
57.65148691698518,0.8301814116045866,0.02363932088153679,0.127097681066792,1.233286565900078e-05,0.001568620300468572,0.0999999999952382
57.65148691698518,0.8417117089879835,0.023639320898217193,0.12709768104857744,1.2332865668367232e-05,0.001568620300274335,0.0999999999559889
57.65148691698518,0.8532420063713806,0.023639322036547575,0.12709767980551,1.2332866307560252e-05,0.0015686202870185992,0.09999999727741667
57.65148691698518,0.8647723037547776,0.023639399688834224,0.12709759500845005,1.233290991071802e-05,0.0015686193827662974,0.09999981455642377
57.65148691698518,0.8763026011381746,0.023644696115160634,0.1270918112633486,1.2335883975013044e-05,0.0015685577066706505,0.09998735337061704
57.65148691698518,0.8878328985215717,0.024002854430202954,0.12670071913674266,1.253711497992284e-05,0.001564387895420662,0.099152196795675
57.65148691698518,0.8993631959049687,0.04015774026920118,0.1090789424018878,2.1874769188419265e-05,0.0013756559850291294,0.07211133377815955
57.65148691698518,0.9108934932883658,0.10978339851878403,0.03320173950835717,6.952799220996786e-05,0.0004617274268644586,0.03271493455958496
57.65148691698518,0.9224237906717627,0.13698768634158498,0.0035599746676810025,9.195839233291262e-05,5.125896657019421e-05,0.02694823431365674
57.65148691698518,0.9339540880551599,0.1399727066280811,0.00030740969223958805,9.456093438843319e-05,4.444126082089935e-06,0.02643677596441656
57.65148691698518,0.9454843854385568,0.14023021606583172,2.6849253595021688e-05,9.478678158133783e-05,3.897177809301326e-07,0.026393569683866483
57.65148691698518,0.9570146828219539,0.14025196351261637,3.2020958135621137e-06,9.480585592578599e-05,4.787218618840459e-08,0.026389940269069247
57.65148691698518,0.968544980205351,0.14025380929500225,1.2130236539038706e-06,9.480747090960846e-05,1.911732562062031e-08,0.026389637135307828
57.65148691698518,0.980075277588748,0.14025396374350346,1.045746894449504e-06,9.480760589716014e-05,1.669910612063936e-08,0.026389611480737638
57.65148691698518,0.991605574972145,0.14025397278696472,1.031679489724548e-06,9.480761456977336e-05,1.6495742106967888e-08,0.026389608787243776
57.65148691698518,1.003135872355542,0.14025397168618645,1.03049641787391e-06,9.480761409968326e-05,1.647863906476737e-08,0.026389608319909115
57.65148691698518,1.014666169738939,0.14025397148417915,1.0303968979977838e-06,9.480761401909204e-05,1.6477200321074797e-08,0.02638960827194873
57.65148691698518,1.026196467122336,0.14025397181075927,1.03038851636693e-06,9.480761424885916e-05,1.6477079132011052e-08,0.02638960831519252
57.65148691698518,1.037726764505733,0.14025397203834084,1.0303878061054818e-06,9.480761439859715e-05,1.6477068854685712e-08,0.026389608344990115
57.65148691698518,1.0492570618891301,0.14025397208655133,1.03038774398823e-06,9.480761442742025e-05,1.647706795249197e-08,0.026389608350787665
57.65148691698518,1.0607873592725272,0.14025397206257065,1.0303877376756373e-06,9.480761441017874e-05,1.6477067859406048e-08,0.026389608347348815
57.65148691698518,1.0723176566559243,0.1402539720399042,1.0303877366201549e-06,9.480761439513766e-05,1.6477067843310268e-08,0.026389608344334955
57.65148691698518,1.0838479540393213,0.1402539720334098,1.0303877362521737e-06,9.480761439111364e-05,1.6477067837545262e-08,0.026389608343524884
57.65148691698518,1.0953782514227184,0.14025397203494533,1.030387736047149e-06,9.480761439227943e-05,1.647706783429234e-08,0.0263896083437564
57.65148691698518,1.1069085488061154,0.14025397203713555,1.030387735902305e-06,9.480761439374663e-05,1.6477067831981163e-08,0.02638960834404719
57.65148691698518,1.1184388461895123,0.1402539720379343,1.0303877357857975e-06,9.480761439425282e-05,1.647706783011971e-08,0.026389608344148763
57.65148691698518,1.1299691435729093,0.14025397203788253,1.0303877356834935e-06,9.480761439420289e-05,1.647706782848534e-08,0.026389608344137727
57.65148691698518,1.1414994409563064,0.14025397203769518,1.0303877355921141e-06,9.480761439407609e-05,1.6477067827025848e-08,0.02638960834411201
57.65148691698518,1.1530297383397035,0.14025397203761178,1.0303877355080226e-06,9.480761439402257e-05,1.6477067825682444e-08,0.02638960834410098
72.06435864623148,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.06435864623148,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.06435864623148,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.06435864623148,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.06435864623148,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.06435864623148,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.06435864623148,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.06435864623148,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.06435864623148,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.06435864623148,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.06435864623148,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.06435864623148,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.06435864623148,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.06435864623148,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.06435864623148,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.06435864623148,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.06435864623148,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.06435864623148,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.06435864623148,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.06435864623148,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.06435864623148,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.06435864623148,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.06435864623148,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.06435864623148,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.06435864623148,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.06435864623148,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.06435864623148,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.06435864623148,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.06435864623148,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.06435864623148,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.06435864623148,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.06435864623148,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.06435864623148,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.06435864623148,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.06435864623148,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.06435864623148,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
72.06435864623148,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
72.06435864623148,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
72.06435864623148,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
72.06435864623148,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
72.06435864623148,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
72.06435864623148,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
72.06435864623148,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
72.06435864623148,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
72.06435864623148,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
72.06435864623148,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
72.06435864623148,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
72.06435864623148,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
72.06435864623148,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
72.06435864623148,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
72.06435864623148,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
72.06435864623148,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
72.06435864623148,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
72.06435864623148,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
72.06435864623148,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
72.06435864623148,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
72.06435864623148,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
72.06435864623148,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
72.06435864623148,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
72.06435864623148,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
72.06435864623148,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
72.06435864623148,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
72.06435864623148,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
72.06435864623148,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
72.06435864623148,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
72.06435864623148,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
72.06435864623148,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
72.06435864623148,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
72.06435864623148,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
72.06435864623148,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
72.06435864623148,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
72.06435864623148,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
72.06435864623148,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
72.06435864623148,0.8532420063713806,0.02363932088134634,0.12709768106699115,1.2332865658893373e-05,0.0015686203004707468,0.09999999999563502
72.06435864623148,0.8647723037547776,0.023639320881363092,0.12709768106696917,1.2332865658902602e-05,0.0015686203004705375,0.09999999999557604
72.06435864623148,0.8763026011381746,0.023639320881379836,0.1270976810669472,1.2332865658911828e-05,0.0015686203004703285,0.09999999999551706
72.06435864623148,0.8878328985215717,0.023639320881396586,0.1270976810669252,1.233286565892106e-05,0.0015686203004701197,0.09999999999545807
72.06435864623148,0.8993631959049687,0.02363932088141333,0.12709768106690322,1.2332865658930283e-05,0.0015686203004699106,0.09999999999539909
72.06435864623148,0.9108934932883658,0.02363932088143008,0.12709768106688124,1.2332865658939511e-05,0.0015686203004697016,0.0999999999953401
72.06435864623148,0.9224237906717627,0.023639320881446824,0.12709768106685926,1.2332865658948735e-05,0.0015686203004694926,0.09999999999528111
72.06435864623148,0.9339540880551599,0.023639320881463574,0.12709768106683728,1.2332865658957966e-05,0.001568620300469284,0.09999999999522213
72.06435864623148,0.9454843854385568,0.023639320881480318,0.1270976810668153,1.2332865658967192e-05,0.001568620300469075,0.09999999999516314
72.06435864623148,0.9570146828219539,0.023639320881497065,0.1270976810667933,1.2332865658976421e-05,0.0015686203004688659,0.09999999999510416
72.06435864623148,0.968544980205351,0.02363932088151381,0.12709768106677136,1.2332865658985645e-05,0.001568620300468657,0.09999999999504516
72.06435864623148,0.980075277588748,0.02363932088153056,0.12709768106674937,1.2332865658994875e-05,0.0015686203004684483,0.09999999999498618
72.06435864623148,0.991605574972145,0.023639320881547306,0.12709768106672736,1.2332865659004102e-05,0.0015686203004682392,0.0999999999949272
72.06435864623148,1.003135872355542,0.023639320881564053,0.12709768106670538,1.2332865659013328e-05,0.0015686203004680302,0.09999999999486821
72.06435864623148,1.014666169738939,0.023639320881580796,0.1270976810666834,1.2332865659022554e-05,0.001568620300467821,0.09999999999480923
72.06435864623148,1.026196467122336,0.023639320881597547,0.12709768106666142,1.2332865659031783e-05,0.0015686203004676123,0.09999999999475023
72.06435864623148,1.037726764505733,0.02363932088161429,0.12709768106663946,1.233286565904101e-05,0.0015686203004674033,0.09999999999469125
72.06435864623148,1.0492570618891301,0.02363932088183152,0.12709768106640112,1.2332865659162963e-05,0.0015686203004648897,0.09999999999418034
72.06435864623148,1.0607873592725272,0.023639320896900656,0.1270976810499449,1.2332865667624596e-05,0.0015686203002894005,0.09999999995872083
72.06435864623148,1.0723176566559243,0.023639321925305476,0.1270976799269171,1.233286624509246e-05,0.0015686202883137357,0.09999999753881247
72.06435864623148,1.0838479540393213,0.023639392078972248,0.1270976033184238,1.2332905637639613e-05,0.0015686194713820324,0.09999983246254307
72.06435864623148,1.0953782514227184,0.02364417710690059,0.1270923780245651,1.2335592537800934e-05,0.0015685637504265256,0.0999885743244156
72.06435864623148,1.1069085488061154,0.02396802440017049,0.12673875022223174,1.2517535614051498e-05,0.0015647933258657414,0.09923277083623178
72.06435864623148,1.1184388461895123,0.03901609493493066,0.11032365821654591,2.1197003215999302e-05,0.0013891359477067311,0.07353293093697448
72.06435864623148,1.1299691435729093,0.10837241161793258,0.034739179520201904,6.84264262103315e-05,0.0004822173233696983,0.03307330847753048
72.06435864623148,1.1414994409563064,0.13679259785840867,0.003772585276819199,9.178926168980843e-05,5.430799537749205e-05,0.02697522067246985
72.06435864623148,1.1530297383397035,0.13995552130864974,0.0003261545720804889,9.454586282849796e-05,4.715022091659365e-06,0.026432672728276152
72.6985250023183,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.6985250023183,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.6985250023183,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.6985250023183,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.6985250023183,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.6985250023183,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.6985250023183,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.6985250023183,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.6985250023183,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.6985250023183,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.6985250023183,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.6985250023183,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.6985250023183,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.6985250023183,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.6985250023183,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.6985250023183,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.6985250023183,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.6985250023183,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.6985250023183,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.6985250023183,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.6985250023183,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.6985250023183,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.6985250023183,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.6985250023183,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.6985250023183,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.6985250023183,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.6985250023183,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.6985250023183,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.6985250023183,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.6985250023183,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.6985250023183,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.6985250023183,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.6985250023183,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.6985250023183,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.6985250023183,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.6985250023183,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
72.6985250023183,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
72.6985250023183,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
