time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
131.4453901707262,0.8993631959049687,0.007296301450686264,1.0398477010659323e-06,5.001028315141632e-06,1.6860858516250828e-08,0.042105263157894736
131.4453901707262,0.9108934932883658,0.007296301451820663,1.0384140028938616e-06,5.001028333567481e-06,1.683755797899416e-08,0.042105263157894736
131.4453901707262,0.9224237906717627,0.007296301452242534,1.0378796071542494e-06,5.001028340435322e-06,1.68288723874039e-08,0.042105263157894736
131.4453901707262,0.9339540880551599,0.0072963014523932945,1.0376898689041413e-06,5.0010283428745935e-06,1.6825788351378608e-08,0.042105263157894736
131.4453901707262,0.9454843854385568,0.007296301452443513,1.0376258488648022e-06,5.001028343697238e-06,1.6824747692139972e-08,0.042105263157894736
131.4453901707262,0.9570146828219539,0.007296301452461731,1.0376053739273354e-06,5.001028343961832e-06,1.682441484627322e-08,0.042105263157894736
131.4453901707262,0.968544980205351,0.007296301452469344,1.037599184814136e-06,5.001028344043262e-06,1.682431422798911e-08,0.042105263157894736
131.4453901707262,0.980075277588748,0.0072963014524736235,1.0375974222563723e-06,5.001028344067896e-06,1.6824285571719503e-08,0.042105263157894736
131.4453901707262,0.991605574972145,0.007296301452477842,1.0375969510544315e-06,5.001028344076587e-06,1.6824277910267227e-08,0.042105263157894736
131.4453901707262,1.003135872355542,0.007296301452482043,1.0375968332795127e-06,5.001028344080914e-06,1.6824275995197847e-08,0.042105263157894736
131.4453901707262,1.014666169738939,0.007296301452486236,1.0375968058859617e-06,5.0010283440841235e-06,1.682427554973884e-08,0.042105263157894736
131.4453901707262,1.026196467122336,0.007296301452490431,1.037596799990146e-06,5.001028344087069e-06,1.6824275453858075e-08,0.042105263157894736
131.4453901707262,1.037726764505733,0.007296301452494623,1.0375967988257354e-06,5.001028344089955e-06,1.6824275434920403e-08,0.042105263157894736
131.4453901707262,1.0492570618891301,0.007296301452498819,1.0375967986194763e-06,5.001028344092831e-06,1.6824275431565454e-08,0.042105263157894736
131.4453901707262,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
131.4453901707262,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
131.4453901707262,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
131.4453901707262,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
131.4453901707262,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
131.4453901707262,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
131.4453901707262,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
131.4453901707262,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
131.4453901707262,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
139.66072705639658,0.011530297383397035,0.007214272730888239,0.10374005038047128,3.9409228391068974e-06,0.0013406978146247646,0.042105263157894736
139.66072705639658,0.02306059476679407,0.007215714981620323,0.10191607269979962,3.955828341306367e-06,0.0013218471888624427,0.042105263157894736
139.66072705639658,0.03459089215019111,0.007217204437236371,0.10003239688050898,3.971334332032511e-06,0.0013022371463300756,0.042105263157894736
139.66072705639658,0.04612118953358814,0.007218738750773319,0.09809199105458695,3.987428306371503e-06,0.001281883501651575,0.042105263157894736
139.66072705639658,0.05765148691698517,0.007220315565761993,0.09609783537265806,4.004097493035315e-06,0.0012608024063010042,0.042105263157894736
139.66072705639658,0.06918178430038222,0.007221932534112201,0.09405289938636557,4.021328990168465e-06,0.0012390101768582585,0.042105263157894736
139.66072705639658,0.08071208168377923,0.0072235873298625445,0.09196012466002343,4.039109865680958e-06,0.0012165231681267714,0.042105263157894736
139.66072705639658,0.09224237906717628,0.007225277659085754,0.08982241224397024,4.057427223689532e-06,0.0011933576891124964,0.042105263157894736
139.66072705639658,0.10377267645057332,0.007227001266280212,0.0876426145920668,4.076268238934516e-06,0.0011695299595029505,0.042105263157894736
139.66072705639658,0.11530297383397034,0.007228755937590831,0.0854235314891312,4.095620161109223e-06,0.0011450561041966712,0.042105263157894736
139.66072705639658,0.12683327121736737,0.007230539501194535,0.08316790956301512,4.115470290939211e-06,0.0011199521835587064,0.042105263157894736
139.66072705639658,0.13836356860076443,0.007232349825167532,0.08087844498340019,4.135805929625331e-06,0.0010942342573629865,0.042105263157894736
139.66072705639658,0.14989386598416146,0.007234184813114472,0.07855778898918128,4.15661430294567e-06,0.0010679184807814944,0.042105263157894736
139.66072705639658,0.16142416336755847,0.007236042397806531,0.07620855593361375,4.177882460938178e-06,0.0010410212312554567,0.042105263157894736
139.66072705639658,0.17295446075095552,0.007237920533035984,0.0738333335870633,4.199597153676765e-06,0.0010135592656014508,0.042105263157894736
139.66072705639658,0.18448475813435256,0.007239817183849595,0.07143469548820165,4.221744683227844e-06,0.0009855499072402524,0.042105263157894736
139.66072705639658,0.1960150555177496,0.007241730315289612,0.06901521518320573,4.244310731460407e-06,0.0009570112639633651,0.042105263157894736
139.66072705639658,0.20754535290114665,0.007243657879733296,0.06657748223708501,4.2672801629863805e-06,0.0009279624771513881,0.042105263157894736
139.66072705639658,0.21907565028454365,0.007245597802892633,0.06412411993991261,4.290636802154465e-06,0.0008984240038065189,0.042105263157894736
139.66072705639658,0.23060594766794068,0.007247547968509647,0.061657804661714465,4.314363182727296e-06,0.0008684179331311545,0.042105263157894736
139.66072705639658,0.24213624505133774,0.007249506201768258,0.059181286831409295,4.338440268667676e-06,0.0008379683396446186,0.042105263157894736
139.66072705639658,0.25366654243473474,0.0072514702514337274,0.05669741352537477,4.362847144372797e-06,0.0008071016749384535,0.042105263157894736
139.66072705639658,0.2651968398181318,0.007253437770732121,0.05420915264706175,4.387560672774302e-06,0.0007758472000694223,0.042105263157894736
139.66072705639658,0.27672713720152886,0.007255406297006843,0.051719618657386154,4.4125551200279594e-06,0.0007442374602081217,0.042105263157894736
139.66072705639658,0.28825743458492586,0.007257373230211222,0.049232099771838886,4.437801746108343e-06,0.000712308802403158,0.042105263157894736
139.66072705639658,0.2997877319683229,0.0072593358103675,0.046750086468904384,4.463268361625059e-06,0.000680101936066095,0.042105263157894736
139.66072705639658,0.3113180293517199,0.007261291094194852,0.04427730104863145,4.488918852674552e-06,0.0006476625338798344,0.042105263157894736
139.66072705639658,0.32284832673511693,0.00726323593122787,0.04181772783202398,4.5147126777026e-06,0.0006150418681010597,0.042105263157894736
139.66072705639658,0.334378624118514,0.007265166939914545,0.03937564339202678,4.5406043433434706e-06,0.000582297473452408,0.042105263157894736
139.66072705639658,0.34590892150191105,0.007267080484374717,0.03695564594545079,4.566542870187716e-06,0.0005494938227472342,0.042105263157894736
139.66072705639658,0.35743921888530805,0.0072689726527730165,0.03456268270251313,4.5924712646343985e-06,0.0005167029948165057,0.042105263157894736
139.66072705639658,0.3689695162687051,0.0072708392385851675,0.032202073559008955,4.618326019554205e-06,0.0004840053059968664,0.042105263157894736
139.66072705639658,0.38049981365210217,0.007272675726423332,0.029879529022230535,4.6440366745420805e-06,0.00045148986625261853,0.042105263157894736
139.66072705639658,0.3920301110354992,0.007274477284537194,0.027601159690605396,4.669525476060816e-06,0.00041925500896038847,0.042105263157894736
139.66072705639658,0.40356040841889623,0.0072762387666156945,0.025373473977568818,4.694707188544528e-06,0.00038740852977639593,0.042105263157894736
139.66072705639658,0.4150907058022933,0.007277954726008647,0.023203360122075696,4.719489118951071e-06,0.0003560676555489634,0.042105263157894736
139.66072705639658,0.4266210031856903,0.007279619445975387,0.02109804793038732,4.743771428316289e-06,0.0003253586502593353,0.042105263157894736
139.66072705639658,0.4381513005690873,0.007281226989913168,0.01906504525335775,4.7674478128536395e-06,0.0002954159536020934,0.042105263157894736
139.66072705639658,0.44968159795248436,0.007282771275612467,0.01711204407240631,4.790406641621187e-06,0.0002663807421460796,0.042105263157894736
139.66072705639658,0.46121189533588136,0.007284246177303244,0.015246791444245738,4.8125326345201685e-06,0.00023839880715034837,0.042105263157894736
139.66072705639658,0.4727421927192784,0.007285645658352282,0.01347692167482584,4.833709149465955e-06,0.00021161766196962394,0.042105263157894736
139.66072705639658,0.4842724901026755,0.007286963935825225,0.011809748202140138,4.853821116941205e-06,0.00018618283074182913,0.042105263157894736
139.66072705639658,0.4958027874860725,0.007288195675496761,0.010252016968633365,4.872758610325054e-06,0.0001622333330366273,0.042105263157894736
139.66072705639658,0.5073330848694695,0.007289336212289602,0.008809627637349495,4.890420970013202e-06,0.0001398964681634749,0.042105263157894736
139.66072705639658,0.5188633822528665,0.007290381786609827,0.007487334706155776,4.906721310623727e-06,0.00011928211503556403,0.042105263157894736
139.66072705639658,0.5303936796362636,0.007291329782027636,0.0062884469217135575,4.921591141197633e-06,0.00010047688917624186,0.042105263157894736
139.66072705639658,0.5419239770196607,0.007292178944926033,0.005214549501889639,4.9349847323881396e-06,8.353861975473986e-05,0.042105263157894736
139.66072705639658,0.5534542744030577,0.007292929563111916,0.004265278260880028,4.946882792375379e-06,6.849170091247765e-05,0.042105263157894736
139.66072705639658,0.5649845717864547,0.007293583579156822,0.003438176279545695,4.957294988097464e-06,5.532390343173374e-05,0.042105263157894736
139.66072705639658,0.5765148691698517,0.007294144616539716,0.0027286608566383284,4.966260891599278e-06,4.398517814803544e-05,0.042105263157894736
139.66072705639658,0.5880451665532488,0.007294617903148709,0.002130120268442924,4.973849054478804e-06,3.4388826713585925e-05,0.042105263157894736
139.66072705639658,0.5995754639366458,0.007295010087207544,0.0016341465703232927,4.980154111405347e-06,2.641516491288887e-05,0.042105263157894736
139.66072705639658,0.6111057613200428,0.007295328953983869,0.0012308938791169215,4.985292060713026e-06,1.9917491330468772e-05,0.042105263157894736
139.66072705639658,0.6226360587034399,0.007295583065396948,0.0009095341546638008,4.989394122099899e-06,1.4729855432922056e-05,0.042105263157894736
139.66072705639658,0.6341663560868369,0.007295781356084446,0.000658768042145995,4.992599775907593e-06,1.0675860592764796e-05,0.042105263157894736
139.66072705639658,0.6456966534702339,0.00729593272593108,0.00046734018414919617,4.995049698715737e-06,7.577598151673285e-06,0.042105263157894736
139.66072705639658,0.657226950853631,0.007296045668909131,0.00032450860638133755,4.996879300141404e-06,5.263821085058863e-06,0.042105263157894736
139.66072705639658,0.668757248237028,0.007296127971295983,0.00022042636128857416,4.998213439198839e-06,3.5766258655342045e-06,0.042105263157894736
139.66072705639658,0.680287545620425,0.007296186500524293,0.00014640854992777365,4.999162687112414e-06,2.376178557861371e-06,0.042105263157894736
139.66072705639658,0.6918178430038221,0.007296227091823613,9.507567270201855e-05,4.999821256847469e-06,1.5433330810834945e-06,0.042105263157894736
139.66072705639658,0.7033481403872192,0.007296254526439906,6.0381162527637504e-05,5.000266490204709e-06,9.80279700170071e-07,0.042105263157894736
139.66072705639658,0.7148784377706161,0.007296272585048158,3.754383042869996e-05,5.000559621776978e-06,6.095787588791894e-07,0.042105263157894736
139.66072705639658,0.7264087351540133,0.007296284154285979,2.291313175171183e-05,5.0007474457746585e-06,3.720526307029685e-07,0.042105263157894736
139.66072705639658,0.7379390325374102,0.0072962913632452055,1.3796548634761124e-05,5.000864495967772e-06,2.2402879128514402e-07,0.042105263157894736
139.66072705639658,0.7494693299208072,0.007296295729325104,8.275133008773049e-06,5.000935394077586e-06,1.3436989017197498e-07,0.042105263157894736
139.66072705639658,0.7609996273042043,0.007296298297671298,5.027166499608987e-06,5.000977103439931e-06,8.162364699678697e-08,0.042105263157894736
139.66072705639658,0.7725299246876013,0.007296299764007088,3.172821322975323e-06,5.00100091820743e-06,5.15072123486069e-08,0.042105263157894736
139.66072705639658,0.7840602220709983,0.007296300575877879,2.1461221945211903e-06,5.001014104728559e-06,3.483141244867401e-08,0.042105263157894736
139.66072705639658,0.7955905194543954,0.007296301011437191,1.5953112366007845e-06,5.001021179613707e-06,2.588446140093651e-08,0.042105263157894736
139.66072705639658,0.8071208168377925,0.0072963012376528235,1.3092383414878285e-06,5.0010248543182775e-06,2.1237411680918747e-08,0.042105263157894736
139.66072705639658,0.8186511142211894,0.007296301351282706,1.1655419900942472e-06,5.001026700267773e-06,1.8903018851536085e-08,0.042105263157894736
139.66072705639658,0.8301814116045866,0.007296301406427677,1.0958056489878605e-06,5.001027596171254e-06,1.7770058711771068e-08,0.042105263157894736
139.66072705639658,0.8417117089879835,0.007296301432254784,1.06314439553965e-06,5.001028015797412e-06,1.723939988209945e-08,0.042105263157894736
139.66072705639658,0.8532420063713806,0.0072963014439142,1.048399361100046e-06,5.001028205250918e-06,1.699981728062914e-08,0.042105263157894736
139.66072705639658,0.8647723037547776,0.007296301448981049,1.0419911572670626e-06,5.001028287592545e-06,1.6895688054979318e-08,0.042105263157894736
139.66072705639658,0.8763026011381746,0.007296301451098327,1.0393138524983084e-06,5.001028321996776e-06,1.685218087986381e-08,0.042105263157894736
139.66072705639658,0.8878328985215717,0.0072963014519468105,1.0382401752795097e-06,5.00102833579432e-06,1.68347321631599e-08,0.042105263157894736
139.66072705639658,0.8993631959049687,0.007296301452272925,1.0378275537964362e-06,5.001028341097175e-06,1.6828026091365055e-08,0.042105263157894736
139.66072705639658,0.9108934932883658,0.007296301452394242,1.0376758636745783e-06,5.001028343047739e-06,1.6825560618617397e-08,0.042105263157894736
139.66072705639658,0.9224237906717627,0.007296301452437409,1.0376226228539853e-06,5.001028343732803e-06,1.6824695224129962e-08,0.042105263157894736
139.66072705639658,0.9339540880551599,0.00729630145245335,1.0376048200418698e-06,5.001028343962918e-06,1.682440583354035e-08,0.042105263157894736
139.66072705639658,0.9454843854385568,0.007296301452460963,1.0375991619275638e-06,5.001028344037805e-06,1.6824313853444106e-08,0.042105263157894736
139.66072705639658,0.9570146828219539,0.0072963014524652335,1.0375974571362503e-06,5.00102834406172e-06,1.6824286138140063e-08,0.042105263157894736
139.66072705639658,0.968544980205351,0.007296301452469452,1.0375969715782992e-06,5.001028344070589e-06,1.6824278243802163e-08,0.042105263157894736
139.66072705639658,0.980075277588748,0.007296301452473655,1.0375968412652879e-06,5.00102834407507e-06,1.6824276125008875e-08,0.042105263157894736
139.66072705639658,0.991605574972145,0.00729630145247785,1.037596808430791e-06,5.001028344078349e-06,1.6824275591112018e-08,0.042105263157894736
139.66072705639658,1.003135872355542,0.007296301452482043,1.0375968006969663e-06,5.0010283440813156e-06,1.682427546535047e-08,0.042105263157894736
139.66072705639658,1.014666169738939,0.007296301452486236,1.0375967990044613e-06,5.001028344084208e-06,1.682427543782636e-08,0.042105263157894736
139.66072705639658,1.026196467122336,0.007296301452490431,1.0375967986648627e-06,5.0010283440870855e-06,1.68242754323032e-08,0.042105263157894736
139.66072705639658,1.037726764505733,0.007296301452494623,1.0375967986047911e-06,5.001028344089958e-06,1.6824275431326012e-08,0.042105263157894736
139.66072705639658,1.0492570618891301,0.007296301452498819,1.0375967985973916e-06,5.001028344092831e-06,1.682427543120603e-08,0.042105263157894736
139.66072705639658,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
139.66072705639658,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
139.66072705639658,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
139.66072705639658,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
139.66072705639658,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
139.66072705639658,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
139.66072705639658,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
139.66072705639658,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
139.66072705639658,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
147.87606394206696,0.011530297383397035,0.007222363573560731,0.0935077871042365,4.025949044339184e-06,0.0012331674389974474,0.042105263157894736
147.87606394206696,0.02306059476679407,0.007223954411293419,0.09149589870569562,4.043077345109735e-06,0.0012115057295062999,0.042105263157894736
147.87606394206696,0.03459089215019111,0.007225576775062808,0.08944414064380889,4.06068807227103e-06,0.0011892339124829588,0.042105263157894736
147.87606394206696,0.04612118953358814,0.007227228707015547,0.08735498894719552,4.0787699643029275e-06,0.0011663662299956775,0.042105263157894736
147.87606394206696,0.05765148691698517,0.007228908290766553,0.08523086719990985,4.097311886054083e-06,0.001142916764299925,0.042105263157894736
147.87606394206696,0.06918178430038222,0.007230613650811119,0.08307414728601574,4.116302803354517e-06,0.0011188994699486232,0.042105263157894736
147.87606394206696,0.08071208168377923,0.007232342950072476,0.08088715249212791,4.135731737683545e-06,0.0010943282311255138,0.042105263157894736
147.87606394206696,0.09224237906717628,0.007234094385798178,0.07867216269582615,4.155587701925145e-06,0.0010692169428951383,0.042105263157894736
147.87606394206696,0.10377267645057332,0.007235866183994486,0.0764314214067902,4.175859617944149e-06,0.0010435796154455099,0.042105263157894736
147.87606394206696,0.11530297383397034,0.007237656592544375,0.07416714446768548,4.196536216389914e-06,0.0010174305008041618,0.042105263157894736
147.87606394206696,0.12683327121736737,0.007239463873138355,0.07188153026149244,4.217605918816905e-06,0.0009907842419203251,0.042105263157894736
147.87606394206696,0.13836356860076443,0.007241286292102553,0.06957677130947731,4.239056701883491e-06,0.0009636560444099511,0.042105263157894736
147.87606394206696,0.14989386598416146,0.007243122110193419,0.0672550671784315,4.260875943092044e-06,0.0009360618716462852,0.042105263157894736
147.87606394206696,0.16142416336755847,0.007244969571396935,0.06491863864596314,4.2830502472501646e-06,0.000908018664231421,0.042105263157894736
147.87606394206696,0.17295446075095552,0.007246826890753418,0.06256974309779703,4.3055652525916725e-06,0.0008795445851914047,0.042105263157894736
147.87606394206696,0.18448475813435256,0.007248692241214822,0.060210691150182724,4.328405415304607e-06,0.000850659292480365,0.042105263157894736
147.87606394206696,0.1960150555177496,0.007250563739527271,0.05784386450238334,4.351553771088646e-06,0.0008213842405333806,0.042105263157894736
147.87606394206696,0.20754535290114665,0.0072524394311363725,0.05547173502743861,4.3749916723403005e-06,0.0007917430126436354,0.042105263157894736
147.87606394206696,0.21907565028454365,0.007254317274112474,0.05309688510200628,4.398698499658589e-06,0.0007617616858155783,0.042105263157894736
147.87606394206696,0.23060594766794068,0.0072561951221103566,0.050722029155336586,4.4226513466334065e-06,0.0007314692294054117,0.042105263157894736
147.87606394206696,0.24213624505133774,0.007258070706412292,0.04835003638043173,4.446824677374072e-06,0.000700897938237941,0.042105263157894736
147.87606394206696,0.25366654243473474,0.007259941617141084,0.045983954492807434,4.471189957018533e-06,0.0006700838998924371,0.042105263157894736
147.87606394206696,0.2651968398181318,0.0072618052838002035,0.04362703433914467,4.495715256635554e-06,0.0006390674943718008,0.042105263157894736
147.87606394206696,0.27672713720152886,0.007263658955392737,0.04128275504362989,4.520364835588431e-06,0.0006078939222778259,0.042105263157894736
147.87606394206696,0.28825743458492586,0.007265499680477641,0.038954849227169276,4.545098706680196e-06,0.0005766137547571857,0.042105263157894736
147.87606394206696,0.2997877319683229,0.007267324287696199,0.03664732763669066,4.569872192411638e-06,0.0005452834946882049,0.042105263157894736
147.87606394206696,0.3113180293517199,0.0072691293674838516,0.03436450227143917,4.594635484551365e-06,0.0005139661336744687,0.042105263157894736
147.87606394206696,0.32284832673511693,0.007270911255939604,0.03211100678438453,4.619333224108837e-06,0.00048273168323506967,0.042105263157894736
147.87606394206696,0.334378624118514,0.007272666022106116,0.02989181256677109,4.643904124768441e-06,0.0004516576510252339,0.042105263157894736
147.87606394206696,0.34590892150191105,0.0072743894602621114,0.02771223849453478,4.6682806699252276e-06,0.0004208294239712336,0.042105263157894736
147.87606394206696,0.35743921888530805,0.007276077089203226,0.025577951838148705,4.692388921508963e-06,0.0003903405100256059,0.042105263157894736
147.87606394206696,0.3689695162687051,0.007277724160878105,0.023494957337166323,4.7161484874540925e-06,0.00036029257927879107,0.042105263157894736
147.87606394206696,0.38049981365210217,0.007279325681137424,0.021469570961107697,4.739472703325588e-06,0.0003307952342305441,0.042105263157894736
147.87606394206696,0.3920301110354992,0.007280876445643972,0.019508374488598983,4.762269091140018e-06,0.00030196542948818277,0.042105263157894736
147.87606394206696,0.40356040841889623,0.007282371094172401,0.017618146836388508,4.784440163287803e-06,0.0002739264550226506,0.042105263157894736
147.87606394206696,0.4150907058022933,0.007283804186410833,0.01580576819198602,4.805884639464443e-06,0.00024680639709569744,0.042105263157894736
147.87606394206696,0.4266210031856903,0.007285170301907043,0.014078093610907139,4.826499137040768e-06,0.0002207360004383342,0.042105263157894736
147.87606394206696,0.4381513005690873,0.0072864641657958045,0.012441794011090735,4.84618037735968e-06,0.00019584587795301258,0.042105263157894736
147.87606394206696,0.44968159795248436,0.007287680800277281,0.010903164600227343,4.8648279192601574e-06,0.00017226305365169181,0.042105263157894736
147.87606394206696,0.46121189533588136,0.007288815699411778,0.009467903815313632,4.882347384858239e-06,0.00015010688306274774,0.042105263157894736
147.87606394206696,0.4727421927192784,0.007289865021658794,0.008140869823332989,4.898654081409323e-06,0.00012948447274698674,0.042105263157894736
147.87606394206696,0.4842724901026755,0.007290825790884833,0.0069258263146503,4.9136768502962216e-06,0.00011048581260528869,0.042105263157894736
147.87606394206696,0.4958027874860725,0.007291696092673209,0.005825194238077296,4.9273618974368325e-06,9.317893172113145e-05,0.042105263157894736
147.87606394206696,0.5073330848694695,0.007292475249310522,0.0048398305054667065,4.939676290901351e-06,7.760547511670169e-05,0.042105263157894736
147.87606394206696,0.5188633822528665,0.007293163954593423,0.003968857513684043,4.950610767172541e-06,6.377715489166564e-05,0.042105263157894736
147.87606394206696,0.5303936796362636,0.007293764349479119,0.003209567480483455,4.960181484254251e-06,5.167353328796377e-05,0.042105263157894736
147.87606394206696,0.5419239770196607,0.007294280022339206,0.0025574221338210334,4.968430411448312e-06,4.124152994324265e-05,0.042105263157894736
147.87606394206696,0.5534542744030577,0.0072947159234872825,0.00200616081747312,4.9754241572852766e-06,3.239690436860772e-05,0.042105263157894736
147.87606394206696,0.5649845717864547,0.007295078192405688,0.0015480190012833403,4.981251201051412e-06,2.5027757329692332e-05,0.042105263157894736
147.87606394206696,0.5765148691698517,0.007295373906588047,0.0011740459201015887,4.986017687248352e-06,1.899984960085228e-05,0.042105263157894736
147.87606394206696,0.5880451665532488,0.007295610771347059,0.0008744968676522827,4.989842132071631e-06,1.416329659385201e-05,0.042105263157894736
147.87606394206696,0.5995754639366458,0.007295796778238358,0.0006392651779386067,4.992849538381415e-06,1.0360010978303003e-05,0.042105263157894736
147.87606394206696,0.6111057613200428,0.007295939864070757,0.00045831346030875516,4.995165488636063e-06,7.431173102018038e-06,0.042105263157894736
147.87606394206696,0.6226360587034399,0.007296047601790768,0.000322064522231875,4.996910767699451e-06,5.224031240291525e-06,0.042105263157894736
147.87606394206696,0.6341663560868369,0.007296126948943262,0.00022171947136018875,4.998196964143055e-06,3.5974643337300517e-06,0.042105263157894736
147.87606394206696,0.6456966534702339,0.007296184070198671,0.0001494821529927431,4.999123334070711e-06,2.4259480435289715e-06,0.042105263157894736
147.87606394206696,0.657226950853631,0.007296224239570785,9.868280114000339e-05,4.999775022030622e-06,1.601804546555696e-06,0.042105263157894736
147.87606394206696,0.668757248237028,0.007296251817675075,6.380679030814948e-05,5.000222557181118e-06,1.035839583350653e-06,0.042105263157894736
147.87606394206696,0.680287545620425,0.007296270291434934,4.044441793432696e-05,5.000522409062552e-06,6.566394945286509e-07,0.042105263157894736
147.87606394206696,0.6918178430038221,0.007296282359023806,2.5183473153867143e-05,5.000718311449216e-06,4.088969240465909e-07,0.042105263157894736
147.87606394206696,0.7033481403872192,0.007296290041685945,1.546782206371728e-05,5.00084304521071e-06,2.511560677465447e-07,0.042105263157894736
147.87606394206696,0.7148784377706161,0.007296294805725206,9.443131255288811e-06,5.000920400623454e-06,1.5333100213852958e-07,0.042105263157894736
147.87606394206696,0.7264087351540133,0.0072962976814588115,5.806432140530302e-06,5.000967098867253e-06,9.427565078329506e-08,0.042105263157894736
147.87606394206696,0.7379390325374102,0.007296299370176365,3.670856302583468e-06,5.000994523520731e-06,5.959405041309481e-08,0.042105263157894736
147.87606394206696,0.7494693299208072,0.007296300334251389,2.4516756355860693e-06,5.001010181095876e-06,3.979329500286741e-08,0.042105263157894736
147.87606394206696,0.7609996273042043,0.007296300868942977,1.7754996093800575e-06,5.001018865596256e-06,2.8810791097220544e-08,0.042105263157894736
147.87606394206696,0.7725299246876013,0.007296301156820903,1.411447195525622e-06,5.001023541618977e-06,2.289745703823763e-08,0.042105263157894736
147.87606394206696,0.7840602220709983,0.007296301307162156,1.2213249628501686e-06,5.001025983770588e-06,1.980909858097816e-08,0.042105263157894736
147.87606394206696,0.7955905194543954,0.007296301383254635,1.1250982366197198e-06,5.001027219894694e-06,1.824589177157271e-08,0.042105263157894736
147.87606394206696,0.8071208168377925,0.007296301420545468,1.0779401941886283e-06,5.001027825721563e-06,1.7479762245716206e-08,0.042105263157894736
147.87606394206696,0.8186511142211894,0.007296301438223675,1.0555844712194817e-06,5.001028112937055e-06,1.711654981429267e-08,0.042105263157894736
147.87606394206696,0.8301814116045866,0.007296301446321484,1.045343529728558e-06,5.001028244515339e-06,1.6950155946096888e-08,0.042105263157894736
147.87606394206696,0.8417117089879835,0.0072963014499028015,1.0408153731609037e-06,5.001028302698286e-06,1.6876578580646794e-08,0.042105263157894736
147.87606394206696,0.8532420063713806,0.007296301451429742,1.0388851427831044e-06,5.001028327501812e-06,1.6845212717724382e-08,0.042105263157894736
147.87606394206696,0.8647723037547776,0.007296301452055576,1.0380929357649764e-06,5.00102833768172e-06,1.683233876197113e-08,0.042105263157894736
147.87606394206696,0.8763026011381746,0.007296301452303172,1.0377803268849616e-06,5.001028341699438e-06,1.6827258339700954e-08,0.042105263157894736
147.87606394206696,0.8878328985215717,0.007296301452394755,1.0376619031154235e-06,5.001028343220018e-06,1.6825333642127247e-08,0.042105263157894736
147.87606394206696,0.8993631959049687,0.007296301452430288,1.037618906127373e-06,5.001028343773701e-06,1.6824634787711113e-08,0.042105263157894736
147.87606394206696,0.9108934932883658,0.0072963014524449685,1.0376039705043222e-06,5.001028343967642e-06,1.6824392016586187e-08,0.042105263157894736
147.87606394206696,0.9224237906717627,0.00729630145245257,1.0375990165817825e-06,5.001028344033849e-06,1.682431148841243e-08,0.042105263157894736
147.87606394206696,0.9339540880551599,0.007296301452456846,1.0375974509483657e-06,5.001028344056052e-06,1.6824286036898602e-08,0.042105263157894736
147.87606394206696,0.9454843854385568,0.007296301452461064,1.0375969805907833e-06,5.001028344064732e-06,1.682427839015491e-08,0.042105263157894736
147.87606394206696,0.9570146828219539,0.007296301452465267,1.0375968466119366e-06,5.001028344069261e-06,1.6824276211896347e-08,0.042105263157894736
147.87606394206696,0.968544980205351,0.007296301452469463,1.0375968105334312e-06,5.001028344072578e-06,1.682427562529024e-08,0.042105263157894736
