time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
112.93347033722597,0.007197375014138511,0.12511026054155447,0.945601212024465,0.042105263157894736,False
112.96085479351153,0.007197381214319075,0.1251024191835668,0.9455979435141001,0.042105263157894736,False
112.9882392497971,0.007197387435026774,0.12509455186522375,0.9455946637936002,0.042105263157894736,False
113.01562370608266,0.007197393676295676,0.12508665854348533,0.9455913728410912,0.042105263157894736,False
113.04300816236824,0.007197399938159714,0.12507873917541248,0.9455880706347195,0.042105263157894736,False
113.0703926186538,0.007197406220652727,0.12507079371816765,0.9455847571526501,0.042105263157894736,False
113.09777707493936,0.007197412523808551,0.12506282212901473,0.9455814323730681,0.042105263157894736,False
113.12516153122496,0.007197418847660866,0.12505482436532003,0.9455780962741778,0.042105263157894736,False
113.1525459875105,0.007197425192243315,0.12504680038455324,0.9455747488342042,0.042105263157894736,False
113.17993044379608,0.007197431557589454,0.1250387501442866,0.9455713900313916,0.042105263157894736,False
113.20731490008164,0.007197437943732734,0.12503067360219713,0.9455680198440051,0.042105263157894736,False
113.23469935636722,0.00719744435070655,0.12502257071606643,0.9455646382503304,0.042105263157894736,False
113.26208381265278,0.0071974507785442,0.1250144414437818,0.9455612452286739,0.042105263157894736,False
113.28946826893834,0.007197457227278891,0.12500628574333625,0.945557840757363,0.042105263157894736,False
113.31685272522391,0.007197463696943746,0.12499810357282881,0.9455544248147457,0.042105263157894736,False
113.34423718150947,0.0071974701875718245,0.12498989489046643,0.9455509973791919,0.042105263157894736,False
113.37162163779507,0.007197476699196196,0.1249816596545634,0.9455475584290918,0.042105263157894736,False
113.39900609408063,0.00719748323184966,0.12497339782354211,0.9455441079428588,0.042105263157894736,False
113.4263905503662,0.007197489785564953,0.12496510935593466,0.9455406458989281,0.042105263157894736,False
113.45377500665175,0.007197496360374799,0.12495679421038154,0.945537172275756,0.042105263157894736,False
113.48115946293731,0.007197502956311819,0.1249484523456338,0.9455336870518212,0.042105263157894736,False
113.50854391922289,0.007197509573408557,0.12494008372055307,0.9455301902056251,0.042105263157894736,False
113.53592837550845,0.007197516211697411,0.1249316882941123,0.9455266817156918,0.042105263157894736,False
113.56331283179402,0.007197522871210772,0.12492326602539597,0.9455231615605677,0.042105263157894736,False
113.59069728807958,0.007197529551980921,0.12491481687360123,0.9455196297188225,0.042105263157894736,False
113.61808174436518,0.00719753625404,0.12490634079803795,0.9455160861690488,0.042105263157894736,False
113.64546620065074,0.007197542977420141,0.12489783775812958,0.9455125308898624,0.042105263157894736,False
113.67285065693632,0.007197549722153292,0.12488930771341374,0.9455089638599032,0.042105263157894736,False
113.70023511322188,0.00719755648827136,0.12488075062354217,0.9455053850578344,0.042105263157894736,False
113.72761956950743,0.0071975632758061805,0.12487216644828261,0.9455017944623432,0.042105263157894736,False
113.755004025793,0.007197570084789471,0.1248635551475178,0.9454981920521401,0.042105263157894736,False
113.78238848207856,0.0071975769152528455,0.1248549166812472,0.9454945778059611,0.042105263157894736,False
113.80977293836413,0.007197583767227867,0.12484625100958731,0.9454909517025657,0.042105263157894736,False
113.83715739464972,0.007197590640745949,0.12483755809277157,0.9454873137207379,0.042105263157894736,False
113.8645418509353,0.0071975975358384596,0.1248288378911518,0.945483663839287,0.042105263157894736,False
113.89192630722086,0.00719760445253664,0.124820090365198,0.945480002037047,0.042105263157894736,False
113.91931076350642,0.007197611390871682,0.12481131547549913,0.9454763282928765,0.042105263157894736,False
113.94669521979199,0.007197618350874672,0.1248025131827646,0.9454726425856598,0.042105263157894736,False
113.97407967607755,0.0071976253325765314,0.12479368344782282,0.9454689448943068,0.042105263157894736,False
114.00146413236311,0.00719763233600817,0.12478482623162422,0.9454652351977528,0.042105263157894736,False
114.02884858864867,0.007197639361200336,0.12477594149523925,0.945461513474959,0.042105263157894736,False
114.05623304493423,0.0071976464081837605,0.12476702919986056,0.9454577797049122,0.042105263157894736,False
114.08361750121983,0.0071976534769890065,0.1247580893068037,0.9454540338666256,0.042105263157894736,False
114.1110019575054,0.007197660567646574,0.12474912177750627,0.9454502759391391,0.042105263157894736,False
114.13838641379097,0.007197667680186874,0.12474012657352936,0.9454465059015177,0.042105263157894736,False
114.16577087007653,0.007197674814640166,0.12473110365655833,0.9454427237328549,0.042105263157894736,False
114.1931553263621,0.007197681971036679,0.12472205298840275,0.9454389294122695,0.042105263157894736,False
114.22053978264766,0.007197689149406517,0.12471297453099721,0.9454351229189079,0.042105263157894736,False
114.24792423893324,0.007197696349779685,0.124703868246402,0.9454313042319435,0.042105263157894736,False
114.27530869521878,0.00719770357218607,0.124694734096803,0.9454274733305774,0.042105263157894736,False
114.30269315150434,0.007197710816655475,0.12468557204451264,0.9454236301940373,0.042105263157894736,False
114.33007760778995,0.007197718083217586,0.12467638205197008,0.9454197748015797,0.042105263157894736,False
114.3574620640755,0.007197725371902009,0.12466716408174278,0.9454159071324877,0.042105263157894736,False
114.38484652036108,0.0071977326827382575,0.1246579180965264,0.945412027166073,0.042105263157894736,False
114.41223097664664,0.007197740015755692,0.1246486440591441,0.9454081348816759,0.042105263157894736,False
114.43961543293221,0.007197747370983635,0.12463934193254828,0.9454042302586636,0.042105263157894736,False
114.46699988921777,0.007197754748451252,0.12463001167982128,0.9454003132764329,0.042105263157894736,False
114.49438434550333,0.007197762148187648,0.12462065326417543,0.9453963839144088,0.042105263157894736,False
114.52176880178891,0.00719776957022196,0.12461126664895368,0.945392442152044,0.042105263157894736,False
114.54915325807448,0.007197777014582923,0.12460185179762985,0.9453884879688222,0.042105263157894736,False
114.57653771436006,0.007197784481299267,0.12459240867380945,0.9453845213442555,0.042105263157894736,False
114.60392217064562,0.007197791970399689,0.12458293724122965,0.945380542257885,0.042105263157894736,False
114.63130662693119,0.007197799481912795,0.12457343746376028,0.9453765506892803,0.042105263157894736,False
114.65869108321675,0.0071978070158670165,0.1245639093054049,0.9453725466180422,0.042105263157894736,False
114.68607553950231,0.007197814572290732,0.12455435273029877,0.9453685300237997,0.042105263157894736,False
114.71345999578789,0.007197822151212196,0.12454476770271297,0.9453645008862125,0.042105263157894736,False
114.74084445207345,0.007197829752659566,0.12453515418705206,0.9453604591849699,0.042105263157894736,False
114.76822890835902,0.0071978373766608695,0.12452551214785537,0.9453564048997917,0.042105263157894736,False
114.7956133646446,0.0071978450232440426,0.12451584154979757,0.9453523380104277,0.042105263157894736,False
114.82299782093017,0.007197852692436918,0.12450614235769036,0.9453482584966586,0.042105263157894736,False
114.85038227721573,0.00719786038426721,0.12449641453648015,0.945344166338295,0.042105263157894736,False
114.87776673350129,0.007197868098762523,0.12448665805125124,0.9453400615151791,0.042105263157894736,False
114.90515118978686,0.007197875835950354,0.12447687286722423,0.9453359440071837,0.042105263157894736,False
114.93253564607242,0.007197883595858099,0.12446705894975763,0.9453318137942119,0.042105263157894736,False
114.959920102358,0.0071978913785130634,0.12445721626434883,0.9453276708561992,0.042105263157894736,False
114.98730455864356,0.007197899183942393,0.12444734477663327,0.9453235151731119,0.042105263157894736,False
115.01468901492915,0.007197907012173163,0.12443744445238471,0.9453193467249474,0.042105263157894736,False
115.0420734712147,0.007197914863232339,0.12442751525751766,0.9453151654917356,0.042105263157894736,False
115.06945792750027,0.007197922737146724,0.12441755715808543,0.9453109714535375,0.042105263157894736,False
115.09684238378584,0.007197930633943091,0.12440757012028329,0.9453067645904464,0.042105263157894736,False
115.1242268400714,0.007197938553648037,0.12439755411044555,0.9453025448825875,0.042105263157894736,False
115.15161129635698,0.007197946496288058,0.12438750909504823,0.9452983123101185,0.042105263157894736,False
115.17899575264254,0.007197954461889624,0.12437743504070964,0.9452940668532285,0.042105263157894736,False
115.20638020892811,0.007197962450478964,0.12436733191418953,0.9452898084921402,0.042105263157894736,False
115.23376466521367,0.00719797046208225,0.12435719968239028,0.9452855372071085,0.042105263157894736,False
115.26114912149924,0.00719797849672553,0.12434703831235723,0.9452812529784212,0.042105263157894736,False
115.28853357778482,0.00719798655443474,0.12433684777127944,0.9452769557863989,0.042105263157894736,False
115.31591803407038,0.007197994635235771,0.12432662802648992,0.9452726456113953,0.042105263157894736,False
115.34330249035595,0.007198002739154282,0.12431637904546454,0.9452683224337969,0.042105263157894736,False
115.37068694664151,0.007198010866215896,0.1243061007958255,0.9452639862340244,0.042105263157894736,False
115.39807140292709,0.007198019016446119,0.12429579324533907,0.9452596369925308,0.042105263157894736,False
115.42545585921265,0.0071980271898703044,0.1242854563619171,0.9452552746898037,0.042105263157894736,False
115.45284031549821,0.007198035386513709,0.12427509011361725,0.945250899306364,0.042105263157894736,False
115.48022477178378,0.007198043606401474,0.12426469446864319,0.9452465108227662,0.042105263157894736,False
115.50760922806936,0.007198051849558616,0.12425426939534558,0.9452421092195993,0.042105263157894736,False
115.53499368435493,0.00719806011601011,0.12424381486222243,0.9452376944774856,0.042105263157894736,False
115.56237814064049,0.007198068405780671,0.12423333083791845,0.9452332665770827,0.042105263157894736,False
115.58976259692606,0.007198076718894998,0.12422281729122685,0.9452288254990822,0.042105263157894736,False
115.61714705321162,0.007198085055377679,0.12421227419108856,0.9452243712242097,0.042105263157894736,False
115.64453150949718,0.007198093415253126,0.12420170150659271,0.9452199037332256,0.042105263157894736,False
115.67191596578276,0.007198101798545664,0.12419109920697839,0.9452154230069255,0.042105263157894736,False
115.69930042206832,0.007198110205279525,0.12418046726163356,0.9452109290261396,0.042105263157894736,False
115.72668487835391,0.007198118635478757,0.12416980564009608,0.9452064217717331,0.042105263157894736,False
115.75406933463947,0.007198127089167366,0.12415911431205362,0.9452019012246061,0.042105263157894736,False
115.78145379092504,0.007198135566369166,0.1241483932473445,0.9451973673656945,0.042105263157894736,False
115.8088382472106,0.007198144067107895,0.12413764241595794,0.9451928201759692,0.042105263157894736,False
115.83622270349616,0.00719815259140718,0.12412686178803378,0.9451882596364363,0.042105263157894736,False
115.86360715978174,0.007198161139290502,0.12411605133386414,0.945183685728138,0.042105263157894736,False
115.8909916160673,0.007198169710781352,0.12410521102389299,0.9451790984321512,0.042105263157894736,False
115.91837607235287,0.0071981783059029275,0.12409434082871622,0.9451744977295898,0.042105263157894736,False
115.94576052863843,0.007198186924678278,0.12408344071908249,0.945169883601604,0.042105263157894736,False
115.97314498492402,0.007198195567130406,0.12407251066589384,0.9451652560293795,0.042105263157894736,False
116.00052944120958,0.007198204233282235,0.12406155064020472,0.9451606149941378,0.042105263157894736,False
116.02791389749514,0.007198212923156509,0.12405056061322342,0.9451559604771371,0.042105263157894736,False
116.05529835378071,0.007198221636775895,0.12403954055631382,0.9451512924596719,0.042105263157894736,False
116.08268281006627,0.0071982303741628985,0.12402849044099216,0.9451466109230735,0.042105263157894736,False
116.11006726635185,0.007198239135339931,0.1240174102389299,0.9451419158487094,0.042105263157894736,False
116.13745172263741,0.007198247920329266,0.12400629992195421,0.9451372072179843,0.042105263157894736,False
116.16483617892298,0.007198256729153075,0.12399515946204671,0.9451324850123393,0.042105263157894736,False
116.19222063520854,0.007198265561833369,0.12398398883134529,0.9451277492132528,0.042105263157894736,False
116.21960509149413,0.0071982744183920755,0.12397278800214323,0.9451229998022402,0.042105263157894736,False
116.24698954777969,0.007198283298850973,0.12396155694689094,0.9451182367608543,0.042105263157894736,False
116.27437400406525,0.007198292203231712,0.12395029563819487,0.9451134600706852,0.042105263157894736,False
116.30175846035083,0.007198301131555863,0.12393900404881858,0.9451086697133598,0.042105263157894736,False
116.32914291663639,0.007198310083844808,0.12392768215168265,0.9451038656705434,0.042105263157894736,False
116.35652737292196,0.007198319060119847,0.12391632991986525,0.9450990479239381,0.042105263157894736,False
116.38391182920752,0.007198328060402133,0.12390494732660273,0.9450942164552844,0.042105263157894736,False
116.41129628549308,0.007198337084712712,0.12389353434528934,0.9450893712463602,0.042105263157894736,False
116.43868074177868,0.007198346133072505,0.12388209094947746,0.9450845122789815,0.042105263157894736,False
116.46606519806424,0.007198355205502309,0.12387061711287901,0.9450796395350023,0.042105263157894736,False
116.49344965434982,0.007198364302022766,0.12385911280936464,0.9450747529963148,0.042105263157894736,False
116.52083411063536,0.007198373422654414,0.1238475780129636,0.9450698526448494,0.042105263157894736,False
116.54821856692094,0.007198382567417658,0.12383601269786573,0.9450649384625748,0.042105263157894736,False
116.5756030232065,0.007198391736332811,0.12382441683842033,0.9450600104314978,0.042105263157894736,False
116.60298747949206,0.007198400929420001,0.1238127904091365,0.9450550685336642,0.042105263157894736,False
116.63037193577763,0.007198410146699259,0.1238011333846846,0.9450501127511585,0.042105263157894736,False
116.65775639206319,0.007198419388190521,0.12378944573989548,0.9450451430661033,0.042105263157894736,False
116.6851408483488,0.007198428653913517,0.12377772744976034,0.9450401594606608,0.042105263157894736,False
116.71252530463435,0.007198437943887902,0.12376597848943259,0.9450351619170316,0.042105263157894736,False
116.73990976091993,0.007198447258133263,0.12375419883422628,0.945030150417455,0.042105263157894736,False
116.76729421720549,0.007198456596668951,0.12374238845961766,0.9450251249442096,0.042105263157894736,False
116.79467867349105,0.0071984659595141914,0.12373054734124508,0.9450200854796141,0.042105263157894736,False
116.82206312977661,0.007198475346688139,0.12371867545490889,0.9450150320060255,0.042105263157894736,False
116.84944758606217,0.007198484758209814,0.1237067727765725,0.9450099645058402,0.042105263157894736,False
116.87683204234774,0.007198494194098083,0.12369483928236136,0.9450048829614941,0.042105263157894736,False
116.90421649863333,0.007198503654371684,0.12368287494856499,0.944999787355463,0.042105263157894736,False
116.9316009549189,0.007198513139049274,0.12367087975163493,0.9449946776702616,0.042105263157894736,False
116.95898541120447,0.007198522648149314,0.12365885366818705,0.9449895538884447,0.042105263157894736,False
116.98636986749003,0.00719853218169016,0.12364679667500122,0.9449844159926077,0.042105263157894736,False
117.0137543237756,0.007198541739690077,0.12363470874902024,0.9449792639653842,0.042105263157894736,False
117.04113878006116,0.007198551322167138,0.12362258986735228,0.9449740977894492,0.042105263157894736,False
117.06852323634673,0.007198560929139342,0.12361044000726933,0.9449689174475169,0.042105263157894736,False
117.09590769263228,0.007198570560624513,0.12359825914620766,0.9449637229223415,0.042105263157894736,False
117.12329214891786,0.007198580216640365,0.12358604726176974,0.9449585141967185,0.042105263157894736,False
117.15067660520344,0.0071985898972044705,0.12357380433172169,0.9449532912534824,0.042105263157894736,False
117.178061061489,0.007198599602334283,0.12356153033399599,0.944948054075509,0.042105263157894736,False
117.20544551777458,0.007198609332047138,0.12354922524668961,0.9449428026457133,0.042105263157894736,False
117.23282997406014,0.007198619086360221,0.12353688904806621,0.9449375369470521,0.042105263157894736,False
117.26021443034571,0.007198628865290572,0.12352452171655504,0.9449322569625224,0.042105263157894736,False
117.28759888663127,0.0071986386688551165,0.12351212323075167,0.9449269626751615,0.042105263157894736,False
117.31498334291685,0.007198648497070681,0.12349969356941769,0.9449216540680477,0.042105263157894736,False
117.3423677992024,0.007198658349953909,0.12348723271148143,0.9449163311243001,0.042105263157894736,False
117.36975225548795,0.0071986682275213135,0.12347474063603744,0.9449109938270782,0.042105263157894736,False
117.39713671177356,0.007198678129789325,0.12346221732234808,0.9449056421595833,0.042105263157894736,False
117.42452116805912,0.0071986880567741895,0.12344966274984223,0.9449002761050573,0.042105263157894736,False
117.45190562434469,0.007198698008492044,0.12343707689811585,0.9448948956467828,0.042105263157894736,False
117.47929008063025,0.007198707984958883,0.12342445974693265,0.9448895007680838,0.042105263157894736,False
117.50667453691582,0.0071987179861906034,0.12341181127622423,0.9448840914523255,0.042105263157894736,False
117.53405899320138,0.007198728012202921,0.12339913146608966,0.9448786676829151,0.042105263157894736,False
117.56144344948694,0.007198738063011431,0.12338642029679579,0.9448732294433,0.042105263157894736,False
117.58882790577252,0.007198748138631609,0.12337367774877814,0.9448677767169696,0.042105263157894736,False
117.61621236205809,0.007198758239078829,0.12336090380264002,0.9448623094874545,0.042105263157894736,False
117.64359681834367,0.007198768364368235,0.12334809843915343,0.9448568277383274,0.042105263157894736,False
117.67098127462923,0.007198778514514949,0.12333526163925938,0.9448513314532017,0.042105263157894736,False
117.6983657309148,0.007198788689533868,0.12332239338406714,0.9448458206157339,0.042105263157894736,False
117.72575018720036,0.007198798889439855,0.12330949365485465,0.9448402952096199,0.042105263157894736,False
117.75313464348592,0.007198809114247516,0.12329656243306963,0.9448347552185997,0.042105263157894736,False
117.7805190997715,0.007198819363971461,0.12328359970032864,0.9448292006264538,0.042105263157894736,False
117.80790355605706,0.007198829638626082,0.123270605438418,0.9448236314170053,0.042105263157894736,False
117.83528801234263,0.007198839938225704,0.12325757962929307,0.9448180475741181,0.042105263157894736,False
117.8626724686282,0.007198850262784338,0.12324452225507855,0.9448124490816999,0.042105263157894736,False
117.89005692491378,0.007198860612316,0.12323143329806958,0.9448068359236996,0.042105263157894736,False
117.91744138119934,0.007198870986834536,0.12321831274073121,0.9448012080841082,0.042105263157894736,False
117.9448258374849,0.007198881386353717,0.12320516056569768,0.9447955655469582,0.042105263157894736,False
117.97221029377047,0.007198891810887137,0.1231919767557742,0.9447899082963255,0.042105263157894736,False
117.99959475005603,0.007198902260448252,0.123178761293936,0.9447842363163275,0.042105263157894736,False
118.02697920634161,0.007198912735050396,0.12316551416332835,0.9447785495911238,0.042105263157894736,False
118.05436366262717,0.007198923234706771,0.12315223534726755,0.9447728481049168,0.042105263157894736,False
118.08174811891274,0.007198933759430441,0.12313892482924042,0.9447671318419514,0.042105263157894736,False
118.10913257519832,0.007198944309234309,0.12312558259290379,0.9447614007865145,0.042105263157894736,False
118.13651703148388,0.007198954884131185,0.12311220862208627,0.944755654922936,0.042105263157894736,False
118.16390148776945,0.007198965484133682,0.12309880290078662,0.9447498942355882,0.042105263157894736,False
118.19128594405501,0.00719897610925438,0.12308536541317501,0.9447441187088854,0.042105263157894736,False
118.21867040034059,0.00719898675950562,0.12307189614359272,0.9447383283272858,0.042105263157894736,False
118.24605485662615,0.00719899743489966,0.12305839507655231,0.9447325230752893,0.042105263157894736,False
118.27343931291172,0.007199008135448613,0.12304486219673699,0.9447267029374388,0.042105263157894736,False
118.30082376919728,0.007199018861164437,0.12303129748900231,0.9447208678983201,0.042105263157894736,False
118.32820822548285,0.007199029612059019,0.12301770093837402,0.9447150179425614,0.042105263157894736,False
118.35559268176843,0.00719904038814401,0.12300407253005091,0.9447091530548346,0.042105263157894736,False
118.38297713805399,0.007199051189431027,0.12299041224940212,0.9447032732198535,0.042105263157894736,False
118.41036159433956,0.007199062015931461,0.12297672008196867,0.9446973784223757,0.042105263157894736,False
118.43774605062512,0.007199072867656649,0.12296299601346422,0.9446914686472011,0.042105263157894736,False
118.4651305069107,0.007199083744617734,0.12294924002977355,0.9446855438791731,0.042105263157894736,False
118.49251496319626,0.0071990946468257185,0.12293545211695311,0.9446796041031782,0.042105263157894736,False
118.51989941948182,0.00719910557429154,0.12292163226123178,0.9446736493041453,0.042105263157894736,False
118.54728387576739,0.007199116527025922,0.12290778044900995,0.944667679467047,0.042105263157894736,False
118.57466833205297,0.007199127505039497,0.12289389666686076,0.9446616945768987,0.042105263157894736,False
118.60205278833854,0.007199138508342746,0.12287998090152874,0.9446556946187596,0.042105263157894736,False
118.6294372446241,0.007199149536945994,0.12286603313993091,0.9446496795777316,0.042105263157894736,False
118.65682170090967,0.007199160590859464,0.12285205336915617,0.94464364943896,0.042105263157894736,False
118.68420615719523,0.007199171670093231,0.12283804157646604,0.9446376041876328,0.042105263157894736,False
118.7115906134808,0.007199182774657215,0.12282399774929442,0.9446315438089822,0.042105263157894736,False
118.73897506976637,0.007199193904561257,0.12280992187524707,0.9446254682882831,0.042105263157894736,False
118.76635952605193,0.007199205059814979,0.1227958139421021,0.9446193776108545,0.042105263157894736,False
118.79374398233752,0.007199216240427923,0.12278167393781056,0.9446132717620576,0.042105263157894736,False
118.82112843862308,0.00719922744640952,0.12276750185049563,0.9446071507272982,0.042105263157894736,False
118.84851289490865,0.007199238677768967,0.12275329766845221,0.9446010144920245,0.042105263157894736,False
118.87589735119421,0.007199249934515445,0.12273906138014917,0.9445948630417289,0.042105263157894736,False
118.90328180747977,0.007199261216657898,0.12272479297422609,0.9445886963619472,0.042105263157894736,False
118.93066626376535,0.007199272524205154,0.12271049243949646,0.9445825144382587,0.042105263157894736,False
118.9580507200509,0.007199283857165954,0.1226961597649454,0.9445763172562854,0.042105263157894736,False
118.98543517633648,0.007199295215548864,0.12268179493973098,0.9445701048016942,0.042105263157894736,False
119.01281963262204,0.007199306599362308,0.12266739795318365,0.9445638770601947,0.042105263157894736,False
119.04020408890764,0.00719931800861464,0.12265296879480633,0.9445576340175399,0.042105263157894736,False
119.06758854519319,0.007199329443313959,0.12263850745427443,0.9445513756595273,0.042105263157894736,False
119.09497300147875,0.0071993409034683195,0.12262401392143554,0.9445451019719968,0.042105263157894736,False
119.12235745776432,0.00719935238908562,0.12260948818631072,0.9445388129408331,0.042105263157894736,False
119.14974191404988,0.007199363900173604,0.12259493023909257,0.944532508551964,0.042105263157894736,False
119.17712637033546,0.007199375436739876,0.1225803400701466,0.9445261887913611,0.042105263157894736,False
119.20451082662102,0.007199386998792001,0.12256571767001062,0.9445198536450391,0.042105263157894736,False
119.23189528290659,0.007199398586337244,0.12255106302939506,0.944513503099057,0.042105263157894736,False
119.25927973919215,0.007199410199382815,0.12253637613918246,0.9445071371395178,0.042105263157894736,False
119.28666419547775,0.007199421837935811,0.12252165699042825,0.9445007557525675,0.042105263157894736,False
119.31404865176331,0.007199433502003166,0.12250690557435982,0.9444943589243963,0.042105263157894736,False
119.34143310804886,0.007199445191591668,0.12249212188237729,0.9444879466412377,0.042105263157894736,False
119.36881756433444,0.007199456906708006,0.12247730590605246,0.944481518889369,0.042105263157894736,False
119.39620202062,0.007199468647358719,0.12246245763713032,0.9444750756551119,0.042105263157894736,False
119.42358647690557,0.0071994804135501545,0.12244757706752736,0.9444686169248311,0.042105263157894736,False
119.45097093319113,0.00719949220528859,0.12243266418933227,0.9444621426849354,0.042105263157894736,False
119.47835538947669,0.007199504022580149,0.1224177189948064,0.9444556529218774,0.042105263157894736,False
119.50573984576229,0.007199515865430806,0.12240274147638287,0.9444491476221532,0.042105263157894736,False
119.53312430204785,0.007199527733846412,0.12238773162666752,0.9444426267723033,0.042105263157894736,False
119.56050875833343,0.007199539627832695,0.12237268943843702,0.944436090358911,0.042105263157894736,False
119.58789321461899,0.007199551547395251,0.12235761490464109,0.9444295383686042,0.042105263157894736,False
119.61527767090455,0.007199563492539489,0.12234250801840059,0.9444229707880543,0.042105263157894736,False
119.6426621271901,0.007199575463270754,0.1223273687730085,0.9444163876039761,0.042105263157894736,False
119.67004658347567,0.007199587459594161,0.12231219716192976,0.9444097888031293,0.042105263157894736,False
119.69743103976124,0.0071995994815147535,0.12229699317880048,0.9444031743723161,0.042105263157894736,False
119.7248154960468,0.007199611529037412,0.12228175681742928,0.9443965442983837,0.042105263157894736,False
119.7521999523324,0.007199623602166889,0.12226648807179538,0.9443898985682224,0.042105263157894736,False
119.77958440861796,0.007199635700907834,0.12225118693605026,0.944383237168766,0.042105263157894736,False
119.80696886490354,0.007199647825264762,0.122235853404516,0.9443765600869921,0.042105263157894736,False
119.8343533211891,0.007199659975241984,0.12222048747168739,0.9443698673099232,0.042105263157894736,False
119.86173777747467,0.0071996721508437314,0.12220508913222877,0.9443631588246241,0.042105263157894736,False
119.88912223376023,0.007199684352074105,0.12218965838097699,0.9443564346182042,0.042105263157894736,False
119.91650669004578,0.007199696578937044,0.12217419521293967,0.9443496946778166,0.042105263157894736,False
119.94389114633135,0.00719970883143636,0.12215869962329479,0.9443429389906579,0.042105263157894736,False
119.97127560261691,0.0071997211095757305,0.12214317160739144,0.9443361675439684,0.042105263157894736,False
119.99866005890252,0.007199733413358678,0.12212761116075022,0.9443293803250327,0.042105263157894736,False
120.02604451518808,0.0071997457427887225,0.12211201827906154,0.9443225773211774,0.042105263157894736,False
120.05342897147365,0.007199758097869015,0.12209639295818701,0.9443157585197756,0.042105263157894736,False
120.08081342775921,0.007199770478602723,0.12208073519415814,0.9443089239082416,0.042105263157894736,False
120.10819788404477,0.007199782884992852,0.12206504498317768,0.9443020734740352,0.042105263157894736,False
120.13558234033034,0.00719979531704228,0.12204932232161754,0.9442952072046584,0.042105263157894736,False
120.1629667966159,0.007199807774753749,0.12203356720602063,0.9442883250876577,0.042105263157894736,False
120.19035125290146,0.007199820258129833,0.12201777963309957,0.944281427110623,0.042105263157894736,False
120.21773570918705,0.00719983276717302,0.12200195959973739,0.9442745132611879,0.042105263157894736,False
120.24512016547263,0.007199845301885631,0.12198610710298612,0.9442675835270298,0.042105263157894736,False
120.27250462175819,0.007199857862269851,0.12197022214006778,0.9442606378958692,0.042105263157894736,False
120.29988907804375,0.007199870448327847,0.12195430470837426,0.9442536763554699,0.042105263157894736,False
120.32727353432932,0.007199883060061448,0.12193835480546637,0.9442466988936404,0.042105263157894736,False
120.35465799061488,0.007199895697472472,0.12192237242907493,0.9442397054982326,0.042105263157894736,False
120.38204244690046,0.007199908360562571,0.12190635757709888,0.9442326961571407,0.042105263157894736,False
120.40942690318602,0.0071999210493332785,0.12189031024760727,0.9442256708583036,0.042105263157894736,False
120.43681135947159,0.007199933763785976,0.12187423043883693,0.9442186295897032,0.042105263157894736,False
120.46419581575717,0.007199946503921958,0.12185811814919435,0.9442115723393648,0.042105263157894736,False
120.49158027204273,0.007199959269742308,0.1218419733772544,0.9442044990953576,0.042105263157894736,False
120.5189647283283,0.007199972061248053,0.12182579612176009,0.9441974098457935,0.042105263157894736,False
120.54634918461386,0.007199984878440042,0.12180958638162293,0.9441903045788285,0.042105263157894736,False
120.57373364089943,0.0071999977213189886,0.12179334415592219,0.9441831832826613,0.042105263157894736,False
120.601118097185,0.007200010589885491,0.12177706944390619,0.9441760459455346,0.042105263157894736,False
120.62850255347057,0.007200023484140073,0.12176076224498965,0.9441688925557334,0.042105263157894736,False
120.65588700975613,0.007200036404083039,0.12174442255875625,0.9441617231015873,0.042105263157894736,False
120.6832714660417,0.007200049349714542,0.12172805038495642,0.9441545375714685,0.042105263157894736,False
120.71065592232728,0.007200062321034665,0.1217116457235083,0.9441473359537923,0.042105263157894736,False
120.73804037861284,0.007200075318043335,0.12169520857449705,0.9441401182370178,0.042105263157894736,False
120.76542483489841,0.007200088340740345,0.12167873893817421,0.9441328844096464,0.042105263157894736,False
120.79280929118397,0.007200101389125382,0.12166223681495951,0.9441256344602234,0.042105263157894736,False
120.82019374746955,0.00720011446319798,0.12164570220543772,0.9441183683773361,0.042105263157894736,False
120.8475782037551,0.00720012756295755,0.1216291351103623,0.9441110861496169,0.042105263157894736,False
120.87496266004067,0.007200140688403383,0.12161253553065081,0.9441037877657392,0.042105263157894736,False
120.90234711632624,0.007200153839534593,0.12159590346738842,0.9440964732144207,0.042105263157894736,False
120.92973157261181,0.007200167016350217,0.12157923892182516,0.9440891424844211,0.042105263157894736,False
120.95711602889739,0.007200180218849125,0.12156254189537742,0.9440817955645441,0.042105263157894736,False
120.98450048518295,0.007200193447030075,0.12154581238962704,0.9440744324436353,0.042105263157894736,False
121.01188494146852,0.007200206700891673,0.12152905040632138,0.9440670531105844,0.042105263157894736,False
121.03926939775408,0.007200219980432414,0.12151225594737201,0.9440596575543223,0.042105263157894736,False
121.06665385403964,0.007200233285650655,0.1214954290148576,0.9440522457638247,0.042105263157894736,False
121.09403831032522,0.007200246616544617,0.12147856961101954,0.9440448177281081,0.042105263157894736,False
121.12142276661078,0.00720025997311246,0.12146167773826475,0.944037373436233,0.042105263157894736,False
121.14880722289635,0.007200273355352125,0.12144475339916423,0.9440299128773018,0.042105263157894736,False
121.17619167918193,0.0072002867632614,0.12142779659645311,0.9440224360404605,0.042105263157894736,False
121.2035761354675,0.007200300196838011,0.12141080733303153,0.9440149429148974,0.042105263157894736,False
