time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.24025271061031,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
60.24025271061031,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
60.24025271061031,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
60.24025271061031,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
60.24025271061031,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
60.24025271061031,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
60.24025271061031,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
60.24025271061031,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
60.24025271061031,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
60.24025271061031,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
60.24025271061031,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
60.24025271061031,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
60.24025271061031,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
60.24025271061031,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
60.24025271061031,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
60.24025271061031,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
60.24025271061031,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
60.24025271061031,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
60.24025271061031,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
60.24025271061031,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
60.24025271061031,0.6264986281903471,0.06857996806309405,0.11774164769003294,3.574426306857431e-05,0.0014517451296121048,0.09999999999754583
60.24025271061031,0.6385466787324692,0.06857996806313527,0.1177416476899918,3.574426306859843e-05,0.0014517451296117046,0.09999999999749865
60.24025271061031,0.6505947292745913,0.06857996806317647,0.11774164768995067,3.574426306862254e-05,0.001451745129611304,0.09999999999745145
60.24025271061031,0.6626427798167133,0.06857996806321769,0.11774164768990954,3.574426306864664e-05,0.0014517451296109033,0.09999999999740425
60.24025271061031,0.6746908303588353,0.06857996806325888,0.1177416476898684,3.574426306867074e-05,0.0014517451296105028,0.09999999999735705
60.24025271061031,0.6867388809009575,0.06857996806330008,0.1177416476898273,3.5744263068694834e-05,0.0014517451296101028,0.09999999999730985
60.24025271061031,0.6987869314430795,0.0685799680633413,0.11774164768978615,3.574426306871895e-05,0.0014517451296097023,0.09999999999726267
60.24025271061031,0.7108349819852015,0.06857996806338253,0.11774164768974502,3.574426306874306e-05,0.0014517451296093018,0.09999999999721547
60.24025271061031,0.7228830325273237,0.06857996806342373,0.11774164768970388,3.574426306876717e-05,0.0014517451296089012,0.09999999999716827
60.24025271061031,0.7349310830694457,0.06857996806346493,0.11774164768966275,3.574426306879127e-05,0.0014517451296085005,0.09999999999712107
60.24025271061031,0.7469791336115676,0.06857996806350612,0.11774164768962163,3.5744263068815364e-05,0.0014517451296081005,0.09999999999707387
60.24025271061031,0.7590271841536899,0.06857996806354735,0.1177416476895805,3.574426306883948e-05,0.0014517451296077,0.09999999999702669
60.24025271061031,0.7710752346958119,0.06857996806358856,0.11774164768953936,3.574426306886359e-05,0.0014517451296072997,0.09999999999697949
60.24025271061031,0.7831232852379338,0.06857996806362977,0.11774164768949821,3.57442630688877e-05,0.001451745129606899,0.09999999999693229
60.24025271061031,0.795171335780056,0.06857996806373111,0.11774164768939746,3.574426306894796e-05,0.0014517451296058228,0.09999999999682331
60.24025271061031,0.807219386322178,0.0685799680646775,0.11774164768843216,3.574426306951878e-05,0.0014517451295950072,0.09999999999579812
60.24025271061031,0.8192674368643,0.06857996807318788,0.11774164767974431,3.5744263074650824e-05,0.0014517451294978369,0.09999999998663985
60.24025271061031,0.8313154874064221,0.06857996814844826,0.11774164760292845,3.5744263120031157e-05,0.0014517451286388556,0.09999999990567499
60.24025271061031,0.8433635379485442,0.06857996881252422,0.11774164692513274,3.574426352045038e-05,0.0014517451210597685,0.09999999919127868
60.24025271061031,0.8554115884906662,0.06857997467075944,0.11774164094586663,3.574426705279957e-05,0.001451745054200079,0.09999999288914184
60.24025271061031,0.8674596390327883,0.06858002634922314,0.11774158819972702,3.574429821344491e-05,0.001451744464396964,0.09999993729483547
60.24025271061031,0.8795076895749103,0.06858048223114076,0.11774112289930058,3.57445730975413e-05,0.0014517392614433451,0.0999994468720138
60.24025271061031,0.8915557401170324,0.06858450359377566,0.11773701845556987,3.574699788640183e-05,0.0014516933657945765,0.09999512103485886
60.24025271061031,0.9036037906591545,0.06861995862184117,0.11770083094101927,3.576837794021137e-05,0.0014512887137128078,0.0999569981089682
60.24025271061031,0.9156518412012765,0.06893117639342192,0.11738318446621145,3.595616305650603e-05,0.00144773634061594,0.09962363279166274
60.24025271061031,0.9276998917433986,0.07156188649139272,0.11469819585850989,3.755178154498154e-05,0.0014176752688010636,0.09689375502950333
60.24025271061031,0.9397479422855207,0.08867513203636598,0.09723385865518099,4.8303766644490046e-05,0.001219855196000143,0.08225404823846308
60.24025271061031,0.9517959928276427,0.13406957949187626,0.05091630967787296,8.0212802721535e-05,0.0006648764553333486,0.05869311125757977
60.24025271061031,0.9638440433697647,0.16924665778881912,0.015027408945782925,0.00010860149644731351,0.00020157898576285318,0.04803611139651674
60.24025271061031,0.9758920939118869,0.18066180717860517,0.00338159276084092,0.00011852626983154103,4.5712160160951815e-05,0.045364524128573475
60.24025271061031,0.9879401444540089,0.18328279713999182,0.0007076549232560189,0.00012085463569760604,9.583084200597537e-06,0.04479260419880209
60.24025271061031,0.9999881949961309,0.18383327949789188,0.00014605165603525123,0.00012134601201869958,1.9793476121844984e-06,0.04467431523418686
60.24025271061031,1.012036245538253,0.18394668985184626,3.0350025943491878e-05,0.00012144734721922599,4.121425096398909e-07,0.044650022975722375
60.24025271061031,1.024084296080375,0.18396996522616713,6.604753690934221e-06,0.00012146814882884376,9.04695089812604e-08,0.044645040838512555
60.24025271061031,1.0361323466224972,0.18397474071901534,1.7332869137596169e-06,0.00012147241698059173,2.446951129501845e-08,0.0446440189381028
60.24025271061031,1.0481803971646193,0.18397572187948277,7.326873060734534e-07,0.00012147329391931514,1.0909513944172808e-08,0.044643809091109495
60.24025271061031,1.0602284477067412,0.18397592426518034,5.263647744320718e-07,0.00012147347483113445,8.111359635346107e-09,0.04464376583013654
60.24025271061031,1.0722764982488633,0.18397596639907102,4.83349792792368e-07,0.0001214735125331711,7.526767377984405e-09,0.044643756796788045
60.24025271061031,1.0843245487909854,0.18397597535385837,4.7410987989195464e-07,0.00012147352058449266,7.40049666064194e-09,0.044643754837011114
60.24025271061031,1.0963725993331075,0.1839759773595329,4.7197171182520107e-07,0.00012147352241394157,7.370895836536717e-09,0.044643754370640734
60.24025271061031,1.1084206498752296,0.18397597788338252,4.7139394963134e-07,0.00012147352290209376,7.362705920753438e-09,0.04464375424128611
60.24025271061031,1.1204687004173517,0.1839759780771656,4.711966980871858e-07,0.0001214735230809751,7.359828600519189e-09,0.04464375420004443
60.24025271061031,1.1325167509594736,0.18397597818111053,4.711121948003229e-07,0.00012147352317181164,7.358569125393107e-09,0.04464375418631056
60.24025271061031,1.1445648015015957,0.18397597824337322,4.710704926699354e-07,0.00012147352322361173,7.3579407283230825e-09,0.04464375418151276
60.24025271061031,1.1566128520437178,0.18397597827644108,4.71048598768017e-07,0.00012147352325081112,7.3576093960017315e-09,0.04464375417898716
60.24025271061031,1.1686609025858399,0.18397597828940665,4.710368823389773e-07,0.00012147352326217611,7.357431860013873e-09,0.04464375417670211
60.24025271061031,1.1807089531279618,0.1839759782914434,4.7103060648722773e-07,0.00012147352326508424,7.357336758232496e-09,0.04464375417454909
60.24025271061031,1.1927570036700839,0.18397597828981038,4.710272654072393e-07,0.00012147352326493422,7.357286149511972e-09,0.04464375417290367
60.24025271061031,1.204805054212206,0.18397597828853812,4.7102550227473836e-07,0.00012147352326465453,7.357259458324718e-09,0.04464375417197978
75.0830292967357,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
75.0830292967357,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
75.0830292967357,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
75.0830292967357,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
75.0830292967357,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
75.0830292967357,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
75.0830292967357,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
75.0830292967357,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
75.0830292967357,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
75.0830292967357,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
75.0830292967357,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
75.0830292967357,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
75.0830292967357,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
75.0830292967357,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
75.0830292967357,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
75.0830292967357,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
75.0830292967357,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
75.0830292967357,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
75.0830292967357,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
75.0830292967357,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
75.0830292967357,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
75.0830292967357,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
75.0830292967357,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
75.0830292967357,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
75.0830292967357,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
75.0830292967357,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
75.0830292967357,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
75.0830292967357,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
75.0830292967357,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
75.0830292967357,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
75.0830292967357,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
75.0830292967357,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
75.0830292967357,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
75.0830292967357,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
75.0830292967357,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
75.0830292967357,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
75.0830292967357,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
75.0830292967357,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
75.0830292967357,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
75.0830292967357,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
75.0830292967357,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
75.0830292967357,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
75.0830292967357,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
75.0830292967357,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
75.0830292967357,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
75.0830292967357,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
75.0830292967357,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
75.0830292967357,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
75.0830292967357,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
75.0830292967357,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
75.0830292967357,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
75.0830292967357,0.6264986281903471,0.06857996806309405,0.11774164769003294,3.574426306857431e-05,0.0014517451296121048,0.09999999999754583
75.0830292967357,0.6385466787324692,0.06857996806313527,0.1177416476899918,3.574426306859843e-05,0.0014517451296117046,0.09999999999749865
75.0830292967357,0.6505947292745913,0.06857996806317647,0.11774164768995067,3.574426306862254e-05,0.001451745129611304,0.09999999999745145
75.0830292967357,0.6626427798167133,0.06857996806321769,0.11774164768990954,3.574426306864664e-05,0.0014517451296109033,0.09999999999740425
75.0830292967357,0.6746908303588353,0.06857996806325888,0.1177416476898684,3.574426306867074e-05,0.0014517451296105028,0.09999999999735705
75.0830292967357,0.6867388809009575,0.06857996806330008,0.1177416476898273,3.5744263068694834e-05,0.0014517451296101028,0.09999999999730985
75.0830292967357,0.6987869314430795,0.0685799680633413,0.11774164768978615,3.574426306871895e-05,0.0014517451296097023,0.09999999999726267
75.0830292967357,0.7108349819852015,0.06857996806338253,0.11774164768974502,3.574426306874306e-05,0.0014517451296093018,0.09999999999721547
75.0830292967357,0.7228830325273237,0.06857996806342373,0.11774164768970388,3.574426306876717e-05,0.0014517451296089012,0.09999999999716827
75.0830292967357,0.7349310830694457,0.06857996806346493,0.11774164768966275,3.574426306879127e-05,0.0014517451296085005,0.09999999999712107
75.0830292967357,0.7469791336115676,0.06857996806350612,0.11774164768962163,3.5744263068815364e-05,0.0014517451296081005,0.09999999999707387
75.0830292967357,0.7590271841536899,0.06857996806354735,0.1177416476895805,3.574426306883948e-05,0.0014517451296077,0.09999999999702669
75.0830292967357,0.7710752346958119,0.06857996806358856,0.11774164768953936,3.574426306886359e-05,0.0014517451296072997,0.09999999999697949
75.0830292967357,0.7831232852379338,0.06857996806362977,0.11774164768949821,3.57442630688877e-05,0.001451745129606899,0.09999999999693229
75.0830292967357,0.795171335780056,0.06857996806367096,0.1177416476894571,3.574426306891179e-05,0.0014517451296064987,0.0999999999968851
75.0830292967357,0.807219386322178,0.06857996806371218,0.11774164768941596,3.57442630689359e-05,0.0014517451296060982,0.0999999999968379
75.0830292967357,0.8192674368643,0.06857996806375338,0.11774164768937481,3.574426306896e-05,0.0014517451296056976,0.09999999999679071
75.0830292967357,0.8313154874064221,0.0685799680637946,0.11774164768933369,3.574426306898411e-05,0.0014517451296052974,0.09999999999674351
75.0830292967357,0.8433635379485442,0.06857996806383583,0.11774164768929256,3.574426306900823e-05,0.0014517451296048969,0.09999999999669631
75.0830292967357,0.8554115884906662,0.06857996806387703,0.11774164768925144,3.5744263069032326e-05,0.0014517451296044964,0.09999999999664912
75.0830292967357,0.8674596390327883,0.06857996806391824,0.11774164768921029,3.5744263069056436e-05,0.0014517451296040958,0.09999999999660192
75.0830292967357,0.8795076895749103,0.06857996806395945,0.11774164768916916,3.574426306908055e-05,0.0014517451296036956,0.09999999999655473
75.0830292967357,0.8915557401170324,0.06857996806400064,0.11774164768912805,3.574426306910464e-05,0.0014517451296032953,0.09999999999650754
75.0830292967357,0.9036037906591545,0.06857996806404189,0.1177416476890869,3.574426306912876e-05,0.0014517451296028948,0.09999999999646034
75.0830292967357,0.9156518412012765,0.06857996806408309,0.11774164768904577,3.574426306915287e-05,0.001451745129602494,0.09999999999641314
75.0830292967357,0.9276998917433986,0.0685799680641243,0.11774164768900465,3.574426306917697e-05,0.0014517451296020938,0.09999999999636594
75.0830292967357,0.9397479422855207,0.06857996806416551,0.11774164768896352,3.574426306920108e-05,0.0014517451296016933,0.09999999999631876
75.0830292967357,0.9517959928276427,0.06857996806420673,0.11774164768892237,3.574426306922519e-05,0.001451745129601293,0.09999999999627156
75.0830292967357,0.9638440433697647,0.06857996806424793,0.11774164768888123,3.57442630692493e-05,0.0014517451296008925,0.09999999999622436
75.0830292967357,0.9758920939118869,0.06857996806428913,0.11774164768884011,3.57442630692734e-05,0.001451745129600492,0.09999999999617716
75.0830292967357,0.9879401444540089,0.06857996806433034,0.11774164768879898,3.5744263069297495e-05,0.0014517451296000917,0.09999999999612996
75.0830292967357,0.9999881949961309,0.06857996806437154,0.11774164768875785,3.57442630693216e-05,0.0014517451295996912,0.09999999999608278
75.0830292967357,1.012036245538253,0.06857996806441274,0.11774164768871671,3.574426306934571e-05,0.0014517451295992909,0.09999999999603558
75.0830292967357,1.024084296080375,0.06857996806458037,0.11774164768854732,3.574426306944636e-05,0.0014517451295974393,0.09999999999585943
75.0830292967357,1.0361323466224972,0.0685799680661649,0.11774164768692894,3.574426307040224e-05,0.001451745129579324,0.0999999999941603
75.0830292967357,1.0481803971646193,0.06857996808031988,0.11774164767248264,3.574426307893743e-05,0.0014517451294177464,0.0999999999789328
75.0830292967357,1.0602284477067412,0.06857996820536644,0.11774164754485263,3.5744263154337306e-05,0.0014517451279905628,0.0999999998444101
75.0830292967357,1.0722764982488633,0.0685799693086796,0.11774164641874495,3.574426381960416e-05,0.0014517451153984765,0.09999999865749332
75.0830292967357,1.0843245487909854,0.06857997904204308,0.11774163648429,3.5744269688546304e-05,0.0014517450043121075,0.09999998818659372
75.0830292967357,1.0963725993331075,0.06858006490770845,0.11774154884464184,3.574432146311262e-05,0.0014517440243320184,0.09999989581464393
75.0830292967357,1.1084206498752296,0.06858082238685322,0.11774077571599886,3.574477820227853e-05,0.0014517353792622904,0.09999908094672381
75.0830292967357,1.1204687004173517,0.06858750398869323,0.11773395607287974,3.574880707798272e-05,0.0014516591223051986,0.09999189371586953
75.0830292967357,1.1325167509594736,0.06864639210355547,0.11767385136846283,3.578431957382467e-05,0.0014509870192024187,0.09992859490717095
75.0830292967357,1.1445648015015957,0.06916161388080454,0.11714798798549061,3.60953393598313e-05,0.0014451055407025473,0.09937825650718966
75.0830292967357,1.1566128520437178,0.07340180142826722,0.1128203799522376,3.867661729296227e-05,0.0013966097907218793,0.09507306369159564
75.0830292967357,1.1686609025858399,0.09728381194697189,0.0884494435242675,5.3966039593487436e-05,0.0011183084050063435,0.07644071505651578
75.0830292967357,1.1807089531279618,0.14481315557864916,0.03995513447079848,8.853430622587834e-05,0.0005262984419571078,0.05496957264979288
75.0830292967357,1.1927570036700839,0.1734331543822879,0.01075629835828693,0.00011220064847718118,0.00014470166144209796,0.04702216223960191
75.0830292967357,1.204805054212206,0.18166811631167012,0.0023549502568681797,0.00011941804600176299,3.185490513860064e-05,0.045144841462081545
