time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.14431598520575,0.003867327918305982,0.11514496124808889,0.9675048018537066,0.048,False
105.16941609050184,0.0038673311171366184,0.11513727800988278,0.9675026778752004,0.048,False
105.19451619579793,0.0038673343262226943,0.11512957013915083,0.9675005468117196,0.048,False
105.21961630109402,0.0038673375455804924,0.11512183759681635,0.9674984086497586,0.048,False
105.2447164063901,0.003867340775226229,0.11511408034389582,0.9674962633758231,0.048,False
105.26981651168619,0.0038673440151761095,0.11510629834149934,0.9674941109764291,0.048,False
105.29491661698229,0.003867347265446279,0.11509849155083107,0.9674919514381036,0.048,False
105.32001672227837,0.003867350526052846,0.115090659933189,0.9674897847473845,0.048,False
105.34511682757446,0.003867353797011884,0.11508280344996767,0.9674876108908206,0.048,False
105.37021693287053,0.0038673570783394366,0.11507492206265561,0.9674854298549715,0.048,False
105.39531703816664,0.0038673603700514893,0.11506701573283847,0.9674832416264089,0.048,False
105.42041714346273,0.0038673636721639915,0.11505908442219803,0.9674810461917148,0.048,False
105.4455172487588,0.003867366984692864,0.11505112809251389,0.9674788435374833,0.048,False
105.4706173540549,0.0038673703076539637,0.1150431467056623,0.9674766336503198,0.048,False
105.49571745935097,0.0038673736410631456,0.115035140223618,0.9674744165168412,0.048,False
105.52081756464707,0.0038673769849362194,0.11502710860845508,0.9674721921236759,0.048,False
105.54591766994317,0.0038673803392888944,0.11501905182234644,0.967469960457465,0.048,False
105.57101777523924,0.0038673837041368797,0.1150109698275642,0.9674677215048612,0.048,False
105.59611788053533,0.0038673870794958395,0.11500286258648144,0.9674654752525286,0.048,False
105.62121798583142,0.0038673904653813997,0.11499473006157149,0.9674632216871443,0.048,False
105.64631809112751,0.003867393861809139,0.11498657221540913,0.9674609607953972,0.048,False
105.6714181964236,0.0038673972687946136,0.11497838901067012,0.9674586925639882,0.048,False
105.69651830171968,0.0038674006863533153,0.11497018041013359,0.9674564169796314,0.048,False
105.72161840701578,0.003867404114500698,0.1149619463766805,0.9674541340290528,0.048,False
105.74671851231186,0.0038674075532521696,0.11495368687329549,0.9674518436989914,0.048,False
105.77181861760795,0.0038674110026230995,0.11494540186306625,0.9674495459761989,0.048,False
105.79691872290402,0.0038674144626288055,0.11493709130918595,0.96744724084744,0.048,False
105.82201882820011,0.0038674179332845796,0.11492875517495069,0.9674449282994919,0.048,False
105.84711893349622,0.0038674214146056434,0.11492039342376338,0.9674426083191452,0.048,False
105.8722190387923,0.0038674249066072003,0.11491200601913114,0.9674402808932033,0.048,False
105.89731914408839,0.0038674284093043916,0.11490359292466876,0.9674379460084835,0.048,False
105.92241924938446,0.0038674319227123334,0.11489515410409573,0.9674356036518156,0.048,False
105.94751935468057,0.0038674354468460808,0.1148866895212405,0.9674332538100433,0.048,False
105.97261945997666,0.003867438981720638,0.11487819914003802,0.9674308964700239,0.048,False
105.99771956527273,0.0038674425273509936,0.114869682924532,0.9674285316186281,0.048,False
106.02281967056882,0.003867446083752051,0.11486114083887361,0.9674261592427404,0.048,False
106.04791977586493,0.003867449650938713,0.11485257284732397,0.9674237793292593,0.048,False
106.073019881161,0.0038674532289257888,0.11484397891425302,0.9674213918650967,0.048,False
106.09811998645709,0.0038674568177280797,0.11483535900414123,0.967418996837179,0.048,False
106.12322009175317,0.003867460417360331,0.11482671308157917,0.9674165942324466,0.048,False
106.14832019704927,0.0038674640278372314,0.11481804111126828,0.967414184037854,0.048,False
106.17342030234535,0.0038674676491734362,0.11480934305802121,0.9674117662403698,0.048,False
106.19852040764144,0.0038674712813835375,0.11480061888676284,0.9674093408269777,0.048,False
106.22362051293752,0.00386747492448212,0.11479186856253003,0.9674069077846749,0.048,False
106.2487206182336,0.003867478578483655,0.11478309205047191,0.967404467100474,0.048,False
106.27382072352971,0.0038674822434026234,0.11477428931585107,0.9674020187614016,0.048,False
106.29892082882579,0.0038674859192534324,0.11476546032404425,0.9673995627544998,0.048,False
106.32402093412188,0.003867489606050503,0.11475660504054175,0.9673970990668244,0.048,False
106.34912103941795,0.0038674933038081115,0.11474772343094843,0.9673946276854472,0.048,False
106.37422114471406,0.0038674970125405083,0.11473881546098452,0.9673921485974551,0.048,False
106.39932125001015,0.003867500732261949,0.11472988109648469,0.9673896617899492,0.048,False
106.42442135530622,0.0038675044629865856,0.11472092030340031,0.9673871672500468,0.048,False
106.44952146060231,0.0038675082047285514,0.1147119330477986,0.9673846649648796,0.048,False
106.47462156589842,0.0038675119575019273,0.11470291929586388,0.9673821549215952,0.048,False
106.4997216711945,0.0038675157213207373,0.11469387901389715,0.9673796371073566,0.048,False
106.52482177649058,0.003867519496198984,0.11468481216831729,0.9673771115093422,0.048,False
106.54992188178666,0.0038675232821505762,0.1146757187256612,0.9673745781147464,0.048,False
106.57502198708275,0.0038675270791894115,0.11466659865258434,0.9673720369107789,0.048,False
106.60012209237885,0.0038675308873293165,0.11465745191586046,0.9673694878846654,0.048,False
106.62522219767493,0.003867534706584074,0.11464827848238375,0.9673669310236477,0.048,False
106.65032230297102,0.0038675385369674278,0.11463907831916695,0.9673643663149832,0.048,False
106.6754224082671,0.003867542378493048,0.11462985139334356,0.9673617937459461,0.048,False
106.7005225135632,0.0038675462311745894,0.11462059767216796,0.9673592133038258,0.048,False
106.72562261885928,0.0038675500950256063,0.11461131712301498,0.967356624975929,0.048,False
106.75072272415537,0.0038675539700596595,0.11460200971338033,0.9673540287495778,0.048,False
106.77582282945144,0.003867557856290214,0.11459267541088289,0.967351424612111,0.048,False
106.80092293474755,0.0038675617537306875,0.11458331418326263,0.9673488125508845,0.048,False
106.82602304004364,0.003867565662394491,0.11457392599838262,0.96734619255327,0.048,False
106.85112314533971,0.003867569582294921,0.11456451082422907,0.9673435646066564,0.048,False
106.8762232506358,0.0038675735134452664,0.11455506862891106,0.967340928698449,0.048,False
106.90132335593188,0.0038675774558587644,0.11454559938066271,0.9673382848160703,0.048,False
106.92642346122798,0.0038675814095485697,0.11453610304784109,0.9673356329469595,0.048,False
106.95152356652407,0.0038675853745278313,0.11452657959892817,0.9673329730785724,0.048,False
106.97662367182015,0.003867589350809587,0.11451702900253122,0.9673303051983827,0.048,False
107.00172377711624,0.0038675933384068693,0.11450745122738303,0.9673276292938807,0.048,False
107.02682388241234,0.0038675973373326475,0.11449784624234169,0.9673249453525743,0.048,False
107.05192398770842,0.003867601347599822,0.11448821401639199,0.9673222533619883,0.048,False
107.07702409300451,0.003867605369221273,0.11447855451864536,0.9673195533096651,0.048,False
107.10212419830059,0.0038676094022097912,0.11446886771833974,0.9673168451831649,0.048,False
107.12722430359669,0.003867613446578125,0.1144591535848404,0.9673141289700649,0.048,False
107.15232440889277,0.003867617502338991,0.11444941208764092,0.9673114046579603,0.048,False
107.17742451418886,0.0038676215695050294,0.11443964319636256,0.9673086722344639,0.048,False
107.20252461948495,0.003867625648088862,0.11442984688075455,0.9673059316872061,0.048,False
107.22762472478104,0.0038676297381030258,0.11442002311069598,0.9673031830038354,0.048,False
107.25272483007713,0.003867633839559967,0.11441017185619434,0.9673004261720185,0.048,False
107.2778249353732,0.003867637952472146,0.1144002930873867,0.9672976611794395,0.048,False
107.3029250406693,0.0038676420768519204,0.11439038677454061,0.9672948880138013,0.048,False
107.32802514596537,0.0038676462127116185,0.11438045288805383,0.9672921066628243,0.048,False
107.35312525126147,0.0038676503600635274,0.11437049139845437,0.9672893171142476,0.048,False
107.37822535655756,0.003867654518919845,0.1143605022764013,0.9672865193558282,0.048,False
107.40332546185364,0.0038676586892927444,0.11435048549268526,0.9672837133753419,0.048,False
107.42842556714973,0.0038676628711943263,0.11434044101822854,0.9672808991605828,0.048,False
107.45352567244583,0.0038676670646366324,0.11433036882408544,0.9672780766993636,0.048,False
107.47862577774191,0.003867671269631687,0.1143202688814425,0.9672752459795152,0.048,False
107.503725883038,0.003867675486191411,0.11431014116161939,0.9672724069888876,0.048,False
107.52882598833406,0.0038676797143276966,0.11429998563606864,0.9672695597153497,0.048,False
107.55392609363018,0.003867683954052363,0.11428980227637588,0.9672667041467886,0.048,False
107.57902619892627,0.0038676882053771872,0.11427959105426126,0.967263840271111,0.048,False
107.60412630422233,0.003867692468313891,0.11426935194157786,0.9672609680762417,0.048,False
107.62922640951842,0.00386769674287414,0.11425908491031463,0.9672580875501255,0.048,False
107.6543265148145,0.003867701029069538,0.11424878993259459,0.9672551986807258,0.048,False
107.67942662011062,0.0038677053269116453,0.11423846698067547,0.9672523014560248,0.048,False
107.70452672540668,0.0038677096364119427,0.1142281160269506,0.9672493958640246,0.048,False
107.72962683070277,0.003867713957581862,0.11421773704394947,0.9672464818927464,0.048,False
107.75472693599885,0.0038677182904328033,0.11420733000433722,0.9672435595302303,0.048,False
107.77982704129495,0.003867722634976071,0.1141968948809154,0.9672406287645366,0.048,False
107.80492714659104,0.0038677269912229337,0.11418643164662218,0.9672376895837446,0.048,False
107.83002725188712,0.003867731359184619,0.11417594027453289,0.967234741975953,0.048,False
107.8551273571832,0.0038677357388722574,0.1141654207378597,0.9672317859292807,0.048,False
107.88022746247931,0.0038677401302969617,0.1141548730099533,0.9672288214318658,0.048,False
107.90532756777539,0.003867744533469768,0.11414429706430135,0.9672258484718662,0.048,False
107.93042767307148,0.0038677489484016422,0.11413369287452994,0.9672228670374602,0.048,False
107.95552777836755,0.0038677533751035153,0.1141230604144039,0.967219877116845,0.048,False
107.98062788366366,0.003867757813586252,0.11411239965782662,0.9672168786982385,0.048,False
108.00572798895975,0.0038677622638606545,0.11410171057884115,0.9672138717698785,0.048,False
108.03082809425582,0.0038677667259374715,0.11409099315162885,0.9672108563200227,0.048,False
108.05592819955191,0.0038677711998273997,0.11408024735051162,0.9672078323369487,0.048,False
108.08102830484799,0.003867775685541065,0.11406947314995088,0.9672047998089549,0.048,False
108.1061284101441,0.003867780183089042,0.11405867052454859,0.9672017587243593,0.048,False
108.13122851544018,0.003867784692481852,0.11404783944904684,0.9671987090715007,0.048,False
108.15632862073626,0.003867789213729942,0.11403697989832892,0.967195650838738,0.048,False
108.18142872603235,0.0038677937468437236,0.114026091847419,0.9671925840144509,0.048,False
108.20652883132844,0.0038677982918335217,0.11401517527148233,0.9671895085870387,0.048,False
108.23162893662453,0.0038678028487096365,0.11400423014582621,0.9671864245449221,0.048,False
108.25672904192061,0.0038678074174823027,0.11399325644589967,0.9671833318765419,0.048,False
108.2818291472167,0.0038678119981616606,0.11398225414729336,0.96718023057036,0.048,False
108.3069292525128,0.0038678165907577978,0.11397122322574134,0.9671771206148588,0.048,False
108.33202935780888,0.0038678211952807564,0.11396016365711947,0.9671740019985416,0.048,False
108.35712946310497,0.003867825811740548,0.11394907541744731,0.9671708747099321,0.048,False
108.38222956840104,0.003867830440147076,0.11393795848288657,0.9671677387375756,0.048,False
108.40732967369713,0.0038678350805102053,0.11392681282974271,0.9671645940700371,0.048,False
108.43242977899324,0.003867839732839757,0.11391563843446575,0.967161440695904,0.048,False
108.45752988428931,0.003867844397145464,0.11390443527364835,0.9671582786037838,0.048,False
108.4826299895854,0.00386784907343701,0.1138932033240283,0.9671551077823056,0.048,False
108.50773009488148,0.0038678537617240294,0.11388194256248686,0.9671519282201191,0.048,False
108.53283020017759,0.0038678584620160813,0.1138706529660512,0.967148739905896,0.048,False
108.55793030547368,0.0038678631743226674,0.11385933451189173,0.9671455428283282,0.048,False
108.58303041076975,0.0038678678986532322,0.11384798717732574,0.9671423369761301,0.048,False
108.60813051606584,0.0038678726350171774,0.11383661093981466,0.9671391223380362,0.048,False
108.63323062136193,0.003867877383423803,0.11382520577696544,0.9671358989028034,0.048,False
108.65833072665802,0.0038678821438823787,0.11381377166653166,0.9671326666592095,0.048,False
108.6834308319541,0.003867886916402115,0.113802308586412,0.9671294255960541,0.048,False
108.70853093725019,0.0038678917009921368,0.11379081651465181,0.967126175702158,0.048,False
108.73363104254629,0.003867896497661525,0.11377929542944334,0.9671229169663642,0.048,False
108.75873114784237,0.003867901306419308,0.11376774530912437,0.9671196493775363,0.048,False
108.78383125313846,0.0038679061272744388,0.11375616613218065,0.9671163729245607,0.048,False
108.80893135843453,0.0038679109602358127,0.11374455787724419,0.967113087596345,0.048,False
108.83403146373062,0.003867915805312263,0.11373292052309474,0.9671097933818185,0.048,False
108.85913156902673,0.0038679206625125656,0.11372125404865921,0.9671064902699322,0.048,False
108.8842316743228,0.0038679255318454274,0.11370955843301321,0.96710317824966,0.048,False
108.9093317796189,0.0038679304133195026,0.11369783365537872,0.967099857309996,0.048,False
108.93443188491497,0.003867935306943389,0.11368607969512637,0.9670965274399578,0.048,False
108.95953199021108,0.003867940212725596,0.11367429653177605,0.9670931886285843,0.048,False
108.98463209550717,0.0038679451306745964,0.11366248414499462,0.9670898408649365,0.048,False
109.00973220080324,0.0038679500607987946,0.11365064251459846,0.9670864841380975,0.048,False
109.03483230609933,0.003867955003106533,0.11363877162055241,0.9670831184371724,0.048,False
109.05993241139542,0.0038679599576060823,0.11362687144297078,0.967079743751289,0.048,False
109.08503251669151,0.0038679649243056552,0.11361494196211648,0.9670763600695967,0.048,False
109.1101326219876,0.0038679699032134343,0.11360298315840237,0.9670729673812674,0.048,False
109.13523272728368,0.003867974894337492,0.11359099501239034,0.9670695656754952,0.048,False
109.16033283257977,0.0038679798976858594,0.11357897750479244,0.9670661549414966,0.048,False
109.18543293787586,0.0038679849132664946,0.11356693061646994,0.9670627351685108,0.048,False
109.21053304317195,0.0038679899410873275,0.11355485432843501,0.9670593063457987,0.048,False
109.23563314846803,0.003867994981156182,0.11354274862184982,0.9670558684626442,0.048,False
109.26073325376412,0.003868000033480844,0.11353061347802595,0.9670524215083535,0.048,False
109.28583335906022,0.0038680050980690215,0.1135184488784272,0.9670489654722555,0.048,False
109.3109334643563,0.003868010174928402,0.11350625480466668,0.9670455003437012,0.048,False
109.33603356965239,0.0038680152640665436,0.11349403123850914,0.9670420261120646,0.048,False
109.36113367494846,0.003868020365490987,0.11348177816186965,0.9670385427667425,0.048,False
109.38623378024457,0.0038680254792091916,0.11346949555681526,0.9670350502971539,0.048,False
109.41133388554066,0.003868030605228578,0.11345718340556331,0.9670315486927406,0.048,False
109.43643399083673,0.003868035743556466,0.1134448416904834,0.9670280379429674,0.048,False
109.46153409613282,0.0038680408942001433,0.11343247039409603,0.9670245180373217,0.048,False
109.4866342014289,0.0038680460571668125,0.11342006949907375,0.9670209889653137,0.048,False
109.511734306725,0.003868051232463654,0.11340763898824095,0.9670174507164763,0.048,False
109.5368344120211,0.0038680564200977235,0.11339517884457409,0.9670139032803654,0.048,False
109.56193451731717,0.003868061620076054,0.11338268905120108,0.96701034664656,0.048,False
109.58703462261326,0.0038680668324055996,0.11337016959140316,0.9670067808046618,0.048,False
109.61213472790935,0.003868072057093297,0.1133576204486131,0.9670032057442952,0.048,False
109.63723483320544,0.0038680772941459413,0.11334504160641615,0.9669996214551083,0.048,False
109.66233493850153,0.0038680825435703243,0.11333243304855004,0.9669960279267715,0.048,False
109.6874350437976,0.003868087805373148,0.113319794758906,0.9669924251489787,0.048,False
109.71253514909371,0.0038680930795610808,0.11330712672152694,0.9669888131114462,0.048,False
109.73763525438979,0.0038680983661406433,0.11329442892060938,0.9669851918039148,0.048,False
109.76273535968588,0.0038681036651183717,0.11328170134050311,0.9669815612161474,0.048,False
109.78783546498195,0.003868108976500716,0.11326894396570993,0.9669779213379301,0.048,False
109.81293557027806,0.0038681143002940828,0.11325615678088613,0.9669742721590724,0.048,False
109.83803567557415,0.0038681196365047857,0.11324333977084017,0.9669706136694067,0.048,False
109.86313578087022,0.003868124985139075,0.11323049292053518,0.9669669458587894,0.048,False
109.88823588616631,0.0038681303462031556,0.11321761621508679,0.9669632687170993,0.048,False
109.91333599146239,0.0038681357197031586,0.1132047096397644,0.966959582234239,0.048,False
109.9384360967585,0.0038681411056451834,0.11319177317999175,0.9669558864001339,0.048,False
109.96353620205458,0.0038681465040351997,0.11317880682134521,0.9669521812047334,0.048,False
109.98863630735066,0.0038681519148791536,0.1131658105495561,0.96694846663801,0.048,False
110.01373641264675,0.003868157338182923,0.1131527843505094,0.9669447426899599,0.048,False
110.03883651794285,0.003868162773952322,0.11313972821024389,0.966941009350602,0.048,False
110.06393662323893,0.0038681682221931094,0.11312664211495184,0.9669372666099788,0.048,False
110.08903672853502,0.0038681736829109504,0.11311352605098102,0.966933514458157,0.048,False
110.1141368338311,0.00386817915611148,0.11310038000483241,0.966929752885226,0.048,False
110.1392369391272,0.003868184641800234,0.11308720396316205,0.9669259818812991,0.048,False
110.16433704442328,0.003868190139982732,0.11307399791277939,0.9669222014365126,0.048,False
110.18943714971937,0.003868195650664382,0.11306076184064899,0.9669184115410269,0.048,False
110.21453725501544,0.003868201173850539,0.11304749573388972,0.9669146121850261,0.048,False
110.23963736031153,0.003868206709546517,0.1130341995797752,0.966910803358717,0.048,False
110.26473746560764,0.0038682122577575434,0.11302087336573326,0.966906985052331,0.048,False
110.28983757090371,0.0038682178184888025,0.11300751707934634,0.9669031572561222,0.048,False
110.3149376761998,0.0038682233917453823,0.11299413070835179,0.966899319960369,0.048,False
110.34003778149588,0.0038682289775323294,0.11298071424064213,0.9668954731553732,0.048,False
110.36513788679198,0.003868234575854617,0.11296726766426357,0.9668916168314603,0.048,False
110.39023799208807,0.003868240186717158,0.11295379096741821,0.9668877509789794,0.048,False
110.41533809738415,0.003868245810124795,0.11294028413846224,0.9668838755883035,0.048,False
110.44043820268024,0.003868251446082329,0.1129267471659073,0.9668799906498288,0.048,False
110.46553830797635,0.00386825709459446,0.11291318003841964,0.966876096153976,0.048,False
110.49063841327242,0.0038682627556658553,0.11289958274482084,0.9668721920911889,0.048,False
110.51573851856851,0.003868268429301089,0.11288595527408649,0.9668682784519353,0.048,False
110.54083862386459,0.0038682741155046897,0.11287229761534867,0.966864355226707,0.048,False
110.56593872916069,0.003868279814281152,0.1128586097578933,0.9668604224060188,0.048,False
110.59103883445677,0.003868285525634834,0.11284489169116191,0.9668564799804101,0.048,False
110.61613893975286,0.0038682912495700728,0.11283114340475073,0.9668525279404441,0.048,False
110.64123904504895,0.0038682969860911417,0.11281736488841106,0.9668485662767069,0.048,False
110.66633915034502,0.0038683027352022295,0.11280355613205005,0.9668445949798097,0.048,False
110.69143925564113,0.0038683084969074848,0.1127897171257289,0.9668406140403865,0.048,False
110.7165393609372,0.0038683142712109954,0.11277584785966466,0.9668366234490954,0.048,False
110.7416394662333,0.0038683200581167434,0.11276194832422924,0.9668326231966188,0.048,False
110.76673957152937,0.0038683258576286852,0.1127480185099495,0.9668286132736625,0.048,False
110.79183967682548,0.0038683316697507,0.1127340584075079,0.9668245936709563,0.048,False
110.81693978212157,0.0038683374944866017,0.11272006800774136,0.966820564379254,0.048,False
110.84203988741764,0.003868343331840137,0.1127060473016424,0.966816525389333,0.048,False
110.86713999271373,0.003868349181815016,0.11269199628035875,0.9668124766919949,0.048,False
110.89224009800984,0.0038683550444148186,0.1126779149351928,0.9668084182780652,0.048,False
110.91734020330591,0.0038683609196431155,0.11266380325760234,0.9668043501383933,0.048,False
110.942440308602,0.003868366807503407,0.1126496612391998,0.9668002722638519,0.048,False
110.96754041389808,0.0038683727079991096,0.11263548887175318,0.9667961846453387,0.048,False
110.99264051919417,0.0038683786211335877,0.11262128614718528,0.9667920872737745,0.048,False
111.01774062449027,0.003868384546910155,0.1126070530575736,0.9667879801401043,0.048,False
111.04284072978635,0.0038683904853320373,0.112592789595151,0.966783863235297,0.048,False
111.06794083508244,0.003868396436402397,0.11257849575230511,0.9667797365503453,0.048,False
111.09304094037851,0.0038684024001243394,0.11256417152157853,0.9667756000762663,0.048,False
111.11814104567462,0.003868408376500917,0.11254981689566898,0.9667714538041007,0.048,False
111.1432411509707,0.003868414365535093,0.11253543186742862,0.966767297724913,0.048,False
111.16834125626679,0.0038684203672297753,0.11252101642986455,0.9667631318297921,0.048,False
111.19344136156288,0.003868426381587828,0.1125065705761386,0.9667589561098503,0.048,False
111.21854146685897,0.0038684324086120303,0.11249209429956718,0.9667547705562242,0.048,False
111.24364157215506,0.0038684384483050837,0.11247758759362171,0.9667505751600742,0.048,False
111.26874167745113,0.003868444500669646,0.11246305045192843,0.9667463699125853,0.048,False
111.29384178274722,0.0038684505657083147,0.11244848286826767,0.9667421548049655,0.048,False
111.3189418880433,0.0038684566434236027,0.11243388483657463,0.9667379298284472,0.048,False
111.3440419933394,0.003868462733817984,0.11241925635093844,0.9667336949742866,0.048,False
111.36914209863549,0.0038684688368938363,0.11240459740560259,0.966729450233764,0.048,False
111.39424220393157,0.003868474952653535,0.11238990799496641,0.9667251955981835,0.048,False
111.41934230922766,0.0038684810810993143,0.11237518811358205,0.9667209310588734,0.048,False
111.44444241452376,0.0038684872222333787,0.11236043775615584,0.9667166566071858,0.048,False
111.46954251981984,0.003868493376057869,0.11234565691754926,0.9667123722344966,0.048,False
111.49464262511593,0.003868499542574863,0.11233084559277688,0.9667080779322057,0.048,False
111.519742730412,0.003868505721786369,0.11231600377700827,0.9667037736917372,0.048,False
111.54484283570811,0.0038685119136943388,0.11230113146556571,0.9666994595045388,0.048,False
111.5699429410042,0.0038685181183006527,0.11228622865392655,0.9666951353620822,0.048,False
111.59504304630028,0.0038685243356071292,0.1122712953377218,0.9666908012558632,0.048,False
111.62014315159637,0.003868530565615555,0.11225633151273498,0.9666864571774009,0.048,False
111.64524325689246,0.003868536808327586,0.11224133717490457,0.966682103118239,0.048,False
111.67034336218855,0.00386854306374485,0.11222631232032194,0.9666777390699453,0.048,False
111.69544346748462,0.0038685493318689123,0.11221125694523179,0.9666733650241105,0.048,False
111.72054357278071,0.0038685556127012717,0.11219617104603276,0.9666689809723499,0.048,False
111.74564367807679,0.003868561906243369,0.11218105461927637,0.9666645869063026,0.048,False
111.7707437833729,0.00386856821249657,0.11216590766166727,0.9666601828176316,0.048,False
111.79584388866898,0.0038685745314621877,0.1121507301700633,0.9666557686980232,0.048,False
111.82094399396506,0.003868580863141453,0.1121355221414756,0.9666513445391886,0.048,False
111.84604409926115,0.0038685872075355753,0.1121202835730675,0.9666469103328617,0.048,False
111.87114420455725,0.0038685935646456692,0.11210501446215528,0.9666424660708007,0.048,False
111.89624430985333,0.0038685999344727617,0.1120897148062084,0.9666380117447881,0.048,False
111.92134441514942,0.0038686063170178526,0.1120743846028484,0.9666335473466298,0.048,False
111.9464445204455,0.003868612712281874,0.11205902384984918,0.966629072868155,0.048,False
111.9715446257416,0.0038686191202656783,0.1120436325451374,0.9666245883012179,0.048,False
111.99664473103769,0.0038686255409700757,0.11202821068679153,0.9666200936376951,0.048,False
112.02174483633377,0.0038686319743958027,0.11201275827304219,0.9666155888694878,0.048,False
112.04684494162986,0.0038686384205435334,0.1119972753022725,0.9666110739885208,0.048,False
112.07194504692593,0.0038686448794138756,0.11198176177301684,0.9666065489867427,0.048,False
112.09704515222204,0.003868651351007369,0.1119662176839612,0.9666020138561258,0.048,False
112.12214525751811,0.0038686578353244946,0.11195064303394361,0.9665974685886657,0.048,False
112.1472453628142,0.0038686643323657187,0.11193503782195305,0.9665929131763821,0.048,False
112.1723454681103,0.003868670842131359,0.11191940204713077,0.9665883476113184,0.048,False
112.19744557340638,0.003868677364621706,0.11190373570876841,0.9665837718855416,0.048,False
112.22254567870247,0.003868683899836994,0.11188803880630896,0.9665791859911426,0.048,False
112.24764578399855,0.0038686904477773865,0.11187231133934625,0.9665745899202353,0.048,False
112.27274588929464,0.0038686970084429975,0.11185655330762508,0.9665699836649578,0.048,False
112.29784599459074,0.003868703581833865,0.11184076471104078,0.9665653672174718,0.048,False
112.32294609988682,0.0038687101679499777,0.11182494554963911,0.9665607405699619,0.048,False
112.34804620518291,0.003868716766791256,0.11180909582361612,0.966556103714637,0.048,False
112.37314631047899,0.0038687233783575537,0.11179321553331861,0.9665514566437291,0.048,False
112.39824641577509,0.0038687300026486616,0.11177730467924275,0.9665467993494943,0.048,False
112.42334652107118,0.0038687366396643105,0.11176136326203487,0.9665421318242116,0.048,False
112.44844662636726,0.0038687432894041725,0.11174539128249154,0.9665374540601837,0.048,False
112.47354673166335,0.0038687499518678505,0.11172938874155859,0.966532766049737,0.048,False
112.49864683695942,0.0038687566270548916,0.11171335564033072,0.9665280677852212,0.048,False
112.52374694225553,0.0038687633149647716,0.11169729198005256,0.9665233592590092,0.048,False
112.54884704755162,0.003868770015596941,0.11168119776211763,0.9665186404634976,0.048,False
112.5739471528477,0.003868776728950755,0.111665072988069,0.9665139113911061,0.048,False
112.59904725814378,0.0038687834550254784,0.1116489176595973,0.9665091720342784,0.048,False
112.62414736343987,0.003868790193820344,0.1116327317785428,0.9665044223854812,0.048,False
112.64924746873596,0.0038687969453345275,0.11161651534689386,0.9664996624372043,0.048,False
112.67434757403203,0.0038688037095671356,0.1116002683667875,0.9664948921819614,0.048,False
112.69944767932812,0.0038688104865172265,0.11158399084050843,0.9664901116122888,0.048,False
112.72454778462424,0.0038688172761837873,0.11156768277048887,0.9664853207207463,0.048,False
112.74964788992031,0.003868824078565743,0.11155134415930955,0.9664805194999171,0.048,False
112.7747479952164,0.0038688308936619567,0.11153497500969858,0.9664757079424077,0.048,False
112.79984810051246,0.003868837721471231,0.11151857532453127,0.9664708860408474,0.048,False
112.82494820580855,0.0038688445619923066,0.11150214510683021,0.966466053787889,0.048,False
112.85004831110467,0.003868851415223867,0.11148568435976533,0.9664612111762085,0.048,False
112.87514841640073,0.0038688582811645302,0.11146919308665257,0.9664563581985046,0.048,False
112.90024852169682,0.0038688651598128647,0.111452671290955,0.9664514948474994,0.048,False
112.9253486269929,0.0038688720511673574,0.11143611897628229,0.9664466211159383,0.048,False
112.950448732289,0.0038688789552264384,0.11141953614639011,0.9664417369965893,0.048,False
112.9755488375851,0.003868885871988492,0.11140292280518026,0.9664368424822436,0.048,False
113.00064894288117,0.003868892801451828,0.11138627895670036,0.9664319375657155,0.048,False
113.02574904817726,0.0038688997436147,0.11136960460514377,0.9664270222398423,0.048,False
113.05084915347335,0.0038689066984753033,0.11135289975484915,0.966422096497484,0.048,False
113.07594925876944,0.003868913666031773,0.11133616441030049,0.9664171603315236,0.048,False
113.10104936406553,0.0038689206462821863,0.11131939857612663,0.9664122137348669,0.048,False
113.12614946936161,0.003868927639224548,0.11130260225710115,0.9664072567004428,0.048,False
113.1512495746577,0.003868934644856806,0.11128577545814317,0.966402289221203,0.048,False
113.17634967995379,0.003868941663176853,0.11126891818431532,0.966397311290122,0.048,False
113.20144978524988,0.003868948694182522,0.11125203044082467,0.9663923229001966,0.048,False
113.22654989054595,0.0038689557378715905,0.11123511223302207,0.966387324044447,0.048,False
113.25164999584204,0.003868962794241771,0.11121816356640257,0.9663823147159158,0.048,False
113.27675010113815,0.003868969863290713,0.1112011844466043,0.9663772949076682,0.048,False
113.30185020643422,0.003868976945016013,0.11118417487940903,0.9663722646127921,0.048,False
113.32695031173031,0.0038689840394152027,0.11116713487074156,0.9663672238243983,0.048,False
113.35205041702639,0.003868991146485751,0.11115006442666947,0.9663621725356197,0.048,False
113.3771505223225,0.003868998266225077,0.1111329635534031,0.9663571107396123,0.048,False
113.40225062761859,0.0038690053986305314,0.11111583225729521,0.9663520384295543,0.048,False
113.42735073291466,0.0038690125436994204,0.11109867054484078,0.9663469555986461,0.048,False
113.45245083821075,0.0038690197014289757,0.11108147842267665,0.9663418622401113,0.048,False
113.47755094350686,0.0038690268718163715,0.11106425589758138,0.9663367583471953,0.048,False
113.50265104880293,0.0038690340548587273,0.11104700297647509,0.9663316439131663,0.048,False
113.52775115409902,0.003869041250553108,0.11102971966641953,0.9663265189313144,0.048,False
113.5528512593951,0.0038690484588965062,0.11101240597461695,0.9663213833949528,0.048,False
