time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.83034747708915,0.7590271841536899,0.003911270327777893,0.009599540550352078,2.5709472342662676e-06,0.00014939655819502787,0.048
82.83034747708915,0.7710752346958119,0.00391202442917124,0.007788254641758804,2.5824634606574376e-06,0.00012173559085585228,0.048
82.83034747708915,0.7831232852379338,0.003912686540404045,0.00619792033306172,2.59265734922396e-06,9.725075075935527e-05,0.048
82.83034747708915,0.795171335780056,0.003913256322776129,0.004829351306234494,2.6014923425459783e-06,7.602984805164136e-05,0.048
82.83034747708915,0.807219386322178,0.003913735840816983,0.003677588916965537,2.60897317004833e-06,5.806152592368174e-05,0.048
82.83034747708915,0.8192674368643,0.0039141296068922376,0.0027317950396236394,2.615147668971933e-06,4.3230886548563915e-05,0.048
82.83034747708915,0.8313154874064221,0.00391444440047046,0.0019756861566988045,2.620104497170379e-06,3.132498445289671e-05,0.048
82.83034747708915,0.8433635379485442,0.003914688856227515,0.0013885226800610022,2.623966604779674e-06,2.2048506712464966e-05,0.048
82.83034747708915,0.8554115884906662,0.003914872859647563,0.0009465606527023955,2.6268811567195338e-06,1.5047978004175485e-05,0.048
82.83034747708915,0.8674596390327883,0.003915006830481601,0.0006247728125808883,2.629007351185911e-06,9.941019407821892e-06,0.048
82.83034747708915,0.8795076895749103,0.00391510099976757,0.00039858512704439374,2.630504015969197e-06,6.346140970205791e-06,0.048
82.83034747708915,0.8915557401170324,0.003915164785820175,0.0002453756178178632,2.631518833229151e-06,3.908622963500255e-06,0.048
82.83034747708915,0.9036037906591545,0.0039152063482857415,0.00014554549281193022,2.6321805593447283e-06,2.3192033009558194e-06,0.048
82.83034747708915,0.9156518412012765,0.003915232356072561,8.30765687918636e-05,2.632594845281001e-06,1.3241168439686802e-06,0.048
82.83034747708915,0.9276998917433986,0.0039152479590803075,4.559918484952147e-05,2.6328434786680815e-06,7.269160335894133e-07,0.048
82.83034747708915,0.9397479422855207,0.003915256918559776,2.4079096932865083e-05,2.63298628420749e-06,3.8390640479668577e-07,0.048
82.83034747708915,0.9517959928276427,0.003915261834029393,1.2272449408710873e-05,2.633064647237108e-06,1.9568336239898236e-07,0.048
82.83034747708915,0.9638440433697647,0.003915264405885369,6.095009190885266e-06,2.6331056544592445e-06,9.718653698891129e-08,0.048
82.83034747708915,0.9758920939118869,0.0039152656866089115,3.0187875739205723e-06,2.6331260778147414e-06,4.8130858317850785e-08,0.048
82.83034747708915,0.9879401444540089,0.003915266292282346,1.5639951264824605e-06,2.6331357374982605e-06,2.4928859795123177e-08,0.048
82.83034747708915,0.9999881949961309,0.0039152665636426765,9.122032979792298e-07,2.633140065827481e-06,1.453245749656659e-08,0.048
82.83034747708915,1.012036245538253,0.003915266678514509,6.362875505250793e-07,2.6331418982929556e-06,1.013097583825275e-08,0.048
82.83034747708915,1.024084296080375,0.003915266724322439,5.262593351900525e-07,2.6331426291129664e-06,8.375584978489238e-09,0.048
82.83034747708915,1.0361323466224972,0.0039152667414726,4.85065421207254e-07,2.633142902756927e-06,7.718306188289963e-09,0.048
82.83034747708915,1.0481803971646193,0.00391526674747795,4.706404055974226e-07,2.6331429985898324e-06,7.488120010586669e-09,0.048
82.83034747708915,1.0602284477067412,0.0039152667494362125,4.659362654904514e-07,2.633143029845088e-06,7.413046064029985e-09,0.048
82.83034747708915,1.0722764982488633,0.003915266750027754,4.6451467076281137e-07,2.633143039291275e-06,7.390356270619865e-09,0.048
82.83034747708915,1.0843245487909854,0.003915266750192713,4.641188371155644e-07,2.6331430419219424e-06,7.384037786616859e-09,0.048
82.83034747708915,1.0963725993331075,0.0039152667502347,4.640179651634646e-07,2.63314304259236e-06,7.3824274533250925e-09,0.048
82.83034747708915,1.1084206498752296,0.00391526675024517,4.6399462661715547e-07,2.6331430427479978e-06,7.382054835139681e-09,0.048
82.83034747708915,1.1204687004173517,0.003915266750248507,4.6398977133352905e-07,2.6331430427811582e-06,7.381977308759522e-09,0.048
82.83034747708915,1.1325167509594736,0.003915266750250173,4.6398887393268794e-07,2.633143042787993e-06,7.381962978111747e-09,0.048
82.83034747708915,1.1445648015015957,0.003915266750251836,4.6398872879710475e-07,2.6331430427900347e-06,7.381960660196555e-09,0.048
82.83034747708915,1.1566128520437178,0.0039152667502535005,4.6398870866565544e-07,2.633143042791282e-06,7.381960338650688e-09,0.048
82.83034747708915,1.1686609025858399,0.003915266750255164,4.639887063363427e-07,2.6331430427924153e-06,7.3819603014423045e-09,0.048
82.83034747708915,1.1807089531279618,0.003915266750256827,4.639887061215179e-07,2.6331430427935342e-06,7.381960298010287e-09,0.048
82.83034747708915,1.1927570036700839,0.0039152667502584905,4.639887061074696e-07,2.633143042794653e-06,7.381960297786043e-09,0.048
82.83034747708915,1.204805054212206,0.003915266750260153,4.6398870610378814e-07,2.633143042795771e-06,7.381960297727468e-09,0.048
90.36037906591544,0.01204805054212206,0.003866611912331712,0.11686472530013445,2.029119216675711e-06,0.0014508147687548462,0.048
90.36037906591544,0.02409610108424412,0.003866620822912135,0.116843323220947,2.029205401214872e-06,0.0014506077644658255,0.048
90.36037906591544,0.03614415162636618,0.003866632993226572,0.11681409165980775,2.0293231332202635e-06,0.0014503249870274672,0.048
90.36037906591544,0.04819220216848824,0.0038666494334165125,0.11677460437437887,2.029482201537673e-06,0.0014499429247717115,0.048
90.36037906591544,0.060240252710610294,0.003866671395240511,0.1167218547841064,2.029694745378099e-06,0.0014494324207058235,0.048
90.36037906591544,0.07228830325273236,0.0038667004045671452,0.11665217792481108,2.029975576726334e-06,0.001448757898114659,0.048
90.36037906591544,0.08433635379485441,0.003866738289888961,0.1165611819602115,2.030342468385137e-06,0.0014478766687004386,0.048
90.36037906591544,0.09638440433697648,0.0038667872037387203,0.11644369674119678,2.0308163790609143e-06,0.0014467383919400758,0.048
90.36037906591544,0.10843245487909854,0.0038668496336308777,0.11629374752457139,2.0314215846808244e-06,0.0014452847596631612,0.048
90.36037906591544,0.12048050542122059,0.0038669283992069574,0.11610456182771764,2.032185685834705e-06,0.0014434494781635934,0.048
90.36037906591544,0.13252855596334265,0.0038670266327217114,0.11586861629736202,2.0331394655870578e-06,0.0014411586097066405,0.048
90.36037906591544,0.14457660650546472,0.003867147740907618,0.11557772830609855,2.03431658021034e-06,0.0014383313153427584,0.048
90.36037906591544,0.15662465704758677,0.0038672953475776127,0.1152231938128692,2.0357530773533982e-06,0.0014348810122059078,0.048
90.36037906591544,0.16867270758970881,0.0038674732179709796,0.11479596907597955,2.0374867507796735e-06,0.0014307169233584729,0.048
90.36037906591544,0.18072075813183092,0.003867685167631912,0.1142868895171244,2.039556356434962e-06,0.0014257459607126299,0.048
90.36037906591544,0.19276880867395296,0.003867934960305145,0.1136869149652211,2.0420007291507055e-06,0.0014198748466199124,0.048
90.36037906591544,0.204816859216075,0.0038682262006846644,0.11298738726484749,2.0448578505949258e-06,0.0014130123525652927,0.048
90.36037906591544,0.21686490975819708,0.0038685622286354377,0.11218028434558536,2.048163925340748e-06,0.001405071518367946,0.048
90.36037906591544,0.22891296030031913,0.003868946021590792,0.11125845465569748,2.05195252207191e-06,0.0013959717149343628,0.048
90.36037906591544,0.24096101084244118,0.003869380111171439,0.11021581743749546,2.056253830898357e-06,0.0013856404281299554,0.048
90.36037906591544,0.25300906138456325,0.0038698665187715513,0.1090475174443836,2.06109407643432e-06,0.001374014668525545,0.048
90.36037906591544,0.2650571119266853,0.003870406713107144,0.10775002690876148,2.0664951114135776e-06,0.0013610419475127268,0.048
90.36037906591544,0.2771051624688074,0.0038710015907672513,0.10632119225767046,2.0724741993229925e-06,0.0013466807994138524,0.048
90.36037906591544,0.28915321301092944,0.0038716514789225746,0.10476022760886537,2.0790439789759217e-06,0.0013309008665884463,0.048
90.36037906591544,0.3012012635530515,0.0038723561577433067,0.10306766092695922,2.0862125908803054e-06,0.0013136825959214444,0.048
90.36037906591544,0.31324931409517354,0.0038731148989140573,0.10124524151512505,2.093983935823411e-06,0.0012950166177363082,0.048
90.36037906591544,0.32529736463729564,0.003873926515971939,0.09929581910842877,2.102358030726095e-06,0.0012749028910727376,0.048
90.36037906591544,0.33734541517941763,0.003874789422016965,0.09722320525970504,2.1113314253128846e-06,0.0012533497028876786,0.048
90.36037906591544,0.34939346572153973,0.003875701690573788,0.09503202715492248,2.1208976448340283e-06,0.0012303726046786795,0.048
90.36037906591544,0.36144151626366183,0.003876661115910758,0.09272758273244192,2.1310476280502837e-06,0.0012059933604837488,0.048
90.36037906591544,0.3734895668057838,0.0038776652698199986,0.09031570430225513,2.141770134983132e-06,0.001180238967499982,0.048
90.36037906591544,0.3855376173479059,0.0038787115526230194,0.08780263603444602,2.1530521046766384e-06,0.001153140796767998,0.048
90.36037906591544,0.397585667890028,0.0038797972369013123,0.08519492892203652,2.164878948733923e-06,0.001124733888119189,0.048
90.36037906591544,0.40963371843215,0.003880919503098815,0.08249935526627679,2.1772347712211282e-06,0.0010950564219805504,0.048
90.36037906591544,0.4216817689742721,0.0038820754666731437,0.07972284346146587,2.190102509426624e-06,0.0010641493812778258,0.048
90.36037906591544,0.43372981951639417,0.003883262196871558,0.07687243289583848,2.203463992847748e-06,0.0010320564097480798,0.048
90.36037906591544,0.4457778700585162,0.0038844767274856693,0.07395524811964328,2.217299919708062e-06,0.0009988238683368345,0.048
90.36037906591544,0.45782592060063826,0.00388571606010887,0.07097849102006323,2.231589751424835e-06,0.0009645010886706003,0.048
90.36037906591544,0.46987397114276036,0.003886977160510208,0.0679494495301466,2.2463115259476103e-06,0.0009291408213938417,0.048
90.36037906591544,0.48192202168488235,0.003888256948768836,0.06487552132564417,2.2614415909957647e-06,0.0008927998769019455,0.048
90.36037906591544,0.49397007222700445,0.003889552283808699,0.06176425096944822,2.2769542581820162e-06,0.0008555399560974679,0.048
90.36037906591544,0.5060181227691265,0.0038908599429651265,0.05862337899104351,2.292821379086548e-06,0.0008174286686150216,0.048
90.36037906591544,0.5180661733112486,0.0038921765972142397,0.05546090138302161,2.3090118448280395e-06,0.0007785407347994434,0.048
90.36037906591544,0.5301142238533706,0.0038934987827354476,0.0522851379046386,2.3254910119016498e-06,0.0007389593647838721,0.048
90.36037906591544,0.5421622743954927,0.003894822869574841,0.049104807349178776,2.3422200594075103e-06,0.00069877780236228,0.048
90.36037906591544,0.5542103249376148,0.0038961450283565595,0.045929107500745386,2.359155286736674e-06,0.0006581010118791164,0.048
90.36037906591544,0.5662583754797368,0.003897461196275053,0.042767796817044026,2.3762473668514683e-06,0.0006170474717778493,0.048
90.36037906591544,0.5783064260218589,0.0038987670440226736,0.039631273866960075,2.3934405790912383e-06,0.000575751017330726,0.048
90.36037906591544,0.5903544765639809,0.00390005794588012,0.03653064916985105,2.410672057550285e-06,0.0005343626459680197,0.048
90.36037906591544,0.602402527106103,0.003901328955946549,0.03347780229060498,2.4278711070146676e-06,0.0004930521603433984,0.048
90.36037906591544,0.614450577648225,0.003902574794397834,0.03048541484572195,2.444958658389021e-06,0.0004520094763619796,0.048
90.36037906591544,0.6264986281903471,0.0039037898487160484,0.027566967553337922,2.461846959061828e-06,0.000411445366917965,0.048
90.36037906591544,0.6385466787324692,0.00390496819592476,0.02473668682539978,2.4784396191982007e-06,0.00037159135073460385,0.048
90.36037906591544,0.6505947292745913,0.003906103652847478,0.02200942405607108,2.4946321592991056e-06,0.00033269837722278516,0.048
90.36037906591544,0.6626427798167133,0.003907189861978848,0.019400449368962687,2.5103132219506297e-06,0.00029503391602645705,0.048
90.36037906591544,0.6746908303588353,0.003908220420343401,0.016925142113680833,2.5253666131718104e-06,0.0002588770539604256,0.048
90.36037906591544,0.6867388809009575,0.003909189057174027,0.014598564103395969,2.5396743151077245e-06,0.00022451125887477344,0.048
90.36037906591544,0.6987869314430795,0.003910089862797644,0.012434909854290445,2.5531205495653357e-06,0.00019221461949076656,0.048
90.36037906591544,0.7108349819852015,0.003910917565280942,0.010446842112923122,2.56559686029456e-06,0.00016224763829781355,0.048
90.36037906591544,0.7228830325273237,0.003911667842987464,0.00864474112317,2.5770080171783515e-06,0.00013483905027561352,0.048
90.36037906591544,0.7349310830694457,0.003912337650758792,0.007035921169721721,2.5872783378010406e-06,0.0001101706390759792,0.048
90.36037906591544,0.7469791336115676,0.003912925526441516,0.005623894325222294,2.596357801910857e-06,8.836255060166493e-05,0.048
90.36037906591544,0.7590271841536899,0.003913431835593876,0.004407782681368657,2.6042271555037507e-06,6.946103336345256e-05,0.048
90.36037906591544,0.7710752346958119,0.003913858908890738,0.0033819883062726646,2.610901132541728e-06,5.343070005083598e-05,0.048
90.36037906591544,0.7831232852379338,0.003914211032401425,0.002536216585095048,2.616429028415891e-06,4.015314992909825e-05,0.048
90.36037906591544,0.795171335780056,0.0039144942673827255,0.0018559090490321345,2.6208921712907625e-06,2.9433042230492043e-05,0.048
90.36037906591544,0.807219386322178,0.003914716102261381,0.0013230792719403522,2.624398324926833e-06,2.101153987949999e-05,0.048
90.36037906591544,0.8192674368643,0.0039148849700186925,0.0009174720611789022,2.627073617809498e-06,1.4585694862366819e-05,0.048
90.36037906591544,0.8313154874064221,0.003915009691257721,0.0006179011572539579,2.6290530778820953e-06,9.831182889792242e-06,0.048
90.36037906591544,0.8433635379485442,0.003915098918540137,0.000403583888564079,2.630471112727983e-06,6.425169170686118e-06,0.048
90.36037906591544,0.8554115884906662,0.003915160655912887,0.0002552952308970392,2.631453228452352e-06,4.066199011170635e-06,0.048
90.36037906591544,0.8674596390327883,0.0039152019091831195,0.00015620782384749042,2.632109944843912e-06,2.4888131895260067e-06,0.048
90.36037906591544,0.8795076895749103,0.003915228493273154,9.235469657770469e-05,2.6325333516682516e-06,1.4718195809370064e-06,0.048
90.36037906591544,0.8915557401170324,0.00391524499183136,5.272628587318621e-05,2.632796218767794e-06,8.404307490929874e-07,0.048
90.36037906591544,0.9036037906591545,0.003915254839618486,2.9072557381641986e-05,2.6329531613373553e-06,4.634651558067972e-07,0.048
90.36037906591544,0.9156518412012765,0.003915260484999706,1.551271867149608e-05,2.6330431483166555e-06,2.4732228415126727e-07,0.048
90.36037906591544,0.9276998917433986,0.003915263588669058,8.057901621508376e-06,2.6330926282240717e-06,1.284746858604299e-07,0.048
90.36037906591544,0.9397479422855207,0.003915265222511225,4.133513735129544e-06,2.6331186789700857e-06,6.590240559819896e-08,0.048
90.36037906591544,0.9517959928276427,0.00391526604469638,2.158674443825876e-06,2.633131789803973e-06,3.441097307846632e-08,0.048
90.36037906591544,0.9638440433697647,0.0039152664394833244,1.2104193880269917e-06,2.6331380858898414e-06,1.9288144638407736e-08,0.048
90.36037906591544,0.9758920939118869,0.003915266620002469,7.768228072085181e-07,2.6331409651198582e-06,1.2372398851599409e-08,0.048
90.36037906591544,0.9879401444540089,0.003915266698435282,5.884316018608581e-07,2.63314221622876e-06,9.367304922058973e-09,0.048
90.36037906591544,0.9999881949961309,0.003915266730737521,5.108433285213998e-07,2.6331427315450974e-06,8.12954293669683e-09,0.048
90.36037906591544,1.012036245538253,0.003915266743313962,4.80635261117687e-07,2.6331429321971653e-06,7.647587139994718e-09,0.048
90.36037906591544,1.024084296080375,0.003915266747928861,4.6955022711643336e-07,2.633143005834822e-06,7.470713058740695e-09,0.048
90.36037906591544,1.0361323466224972,0.0039152667495195425,4.6572923812251343e-07,2.6331430312200085e-06,7.409738931984966e-09,0.048
90.36037906591544,1.0481803971646193,0.003915266750032792,4.6449673364503774e-07,2.633143039409194e-06,7.3900690978163756e-09,0.048
90.36037906591544,1.0602284477067412,0.003915266750186928,4.641263104778354e-07,2.633143041870572e-06,7.38415685190212e-09,0.048
90.36037906591544,1.0722764982488633,0.003915266750229978,4.640230934345114e-07,2.6331430425565594e-06,7.382509267418748e-09,0.048
90.36037906591544,1.0843245487909854,0.0039152667502417825,4.639965808283783e-07,2.6331430427332835e-06,7.382086023808959e-09,0.048
90.36037906591544,1.0963725993331075,0.00391526675024518,4.6399034531268046e-07,2.6331430427752684e-06,7.381986471378009e-09,0.048
90.36037906591544,1.1084206498752296,0.003915266750246847,4.639890132523434e-07,2.6331430427848695e-06,7.381965202494145e-09,0.048
90.36037906591544,1.1204687004173517,0.003915266750248511,4.639887572875127e-07,2.6331430427876177e-06,7.381961115140232e-09,0.048
90.36037906591544,1.1325167509594736,0.003915266750250173,4.6398871357521023e-07,2.6331430427890145e-06,7.3819604170578706e-09,0.048
90.36037906591544,1.1445648015015957,0.003915266750251836,4.6398870704247916e-07,2.6331430427901732e-06,7.3819603127207144e-09,0.048
90.36037906591544,1.1566128520437178,0.0039152667502535005,4.639887062061496e-07,2.633143042791298e-06,7.381960299361986e-09,0.048
90.36037906591544,1.1686609025858399,0.003915266750255164,4.63988706118187e-07,2.633143042792417e-06,7.381960297956806e-09,0.048
90.36037906591544,1.1807089531279618,0.003915266750256827,4.639887061111511e-07,2.6331430427935347e-06,7.381960297844613e-09,0.048
90.36037906591544,1.1927570036700839,0.0039152667502584905,4.639887061074696e-07,2.633143042794653e-06,7.381960297786043e-09,0.048
90.36037906591544,1.204805054212206,0.003915266750260153,4.6398870610378814e-07,2.633143042795771e-06,7.381960297727468e-09,0.048
97.89041065474171,0.01204805054212206,0.0038667597398855578,0.11650966144438736,2.0305503635971177e-06,0.0014473773272999583,0.048
97.89041065474171,0.02409610108424412,0.003866812217567952,0.11638361623934196,2.0310589514387052e-06,0.001446155759302487,0.048
97.89041065474171,0.03614415162636618,0.0038668782005707894,0.11622513276958112,2.031698805480099e-06,0.0014446189046352636,0.048
97.89041065474171,0.04819220216848824,0.0038669602747629485,0.1160280000461393,2.0324952780121376e-06,0.0014427058697340405,0.048
97.89041065474171,0.060240252710610294,0.003867061270573592,0.11578541966615652,2.0334762381208416e-06,0.0014403497159034915,0.048
97.89041065474171,0.07228830325273236,0.003867184224182146,0.1154900990296739,2.034671747712532e-06,0.001437478237462164,0.048
97.89041065474171,0.08433635379485441,0.0038673323240525715,0.11513437975740055,2.0361136058947522e-06,0.0014340150560849428,0.048
97.89041065474171,0.09638440433697648,0.003867508844232872,0.11471039789883009,2.037834774474327e-06,0.0014298810006937023,0.048
97.89041065474171,0.10843245487909854,0.0038677170671159206,0.11421026945208881,2.039868708461886e-06,0.001424995715515566,0.048
97.89041065474171,0.12048050542122059,0.0038679601994903627,0.11362629200185739,2.0422486251319256e-06,0.0014192794157291036,0.048
97.89041065474171,0.13252855596334265,0.003868241286528199,0.112951151312975,2.0450067519890604e-06,0.0014126546937794314,0.048
97.89041065474171,0.14457660650546472,0.003868563128736341,0.11217812080588495,2.048173596898075e-06,0.0014050482724621094,0.048
97.89041065474171,0.15662465704758677,0.003868928206770022,0.11130124214842564,2.0517772821690593e-06,0.0013963926043960267,0.048
97.89041065474171,0.16867270758970881,0.003869338618379205,0.11031547670616106,2.0558429787328962e-06,0.001386627231091623,0.048
97.89041065474171,0.18072075813183092,0.0038697960307161492,0.10921682009643649,2.0603924675058782e-06,0.001375699836524235,0.048
97.89041065474171,0.19276880867395296,0.003870301649920132,0.1080023752449648,2.065443843890617e-06,0.0013635669569084443,0.048
97.89041065474171,0.204816859216075,0.003870856208485385,0.10667038272805766,2.071011369568212e-06,0.0013501943366919069,0.048
97.89041065474171,0.21686490975819708,0.003871459969586912,0.10522021038383157,2.0771054647159973e-06,0.0013355569472590916,0.048
97.89041065474171,0.22891296030031913,0.0038721127464253916,0.10365230684885794,2.0837328246634167e-06,0.0013196387067445077,0.048
97.89041065474171,0.24096101084244118,0.003872813933851702,0.10196812559978972,2.0908966384774895e-06,0.001302431955018242,0.048
97.89041065474171,0.25300906138456325,0.0038735625490808356,0.10017002716325245,2.0985968832954963e-06,0.001283936746731649,0.048
97.89041065474171,0.2650571119266853,0.00387435727818772,0.09826116743704823,2.106830667231778e-06,0.0012641600276898268,0.048
97.89041065474171,0.2771051624688074,0.0038751965252439274,0.09624537966880059,2.1155925949257953e-06,0.0012431147568402992,0.048
97.89041065474171,0.28915321301092944,0.003876078461324559,0.09412705674591867,2.1248751326500967e-06,0.0012208190293168527,0.048
97.89041065474171,0.3012012635530515,0.0038770010711112186,0.091911039259037,2.1346689537110516e-06,0.0011972952468167378,0.048
97.89041065474171,0.31324931409517354,0.003877962195362933,0.0896025134908197,2.1449632490584328e-06,0.0011725693715422876,0.048
97.89041065474171,0.32529736463729564,0.0038789595680598634,0.08720692219924418,2.155745992097994e-06,0.0011466702901414777,0.048
97.89041065474171,0.33734541517941763,0.0038799908475058466,0.08472988991241681,2.1670041503437774e-06,0.0011196293053347144,0.048
97.89041065474171,0.34939346572153973,0.0038810536410737936,0.08217716349104355,2.1787238395569764e-06,0.0010914797656824625,0.048
97.89041065474171,0.36144151626366183,0.003882145523590968,0.07955456796893867,2.190890418323177e-06,0.0010622568384151406,0.048
97.89041065474171,0.3734895668057838,0.003883264049581304,0.07686797714749015,2.2034885226278397e-06,0.0010319974263811908,0.048
97.89041065474171,0.3855376173479059,0.0038844067597271275,0.07412329807428894,2.2165020409799185e-06,0.0010007402277928696,0.048
97.89041065474171,0.397585667890028,0.003885571181991975,0.0713264683464279,2.2299140311125218e-06,0.0009685259362992517,0.048
97.89041065474171,0.40963371843215,0.0038867548278746274,0.06848346510750103,2.243706579388414e-06,0.000935397578676585,0.048
97.89041065474171,0.4216817689742721,0.003887955184261428,0.06560032461664411,2.257860603895792e-06,0.0009014009877691201,0.048
97.89041065474171,0.43372981951639417,0.0038891697013220925,0.06268317132214529,2.2723556019775123e-06,0.0008665854088964931,0.048
97.89041065474171,0.4457778700585162,0.003890395776864907,0.059738255438165286,2.2871693427401482e-06,0.0008310042384138235,0.048
97.89041065474171,0.45782592060063826,0.0038916307375493724,0.05677199807015273,2.3022775050992007e-06,0.0007947158930892954,0.048
97.89041065474171,0.46987397114276036,0.0038928718173538096,0.053791042933150804,2.3176532623060024e-06,0.0007577848080276014,0.048
97.89041065474171,0.48192202168488235,0.0038941161337296176,0.050802313627543144,2.3332668148797063e-06,0.000720282558520386,0.048
97.89041065474171,0.49397007222700445,0.003895360661950824,0.04781307524787666,2.3490848756751653e-06,0.0006822890968612381,0.048
97.89041065474171,0.5060181227691265,0.003896602208308542,0.04483099876820165,2.3650701137516303e-06,0.0006438940881192455,0.048
97.89041065474171,0.5180661733112486,0.003897837383010052,0.04186422613559244,2.3811805681008143e-06,0.000605198318307855,0.048
97.89041065474171,0.5301142238533706,0.0038990625739478415,0.03892143327452997,2.397369048528569e-06,0.0005663151334114505,0.048
97.89041065474171,0.5421622743954927,0.003900273922911434,0.03601188722423357,2.4135825494351625e-06,0.000527371847433223,0.048
97.89041065474171,0.5542103249376148,0.0039014673063375665,0.033145492375378414,2.429761713220581e-06,0.0004885110312516137,0.048
97.89041065474171,0.5662583754797368,0.003902638323330985,0.0303328192438162,2.44584039368006e-06,0.0004498915613140394,0.048
97.89041065474171,0.5783064260218589,0.003903782294418362,0.02758510746446134,2.4617453858087973e-06,0.0004116892686367472,0.048
97.89041065474171,0.5903544765639809,0.0039048942752708884,0.024914232832250756,2.477396406019762e-06,0.00037409698634264534,0.048
97.89041065474171,0.602402527106103,0.003905969090347675,0.02233262649531398,2.4927064240304266e-06,0.00033732375253076925,0.048
97.89041065474171,0.614450577648225,0.003907001391910793,0.01985313320859017,2.507582461364071e-06,0.0003015928923895863,0.048
97.89041065474171,0.6264986281903471,0.003907985749902444,0.01748879545955097,2.5219269766355534e-06,0.0002671386909164228,0.048
97.89041065474171,0.6385466787324692,0.003908916777439441,0.015252552044960252,2.5356399479228886e-06,0.00023420139130796497,0.048
97.89041065474171,0.6505947292745913,0.003909789294797249,0.013156844199182208,2.5486217297260898e-06,0.00020302033286650998,0.048
97.89041065474171,0.6626427798167133,0.003910598531371155,0.011213130504253816,2.560776698676892e-06,0.00017382519439606347,0.048
97.89041065474171,0.6746908303588353,0.003911340360001312,0.009431324065160873,2.572017603568387e-06,0.00014682554587603053,0.048
97.89041065474171,0.6867388809009575,0.00391201155133831,0.007819181547601566,2.5822704034232134e-06,0.00012219922788914966,0.048
97.89041065474171,0.6987869314430795,0.003912610028253534,0.0063816921076471625,2.591479225190011e-06,0.00010008044368213474,0.048
97.89041065474171,0.7108349819852015,0.003913135092987724,0.005120531797126386,2.599610927127037e-06,8.054879828777653e-05,0.048
97.89041065474171,0.7228830325273237,0.0039135875947881125,0.004033660910840659,2.606658654794776e-06,6.362075726665592e-05,0.048
97.89041065474171,0.7349310830694457,0.003913970005521449,0.003115142363190018,2.6126437690732e-06,4.924501565671652e-05,0.048
97.89041065474171,0.7469791336115676,0.003914286377136764,0.0023552438501637124,2.6176156459338628e-06,3.73029787487742e-05,0.048
97.89041065474171,0.7590271841536899,0.0039145421685099135,0.0017408537447549484,2.6216491046321083e-06,2.7614939177577024e-05,0.048
97.89041065474171,0.7710752346958119,0.003914743948626413,0.0012561940161178876,2.624839581622652e-06,1.995166860090046e-05,0.048
97.89041065474171,0.7831232852379338,0.003914899004403463,0.0008837622018262638,2.627296556322292e-06,1.405020832949469e-05,0.048
97.89041065474171,0.795171335780056,0.003915014899327254,0.0006053915179294759,2.629136052012768e-06,9.63188144386524e-06,0.048
97.89041065474171,0.807219386322178,0.003915099038333728,0.00040329597884999576,2.6304731902763445e-06,6.420176393180657e-06,0.048
97.89041065474171,0.8192674368643,0.003915158292019509,0.0002609730125332235,2.631415724550563e-06,4.1562788876990195e-06,0.048
97.89041065474171,0.8313154874064221,0.003915198719909835,0.00016386815283155173,2.6320592357322217e-06,2.6106117309230974e-06,0.048
97.89041065474171,0.8433635379485442,0.0039152254120592795,9.975550609722857e-05,2.6324843150602462e-06,1.5896013942547585e-06,0.048
97.89041065474171,0.8554115884906662,0.003915242446514274,5.883992979928759e-05,2.6327556883993995e-06,9.377815117828613e-07,0.048
97.89041065474171,0.8674596390327883,0.003915252942567489,3.3629124141374575e-05,2.6329229424120246e-06,5.360487583124328e-07,0.048
97.89041065474171,0.8795076895749103,0.0039152591796566254,1.864805116910071e-05,2.6330223493447196e-06,2.9727992463016214e-07,0.048
97.89041065474171,0.8915557401170324,0.003915262749791033,1.0072820710922824e-05,2.633079258982216e-06,1.6058668031467699e-07,0.048
97.89041065474171,0.9036037906591545,0.00391526471584782,5.3504776760413544e-06,2.633110602866824e-06,8.530066413821374e-08,0.048
97.89041065474171,0.9156518412012765,0.003915265756110988,2.8518304355099273e-06,2.6331271891429475e-06,4.546146020732101e-08,0.048
97.89041065474171,0.9276998917433986,0.003915266284202742,1.5833862808891152e-06,2.6331356100736585e-06,2.523489604947594e-08,0.048
97.89041065474171,0.9397479422855207,0.003915266541021353,9.665232478822292e-07,2.6331397056976788e-06,1.5397449941159877e-08,0.048
97.89041065474171,0.9517959928276427,0.003915266660466281,6.79623577791184e-07,2.6331416107317096e-06,1.0821668465879762e-08,0.048
97.89041065474171,0.9638440433697647,0.003915266713498257,5.522436855027674e-07,2.6331424566222487e-06,8.78988705163339e-09,0.048
97.89041065474171,0.9758920939118869,0.003915266735930134,4.983633416400749e-07,2.633142814458028e-06,7.930385048118632e-09,0.048
97.89041065474171,0.9879401444540089,0.0039152667449498125,4.7669825190925623e-07,2.633142958355633e-06,7.58475050130641e-09,0.048
97.89041065474171,0.9999881949961309,0.003915266748389006,4.684372359761448e-07,2.633143013229537e-06,7.452946077530386e-09,0.048
97.89041065474171,1.012036245538253,0.003915266749629375,4.654581968295321e-07,2.633143033019737e-06,7.405411197661956e-09,0.048
97.89041065474171,1.024084296080375,0.003915266750051001,4.6444526214241893e-07,2.633143039749338e-06,7.389246890242183e-09,0.048
97.89041065474171,1.0361323466224972,0.003915266750185815,4.641216060030407e-07,2.6331430418998586e-06,7.3840815517507895e-09,0.048
