time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.15616426189669,1.0722764982488633,0.18397643993258217,1.2767738959364942e-28,0.00012147395773221684,1.7283145853142362e-30,0.04464338359150505
39.15616426189669,1.0843245487909854,0.18397643993255436,2.6048440371101e-29,0.00012147395773219878,3.5255265129326303e-31,0.044643383591499136
39.15616426189669,1.0963725993331075,0.1839764399325266,5.309469618610826e-30,0.0001214739577321808,7.184834858133749e-32,0.04464338359149323
39.15616426189669,1.1084206498752296,0.1839764399324988,1.0811011004742968e-30,0.00012147395773216279,1.462663757104166e-32,0.044643383591487326
39.15616426189669,1.1204687004173517,0.183976439932471,2.1987088828518594e-31,0.00012147395773214479,2.9740405434907626e-33,0.04464338359148155
39.15616426189669,1.1325167509594736,0.18397643993244323,4.4657327561959946e-32,0.00012147395773212678,6.038938542751844e-34,0.04464338359147565
39.15616426189669,1.1445648015015957,0.18397643993241547,9.056823942630221e-33,0.0001214739577321088,1.2243898373943918e-34,0.04464338359146974
39.15616426189669,1.1566128520437178,0.1839764399323877,1.8337906249378093e-33,0.0001214739577320908,2.478312945770242e-35,0.04464338359146383
39.15616426189669,1.1686609025858399,0.18397643993235988,3.7063377396198557e-34,0.00012147395773207276,5.007261810891611e-36,0.044643383591457926
39.15616426189669,1.1807089531279618,0.1839764399323321,7.476380305237051e-35,0.00012147395773205476,1.0096750287205573e-36,0.04464338359145202
39.15616426189669,1.1927570036700839,0.1839764399323043,1.504936452671604e-35,0.00012147395773203675,2.0315575897596973e-37,0.044643383591446116
39.15616426189669,1.204805054212206,0.1839764399322765,3.022418674617165e-36,0.00012147395773201873,4.0782334149317863e-38,0.04464338359144021
42.16817689742721,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
42.16817689742721,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
42.16817689742721,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
42.16817689742721,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
42.16817689742721,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
42.16817689742721,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
42.16817689742721,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
42.16817689742721,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
42.16817689742721,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
42.16817689742721,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
42.16817689742721,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
42.16817689742721,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
42.16817689742721,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
42.16817689742721,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
42.16817689742721,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
42.16817689742721,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
42.16817689742721,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
42.16817689742721,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
42.16817689742721,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
42.16817689742721,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
42.16817689742721,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
42.16817689742721,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
42.16817689742721,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
42.16817689742721,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
42.16817689742721,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
42.16817689742721,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
42.16817689742721,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
42.16817689742721,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
42.16817689742721,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
42.16817689742721,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
42.16817689742721,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
42.16817689742721,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
42.16817689742721,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
42.16817689742721,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
42.16817689742721,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
42.16817689742721,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
42.16817689742721,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
42.16817689742721,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
42.16817689742721,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
42.16817689742721,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
42.16817689742721,0.49397007222700445,0.06857996806272694,0.11774164769039673,3.574426306836145e-05,0.0014517451296155034,0.09999999999797345
42.16817689742721,0.5060181227691265,0.06857996806399468,0.11774164768910274,3.574426306912623e-05,0.0014517451296010106,0.099999999996611
42.16817689742721,0.5180661733112486,0.06857996807531541,0.11774164767754887,3.574426307595246e-05,0.001451745129471788,0.09999999998443232
42.16817689742721,0.5301142238533706,0.06857996817535643,0.11774164757544126,3.574426313627471e-05,0.0014517451283299946,0.0999999998768101
42.16817689742721,0.5421622743954927,0.06857996905808479,0.11774164667447587,3.574426366853523e-05,0.001451745118255431,0.09999999892719336
42.16817689742721,0.5542103249376148,0.06857997684557518,0.11774163872609626,3.5744268364171206e-05,0.0014517450293771922,0.09999999054961228
42.16817689742721,0.5662583754797368,0.06858004554587235,0.1177415686064522,3.574430978850617e-05,0.001451744245304369,0.09999991664367769
42.16817689742721,0.5783064260218589,0.06858065160496078,0.11774095002619808,3.5744675225417214e-05,0.0014517373283830968,0.09999926466643833
42.16817689742721,0.5903544765639809,0.06858599771964699,0.11773549346119482,3.574789881895535e-05,0.001451676313331702,0.099993513879172
42.16817689742721,0.602402527106103,0.06863312487034813,0.11768739268864148,3.577631812149959e-05,0.0014511384432519083,0.09994284869626863
42.16817689742721,0.614450577648225,0.06904613016446015,0.11726585655827172,3.602557702734811e-05,0.0014464240172022177,0.09950107226190623
42.16817689742721,0.6264986281903471,0.07249060225441066,0.11375034328286121,3.811863734750149e-05,0.0014070468586183953,0.09596599302133818
42.16817689742721,0.6385466787324692,0.09326470832342112,0.09255053690148678,5.1300798477008186e-05,0.0011659124505715467,0.07904973328502995
42.16817689742721,0.6505947292745913,0.1402447733453166,0.04461602000934317,8.49587179503696e-05,0.0005855529868587949,0.056493390954426875
42.16817689742721,0.6626427798167133,0.17174856946199413,0.012474929869142296,0.00011074674559926576,0.0001676283148673426,0.04742488850001947
42.16817689742721,0.6746908303588353,0.1812702332278575,0.002760873194890098,0.00011906514364541539,3.733509245032326e-05,0.04523137202868651
42.16817689742721,0.6867388809009575,0.18341255936662712,0.0005752694147356564,0.00012097041611326383,7.790078011600707e-06,0.04476556606027152
42.16817689742721,0.6987869314430795,0.18386046798909259,0.00011831293956928078,0.00012137032588055973,1.6026074729493544e-06,0.044669389518004594
42.16817689742721,0.7108349819852015,0.18395265223753154,2.4267160815891243e-05,0.00012145269842005894,3.287300777974661e-07,0.0446496469748096
42.16817689742721,0.7228830325273237,0.1839715634589097,4.974671785118902e-06,0.00012146959949144654,6.738917582032925e-08,0.044645599277679866
42.16817689742721,0.7349310830694457,0.18397544063437607,1.019671820028036e-06,0.00012147306457491507,1.381297424491815e-08,0.04464476964361189
42.16817689742721,0.7469791336115676,0.18397623540375396,2.0899998535714512e-07,0.00012147377485576578,2.831217666666551e-09,0.04464459960116491
42.16817689742721,0.7590271841536899,0.1839763981933137,4.283808126049861e-08,0.0001214739203634387,5.803059965512115e-10,0.04464456472542922
42.16817689742721,0.7710752346958119,0.1839764314203379,8.780380386991244e-09,0.00012147395009676687,1.1894341043583862e-10,0.04464455755050158
42.16817689742721,0.7831232852379338,0.18397643814308687,1.799685224505673e-09,0.0001214739561358208,2.4379433303626037e-11,0.04464455606372444
42.16817689742721,0.795171335780056,0.18397643949921472,3.6887543204098253e-10,0.00012147395736133777,4.996970465343081e-12,0.04464455575538686
42.16817689742721,0.807219386322178,0.18397643979752576,7.560715058811793e-11,0.00012147395762685742,1.024212131347447e-12,0.04464455569636744
42.16817689742721,0.8192674368643,0.18397643989008167,1.5496939984556537e-11,0.00012147395770190549,2.0992926454364086e-13,0.044644555690293575
42.16817689742721,0.8313154874064221,0.18397643993126814,3.176354284892559e-12,0.00012147395773140404,4.302847477624868e-14,0.04464455569317266
42.16817689742721,0.8433635379485442,0.18397643994714324,6.510461499560502e-13,0.00012147395774184986,8.819394344347487e-15,0.04464455569504949
42.16817689742721,0.8554115884906662,0.1839764399471904,1.334425661490833e-13,0.00012147395774162245,1.8076790636198807e-15,0.04464455569474393
42.16817689742721,0.8674596390327883,0.18397643994030696,2.7351216525713593e-14,0.0001214739577370149,3.7051306284993675e-16,0.04464455569334927
42.16817689742721,0.8795076895749103,0.18397643993340906,5.60606834728971e-15,0.00012147395773256014,7.594254806020447e-17,0.04464455569203824
42.16817689742721,0.8915557401170324,0.18397643992973678,1.1490511319820268e-15,0.00012147395773027538,1.556560420145059e-17,0.0446445556913688
42.16817689742721,0.9036037906591545,0.18397643992934476,2.3551533428993055e-16,0.00012147395773011281,3.190403406232159e-18,0.04464455569132065
42.16817689742721,0.9156518412012765,0.18397643993073243,4.827223275816459e-17,0.00012147395773105979,6.539182899480452e-19,0.04464455569159776
42.16817689742721,0.9276998917433986,0.18397643993234133,9.894030611113001e-18,0.00012147395773210672,1.3402903791446838e-19,0.04464455569190445
42.16817689742721,0.9397479422855207,0.18397643993330826,2.027896664120376e-18,0.00012147395773271384,2.74707705072918e-20,0.044644555692079146
42.16817689742721,0.9517959928276427,0.18397643993351684,4.156366222691903e-19,0.00012147395773282818,5.630383135385732e-21,0.04464455569211218
42.16817689742721,0.9638440433697647,0.18397643993325682,8.518742296035494e-20,0.0001214739577326469,1.153980349226443e-21,0.044644555692057934
42.16817689742721,0.9758920939118869,0.18397643993289794,1.7459369776547022e-20,0.00012147395773241229,2.365101867517722e-22,0.04464455569198986
42.16817689742721,0.9879401444540089,0.18397643993264737,3.5782451003769836e-21,0.00012147395773225336,4.847180134395698e-23,0.044644555691945274
42.16817689742721,0.9999881949961309,0.18397643993256965,7.333245472448811e-22,0.00012147395773220869,9.933729994436447e-24,0.04464455569193923
42.16817689742721,1.012036245538253,0.18397643993261034,1.5028031923856745e-22,0.00012147395773223683,2.0357027356172757e-24,0.044644555691945274
42.16817689742721,1.024084296080375,0.18397643993269266,3.0795100289865246e-23,0.00012147395773229017,4.171467121744862e-25,0.04464455569195132
42.16817689742721,1.0361323466224972,0.18397643993273932,6.309967966964313e-24,0.00012147395773232038,8.547278414929499e-26,0.04464455569195736
42.16817689742721,1.0481803971646193,0.18397643993275806,1.2927940721872799e-24,0.00012147395773233076,1.751143561291256e-26,0.04464455569195146
42.16817689742721,1.0602284477067412,0.18397643993273025,2.6483589810573894e-25,0.00012147395773231276,3.587226339320991e-27,0.04464455569194555
42.16817689742721,1.0722764982488633,0.18397643993270243,5.424453695372126e-26,0.00012147395773229475,7.347250485801874e-28,0.04464455569193965
42.16817689742721,1.0843245487909854,0.18397643993267468,1.1108376674575118e-26,0.00012147395773227675,1.504538287037415e-28,0.044644555691933735
42.16817689742721,1.0963725993331075,0.18397643993264687,2.2742676756143867e-27,0.00012147395773225873,3.080167824901142e-29,0.04464455569192783
42.16817689742721,1.1084206498752296,0.18397643993261906,4.654862066695083e-28,0.00012147395773224072,6.303990184265559e-30,0.044644555691921925
42.16817689742721,1.1204687004173517,0.18397643993259127,9.524032611810853e-29,0.0001214739577322227,1.2897353835010313e-30,0.04464455569191615
42.16817689742721,1.1325167509594736,0.18397643993256352,1.9478469440588255e-29,0.00012147395773220471,2.63754600456917e-31,0.04464455569191025
42.16817689742721,1.1445648015015957,0.1839764399325357,3.981769737867313e-30,0.0001214739577321867,5.391139566544579e-32,0.04464455569190434
42.16817689742721,1.1566128520437178,0.18397643993250792,8.13483198733871e-31,0.00012147395773216871,1.1012990541311411e-32,0.04464455569189857
42.16817689742721,1.1686609025858399,0.1839764399324801,1.660857024291079e-31,0.00012147395773215067,2.2481924010357418e-33,0.04464455569189266
42.16817689742721,1.1807089531279618,0.18397643993245233,3.3883134024070644e-32,0.00012147395773213269,4.58586157080396e-34,0.04464455569188675
42.16817689742721,1.1927570036700839,0.18397643993242457,6.906460397344412e-33,0.0001214739577321147,9.345874163178948e-35,0.04464455569188085
42.16817689742721,1.204805054212206,0.18397643993239676,1.4063641248230193e-33,0.00012147395773209668,1.902740034893113e-35,0.04464455569187494
45.180189532957726,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
45.180189532957726,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
45.180189532957726,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
45.180189532957726,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
45.180189532957726,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
45.180189532957726,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
45.180189532957726,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
45.180189532957726,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
45.180189532957726,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
45.180189532957726,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
45.180189532957726,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
45.180189532957726,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
45.180189532957726,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
45.180189532957726,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
45.180189532957726,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
45.180189532957726,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
45.180189532957726,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
45.180189532957726,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
45.180189532957726,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
45.180189532957726,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
45.180189532957726,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
45.180189532957726,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
45.180189532957726,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
45.180189532957726,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
45.180189532957726,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
45.180189532957726,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
45.180189532957726,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
45.180189532957726,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
45.180189532957726,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
45.180189532957726,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
45.180189532957726,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
45.180189532957726,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
45.180189532957726,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
45.180189532957726,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
45.180189532957726,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
45.180189532957726,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
45.180189532957726,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
45.180189532957726,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
45.180189532957726,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
45.180189532957726,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
45.180189532957726,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
45.180189532957726,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
45.180189532957726,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
45.180189532957726,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
45.180189532957726,0.5421622743954927,0.06857996806296765,0.11774164769015627,3.574426306850356e-05,0.0014517451296130275,0.09999999999769581
45.180189532957726,0.5542103249376148,0.06857996806489955,0.11774164768818435,3.574426306966883e-05,0.0014517451295909662,0.09999999999561997
45.180189532957726,0.5662583754797368,0.06857996808209561,0.117741647670633,3.574426308003791e-05,0.0014517451293946746,0.09999999997712
45.180189532957726,0.5783064260218589,0.06857996823397194,0.11774164751561873,3.574426317161541e-05,0.0014517451276612832,0.0999999998137342
45.180189532957726,0.5903544765639809,0.06857996957398538,0.11774164614792051,3.574426397960585e-05,0.0014517451123677474,0.0999999983721816
45.180189532957726,0.602402527106103,0.06857998139558183,0.11774163408209,3.57442711076934e-05,0.001451744977448473,0.09999998565481578
45.180189532957726,0.614450577648225,0.06858008568412656,0.11774152763894624,3.574433399073922e-05,0.0014517437872088841,0.09999987346405759
45.180189532957726,0.6264986281903471,0.06858100569028418,0.11774058862548796,3.574488872945791e-05,0.0014517332872244866,0.09999888375779757
45.180189532957726,0.6385466787324692,0.06858912080738205,0.11773230585094137,3.574978200263584e-05,0.0014516406695234455,0.09999015470316307
45.180189532957726,0.6505947292745913,0.06866062939349209,0.11765931995446598,3.5792906485873634e-05,0.001450824521784186,0.09991330354487998
45.180189532957726,0.6626427798167133,0.06928517553455626,0.11702187490502669,3.6170013021908524e-05,0.001443694717461216,0.09924719223859041
45.180189532957726,0.6746908303588353,0.0743538267841105,0.11184876151055645,3.9261526856073257e-05,0.0013856947629182774,0.09415790723810813
45.180189532957726,0.6867388809009575,0.10106879524936425,0.08458732442781948,5.651131437256536e-05,0.0010731486136498509,0.07413537447123779
45.180189532957726,0.6987869314430795,0.14857145044717338,0.03612076336631278,9.15172794683573e-05,0.0004771936675566131,0.05377614178433759
45.180189532957726,0.7108349819852015,0.17472719364534883,0.00943610678404407,0.00011332270514471535,0.0001270519930644197,0.04671724321037932
45.180189532957726,0.7228830325273237,0.1819685436062931,0.00204845273810824,0.00011968482832890053,2.77135196994493e-05,0.04507955195609857
45.180189532957726,0.7349310830694457,0.18355984572696354,0.00042500699265070444,0.00012110186002242924,5.75580483950434e-06,0.04473496442618169
45.180189532957726,0.7469791336115676,0.18389083682046792,8.733143437362577e-05,0.00012139745984758899,1.1829664052261493e-06,0.04466395261355031
45.180189532957726,0.7590271841536899,0.1839588854603249,1.7909267773478342e-05,0.00012145826877257943,2.4260430188809705e-07,0.04464938152067166
45.180189532957726,0.7710752346958119,0.18397284201180492,3.671191046658682e-06,0.00012147074196584034,4.973149516328399e-08,0.044646394281499385
45.180189532957726,0.7831232852379338,0.18397570283886047,7.524880829262022e-07,0.00012147329882888954,1.0193538063877956e-08,0.04464578193454115
45.180189532957726,0.795171335780056,0.18397628897349969,1.5423565508913132e-07,0.00012147382274965494,2.0893455248289323e-09,0.0446456563737663
45.180189532957726,0.807219386322178,0.18397640893205622,3.161319596422393e-08,0.00012147393002216865,4.282465978941891e-10,0.044645630604499054
45.180189532957726,0.8192674368643,0.1839764334593747,6.479652390461955e-09,0.00012147395197385273,8.777629242840168e-11,0.044645625312231874
45.180189532957726,0.8313154874064221,0.1839764385127217,1.328112746645722e-09,0.00012147395649246246,1.799121403458323e-11,0.044645624233103164
45.180189532957726,0.8433635379485442,0.18397643960442042,2.722188293591753e-10,0.00012147395745563273,3.687598982154648e-12,0.044645624022722964
45.180189532957726,0.8554115884906662,0.18397643987268497,5.579578161679185e-11,0.00012147395768152182,7.558348077223125e-13,0.044645623987919526
45.180189532957726,0.8674596390327883,0.18397643994596174,1.1436273986529945e-11,0.00012147395773892902,1.549209211214778e-13,0.04464562398403388
45.180189532957726,0.8795076895749103,0.18397643995803595,2.344054521486189e-12,0.00012147395774820329,3.1753618489222234e-14,0.044645623982512456
45.180189532957726,0.8915557401170324,0.18397643994860247,4.804529027941945e-13,0.0001214739577421533,6.508431325536453e-15,0.044645623979879645
45.180189532957726,0.9036037906591545,0.1839764399359277,9.847678562827797e-14,0.0001214739577339972,1.3340108320881373e-15,0.044645623977318916
45.180189532957726,0.9156518412012765,0.18397643992814075,2.0184444380567624e-14,0.00012147395772912259,2.734275493187719e-16,0.044645623975858376
45.180189532957726,0.9276998917433986,0.18397643992646368,4.1371338199918025e-15,0.00012147395772821221,5.604346882147671e-17,0.04464562397558433
45.180189532957726,0.9397479422855207,0.1839764399285604,8.479731291718044e-16,0.00012147395772967403,1.1487022776876503e-17,0.04464562397600953
45.180189532957726,0.9517959928276427,0.18397643993152302,1.7380579113940705e-16,0.00012147395773161505,2.354450498170376e-18,0.04464562397657913
45.180189532957726,0.9638440433697647,0.18397643993353469,3.5624260101437784e-17,0.00012147395773288931,4.825819457800163e-19,0.04464562397694971
45.180189532957726,0.9758920939118869,0.18397643993414906,7.301745234357908e-18,0.00012147395773324829,9.891262833185219e-20,0.044645623977053905
45.180189532957726,0.9879401444540089,0.18397643993379986,1.4966021644528233e-18,0.00012147395773299563,2.0273616119618005e-20,0.04464562397697844
45.180189532957726,0.9999881949961309,0.18397643993314514,3.067499208064637e-19,0.00012147395773256389,4.1553633226995105e-21,0.04464562397685222
45.180189532957726,1.012036245538253,0.18397643993264587,6.287243794888443e-20,0.00012147395773224568,8.516956186567426e-22,0.04464562397676185
45.180189532957726,1.024084296080375,0.18397643993244978,1.2886441968339326e-20,0.00012147395773212725,1.745647444371245e-22,0.04464562397673043
45.180189532957726,1.0361323466224972,0.18397643993249488,2.6412010455119837e-21,0.00012147395773216286,3.577866690043077e-23,0.04464562397674238
45.180189532957726,1.0481803971646193,0.18397643993262822,5.413324744569181e-22,0.00012147395773225085,7.333067143118753e-24,0.044645623976765074
45.180189532957726,1.0602284477067412,0.18397643993274618,1.1094784786588325e-22,0.0001214739577323266,1.5029307335618804e-24,0.044645623976783205
45.180189532957726,1.0722764982488633,0.18397643993279747,2.2738576908848568e-23,0.00012147395773235807,3.080217417704544e-25,0.04464562397678925
45.180189532957726,1.0843245487909854,0.1839764399327942,4.66008651954406e-24,0.0001214739577323542,6.312617114874993e-26,0.044645623976783344
45.180189532957726,1.0963725993331075,0.1839764399327664,9.55007575219054e-25,0.0001214739577323362,1.2936561733022197e-26,0.04464562397677743
45.180189532957726,1.1084206498752296,0.18397643993273863,1.9570259792012747e-25,0.00012147395773231818,2.6509664086209954e-27,0.04464562397677153
45.180189532957726,1.1204687004173517,0.18397643993271082,4.010115460683848e-26,0.00012147395773230016,5.431988799134025e-28,0.04464562397676562
45.180189532957726,1.1325167509594736,0.18397643993268303,8.216366768991714e-27,0.00012147395773228216,1.1129474441234555e-28,0.04464562397675972
45.180189532957726,1.1445648015015957,0.18397643993265528,1.683278216727945e-27,0.00012147395773226418,2.2800363567831893e-29,0.04464562397675381
45.180189532957726,1.1566128520437178,0.18397643993262747,3.4480515369274215e-28,0.00012147395773224616,4.670339660935101e-30,0.0446456239767479
45.180189532957726,1.1686609025858399,0.18397643993259966,7.061872275536678e-29,0.00012147395773222814,9.564908970179051e-31,0.044645623976741995
45.180189532957726,1.1807089531279618,0.18397643993257187,1.4460336626524472e-29,0.00012147395773221013,1.9584956759630365e-31,0.04464562397673609
45.180189532957726,1.1927570036700839,0.18397643993254406,2.960267797732942e-30,0.00012147395773219213,4.009174155849716e-32,0.044645623976730185
