time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.88503569883034,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
44.88503569883034,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
44.88503569883034,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
44.88503569883034,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
44.88503569883034,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
44.88503569883034,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
44.88503569883034,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
44.88503569883034,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
44.88503569883034,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
44.88503569883034,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
44.88503569883034,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
44.88503569883034,0.5505897712389854,0.06948486620692128,0.11929522377681752,3.5744263068676166e-05,0.0014517451296097536,0.09999999999740126
44.88503569883034,0.5625591140920069,0.06948486621109641,0.11929522377255639,3.5744263071162424e-05,0.0014517451295625742,0.09999999999297535
44.88503569883034,0.5745284569450283,0.06948486624767368,0.11929522373522257,3.574426309294408e-05,0.001451745129149262,0.09999999995418388
44.88503569883034,0.5864977997980497,0.06948486656707431,0.1192952234092202,3.574426328314347e-05,0.0014517451255404224,0.0999999996154616
44.88503569883034,0.5984671426510711,0.06948486935474411,0.11929522056393727,3.574426494316507e-05,0.001451745094043461,0.099999996659168
44.88503569883034,0.6104364855040926,0.06948489368353704,0.11929519573234111,3.574427943064651e-05,0.001451744819160759,0.09999997085876422
44.88503569883034,0.622405828357114,0.06948510600587168,0.11929497902194323,3.574440586589862e-05,0.001451742420203517,0.09999974569396414
44.88503569883034,0.6343751712101354,0.06948695893685145,0.11929308779649327,3.574550926671558e-05,0.0014517214845595212,0.09999778073122911
44.88503569883034,0.646344514063157,0.06950312576312577,0.11927658685344279,3.5755136742987924e-05,0.0014515388200669085,0.09998063978148172
44.88503569883034,0.6583138569161783,0.06964390433295578,0.11913289903175878,3.583899443964863e-05,0.0014499481286521392,0.09983163255854528
44.88503569883034,0.6702831997691997,0.07084923890422135,0.11790266946142977,3.65586633527076e-05,0.0014363230304693599,0.09857419470247576
44.88503569883034,0.6822525426222211,0.07990063023772886,0.10866498931557425,4.2060924920180424e-05,0.0013335467408344532,0.09006837119709366
44.88503569883034,0.6942218854752426,0.1163667557919186,0.07145489138748584,6.6090942552306e-05,0.0009048812573743336,0.0668299633221249
44.88503569883034,0.706191228328264,0.16117799385439305,0.02573574390554224,0.00010007171850154037,0.0003375074807213045,0.050740456689031946
44.88503569883034,0.7181605711812854,0.18027922052263054,0.006248460440864259,0.00011612544391426433,8.299074947274313e-05,0.046021295442716735
44.88503569883034,0.7301299140343067,0.1850933266893358,0.001337114390811954,0.00012032121764855333,1.781215597969308e-05,0.04496750504816008
44.88503569883034,0.7420992568873283,0.18613159636234985,0.00027787602522997716,0.00012123403111559542,3.704011423315454e-06,0.04474653964467882
44.88503569883034,0.7540685997403496,0.18634771653893925,5.739095094686511e-05,0.0001214243894709795,7.65105494437975e-07,0.04470081797602174
44.88503569883034,0.7660379425933711,0.18639236709473875,1.1837992128886899e-05,0.0001214637328898368,1.5782203747610774e-07,0.04469138327734187
44.88503569883034,0.7780072854463925,0.1864015772926959,2.441167331136394e-06,0.00012147184913339157,3.25453961931027e-08,0.04468943746417933
44.88503569883034,0.789976628299414,0.1864034764066437,5.033769327060729e-07,0.00012147352275901183,6.710978106178329e-09,0.04468903619152431
44.88503569883034,0.8019459711524354,0.18640386804739084,1.0379685027670147e-07,0.00012147386789762387,1.3838110358208427e-09,0.04468895345680016
44.88503569883034,0.8139153140054568,0.18640394893208354,2.1402969343622708e-08,0.00012147393914986268,2.853426335172772e-10,0.04468893642113267
44.88503569883034,0.8258846568584782,0.18640396572263193,4.413302269394216e-09,0.00012147395391322881,5.883778475546466e-11,0.04468893292889646
44.88503569883034,0.8378539997114995,0.18640396923672314,9.10024890239319e-10,0.00012147395698889054,1.2132377380960687e-11,0.04468893221788015
44.88503569883034,0.8498233425645211,0.18640396995993783,1.8764753047745974e-10,0.00012147395762073075,2.5017015174081188e-12,0.04468893207059391
44.88503569883034,0.8617926854175424,0.18640397008274118,3.8693001804419877e-11,0.00012147395773352174,5.158519307077137e-13,0.044688932035176876
44.88503569883034,0.8737620282705639,0.18640397008211818,7.978513368054958e-12,0.00012147395774022683,1.0636888591237694e-13,0.044688932023096234
44.88503569883034,0.8857313711235852,0.1864039700684027,1.6451727367503443e-12,0.00012147395773327763,2.1933307745602262e-14,0.04468893201819901
44.88503569883034,0.8977007139766068,0.18640397006429973,3.3923526196044647e-13,0.00012147395773137159,4.5226565526210044e-15,0.04468893201705172
44.88503569883034,0.9096700568296282,0.18640397006869253,6.995043319428064e-14,0.0001214739577345031,9.325733824663869e-16,0.04468893201783143
44.88503569883034,0.9216393996826495,0.1864039700755064,1.4423801168616094e-14,0.00012147395773893907,1.9229691393128929e-16,0.0446889320190867
44.88503569883034,0.933608742535671,0.18640397008036758,2.9741912547519873e-15,0.00012147395774199196,3.965166695247024e-17,0.0446889320199617
44.88503569883034,0.9455780853886924,0.18640397008202703,6.132786235508357e-16,0.0001214739577429637,8.176178032360368e-18,0.044688932020241046
44.88503569883034,0.9575474282417139,0.18640397008137344,1.2645803239370597e-16,0.00012147395774248263,1.6859273864038822e-18,0.04468893202010199
44.88503569883034,0.9695167710947352,0.18640397007991613,2.6075612104420526e-17,0.00012147395774152997,3.4763769281728764e-19,0.04468893201982577
44.88503569883034,0.9814861139477568,0.1864039700787569,5.376775175435642e-18,0.0001214739577407985,7.168265491092629e-20,0.04468893201961524
44.88503569883034,0.9934554568007781,0.18640397007828327,1.1086850766146928e-18,0.00012147395774051569,1.4780876982277102e-20,0.04468893201953778
44.88503569883034,1.0054247996537995,0.1864039700783636,2.2860885668187183e-19,0.00012147395774058169,3.047788060695491e-21,0.044688932019557676
44.88503569883034,1.017394142506821,0.18640397007866805,4.7138508300089425e-20,0.00012147395774078258,6.284448072121809e-22,0.04468893201961838
44.88503569883034,1.0293634853598423,0.1864039700789351,9.719764756649932e-21,0.00012147395774095227,1.2958254335236163e-22,0.04468893201967189
44.88503569883034,1.0413328282128638,0.18640397007906723,2.0041570173312637e-21,0.00012147395774103141,2.6719093497740477e-23,0.04468893201968982
44.88503569883034,1.0533021710658852,0.18640397007906778,4.1324004477706175e-22,0.00012147395774102818,5.5092354229497495e-24,0.04468893201968393
44.88503569883034,1.0652715139189066,0.18640397007899884,8.520515888746365e-23,0.0001214739577409841,1.1359348362251568e-24,0.04468893201967791
44.88503569883034,1.077240856771928,0.18640397007895596,1.7567900024148948e-23,0.00012147395774095666,2.342100423439099e-25,0.04468893201967189
44.88503569883034,1.0892101996249495,0.1864039700789278,3.6221068931537e-24,0.00012147395774093865,4.828858355230576e-26,0.044688932019665874
44.88503569883034,1.101179542477971,0.18640397007890952,7.467690515346944e-25,0.00012147395774092698,9.95557412643023e-27,0.04468893201966012
44.88503569883034,1.1131488853309923,0.1864039700788814,1.5395373471455176e-25,0.000121473957740909,2.05241930077216e-27,0.04468893201965423
44.88503569883034,1.1251182281840137,0.1864039700788533,3.1737091094378286e-26,0.00012147395774089101,4.230947993085775e-28,0.04468893201964834
44.88503569883034,1.1370875710370352,0.18640397007882517,6.541988262384727e-27,0.00012147395774087305,8.721147320471333e-29,0.04468893201964245
44.88503569883034,1.1490569138900566,0.18640397007879708,1.3483710152717672e-27,0.00012147395774085506,1.797483246079897e-29,0.04468893201963656
44.88503569883034,1.161026256743078,0.18640397007876897,2.7787890051624467e-28,0.00012147395774083708,3.704252141177012e-30,0.04468893201963067
44.88503569883034,1.1729955995960994,0.18640397007874085,5.725795050352196e-29,0.00012147395774081911,7.6325182936500245e-31,0.04468893201962491
44.88503569883034,1.1849649424491209,0.18640397007871273,1.1796018784607142e-29,0.00012147395774080113,1.5723590660842752e-31,0.04468893201961902
44.88503569883034,1.1969342853021423,0.18640397007868462,2.4296153125938326e-30,0.00012147395774078316,3.238431165408982e-32,0.04468893201961313
47.87737141208569,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
47.87737141208569,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
47.87737141208569,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
47.87737141208569,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
47.87737141208569,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
47.87737141208569,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
47.87737141208569,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
47.87737141208569,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
47.87737141208569,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
47.87737141208569,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
47.87737141208569,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
47.87737141208569,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
47.87737141208569,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
47.87737141208569,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
47.87737141208569,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
47.87737141208569,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
47.87737141208569,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
47.87737141208569,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
47.87737141208569,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
47.87737141208569,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
47.87737141208569,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
47.87737141208569,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
47.87737141208569,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
47.87737141208569,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
47.87737141208569,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
47.87737141208569,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
47.87737141208569,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
47.87737141208569,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
47.87737141208569,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
47.87737141208569,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
47.87737141208569,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
47.87737141208569,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
47.87737141208569,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
47.87737141208569,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
47.87737141208569,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
47.87737141208569,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
47.87737141208569,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
47.87737141208569,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
47.87737141208569,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
47.87737141208569,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
47.87737141208569,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
47.87737141208569,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
47.87737141208569,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
47.87737141208569,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
47.87737141208569,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
47.87737141208569,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
47.87737141208569,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
47.87737141208569,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
47.87737141208569,0.5864977997980497,0.06948486620663753,0.11929522377710973,3.5744263068504035e-05,0.0014517451296132613,0.09999999999770279
47.87737141208569,0.5984671426510711,0.06948486620727996,0.11929522377645439,3.574426306888678e-05,0.0014517451296059789,0.09999999999702373
47.87737141208569,0.6104364855040926,0.06948486621299345,0.1192952237706221,3.574426307228931e-05,0.0014517451295413938,0.09999999999096441
47.87737141208569,0.622405828357114,0.06948486626303173,0.1192952237195496,3.5744263102086865e-05,0.001451745128975993,0.09999999993789868
47.87737141208569,0.6343751712101354,0.06948486669990994,0.11929522327364218,3.574426336224258e-05,0.0014517451240398179,0.09999999947459287
47.87737141208569,0.646344514063157,0.06948487051283139,0.11929521938191898,3.5744265632788215e-05,0.0014517450809588934,0.0999999954310319
47.87737141208569,0.6583138569161783,0.06948490378922342,0.11929518541780394,3.5744285448449385e-05,0.0014517447049803452,0.0999999601418067
47.87737141208569,0.6702831997691997,0.06948519419865007,0.11929488900648909,3.574445838360196e-05,0.0014517414237437496,0.09999965216709167
47.87737141208569,0.6822525426222211,0.06948772856617658,0.11929230226128257,3.5745967574935264e-05,0.0014517127887702368,0.09999696459188345
47.87737141208569,0.6942218854752426,0.06950983885565308,0.11926973502403274,3.5759134603346557e-05,0.001451462970187325,0.09997352396287759
47.87737141208569,0.706191228328264,0.0697022155059815,0.11907338293311433,3.5873740752657605e-05,0.001449289217548358,0.09977004609803553
47.87737141208569,0.7181605711812854,0.07133801758362886,0.11740380233126398,3.685136122040358e-05,0.0014307947242189248,0.09807345476522708
47.87737141208569,0.7301299140343067,0.08305200783408101,0.10544897149089053,4.401796922336055e-05,0.0012975137320036863,0.08744355547691432
47.87737141208569,0.7420992568873283,0.12368626008908647,0.06398677994067202,7.129547279750999e-05,0.0008153070241507026,0.06353628219269807
47.87737141208569,0.7540685997403496,0.16551403249887797,0.021312036497982984,0.00010363274953979614,0.00028033521565154506,0.049584991510376625
47.87737141208569,0.7660379425933711,0.1814830413013745,0.005020324772453447,0.00011716898570104168,6.672926481281018e-05,0.04575221321922103
47.87737141208569,0.7780072854463925,0.1853587073230119,0.0010663758988451533,0.00012055426371130935,1.4207890452667933e-05,0.044909878382451425
47.87737141208569,0.789976628299414,0.1861870917041579,0.00022126026321977283,0.00012128289939927327,2.94944690409989e-06,0.044733852885700524
47.87737141208569,0.8019459711524354,0.1863591923255688,4.5682772833221275e-05,0.00012143450079873828,6.090244726724797e-07,0.04469745574034696
47.87737141208569,0.8139153140054568,0.1863947341510312,9.42231214386144e-06,0.00012146581891679961,1.25617195606211e-07,0.044689946246492376
47.87737141208569,0.8258846568584782,0.1864020650890836,1.942991446229871e-06,0.00012147227912099677,2.5903856033387678e-08,0.04468839757886096
47.87737141208569,0.8378539997114995,0.18640357696176144,4.0065022678828137e-07,0.00012147361141426113,5.34145185984675e-09,0.04468807826134649
47.87737141208569,0.8498233425645211,0.1864038889194929,8.26144469871602e-08,0.00012147388627092753,1.101412516439426e-09,0.04468801245590068
47.87737141208569,0.8617926854175424,0.18640395338995236,1.7035143767276066e-08,0.0001214739430372376,2.2711186685588782e-10,0.04468799891291819
47.87737141208569,0.8737620282705639,0.18640396673153736,3.512654535500652e-09,0.00012147395477028456,4.683057249457824e-11,0.044687996128385296
47.87737141208569,0.8857313711235852,0.18640396946145676,7.243109333670367e-10,0.0001214739571742552,9.656484965119746e-12,0.0446879955497805
47.87737141208569,0.8977007139766068,0.18640396998008016,1.4935323478069963e-10,0.00012147395764104179,1.9911714694038755e-12,0.044687995422130054
47.87737141208569,0.9096700568296282,0.18640397005239118,3.079670275676242e-11,0.00012147395771545363,4.1058043301572556e-13,0.0446879953895033
47.87737141208569,0.9216393996826495,0.18640397005356274,6.350293592502056e-12,0.00012147395772260475,8.466186488252686e-14,0.044687995380408636
47.87737141208569,0.933608742535671,0.18640397005654838,1.3094332961234287e-12,0.00012147395772628708,1.7457313240164506e-14,0.0446879953791685
47.87737141208569,0.9455780853886924,0.18640397006653725,2.7000570664319995e-13,0.00012147395773321354,3.599705449315259e-15,0.04468799538069188
47.87737141208569,0.9575474282417139,0.18640397007675732,5.567528991174481e-14,0.00012147395773981816,7.422607663827289e-16,0.04468799538250312
47.87737141208569,0.9695167710947352,0.18640397008260887,1.1480267325967592e-14,0.00012147395774344745,1.5305446853043686e-16,0.04468799538353089
47.87737141208569,0.9814861139477568,0.18640397008368426,2.3672355185378733e-15,0.00012147395774400499,3.155988935553691e-17,0.04468799538368837
47.87737141208569,0.9934554568007781,0.1864039700819744,4.881247908561616e-16,0.00012147395774283692,6.507660001951368e-18,0.044687995383350256
47.87737141208569,1.0054247996537995,0.18640397007973192,1.0065147770236628e-16,0.0001214739577413905,1.3418813720600456e-18,0.04468799538293057
47.87737141208569,1.017394142506821,0.18640397007828563,2.0754357193966715e-17,0.00012147395774048979,2.7669621897550204e-19,0.044687995382671625
47.87737141208569,1.0293634853598423,0.18640397007790058,4.279550790761542e-18,0.00012147395774027334,5.705478550351262e-20,0.04468799538261039
47.87737141208569,1.0413328282128638,0.1864039700782044,8.824431642795338e-19,0.00012147395774048653,1.1764692182710236e-20,0.044687995382674234
47.87737141208569,1.0533021710658852,0.1864039700787031,1.8195953223313477e-19,0.00012147395774080929,2.4258756824618693e-21,0.044687995382763336
47.87737141208569,1.0652715139189066,0.18640397007904913,3.7519944043305655e-20,0.00012147395774102698,5.002139216041717e-22,0.044687995382828624
47.87737141208569,1.077240856771928,0.18640397007916715,7.736571922520777e-21,0.00012147395774109531,1.0314352433258833e-22,0.04468799538284629
47.87737141208569,1.0892101996249495,0.18640397007912224,1.5952677179979252e-21,0.00012147395774106268,2.1268002705007386e-23,0.04468799538283805
47.87737141208569,1.101179542477971,0.18640397007902348,3.2893999707248626e-22,0.00012147395774099805,4.385402315781376e-24,0.04468799538282012
47.87737141208569,1.1131488853309923,0.18640397007893902,6.782615329860424e-23,0.00012147395774094404,9.042519091061822e-25,0.044687995382802194
47.87737141208569,1.1251182281840137,0.18640397007890694,1.3985376371026817e-23,0.00012147395774092528,1.8645142803553184e-25,0.04468799538279618
47.87737141208569,1.1370875710370352,0.1864039700789285,2.8836754941302206e-24,0.0001214739577409409,3.84447475371015e-26,0.04468799538280207
47.87737141208569,1.1490569138900566,0.18640397007891812,5.945827488220458e-25,0.00012147395774093248,7.926869256235976e-27,0.04468799538279618
47.87737141208569,1.161026256743078,0.18640397007889,1.2259419432122731e-25,0.0001214739577409145,1.6343974103117477e-27,0.04468799538279029
47.87737141208569,1.1729955995960994,0.1864039700788619,2.527648258178552e-26,0.00012147395774089651,3.3697856183646507e-28,0.044687995382784396
47.87737141208569,1.1849649424491209,0.1864039700788338,5.211338816935213e-27,0.00012147395774087856,6.947558147206199e-29,0.04468799538277864
47.87737141208569,1.1969342853021423,0.1864039700788057,1.0743949062152168e-27,0.00012147395774086057,1.4323306605701304e-29,0.04468799538277275
50.86970712534105,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
50.86970712534105,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
50.86970712534105,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
50.86970712534105,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
50.86970712534105,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
50.86970712534105,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
50.86970712534105,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
50.86970712534105,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
50.86970712534105,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
50.86970712534105,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
50.86970712534105,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
50.86970712534105,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
50.86970712534105,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
50.86970712534105,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
50.86970712534105,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
50.86970712534105,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
50.86970712534105,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
50.86970712534105,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
50.86970712534105,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
50.86970712534105,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
50.86970712534105,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
50.86970712534105,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
50.86970712534105,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
50.86970712534105,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
50.86970712534105,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
50.86970712534105,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
50.86970712534105,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
50.86970712534105,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
50.86970712534105,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
50.86970712534105,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
50.86970712534105,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
50.86970712534105,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
50.86970712534105,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
50.86970712534105,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
50.86970712534105,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
50.86970712534105,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
50.86970712534105,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
50.86970712534105,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
50.86970712534105,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
50.86970712534105,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
50.86970712534105,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
50.86970712534105,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
50.86970712534105,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
50.86970712534105,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
50.86970712534105,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
50.86970712534105,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
