time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.84671426510712,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
59.84671426510712,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
59.84671426510712,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
59.84671426510712,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
59.84671426510712,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
59.84671426510712,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
59.84671426510712,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
59.84671426510712,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
59.84671426510712,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
59.84671426510712,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
59.84671426510712,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
59.84671426510712,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
59.84671426510712,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
59.84671426510712,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
59.84671426510712,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
59.84671426510712,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
59.84671426510712,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
59.84671426510712,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
59.84671426510712,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
59.84671426510712,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
59.84671426510712,0.6343751712101354,0.06948486620677771,0.11929522377696926,3.574426306858448e-05,0.0014517451296119331,0.09999999999752747
59.84671426510712,0.646344514063157,0.06948486620681901,0.11929522377692803,3.5744263068608335e-05,0.0014517451296115372,0.09999999999748083
59.84671426510712,0.6583138569161783,0.06948486620686033,0.1192952237768868,3.574426306863218e-05,0.001451745129611141,0.09999999999743417
59.84671426510712,0.6702831997691997,0.06948486620690163,0.11929522377684557,3.5744263068656027e-05,0.0014517451296107448,0.09999999999738751
59.84671426510712,0.6822525426222211,0.06948486620694296,0.11929522377680433,3.5744263068679886e-05,0.0014517451296103487,0.09999999999734087
59.84671426510712,0.6942218854752426,0.06948486620698426,0.1192952237767631,3.5744263068703725e-05,0.0014517451296099525,0.09999999999729421
59.84671426510712,0.706191228328264,0.06948486620702556,0.11929522377672189,3.574426306872757e-05,0.0014517451296095563,0.09999999999724757
59.84671426510712,0.7181605711812854,0.06948486620706684,0.11929522377668068,3.5744263068751416e-05,0.0014517451296091604,0.09999999999720091
59.84671426510712,0.7301299140343067,0.06948486620710816,0.11929522377663945,3.574426306877527e-05,0.0014517451296087646,0.09999999999715425
59.84671426510712,0.7420992568873283,0.06948486620714948,0.11929522377659822,3.574426306879912e-05,0.0014517451296083683,0.09999999999710761
59.84671426510712,0.7540685997403496,0.06948486620719077,0.119295223776557,3.574426306882295e-05,0.001451745129607972,0.09999999999706095
59.84671426510712,0.7660379425933711,0.06948486620723208,0.11929522377651577,3.574426306884682e-05,0.0014517451296075761,0.09999999999701431
59.84671426510712,0.7780072854463925,0.0694848662072734,0.11929522377647454,3.5744263068870665e-05,0.0014517451296071798,0.09999999999696765
59.84671426510712,0.789976628299414,0.06948486620731473,0.11929522377643331,3.574426306889452e-05,0.0014517451296067838,0.099999999996921
59.84671426510712,0.8019459711524354,0.06948486620744072,0.1192952237763057,3.574426306896895e-05,0.0014517451296054125,0.09999999999678257
59.84671426510712,0.8139153140054568,0.0694848662086761,0.11929522377504338,3.574426306970509e-05,0.001451745129591421,0.09999999999547327
59.84671426510712,0.8258846568584782,0.06948486621959915,0.11929522376389537,3.5744263076209934e-05,0.0014517451294679842,0.09999999998388982
59.84671426510712,0.8378539997114995,0.06948486631508993,0.11929522366643136,3.5744263133073756e-05,0.0014517451283890372,0.09999999988262227
59.84671426510712,0.8498233425645211,0.06948486714858472,0.11929522281571113,3.5744263629409314e-05,0.0014517451189716465,0.09999999899871036
59.84671426510712,0.8617926854175424,0.06948487442251225,0.11929521539145352,3.5744267960938407e-05,0.0014517450367860765,0.09999999128479403
59.84671426510712,0.8737620282705639,0.06948493790151325,0.11929515060053274,3.574430576185983e-05,0.0014517443195590917,0.09999992396609537
59.84671426510712,0.8857313711235852,0.06948549187643831,0.11929458517661694,3.5744635647100326e-05,0.0014517380603888538,0.09999933648643065
59.84671426510712,0.8977007139766068,0.06949032606000054,0.11928965108528868,3.574751437089658e-05,0.0014516834405372194,0.09999421022830036
59.84671426510712,0.9096700568296282,0.06953248622753957,0.11924661961353213,3.577262252199051e-05,0.0014512070800861653,0.09994952560233268
59.84671426510712,0.9216393996826495,0.06989830190676817,0.11887324508818572,3.59906359862453e-05,0.0014470732895577102,0.09956351483414762
59.84671426510712,0.933608742535671,0.07293895817515043,0.1157698439573032,3.781356364431608e-05,0.0014126730404740056,0.09646900411976228
59.84671426510712,0.9455780853886924,0.09189077528101532,0.09642935051915678,4.962418570593264e-05,0.0011955641054901553,0.08083539703086973
59.84671426510712,0.9575474282417139,0.1385457275753604,0.04882606246170729,8.227232217300152e-05,0.0006296432167221138,0.05776147585295023
59.84671426510712,0.9695167710947352,0.17253611670027855,0.014148022907850761,0.00010950334534097854,0.0001869799887495373,0.04782366008383488
59.84671426510712,0.9814861139477568,0.18328656392865195,0.0031803727103952377,0.00011873942676674465,4.232111368477664e-05,0.04535681897080755
59.84671426510712,0.9934554568007781,0.18574862973388198,0.0006685760481714576,0.0001208969888785609,8.910946527114487e-06,0.04482732919216495
59.84671426510712,1.0054247996537995,0.1862679186938629,0.00013879809858320994,0.00012135406654277241,1.8513407627735717e-06,0.044717229025909175
59.84671426510712,1.017394142506821,0.1863755085190366,2.903534230962807e-05,0.00012144885492760139,3.881194305093618e-07,0.04469448553243004
59.84671426510712,1.0293634853598423,0.18639772006943908,6.3757147349073486e-06,0.0001214684274698051,8.601793217046876e-08,0.04468979329417563
59.84671426510712,1.0413328282128638,0.18640230407277247,1.6996525961805622e-06,0.00012147246699896956,2.367033021748322e-08,0.044688825190001
59.84671426510712,1.0533021710658852,0.18640325108635014,7.337920592279253e-07,0.00012147330155070795,1.0789353442371743e-08,0.04468862525443394
59.84671426510712,1.0652715139189066,0.18640344727613362,5.336717636056435e-07,0.00012147347447996886,8.118859232103503e-09,0.044688583820737905
59.84671426510712,1.077240856771928,0.18640348817563374,4.918442063298651e-07,0.00012147351057538856,7.559743370794758e-09,0.044688575139011665
59.84671426510712,1.0892101996249495,0.1864034968342601,4.828922451582578e-07,0.00012147351825259468,7.439539099253626e-09,0.044688573262825756
59.84671426510712,1.101179542477971,0.18640349875872797,4.808581447461003e-07,0.00012147351997770345,7.411927239359094e-09,0.044688572828568966
59.84671426510712,1.1131488853309923,0.18640349926053876,4.803315562527246e-07,0.00012147352043122929,7.404625876919239e-09,0.0446885727169339
59.84671426510712,1.1251182281840137,0.1864034994449639,4.801625990453356e-07,0.00012147352059365404,7.402215075025812e-09,0.04468857268545628
59.84671426510712,1.1370875710370352,0.18640349953803176,4.800940983650067e-07,0.00012147352067155183,7.401213584767786e-09,0.04468857267598176
59.84671426510712,1.1490569138900566,0.18640349958726657,4.800614011257082e-07,0.00012147352071161766,7.400728981717725e-09,0.04468857267224116
59.84671426510712,1.161026256743078,0.18640349960874988,4.800445185533272e-07,0.00012147352072960925,7.400477323377182e-09,0.04468857266952145
59.84671426510712,1.1729955995960994,0.18640349961428138,4.800355583407392e-07,0.00012147352073536949,7.400343504833541e-09,0.04468857266698241
59.84671426510712,1.1849649424491209,0.18640349961332206,4.800307810675798e-07,0.00012147352073600067,7.400272135610876e-09,0.04468857266492379
59.84671426510712,1.1969342853021423,0.18640349961167896,4.800282457015965e-07,0.00012147352073568861,7.400234271001698e-09,0.04468857266364481
73.67286127491775,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
73.67286127491775,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
73.67286127491775,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
73.67286127491775,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
73.67286127491775,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
73.67286127491775,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
73.67286127491775,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
73.67286127491775,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
73.67286127491775,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
73.67286127491775,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
73.67286127491775,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
73.67286127491775,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
73.67286127491775,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
73.67286127491775,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
73.67286127491775,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
73.67286127491775,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
73.67286127491775,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
73.67286127491775,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
73.67286127491775,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
73.67286127491775,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
73.67286127491775,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
73.67286127491775,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
73.67286127491775,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
73.67286127491775,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
73.67286127491775,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
73.67286127491775,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
73.67286127491775,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
73.67286127491775,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
73.67286127491775,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
73.67286127491775,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
73.67286127491775,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
73.67286127491775,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
73.67286127491775,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
73.67286127491775,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
73.67286127491775,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
73.67286127491775,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
73.67286127491775,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
73.67286127491775,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
73.67286127491775,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
73.67286127491775,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
73.67286127491775,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
73.67286127491775,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
73.67286127491775,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
73.67286127491775,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
73.67286127491775,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
73.67286127491775,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
73.67286127491775,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
73.67286127491775,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
73.67286127491775,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
73.67286127491775,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
73.67286127491775,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
73.67286127491775,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
73.67286127491775,0.6343751712101354,0.06948486620677771,0.11929522377696926,3.574426306858448e-05,0.0014517451296119331,0.09999999999752747
73.67286127491775,0.646344514063157,0.06948486620681901,0.11929522377692803,3.5744263068608335e-05,0.0014517451296115372,0.09999999999748083
73.67286127491775,0.6583138569161783,0.06948486620686033,0.1192952237768868,3.574426306863218e-05,0.001451745129611141,0.09999999999743417
73.67286127491775,0.6702831997691997,0.06948486620690163,0.11929522377684557,3.5744263068656027e-05,0.0014517451296107448,0.09999999999738751
73.67286127491775,0.6822525426222211,0.06948486620694296,0.11929522377680433,3.5744263068679886e-05,0.0014517451296103487,0.09999999999734087
73.67286127491775,0.6942218854752426,0.06948486620698426,0.1192952237767631,3.5744263068703725e-05,0.0014517451296099525,0.09999999999729421
73.67286127491775,0.706191228328264,0.06948486620702556,0.11929522377672189,3.574426306872757e-05,0.0014517451296095563,0.09999999999724757
73.67286127491775,0.7181605711812854,0.06948486620706684,0.11929522377668068,3.5744263068751416e-05,0.0014517451296091604,0.09999999999720091
73.67286127491775,0.7301299140343067,0.06948486620710816,0.11929522377663945,3.574426306877527e-05,0.0014517451296087646,0.09999999999715425
73.67286127491775,0.7420992568873283,0.06948486620714948,0.11929522377659822,3.574426306879912e-05,0.0014517451296083683,0.09999999999710761
73.67286127491775,0.7540685997403496,0.06948486620719077,0.119295223776557,3.574426306882295e-05,0.001451745129607972,0.09999999999706095
73.67286127491775,0.7660379425933711,0.06948486620723208,0.11929522377651577,3.574426306884682e-05,0.0014517451296075761,0.09999999999701431
73.67286127491775,0.7780072854463925,0.0694848662072734,0.11929522377647454,3.5744263068870665e-05,0.0014517451296071798,0.09999999999696765
73.67286127491775,0.789976628299414,0.06948486620731473,0.11929522377643331,3.574426306889452e-05,0.0014517451296067838,0.099999999996921
73.67286127491775,0.8019459711524354,0.06948486620735604,0.11929522377639208,3.5744263068918376e-05,0.0014517451296063874,0.09999999999687435
73.67286127491775,0.8139153140054568,0.06948486620739734,0.11929522377635086,3.574426306894222e-05,0.0014517451296059915,0.0999999999968277
73.67286127491775,0.8258846568584782,0.06948486620743864,0.11929522377630965,3.574426306896606e-05,0.0014517451296055953,0.09999999999678105
73.67286127491775,0.8378539997114995,0.06948486620747994,0.11929522377626842,3.5744263068989913e-05,0.0014517451296051991,0.0999999999967344
73.67286127491775,0.8498233425645211,0.06948486620752127,0.1192952237762272,3.5744263069013766e-05,0.001451745129604803,0.09999999999668774
73.67286127491775,0.8617926854175424,0.06948486620756258,0.11929522377618597,3.574426306903762e-05,0.0014517451296044068,0.0999999999966411
73.67286127491775,0.8737620282705639,0.06948486620760388,0.11929522377614474,3.574426306906147e-05,0.0014517451296040106,0.09999999999659444
73.67286127491775,0.8857313711235852,0.0694848662076452,0.1192952237761035,3.574426306908532e-05,0.0014517451296036145,0.0999999999965478
73.67286127491775,0.8977007139766068,0.06948486620768651,0.11929522377606228,3.574426306910916e-05,0.0014517451296032183,0.09999999999650114
73.67286127491775,0.9096700568296282,0.06948486620772781,0.11929522377602106,3.574426306913301e-05,0.0014517451296028221,0.09999999999645448
73.67286127491775,0.9216393996826495,0.06948486620776913,0.11929522377597983,3.574426306915686e-05,0.0014517451296024262,0.09999999999640784
73.67286127491775,0.933608742535671,0.06948486620781043,0.1192952237759386,3.5744263069180706e-05,0.0014517451296020298,0.09999999999636118
73.67286127491775,0.9455780853886924,0.06948486620785173,0.11929522377589737,3.574426306920456e-05,0.001451745129601634,0.09999999999631454
73.67286127491775,0.9575474282417139,0.06948486620789306,0.11929522377585614,3.574426306922841e-05,0.0014517451296012377,0.09999999999626788
73.67286127491775,0.9695167710947352,0.06948486620793434,0.11929522377581492,3.574426306925225e-05,0.0014517451296008415,0.09999999999622122
73.67286127491775,0.9814861139477568,0.06948486620797564,0.11929522377577369,3.5744263069276095e-05,0.0014517451296004456,0.09999999999617458
73.67286127491775,0.9934554568007781,0.06948486620801696,0.11929522377573246,3.5744263069299955e-05,0.0014517451296000492,0.09999999999612792
73.67286127491775,1.0054247996537995,0.06948486620805824,0.11929522377569124,3.574426306932379e-05,0.0014517451295996532,0.09999999999608128
73.67286127491775,1.017394142506821,0.06948486620825599,0.1192952237754909,3.574426306944109e-05,0.0014517451295974588,0.0999999999958645
73.67286127491775,1.0293634853598423,0.06948486621011014,0.1192952237735979,3.574426307054584e-05,0.0014517451295764908,0.09999999999390191
73.67286127491775,1.0413328282128638,0.06948486622645396,0.11929522375691684,3.574426308027846e-05,0.0014517451293917984,0.09999999997656932
73.67286127491775,1.0533021710658852,0.06948486636925967,0.11929522361115963,3.574426316531779e-05,0.0014517451277782506,0.09999999982512449
73.67286127491775,1.0652715139189066,0.0694848676157259,0.1192952223389325,3.574426390757262e-05,0.0014517451136948226,0.09999999850325995
73.67286127491775,1.077240856771928,0.06948487849398984,0.11929521123584788,3.5744270385437823e-05,0.0014517449907850495,0.0999999869669843
73.67286127491775,1.0892101996249495,0.06948497343017036,0.1192951143376222,3.574432691871062e-05,0.0014517439181339143,0.09999988628836484
73.67286127491775,1.101179542477971,0.06948580194109592,0.11929426870387654,3.574482028708675e-05,0.0014517345570726659,0.0999990076718159
73.67286127491775,1.1131488853309923,0.06949303165056375,0.11928688957864665,3.5749125553266405e-05,0.001451652870869369,0.09999134140402044
73.67286127491775,1.1251182281840137,0.06955606368449603,0.11922255490594509,3.578666549711548e-05,0.0014509406771984785,0.09992455419692992
73.67286127491775,1.1370875710370352,0.07010143103569878,0.11866591969356256,3.6111813938026686e-05,0.0014447774889270028,0.09935048586272263
73.67286127491775,1.1490569138900566,0.07453217424278295,0.11414380619857345,3.877648061779095e-05,0.0013946144234131294,0.0949243589385636
73.67286127491775,1.161026256743078,0.09904959146747404,0.08912443746286669,5.4294625972274536e-05,0.001111894830092516,0.0761699838509665
73.67286127491775,1.1729955995960994,0.14705705519085197,0.04014238233599382,8.881178420933068e-05,0.0005210576303754014,0.054905227273648265
73.67286127491775,1.1849649424491209,0.1757807133140967,0.010837857571842182,0.00011225922364413192,0.00014353524846155512,0.0470526007846246
73.67286127491775,1.1969342853021423,0.18406525764245749,0.0023859465916979765,0.00011942011471298415,3.176492570727014e-05,0.04518928552856313
