time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.003058647567427,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
10.003058647567427,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
10.003058647567427,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
10.003058647567427,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
10.003058647567427,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
10.003058647567427,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
10.003058647567427,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
10.003058647567427,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
10.003058647567427,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
10.003058647567427,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
10.003058647567427,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
10.003058647567427,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
10.003058647567427,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
10.003058647567427,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
10.003058647567427,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
10.003058647567427,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
10.003058647567427,0.1850565849799974,0.3647047188801036,0.6101786138469726,9.73129103215433e-05,0.0038515652515007646,0.09999999999853543
10.003058647567427,0.1900581143037811,0.3647047188862435,0.6101786138406043,9.73129103247215e-05,0.0038515652514617416,0.09999999999749029
10.003058647567427,0.19505964362756484,0.36470471892795314,0.6101786137973353,9.731291034627679e-05,0.0038515652511969273,0.0999999999904019
10.003058647567427,0.20006117295134854,0.36470471920955966,0.6101786135051743,9.731291049176447e-05,0.0038515652494099852,0.09999999994255568
10.003058647567427,0.20506270227513224,0.3647047211090773,0.6101786115344557,9.731291147307199e-05,0.003851565237357619,0.09999999961983196
10.003058647567427,0.21006423159891596,0.3647047339199843,0.610178598243339,9.731291809124886e-05,0.003851565156074012,0.09999999744330079
10.003058647567427,0.21506576092269966,0.3647048203185135,0.6101785086062179,9.731296272509752e-05,0.003851564607887408,0.09999998276449462
10.003058647567427,0.22006729024648336,0.36470540299875015,0.610177904084613,9.731326374034714e-05,0.0038515609108643305,0.09999988376941638
10.003058647567427,0.22506881957026711,0.36470933258885807,0.6101738271969104,9.731529379395833e-05,0.003851535978192363,0.09999921615777883
10.003058647567427,0.2300703488940508,0.36473583095463613,0.610146335577807,9.732898347239219e-05,0.0038513678506690327,0.09999471472403552
10.003058647567427,0.23507187821783454,0.3649143922233841,0.6099610819692854,9.74212523280015e-05,0.00385023494260808,0.09996440256767225
10.003058647567427,0.24007340754161824,0.3661120024191028,0.6087186207749579,9.804099675382992e-05,0.0038426379209736167,0.09976204206768256
10.003058647567427,0.24507493686540194,0.37390016429248996,0.6006401758874055,0.00010210966888682953,0.00379327876185697,0.09848438220717085
10.003058647567427,0.25007646618918566,0.4163336725411346,0.5566585280574011,0.0001254876986643606,0.003524044122964326,0.092462401772022
10.003058647567427,0.2550779955129694,0.5440203763144913,0.4245213502253777,0.00020852521903701787,0.0026930303452433685,0.0797353210217581
10.003058647567427,0.2600795248367531,0.71175538475471,0.2511851404808208,0.0003435398047904656,0.0015777581695849935,0.06829792819933726
10.003058647567427,0.2650810541605368,0.8343142116714367,0.1246295145278134,0.00045687972877231966,0.0007735616906309503,0.06172816783546862
10.003058647567427,0.2700825834843205,0.9003712948987445,0.05644129672974112,0.0005220956000502791,0.00034781069597429804,0.05858825773303018
10.003058647567427,0.27508411280810424,0.9313083591182151,0.024510753243606635,0.0005535096764279703,0.0001505179193397181,0.05719556047040462
10.003058647567427,0.28008564213188797,0.944931376076963,0.010451120578600936,0.0005675079064469084,6.407960381642544e-05,0.056596592420614406
10.003058647567427,0.28508717145567164,0.950773894666624,0.004421507754373702,0.0005735413983747258,2.7091725415187695e-05,0.05634228269974434
10.003058647567427,0.29008870077945537,0.9532516878269377,0.0018643983448636287,0.0005761055612829877,1.1420402461857995e-05,0.056234888698852216
10.003058647567427,0.2950902301032391,0.9542975581042672,0.0007850546236069343,0.0005771888437006454,4.808286373803418e-06,0.056189639238646664
10.003058647567427,0.30009175942702276,0.9547381390105208,0.0003303735750519466,0.0005776453541767632,2.023362463366411e-06,0.05617059193350574
10.003058647567427,0.30509328875080655,0.9549235813692936,0.0001389962431728925,0.000577837531512452,8.512597532857905e-07,0.05616257736570447
10.003058647567427,0.3100948180745902,0.955001607243281,5.847301372651228e-05,0.0005779183966107058,3.581050930342167e-07,0.05615920563028062
10.003058647567427,0.31509634739837394,0.9550344322155291,2.4597374989460228e-05,0.0005779524170168374,1.506405756481582e-07,0.0561577872413406
10.003058647567427,0.32009787672215767,0.9550482406536638,1.0346987405466065e-05,0.0005779667284947432,6.33674439176163e-08,0.056157190586836436
10.003058647567427,0.32509940604594134,0.9550540493033477,4.352467695968777e-06,0.0005779727487586885,2.6655522482005204e-08,0.05615693960393673
10.003058647567427,0.33010093536972507,0.9550564927407262,1.8308618375308485e-06,0.0005779752812027304,1.1212608220144053e-08,0.05615683402827729
10.003058647567427,0.33510246469350885,0.9550575205723981,7.701489473128595e-07,0.0005779763464723509,4.7165578792582326e-09,0.05615678961779524
10.003058647567427,0.3401039940172925,0.9550579529225812,3.2396141321106837e-07,0.0005779767945729252,1.9840058822813367e-09,0.05615677093634718
10.003058647567427,0.34510552334107625,0.9550581347851914,1.3627346438207534e-07,0.0005779769830635829,8.345646809821608e-10,0.056156763077903626
10.003058647567427,0.3501070526648599,0.9550582112835273,5.7322972675510934e-08,0.0005779770623513223,3.510558323700123e-10,0.05615675977224526
10.003058647567427,0.35510858198864365,0.9550582434623218,2.4112674652663047e-08,0.0005779770957036625,1.4766968500842012e-10,0.05615675838174548
10.003058647567427,0.3601101113124274,0.9550582569985072,1.0142877397498914e-08,0.0005779771097333014,6.211625021673505e-11,0.056156757796844994
10.003058647567427,0.3651116406362111,0.9550582626923586,4.266540384229892e-09,0.0005779771156346371,2.6128684481950277e-11,0.056156757550798235
10.003058647567427,0.3701131699599948,0.9550582650869639,1.7946889148551369e-09,0.0005779771181166576,1.0990765274047142e-11,0.056156757447276634
10.003058647567427,0.3751146992837785,0.955058266093566,7.549198067381143e-10,0.0005779771191603063,4.623128529821553e-12,0.0561567574037037
10.003058647567427,0.3801162286075622,0.9550582665162768,3.17548746271118e-10,0.0005779771195989184,1.94464861860437e-12,0.05615675738534816
10.003058647567427,0.3851177579313459,0.9550582666933871,1.335726301227574e-10,0.0005779771197830327,8.179803023256421e-13,0.05615675737760062
10.003058647567427,0.3901192872551297,0.9550582667671779,5.6185145791576146e-11,0.0005779771198600799,3.4406490515308647e-13,0.05615675737431406
10.003058647567427,0.39512081657891335,0.9550582667974623,2.3633164443847233e-11,0.0005779771198920558,1.447214485851413e-13,0.056156757372901114
10.003058647567427,0.4001223459026971,0.9550582668093646,9.940719813490335e-12,0.0005779771199050387,6.08722632421684e-14,0.056156757372275316
10.003058647567427,0.40512387522648075,0.9550582668134867,4.181272934958208e-12,0.0005779771199099893,2.5603473963848577e-14,0.05615675737197672
10.003058647567427,0.41012540455026447,0.9550582668142744,1.7587047037410411e-12,0.0005779771199115314,1.0768865179850393e-14,0.056156757371812596
10.003058647567427,0.41512693387404825,0.9550582668135902,7.39724312958221e-13,0.0005779771199116036,4.529299968763716e-15,0.05615675737170226
10.003058647567427,0.4201284631978319,0.9550582668121815,3.111272709893547e-13,0.0005779771199110056,1.9049369841642116e-15,0.056156757371612846
10.003058647567427,0.42512999252161565,0.955058266810395,1.3085669396163923e-13,0.0005779771199100769,8.011550423314952e-16,0.05615675737152901
10.003058647567427,0.4301315218453993,0.9550582668084358,5.5035348858977005e-14,0.0005779771199089924,3.3692770973707523e-16,0.05615675737144278
10.003058647567427,0.43513305116918305,0.9550582668062162,2.3145864830811384e-14,0.000577977119907765,1.416897956430264e-16,0.05615675737135526
10.003058647567427,0.4401345804929667,0.9550582668038627,9.733941546760799e-15,0.0005779771199064294,5.958257433699829e-17,0.05615675737126102
10.003058647567427,0.4451361098167505,0.9550582668013756,4.09340877041327e-15,0.0005779771199050148,2.5053915592937724e-17,0.0561567573711593
10.003058647567427,0.45013763914053423,0.9550582667986577,1.721312263501981e-15,0.0005779771199034979,1.0534260298557061e-17,0.05615675737105448
10.003058647567427,0.4551391684643179,0.9550582667957696,7.237842513165527e-16,0.0005779771199018553,4.428948116107746e-18,0.05615675737094111
10.003058647567427,0.4601406977881016,0.9550582667926735,3.043195743423384e-16,0.0005779771199000949,1.8619192143239034e-18,0.05615675737081874
10.003058647567427,0.4651422271118853,0.9550582667893309,1.2794340420692521e-16,0.0005779771198981975,7.826721463829047e-19,0.05615675737068713
10.003058647567427,0.4701437564356691,0.9550582667857318,5.378593137644202e-17,0.0005779771198961574,3.2896699886286304e-19,0.05615675737054609
10.003058647567427,0.4751452857594528,0.9550582667818674,2.260878961756307e-17,0.0005779771198939651,1.3825226853409067e-19,0.056156757370394605
10.003058647567427,0.4801468150832365,0.9550582667777293,9.502509363315636e-18,0.0005779771198916044,5.809425406936458e-20,0.05615675737022971
10.003058647567427,0.4851483444070202,0.9550582667732674,3.993426412790509e-18,0.0005779771198890811,2.4407762770375816e-20,0.056156757370054156
10.003058647567427,0.4901498737308039,0.9550582667684996,1.6780036354460586e-18,0.0005779771198863897,1.0252951782579457e-20,0.05615675736986802
10.003058647567427,0.49515140305458766,0.9550582667634224,7.049734920160937e-19,0.0005779771198835042,4.306134655414428e-21,0.05615675736966728
10.003058647567427,0.5001529323783713,0.9550582667579582,2.961267039098656e-19,0.0005779771198804165,1.808152071039005e-21,0.05615675736945389
11.253440978513357,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
11.253440978513357,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
11.253440978513357,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
11.253440978513357,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
11.253440978513357,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
11.253440978513357,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
11.253440978513357,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
11.253440978513357,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
11.253440978513357,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
11.253440978513357,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
11.253440978513357,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
11.253440978513357,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
11.253440978513357,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
11.253440978513357,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
11.253440978513357,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
11.253440978513357,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
11.253440978513357,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
11.253440978513357,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
11.253440978513357,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
11.253440978513357,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
11.253440978513357,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
11.253440978513357,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
11.253440978513357,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
11.253440978513357,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
11.253440978513357,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
11.253440978513357,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
11.253440978513357,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
11.253440978513357,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
11.253440978513357,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
11.253440978513357,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
11.253440978513357,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
11.253440978513357,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
11.253440978513357,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
11.253440978513357,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
11.253440978513357,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
11.253440978513357,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
11.253440978513357,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
11.253440978513357,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
11.253440978513357,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
11.253440978513357,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
11.253440978513357,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
11.253440978513357,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
11.253440978513357,0.21506576092269966,0.36470471888064315,0.6101786138464622,9.731291032163848e-05,0.0038515652515014546,0.09999999999840661
11.253440978513357,0.22006729024648336,0.3647047188832018,0.6101786138438073,9.731291032296259e-05,0.003851565251485174,0.09999999999796907
11.253440978513357,0.22506881957026711,0.3647047189008158,0.6101786138255281,9.731291033207419e-05,0.0038515652513731423,0.09999999999497171
11.253440978513357,0.2300703488940508,0.36470471902001655,0.6101786137018552,9.731291039366485e-05,0.003851565250616592,0.09999999997471605
11.253440978513357,0.23507187821783454,0.364704719824304,0.6101786128674177,9.731291080917344e-05,0.0038515652455132737,0.09999999983806684
11.253440978513357,0.24007340754161824,0.36470472524886766,0.6101786072395171,9.731291361153479e-05,0.0038515652110949826,0.0999999989164495
11.253440978513357,0.24507493686540194,0.3647047618330748,0.6101785692839755,9.731293251109611e-05,0.0038515649789731825,0.0999999927009184
11.253440978513357,0.25007646618918566,0.3647050085610707,0.6101783133075487,9.731305997183787e-05,0.003851563413519061,0.09999995078273782
11.253440978513357,0.2550779955129694,0.36470667250946387,0.6101765869872535,9.731391957639226e-05,0.003851552856006669,0.09999966808586702
11.253440978513357,0.2600795248367531,0.36471789378202996,0.6101649450964515,9.731971662378208e-05,0.003851481658780789,0.09999776172877682
11.253440978513357,0.2650810541605368,0.3647935449672148,0.6100864583409012,9.735880252903849e-05,0.003851001669590574,0.09998491330667625
11.253440978513357,0.2700825834843205,0.36530255148655577,0.609558379424982,9.762194747418291e-05,0.0038477723994141478,0.09989863591700349
11.253440978513357,0.27508411280810424,0.36868206145512583,0.6060525097733906,9.937625354038131e-05,0.0038263420859276746,0.09933321255160199
11.253440978513357,0.28008564213188797,0.38932351204589216,0.5846482148398309,0.00011036735525218537,0.0036956003980740193,0.09612955288276828
11.253440978513357,0.28508717145567164,0.4755028502029915,0.4953971304691826,0.00016161461226011823,0.003143139306758038,0.08585431262359451
11.253440978513357,0.29008870077945537,0.6382667623781657,0.3271045352877989,0.000281176225675871,0.0020661772516302698,0.07285840634998504
11.253440978513357,0.2950902301032391,0.786934734056788,0.17354672740245064,0.00041180126870518765,0.0010824764834279914,0.06413835594540716
11.253440978513357,0.30009175942702276,0.8763622999567732,0.08122318127251656,0.0004980888740297847,0.000501870734560137,0.05970085785268769
11.253440978513357,0.30509328875080655,0.920372486852813,0.035797465438980734,0.000542344265855897,0.00022010735150099198,0.057681517954144314
11.253440978513357,0.3100948180745902,0.9401735412531483,0.015361382916329483,0.0005626075269018443,9.424045693049726e-05,0.05680376252361509
11.253440978513357,0.31509634739837394,0.9487438636013297,0.006516540932292926,0.0005714428504419347,3.9939211734234514e-05,0.05642942509074372
11.253440978513357,0.32009787672215767,0.952392629563162,0.0027509575334922123,0.0005752161349517302,1.6853302578228243e-05,0.05627104866130292
11.253440978513357,0.32509940604594134,0.9539352830243634,0.001158924696844248,0.000576813518748463,7.098713452401407e-06,0.05620426588004858
11.253440978513357,0.33010093536972507,0.9545855854960812,0.00048780837233914736,0.0005774872628598827,2.987729683191913e-06,0.056176145096141376
11.253440978513357,0.33510246469350885,0.9548593807773766,0.00020525060734254152,0.0005777709931031266,1.257079755003345e-06,0.05616431105222835
11.253440978513357,0.3401039940172925,0.9549745962850518,8.634810382931743e-05,0.0005778904007540666,5.288413372876849e-07,0.05615933218144177
11.253440978513357,0.34510552334107625,0.9550230693498651,3.632394572349429e-05,0.0005779406394973212,2.2246573707916788e-07,0.05615723766554479
11.253440978513357,0.3501070526648599,0.955043460823983,1.527993025721116e-05,0.000577961774115257,9.3581587060443e-08,0.05615635657927073
11.253440978513357,0.35510858198864365,0.9550520386680079,6.427538904359276e-06,0.0005779706646595271,3.936527133546492e-08,0.05615598594464262
11.253440978513357,0.3601101113124274,0.9550556469463581,2.703746192188885e-06,0.0005779744045055292,1.6559003295157273e-08,0.05615583003622498
11.253440978513357,0.3651116406362111,0.9550571647698384,1.1373292189832812e-06,0.0005779759776798943,6.965531968330388e-09,0.056155764453554136
11.253440978513357,0.3701131699599948,0.9550578032483575,4.784163792466324e-07,0.0005779766394397644,2.9300428418432353e-09,0.056155736866548525
11.253440978513357,0.3751146992837785,0.9550580718293029,2.0124525476280393e-07,0.0005779769178107323,1.2325183624721787e-09,0.05615572526225898
11.253440978513357,0.3801162286075622,0.9550581848094376,8.465353379236944e-08,0.0005779770349073686,5.184568544102883e-10,0.05615572038094462
11.253440978513357,0.3851177579313459,0.9550582323338996,3.560937738921361e-08,0.000577977084163306,2.180879302564499e-10,0.05615571832758509
11.253440978513357,0.3901192872551297,0.9550582523239863,1.4979023249549047e-08,0.000577977104882207,9.17382378743556e-11,0.056155717463805446
11.253440978513357,0.39512081657891335,0.9550582607321498,6.3008972763055875e-09,0.0005779771135973507,3.858947362943598e-11,0.056155717100442176
11.253440978513357,0.4001223459026971,0.9550582642688427,2.6504587137780467e-09,0.0005779771172633402,1.62325571910693e-11,0.05615571694759271
11.253440978513357,0.40512387522648075,0.9550582657565628,1.1149088524331237e-09,0.0005779771188054597,6.828173776560306e-12,0.05615571688329888
11.253440978513357,0.41012540455026447,0.9550582663823828,4.689831952170859e-10,0.0005779771194541424,2.8722458900724926e-12,0.05615571685625347
11.253440978513357,0.41512693387404825,0.9550582666455745,1.9727620275549138e-10,0.0005779771197269582,1.2081975862041423e-12,0.05615571684487336
11.253440978513357,0.4201284631978319,0.9550582667561662,8.2983453315803e-11,0.0005779771198416425,5.082219849166533e-13,0.05615571684008123
11.253440978513357,0.42512999252161565,0.9550582668025481,3.490660032717258e-11,0.0005779771198898023,2.1378039741993981e-13,0.056155716838059415
11.253440978513357,0.4301315218453993,0.9550582668218938,1.4683266512239905e-11,0.0005779771199099747,8.992512172515195e-14,0.056155716837203766
11.253440978513357,0.43513305116918305,0.9550582668298648,6.1764181299575925e-12,0.0005779771199183589,3.782619382857457e-14,0.0561557168368371
11.253440978513357,0.4401345804929667,0.9550582668330428,2.5980609742304778e-12,0.0005779771199218161,1.591118013745926e-14,0.056155716836680705
11.253440978513357,0.4451361098167505,0.9550582668342302,1.092849487306657e-12,0.000577977119923171,6.6928318009429436e-15,0.056155716836609894
11.253440978513357,0.45013763914053423,0.9550582668345248,4.596945982397856e-13,0.0005779771199236172,2.815235722408626e-15,0.05615571683657322
11.253440978513357,0.4551391684643179,0.9550582668343969,1.9336421146798632e-13,0.0005779771199236385,1.1841765284024994e-15,0.056155716836546216
11.253440978513357,0.4601406977881016,0.9550582668341375,8.133547178028037e-14,0.0005779771199235556,4.980975162823105e-16,0.05615571683652692
11.253440978513357,0.4651422271118853,0.9550582668338229,3.421216496229784e-14,0.0005779771199234072,2.0951150105634012e-16,0.056155716836510876
11.253440978513357,0.4701437564356691,0.9550582668334081,1.439054331536344e-14,0.0005779771199231463,8.812439394972263e-17,0.05615571683648888
11.253440978513357,0.4751452857594528,0.9550582668328246,6.052979316343348e-15,0.0005779771199228244,3.7066220334417835e-17,0.05615571683646671
11.253440978513357,0.4801468150832365,0.9550582668322368,2.5459844545082663e-15,0.0005779771199225006,1.5590258659830583e-17,0.056155716836444505
11.253440978513357,0.4851483444070202,0.9550582668316471,1.0708679975646372e-15,0.0005779771199221755,6.557224092860689e-18,0.0561557168364223
11.253440978513357,0.4901498737308039,0.9550582668310568,4.50410713588206e-16,0.0005779771199218498,2.757890949095287e-18,0.056155716836400076
11.253440978513357,0.49515140305458766,0.9550582668304659,1.894405140497608e-16,0.0005779771199215229,1.1599065673187898e-18,0.05615571683637765
11.253440978513357,0.5001529323783713,0.9550582668298749,7.967591006565039e-17,0.0005779771199211958,4.878160473047249e-19,0.056155716836355035
12.503823309459282,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
12.503823309459282,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
12.503823309459282,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
12.503823309459282,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
12.503823309459282,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
12.503823309459282,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
12.503823309459282,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
12.503823309459282,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
12.503823309459282,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
12.503823309459282,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
12.503823309459282,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
12.503823309459282,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
12.503823309459282,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
12.503823309459282,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
12.503823309459282,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
12.503823309459282,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
12.503823309459282,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
12.503823309459282,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
12.503823309459282,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
12.503823309459282,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
12.503823309459282,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
12.503823309459282,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
12.503823309459282,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
12.503823309459282,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
12.503823309459282,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
12.503823309459282,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
12.503823309459282,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
12.503823309459282,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
12.503823309459282,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
12.503823309459282,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
12.503823309459282,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
12.503823309459282,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
12.503823309459282,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
