time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.630541798440912,0.5855763470378548,0.004025095414211703,0.019810617536918172,2.5106004005505328e-06,0.00029419751560596575,0.24
5.630541798440912,0.5930837361024427,0.0040268409384123975,0.015617725348996393,2.5355369946323807e-06,0.00023429812767190663,0.24
5.630541798440912,0.6005911251670305,0.0040283674701983435,0.011950841267153222,2.5577539472866718e-06,0.00018093102678481344,0.24
5.630541798440912,0.6080985142316184,0.004029663366766855,0.008837937637775187,2.5769257799324023e-06,0.00013487811144091122,0.24
5.630541798440912,0.6156059032962063,0.004030725557334057,0.006286398220599642,2.592862398470325e-06,9.659611810639087e-05,0.24
5.630541798440912,0.6231132923607942,0.004031561316880069,0.004278756710418128,2.605548993813929e-06,6.612076348348193e-05,0.24
5.630541798440912,0.6306206814253821,0.004032188708456198,0.0027716329937752197,2.615162422213063e-06,4.3027374555385724e-05,0.24
5.630541798440912,0.63812807048997,0.004032635212571837,0.00169902400748857,2.6220542617697876e-06,2.6471561352512886e-05,0.24
5.630541798440912,0.6456354595545578,0.004032934559859402,0.0009799107629951092,2.6267002688239304e-06,1.5310605105327767e-05,0.24
5.630541798440912,0.6531428486191457,0.004033122425093358,0.0005286012071525328,2.6296279626582435e-06,8.277396741156382e-06,0.24
5.630541798440912,0.6606502376837335,0.0040332321047767085,0.0002651134028172395,2.6313423873406024e-06,4.158768950512969e-06,0.24
5.630541798440912,0.6681576267483215,0.004033291300467213,0.0001229032388928227,2.6322698069225164e-06,1.930761341442903e-06,0.24
5.630541798440912,0.6756650158129094,0.00403332064410719,5.240785284612292e-05,2.632730370560133e-06,8.242999827159722e-07,0.24
5.630541798440912,0.6831724048774973,0.004033333910283649,2.053664267200494e-05,2.6329389103451292e-06,3.2329548620921716e-07,0.24
5.630541798440912,0.6906797939420851,0.004033339337041814,7.49899534543405e-06,2.6330243348441416e-06,1.1806535153135305e-07,0.24
5.630541798440912,0.698187183006673,0.004033341327040499,2.7180097472691824e-06,2.633055700619349e-06,4.27088735660301e-08,0.24
5.630541798440912,0.705694572071261,0.004033341973827657,1.1640783483839715e-06,2.6330659077785892e-06,1.8185781520646216e-08,0.24
5.630541798440912,0.7132019611358488,0.004033342157509175,7.227702582829603e-07,2.633068810042394e-06,1.121288994633417e-08,0.24
5.630541798440912,0.7207093502004367,0.004033342202243015,6.152928319777747e-07,2.6330695177054566e-06,9.51265821201881e-09,0.24
5.630541798440912,0.7282167392650246,0.004033342211347874,5.934177360504637e-07,2.6330696619070234e-06,9.166195347347582e-09,0.24
5.630541798440912,0.7357241283296123,0.004033342212839124,5.89835680263815e-07,2.633069685548088e-06,9.109394451206365e-09,0.24
5.630541798440912,0.7432315173942002,0.004033342213023433,5.893918702292822e-07,2.6330696884803524e-06,9.102348472241378e-09,0.24
5.630541798440912,0.7507389064587882,0.0040333422130396195,5.893547704422126e-07,2.6330696887262782e-06,9.101758749720072e-09,0.24
6.568965431514396,0.007507389064587882,0.003909456170140805,0.2975712141630693,1.5049121494031128e-06,0.0027098103424647315,0.24
6.568965431514396,0.015014778129175763,0.0039094759410420125,0.2975237339678171,1.505017307874835e-06,0.0027095578018650423,0.24
6.568965431514396,0.022522167193763647,0.003909502451588403,0.29746006784194734,1.5051583915803621e-06,0.0027092189832840447,0.24
6.568965431514396,0.030029556258351527,0.003909537621119089,0.2973756061169073,1.5053456696622736e-06,0.0027087692233912697,0.24
6.568965431514396,0.037536945322939406,0.003909583776238041,0.29726476093690674,1.5055916102149677e-06,0.002708178577326263,0.24
6.568965431514396,0.04504433438752729,0.003909643690951602,0.297120869834737,1.505911108391035e-06,0.0027074112707237605,0.24
6.568965431514396,0.05255172345211517,0.003909720616243988,0.2969361246722194,1.5063216637591353e-06,0.002706425273604097,0.24
6.568965431514396,0.06005911251670305,0.003909818294362536,0.29670153730021726,1.5068434832306685e-06,0.0027051720530140823,0.24
6.568965431514396,0.06756650158129093,0.003909940953214152,0.29640695298634806,1.5074994866240359e-06,0.0027035965595038213,0.24
6.568965431514396,0.07507389064587881,0.0039100932769570084,0.29604112101748004,1.5083151954554424e-06,0.002701637494072708,0.24
6.568965431514396,0.08258127971046669,0.003910280350163945,0.29559182878100576,1.509318492040893e-06,0.0026992278866193446,0.24
6.568965431514396,0.09008866877505459,0.0039105075747989815,0.2950461011505422,1.5105392452159825e-06,0.0026962959947820866,0.24
6.568965431514396,0.09759605783964247,0.003910780561543269,0.2943904614890983,1.5120088101637836e-06,0.0026927665051950057,0.24
6.568965431514396,0.10510344690423035,0.003911104999487833,0.29361124462335136,1.5137594217472312e-06,0.0026885619905847,0.24
6.568965431514396,0.11261083596881821,0.003911486510557072,0.29269494650513284,1.5158235118115903e-06,0.002683604549542377,0.24
6.568965431514396,0.1201182250334061,0.003911930496898276,0.291628590781362,1.5182329895509855e-06,0.0026778175350753507,0.24
6.568965431514396,0.127625614097994,0.0039124419905666105,0.29040008986333493,1.521018528871663e-06,0.0026711272664133798,0.24
6.568965431514396,0.13513300316258187,0.003913025514959502,0.2889985777859903,1.5242089069340023e-06,0.0026634646179397197,0.24
6.568965431514396,0.14264039222716973,0.003913684966565122,0.28741469428227123,1.5278304336367976e-06,0.002654766389724331,0.24
6.568965431514396,0.15014778129175763,0.003914423523806163,0.2856408037817652,1.5319065033811592e-06,0.002644976384372563,0.24
6.568965431514396,0.15765517035634552,0.003915243587339176,0.2836711388556982,1.5364572892793352e-06,0.0026340461417353354,0.24
6.568965431514396,0.16516255942093339,0.0039161467534567385,0.28150186414853784,1.541499587645448e-06,0.0026219353126402285,0.24
6.568965431514396,0.17266994848552128,0.003917133819592721,0.27913106319429504,1.5470468087308018e-06,0.0026086116813270133,0.24
6.568965431514396,0.18017733755010917,0.003918204818662229,0.27655865596529644,1.5531090995913813e-06,0.002594050870474622,0.24
6.568965431514396,0.18768472661469704,0.003919359077293767,0.2737862590247928,1.5596935775935782e-06,0.0025782357804419592,0.24
6.568965431514396,0.19519211567928493,0.003920595292028079,0.27081700251476815,1.5668046487485634e-06,0.002561155824714115,0.24
6.568965431514396,0.2026995047438728,0.003921911617256642,0.26765531893749217,1.5744443837116744e-06,0.0025428060268024443,0.24
6.568965431514396,0.2102068938084607,0.003923305758950676,0.26430671802090455,1.582612925429464e-06,0.002523186041095541,0.24
6.568965431514396,0.2177142828730486,0.003924775068940331,0.26077756025669124,1.5913089053976455e-06,0.0025022991530007127,0.24
6.568965431514396,0.22522167193763643,0.003926316635474459,0.25707483936787867,1.600529849588083e-06,0.0024801513038803296,0.24
6.568965431514396,0.23272906100222432,0.003927927366868716,0.2532059813752751,1.6102725596500901e-06,0.0024567501753650525,0.24
6.568965431514396,0.2402364500668122,0.003929604066106579,0.24917866539299915,1.6205334594600197e-06,0.0024321043568916387,0.24
6.568965431514396,0.2477438391314001,0.003931343495205949,0.24500066900648254,1.631308901112009e-06,0.002406222610658942,0.24
6.568965431514396,0.255251228195988,0.003933142428950712,0.24067973919622682,1.6425954277943786e-06,0.0023791132401440726,0.24
6.568965431514396,0.26275861726057587,0.003934997698192362,0.2362234883146348,1.6543899935961096e-06,0.0023507835620742985,0.24
6.568965431514396,0.27026600632516373,0.003936906223356071,0.23163931359279138,1.66669014214678e-06,0.0023212394772847084,0.24
6.568965431514396,0.27777339538975165,0.003938865039056529,0.2269343380035132,1.67949414718345e-06,0.0022904851330321735,0.24
6.568965431514396,0.28528078445433946,0.003940871310867839,0.22211536997095077,1.6928011187663873e-06,0.002258522667825495,0.24
6.568965431514396,0.2927881735189274,0.00394292234533087,0.2171888793257956,1.7066110790463695e-06,0.002225352029397827,0.24
6.568965431514396,0.30029556258351525,0.003945015594244578,0.21216098699128041,1.7209250113286565e-06,0.0021909708568247847,0.24
6.568965431514396,0.3078029516481032,0.003947148654202804,0.2070374660907821,1.7357448857778594e-06,0.0021553744187550444,0.24
6.568965431514396,0.31531034071269104,0.003949319262221942,0.20182375244624443,1.7510736645368355e-06,0.0021185556010915522,0.24
6.568965431514396,0.3228177297772789,0.003951525288173532,0.19652496275164133,1.7669152883484388e-06,0.0020805049391049678,0.24
6.568965431514396,0.33032511884186677,0.0039537647246000625,0.19114591903303538,1.783274646004772e-06,0.0020412106907969347,0.24
6.568965431514396,0.3378325079064547,0.003956035674357356,0.1856911783293135,1.800157527124795e-06,0.002000658950308851,0.24
6.568965431514396,0.34533989697104256,0.003958336336398634,0.18016506683688085,1.817570557880792e-06,0.0019588338022868755,0.24
6.568965431514396,0.3528472860356305,0.0039606649898940565,0.17457171805314167,1.8355211183494091e-06,0.0019157175203832388,0.24
6.568965431514396,0.36035467510021835,0.003963019976764763,0.1689151147280799,1.8540172391333206e-06,0.0018712908155466693,0.24
6.568965431514396,0.36786206416480616,0.003965399682602755,0.1631991346932279,1.873067473757653e-06,0.0018255331424980397,0.24
6.568965431514396,0.3753694532293941,0.003967802515843311,0.15742760088774116,1.8926807420521935e-06,0.0017784230758929242,0.24
6.568965431514396,0.38287684229398194,0.003970226884954133,0.15160433614796776,1.9128661382408645e-06,0.0017299387712505624,0.24
6.568965431514396,0.39038423135856987,0.003972671173302078,0.14573322357561103,1.933632695722197e-06,0.0016800585299029391,0.24
6.568965431514396,0.39789162042315773,0.003975133711250451,0.13981827355707716,1.9549890984762366e-06,0.0016287614921366156,0.24
6.568965431514396,0.4053990094877456,0.0039776127449280465,0.13386369877727114,1.9769433266149073e-06,0.0015760284885096886,0.24
6.568965431514396,0.4129063985523335,0.003980106400990447,0.12787399885884915,1.999502220738132e-06,0.0015218430861819862,0.24
6.568965431514396,0.4204137876169214,0.00398261264656825,0.12185405656219865,2.0226709464174453e-06,0.0014661928751212763,0.24
6.568965431514396,0.42792117668150925,0.00398512924346478,0.11580924779706785,2.0464523362712866e-06,0.0014090710483129864,0.24
6.568965431514396,0.4354285657460972,0.003987653695536481,0.109745568008717,2.0708460827477177e-06,0.0013504783405462533,0.24
6.568965431514396,0.44293595481068504,0.003990183188072466,0.1036697777809158,2.095847750006961e-06,0.001290425401694337,0.24
6.568965431514396,0.45044334387527285,0.003992714517908831,0.09758957069359143,2.121447568479044e-06,0.0012289356919790784,0.24
6.568965431514396,0.45795073293986077,0.003995244013001648,0.09151376649916029,2.147628971308212e-06,0.001166048997190976,0.24
6.568965431514396,0.46545812200444864,0.003997767440299838,0.0854525324029111,2.17436682895988e-06,0.0011018256688922453,0.24
6.568965431514396,0.47296551106903656,0.004000279901087665,0.07941763444097932,2.2016253383796957e-06,0.0010363516943601514,0.24
6.568965431514396,0.4804729001336244,0.004002775713639572,0.07342271933489161,2.229355528843201e-06,0.0009697446872268756,0.24
6.568965431514396,0.4879802891982123,0.004005248284230107,0.06748362432008052,2.2574923619548138e-06,0.0009021608529848525,0.24
6.568965431514396,0.4954876782628002,0.004007689969522588,0.061618707687285036,2.2859514338693376e-06,0.0008338029100070433,0.24
6.568965431514396,0.5029950673273881,0.0040100919364526545,0.05584918534975845,2.3146253415905143e-06,0.0007649288175736917,0.24
6.568965431514396,0.510502456391976,0.004012444030314561,0.05019944772033538,2.343379862158255e-06,0.0006958609535577746,0.24
6.568965431514396,0.5180098454565638,0.004014734668240843,0.044697315612812205,2.372050224896241e-06,0.0006269950689333996,0.24
6.568965431514396,0.5255172345211517,0.004016950783886656,0.03937417317707731,2.4004379422983586e-06,0.0005588079009646788,0.24
6.568965431514396,0.5330246235857397,0.004019077859710133,0.03426489046382933,2.428308906596531e-06,0.0004918617469634902,0.24
6.568965431514396,0.5405320126503275,0.0040211000947003245,0.0294074206862989,2.4553937401173623e-06,0.00042680362537948205,0.24
6.568965431514396,0.5480394017149154,0.0040230007650777465,0.024841934006961032,2.4813916570306814e-06,0.0003643560035767212,0.24
6.568965431514396,0.5555467907795033,0.004024762838364026,0.02060934276816071,2.505979247202538e-06,0.0003052957036807716,0.24
6.568965431514396,0.5630541798440911,0.004026369889523604,0.016749101157873657,2.5288254595010526e-06,0.0002504179178640325,0.24
6.568965431514396,0.5705615689086789,0.004027807331955927,0.013296248568281701,2.54961342355285e-06,0.00020048379725291811,0.24
6.568965431514396,0.5780689579732669,0.004029063907816872,0.010277829937087478,2.5680684142262116e-06,0.00015615328411409384,0.24
6.568965431514396,0.5855763470378548,0.004030133281813504,0.0077090673538663945,2.5839892228541965e-06,0.00011790975740191838,0.24
6.568965431514396,0.5930837361024427,0.004031015468485202,0.005589931371535774,2.5972778302582844e-06,8.598875229686324e-05,0.24
6.568965431514396,0.6005911251670305,0.004031717737547277,0.0039029657451403847,2.6079604640487095e-06,6.032736940841084e-05,0.24
6.568965431514396,0.6080985142316184,0.004032254645086953,0.0026132116977807852,2.6161930840204816e-06,4.05510841368884e-05,0.24
6.568965431514396,0.6156059032962063,0.004032646979484104,0.0016707390364442162,2.6222470093745514e-06,2.6008255516651795e-05,0.24
6.568965431514396,0.6231132923607942,0.004032919685244307,0.001015632581993221,2.6264755817024622e-06,1.5850191767834447e-05,0.24
6.568965431514396,0.6306206814253821,0.0040330991489091,0.0005845113283044181,2.6292686804850702e-06,9.14040195617258e-06,0.24
6.568965431514396,0.63812807048997,0.00403321045474712,0.0003171206533549651,2.631005871677906e-06,4.9671391679625874e-06,0.24
6.568965431514396,0.6456354595545578,0.004033275223653293,0.0001615239783158895,2.6320189305960327e-06,2.5334320732209464e-06,0.24
6.568965431514396,0.6531428486191457,0.004033310424936555,7.695761320864483e-05,2.6325704678021196e-06,1.2084381950432623e-06,0.24
6.568965431514396,0.6606502376837335,0.0040333282098161845,3.423129497224904e-05,2.632849525899007e-06,5.38030363120328e-07,0.24
6.568965431514396,0.6681576267483215,0.004033336520539052,1.4265405926336638e-05,2.6329800941161956e-06,2.2435005978479934e-07,0.24
6.568965431514396,0.6756650158129094,0.004033340092103474,5.684886396920004e-06,2.633036272671632e-06,8.938368224419241e-08,0.24
6.568965431514396,0.6831724048774973,0.0040333414945185955,2.3156083190501974e-06,2.63305835671088e-06,3.632716872245678e-08,0.24
6.568965431514396,0.6906797939420851,0.004033341993810142,1.1160548896387274e-06,2.6330662277510474e-06,1.741691189335007e-08,0.24
6.568965431514396,0.698187183006673,0.004033342153496265,7.324027446408307e-07,2.63306874781865e-06,1.1362352788065967e-08,0.24
6.568965431514396,0.705694572071261,0.004033342198853651,6.234288460815257e-07,2.633069464379162e-06,9.6407691116e-09,0.24
6.568965431514396,0.7132019611358488,0.004033342210130358,5.963356020502117e-07,2.633069642716677e-06,9.212296719701077e-09,0.24
6.568965431514396,0.7207093502004367,0.004033342212537737,5.905514997969765e-07,2.6330696808290216e-06,9.120727166618973e-09,0.24
6.568965431514396,0.7282167392650246,0.004033342212967529,5.895188225467097e-07,2.633069687640494e-06,9.104361557278144e-09,0.24
6.568965431514396,0.7357241283296123,0.0040333422130301826,5.893705127940757e-07,2.6330696886203644e-06,9.10200872271965e-09,0.24
6.568965431514396,0.7432315173942002,0.004033342213037558,5.893544162001198e-07,2.633069688727189e-06,9.101753091193064e-09,0.24
6.568965431514396,0.7507389064587882,0.004033342213039634,5.893532402070997e-07,2.6330696887359988e-06,9.101734395066363e-09,0.24
7.507389064587882,0.007507389064587882,0.003910417892668981,0.2952614702613507,1.5100601181357795e-06,0.002697446583796299,0.24
7.507389064587882,0.015014778129175763,0.003910653518090781,0.2946955590992062,1.5113280322724825e-06,0.00269440138609135,0.24
7.507389064587882,0.022522167193763647,0.0039109310545429165,0.2940289843926818,1.5128244737218774e-06,0.002690807304072305,0.24
7.507389064587882,0.030029556258351527,0.0039112548766839774,0.2932512381108915,1.5145744895981895e-06,0.0026866041746153725,0.24
7.507389064587882,0.037536945322939406,0.003911629215952201,0.2923521560936134,1.5166027924559248e-06,0.00268173263751917,0.24
7.507389064587882,0.04504433438752729,0.003912058056384783,0.29132216829944035,1.5189332617510968e-06,0.002676135333020194,0.24
7.507389064587882,0.05255172345211517,0.003912545036796151,0.29015253378727174,1.5215884729569082e-06,0.0026697580329178416,0.24
7.507389064587882,0.06005911251670305,0.003913093364720255,0.2888355474470716,1.524589279708683e-06,0.002662550644353447,0.24
7.507389064587882,0.06756650158129093,0.003913705746619963,0.2873647076617386,1.5279544700213654e-06,0.0026544680356894875,0.24
7.507389064587882,0.07507389064587881,0.0039143843375740615,0.2857348371870108,1.5317005115598923e-06,0.0026454706484972273,0.24
7.507389064587882,0.08258127971046669,0.003915130712132963,0.28394215318434163,1.5358413939298144e-06,0.0026355248765050935,0.24
7.507389064587882,0.09008866877505459,0.003915945856475073,0.28198428608882387,1.5403885688401209e-06,0.0026246032094529165,0.24
7.507389064587882,0.09759605783964247,0.003916830180566632,0.2798602504252312,1.5453509825387542e-06,0.002612684155294173,0.24
7.507389064587882,0.10510344690423035,0.003917783547868394,0.2775703734730141,1.550735189722015e-06,0.002599751966680192,0.24
7.507389064587882,0.11261083596881821,0.003918805319322197,0.27511618962613005,1.5565455345107211e-06,0.0025857962063288785,0.24
7.507389064587882,0.1201182250334061,0.003919894407919092,0.2725003093306047,1.5627843821629867e-06,0.0025708111905020244,0.24
7.507389064587882,0.127625614097994,0.00392104934007454,0.2697262716671821,1.5694523848320026e-06,0.002554795350685565,0.24
7.507389064587882,0.13513300316258187,0.003922268320254405,0.2667983891211974,1.5765487656027205e-06,0.0025377505513450448,0.24
7.507389064587882,0.14264039222716973,0.00392354929573006,0.26372159203880324,1.5840716068998147e-06,0.0025196813971654973,0.24
7.507389064587882,0.15014778129175763,0.003924890018905585,0.2605012789121186,1.5920181317804521e-06,0.0025005945573695547,0.24
7.507389064587882,0.15765517035634552,0.003926288105277408,0.25714317715360907,1.6003849692735844e-06,0.0024804981283470307,0.24
7.507389064587882,0.16516255942093339,0.003927741085692514,0.2536532175641333,1.6091683975328341e-06,0.002459401049570495,0.24
7.507389064587882,0.17266994848552128,0.003929246452120601,0.2500374243795128,1.6183645609386392e-06,0.0024373125820815007,0.24
7.507389064587882,0.18017733755010917,0.0039308016966213746,0.24630182166293865,1.6279696593017922e-06,0.002414241853988719,0.24
7.507389064587882,0.18768472661469704,0.003932404343556091,0.24245235592463057,1.6379801089302693e-06,0.002390197473551069,0.24
7.507389064587882,0.19519211567928493,0.003934051975365355,0.23849483419578932,1.648392676524488e-06,0.002365187207528933,0.24
7.507389064587882,0.2026995047438728,0.003935742252419346,0.23443487634188462,1.6592045876931827e-06,0.0023392177204995513,0.24
7.507389064587882,0.2102068938084607,0.003937472927554302,0.23027788013995024,1.6704136123844752e-06,0.002312294369625113,0.24
7.507389064587882,0.2177142828730486,0.003939241855956943,0.22602899753085495,1.6820181297635862e-06,0.002284421048793123,0.24
7.507389064587882,0.22522167193763643,0.0039410470010598124,0.2216931204545553,1.694017175101092e-06,0.002255600075970696,0.24
7.507389064587882,0.23272906100222432,0.003942886437077973,0.21727487475329488,1.7064104711144999e-06,0.002225832117904753,0.24
7.507389064587882,0.2402364500668122,0.003944758348764272,0.21277862075652065,1.7191984459801446e-06,0.002195116146842627,0.24
7.507389064587882,0.2477438391314001,0.003946661028893808,0.20820845932069762,1.7323822399370677e-06,0.002163449424656765,0.24
7.507389064587882,0.255251228195988,0.0039485928739162795,0.20356824227093215,1.7459637020666472e-06,0.0021308275105692597,0.24
7.507389064587882,0.26275861726057587,0.0039505523781405505,0.19886158636728535,1.7599453784706032e-06,0.0020972442895381446,0.24
7.507389064587882,0.27026600632516373,0.003952538126746791,0.19409189008943892,1.774330492698161e-06,0.0020626920192628575,0.24
7.507389064587882,0.27777339538975165,0.00395454878785178,0.1892623526941705,1.7891229188933445e-06,0.002027161394675644,0.24
7.507389064587882,0.28528078445433946,0.003956583103793562,0.18437599514901185,1.8043271477494672e-06,0.0019906416297103924,0.24
7.507389064587882,0.2927881735189274,0.00395863988174341,0.1794356826818208,1.8199482449635443e-06,0.0019531205570862502,0.24
7.507389064587882,0.30029556258351525,0.003960717983701256,0.17444414881098444,1.8359918014726582e-06,0.0019145847478299436,0.24
7.507389064587882,0.3078029516481032,0.003962816315883048,0.16940402083641992,1.8524638743167277e-06,0.0018750196533122217,0.24
7.507389064587882,0.31531034071269104,0.003964933817463212,0.1643178468793083,1.8693709164958673e-06,0.0018344097737173256,0.24
7.507389064587882,0.3228177297772789,0.003967069448592993,0.15918812466213866,1.886719693658447e-06,0.001792738858143259,0.24
7.507389064587882,0.33032511884186677,0.003969222177571212,0.15401733232198264,1.9045171848516791e-06,0.0017499901429796258,0.24
7.507389064587882,0.3378325079064547,0.003971390967005239,0.14880796165278629,1.922770463870989e-06,0.0017061466368852988,0.24
7.507389064587882,0.34533989697104256,0.003973574758750035,0.1435625542793663,1.9414865569280295e-06,0.0016611914626426972,0.24
7.507389064587882,0.3528472860356305,0.0039757724573706524,0.13828374137920327,1.9606722714049114e-06,0.0016151082684582217,0.24
7.507389064587882,0.36035467510021835,0.003977982911819843,0.1329742876911482,1.9803339893355727e-06,0.0015678817239816241,0.24
7.507389064587882,0.36786206416480616,0.003980204894967402,0.1276371406837953,2.0004774179338495e-06,0.0015194981194914447,0.24
7.507389064587882,0.3753694532293941,0.003982437080557214,0.12227548590212987,2.021107287940598e-06,0.0014699460904099668,0.24
7.507389064587882,0.38287684229398194,0.003984678017102658,0.11689280966772295,2.042226988770848e-06,0.0014192174936138945,0.24
7.507389064587882,0.39038423135856987,0.003986926098162705,0.1114929704722217,2.0638381273968624e-06,0.001367308466919077,0.24
7.507389064587882,0.39789162042315773,0.003989179528372234,0.10608028056840135,2.0859399956213933e-06,0.001314220708597705,0.24
7.507389064587882,0.4053990094877456,0.003991436284537756,0.10065959941377636,2.1085289279361364e-06,0.0012599630196940285,0.24
7.507389064587882,0.4129063985523335,0.003993694071062265,0.09523644073500516,2.1315975296524545e-06,0.0012045531579285235,0.24
7.507389064587882,0.4204137876169214,0.003995950268947254,0.08981709501926348,2.1551337526759217e-06,0.0011480200575429858,0.24
7.507389064587882,0.42792117668150925,0.003998201877660308,0.0844087691423717,2.1791197945875046e-06,0.0010904064735447186,0.24
7.507389064587882,0.4354285657460972,0.0040004454492891806,0.07901974452449692,2.2035307962627615e-06,0.0010317721098457742,0.24
7.507389064587882,0.44293595481068504,0.004002677014682905,0.07365955453288758,2.2283333151547815e-06,0.000972197286246088,0.24
7.507389064587882,0.45044334387527285,0.004004892001783829,0.06833918064390268,2.2534835571539627e-06,0.000911787185313672,0.24
7.507389064587882,0.45795073293986077,0.004007085147184046,0.06307126488054651,2.2789253618844734e-06,0.0008506766915239589,0.24
7.507389064587882,0.46545812200444864,0.004009250403239388,0.05787033292523221,2.3045879575359463e-06,0.000789035784017662,0.24
7.507389064587882,0.47296551106903656,0.004011380845007672,0.05275301765922405,2.33038353595135e-06,0.0007270753611845231,0.24
7.507389064587882,0.4804729001336244,0.004013468584044947,0.04773826623821457,2.356204751642846e-06,0.0006650532481119308,0.24
7.507389064587882,0.4879802891982123,0.004015504699868026,0.04284750474507346,2.381922324896207e-06,0.0006032799542296798,0.24
7.507389064587882,0.4954876782628002,0.004017479204773424,0.03810472273633095,2.407383033210923e-06,0.0005421234984871813,0.24
7.507389064587882,0.5029950673273881,0.004019381063569399,0.03353642590863373,2.4324085070974874e-06,0.000482012302892138,0.24
7.507389064587882,0.510502456391976,0.004021198296079731,0.029171389972763438,2.4567953971147845e-06,0.00042343479286721094,0.24
7.507389064587882,0.5180098454565638,0.004022918195746096,0.02504013568495973,2.4803176248769165e-06,0.00036693399252110567,0.24
7.507389064587882,0.5255172345211517,0.004024527699977142,0.021174039407643723,2.5027315241381034e-06,0.0003130951785447514,0.24
7.507389064587882,0.5330246235857397,0.004026013943503144,0.017604004103550334,2.5237846427936846e-06,0.00026252474099762896,0.24
7.507389064587882,0.5405320126503275,0.004027365010338726,0.014358653264528355,2.5432287122145603e-06,0.00021581903415117553,0.24
7.507389064587882,0.5480394017149154,0.004028570868628117,0.011462085512661998,2.5608366969450696e-06,0.0001735234255942447,0.24
7.507389064587882,0.5555467907795033,0.004029624423933866,0.008931344611205056,2.5764228716046956e-06,0.00013608407237072337,0.24
7.507389064587882,0.5630541798440911,0.004030522565207661,0.006773906918846658,2.5898636270850208e-06,0.00010379794279202412,0.24
7.507389064587882,0.5705615689086789,0.004031267018709509,0.004985629990786262,2.601115492615044e-06,7.676952259907351e-05,0.24
7.507389064587882,0.5780689579732669,0.004031864794035621,0.003549680786029943,2.6102261935828036e-06,5.48842463182332e-05,0.24
7.507389064587882,0.5855763470378548,0.004032328032329379,0.002436899750245489,2.617335021004786e-06,3.7807600399308964e-05,0.24
7.507389064587882,0.5930837361024427,0.004032673166952315,0.001607816405156193,2.6226606739508007e-06,2.5014316862849664e-05,0.24
7.507389064587882,0.6005911251670305,0.0040329194685976575,0.001016143673826539,2.626477751206452e-06,1.58448344403923e-05,0.24
7.507389064587882,0.6080985142316184,0.004033087220011342,0.0006131621496703253,2.6290862242390174e-06,9.578623246356053e-06,0.24
7.507389064587882,0.6156059032962063,0.004033195879258987,0.00035213215074699763,2.630780217751452e-06,5.509177398089236e-06,0.24
7.507389064587882,0.6231132923607942,0.004033262590200956,0.00019187197428480727,2.6318223446761907e-06,3.005669225961965e-06,0.24
7.507389064587882,0.6306206814253821,0.0040333012808590795,9.892409698127708e-05,2.632427734307736e-06,1.5513216055651071e-06,0.24
7.507389064587882,0.63812807048997,0.0040333224071579105,4.8171114377490725e-05,2.632758745312409e-06,7.561140597231071e-07,0.24
7.507389064587882,0.6456354595545578,0.004033333229227396,2.2172319216286244e-05,2.632928509793517e-06,3.482742102650835e-07,0.24
7.507389064587882,0.6531428486191457,0.004033338410126908,9.7256605227819e-06,2.6330098706264927e-06,1.528119443853065e-07,0.24
7.507389064587882,0.6606502376837335,0.0040333407182795,4.180465795967382e-06,2.633046155267127e-06,6.564034169026526e-08,0.24
7.507389064587882,0.6681576267483215,0.004033341670634683,1.8924665321741697e-06,2.633061141427097e-06,2.9636638060184136e-08,0.24
7.507389064587882,0.6756650158129094,0.00403334203254335,1.0229845972021445e-06,2.6330668419452622e-06,1.594120696530076e-08,0.24
7.507389064587882,0.6831724048774973,0.004033342158390422,7.206351942890232e-07,2.633068826102119e-06,1.117424290648668e-08,0.24
7.507389064587882,0.6906797939420851,0.004033342198125736,6.251702031811903e-07,2.633069453177321e-06,9.667671085262817e-09,0.24
7.507389064587882,0.698187183006673,0.004033342209411629,5.980559596096093e-07,2.633069631447286e-06,9.239366829383115e-09,0.24
7.507389064587882,0.705694572071261,0.004033342212261865,5.91208498834824e-07,2.6330696765095335e-06,9.131101185703131e-09,0.24
7.507389064587882,0.7132019611358488,0.004033342212892234,5.896934643201024e-07,2.6330696864887903e-06,9.107124578540847e-09,0.24
7.507389064587882,0.7207093502004367,0.0040333422130119844,5.894054506525288e-07,2.6330696883875646e-06,9.102562304619785e-09,0.24
7.507389064587882,0.7282167392650246,0.004033342213031647,5.893596549348092e-07,2.6330696886901637e-06,9.101836204461963e-09,0.24
7.507389064587882,0.7357241283296123,0.004033342213035494,5.893537997616487e-07,2.633069688729754e-06,9.101743282833609e-09,0.24
7.507389064587882,0.7432315173942002,0.004033342213037568,5.893532346106876e-07,2.633069688734687e-06,9.101734305428688e-09,0.24
7.507389064587882,0.7507389064587882,0.004033342213039634,5.893531979531645e-07,2.6330696887362673e-06,9.101733722568338e-09,0.24
8.445812697661365,0.007507389064587882,0.003915005187613266,0.28424356886802565,1.5351531380577833e-06,0.002637177525320595,0.24
8.445812697661365,0.015014778129175763,0.003915747267604844,0.2824611867867103,1.5392890084943373e-06,0.002627243718065525,0.24
8.445812697661365,0.022522167193763647,0.003916547625307371,0.28053882258123014,1.5437737092392684e-06,0.002616472033158647,0.24
8.445812697661365,0.030029556258351527,0.003917406050978602,0.2784769795420984,1.5486116209726802e-06,0.0026048519459719063,0.24
