time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.407927718376131,0.0039757447747429875,0.13834921811752895,0.9720657241431898,0.24,False
14.411055797153043,0.003975770327494059,0.1382878408705429,0.9720534977707012,0.24,False
14.414183875929957,0.003975795871767059,0.13822648398768458,0.9720412649101223,0.24,False
14.417311954706866,0.003975821407565064,0.13816514746156788,0.9720290255568362,0.24,False
14.420440033483779,0.00397584693489115,0.1381038312848058,0.9720167797062201,0.24,False
14.423568112260691,0.003975872453748387,0.13804253545001205,0.9720045273536465,0.24,False
14.426696191037601,0.003975897964139857,0.13798125994979973,0.9719922684944833,0.24,False
14.429824269814514,0.003975923466068627,0.13792000477678237,0.9719800031240929,0.24,False
14.432952348591426,0.003975948959537773,0.13785876992357324,0.9719677312378331,0.24,False
14.436080427368337,0.003975974444550385,0.13779755538278557,0.9719554528310561,0.24,False
14.439208506145249,0.003975999921109517,0.1377363611470331,0.9719431678991104,0.24,False
14.44233658492216,0.003976025389218257,0.1376751872089293,0.9719308764373383,0.24,False
14.445464663699072,0.003976050848879678,0.13761403356108795,0.9719185784410779,0.24,False
14.448592742475984,0.003976076300096858,0.13755290019612285,0.9719062739056615,0.24,False
14.451720821252897,0.0039761017428728675,0.1374917871066477,0.9718939628264175,0.24,False
14.454848900029805,0.003976127177210785,0.13743069428527685,0.9718816451986683,0.24,False
14.457976978806718,0.0039761526031136816,0.13736962172462439,0.9718693210177322,0.24,False
14.461105057583632,0.003976178020584636,0.13730856941730477,0.9718569902789215,0.24,False
14.46423313636054,0.003976203429626712,0.13724753735593218,0.9718446529775445,0.24,False
14.467361215137453,0.003976228830243008,0.13718652553312174,0.9718323091089037,0.24,False
14.470489293914364,0.003976254222436587,0.13712553394148827,0.9718199586682972,0.24,False
14.473617372691276,0.0039762796062105,0.1370645625736472,0.9718076016510176,0.24,False
14.476745451468188,0.003976304981567851,0.13700361142221318,0.9717952380523528,0.24,False
14.479873530245099,0.003976330348511708,0.13694268047980276,0.9717828678675854,0.24,False
14.483001609022011,0.003976355707045145,0.13688176973903174,0.9717704910919934,0.24,False
14.486129687798924,0.00397638105717123,0.1368208791925161,0.9717581077208491,0.24,False
14.489257766575832,0.003976406398893043,0.1367600088328724,0.9717457177494205,0.24,False
14.492385845352747,0.0039764317322136585,0.1366991586527176,0.9717333211729702,0.24,False
14.495513924129659,0.003976457057136145,0.13663832864466882,0.9717209179867555,0.24,False
14.49864200290657,0.0039764823736635774,0.13657751880134353,0.971708508186029,0.24,False
14.50177008168348,0.00397650768179903,0.13651672911535992,0.9716960917660384,0.24,False
14.504898160460392,0.003976532981545579,0.13645595957933593,0.9716836687220257,0.24,False
14.508026239237305,0.0039765582729062885,0.13639521018589063,0.9716712390492286,0.24,False
14.511154318014215,0.003976583555884233,0.13633448092764242,0.9716588027428792,0.24,False
14.514282396791128,0.0039766088304824905,0.13627377179721126,0.9716463597982046,0.24,False
14.517410475568038,0.003976634096704123,0.1362130827872166,0.9716339102104269,0.24,False
14.520538554344952,0.003976659354552235,0.13615241389027904,0.9716214539747631,0.24,False
14.523666633121861,0.003976684604029869,0.13609176509901905,0.9716089910864252,0.24,False
14.526794711898773,0.003976709845140103,0.13603113640605843,0.97159652154062,0.24,False
14.529922790675686,0.003976735077886009,0.13597052780401853,0.9715840453325493,0.24,False
14.533050869452596,0.00397676030227066,0.1359099392855214,0.9715715624574096,0.24,False
14.536178948229507,0.003976785518297128,0.1358493708431899,0.9715590729103923,0.24,False
14.539307027006421,0.003976810725968487,0.13578882246964746,0.9715465766866842,0.24,False
14.542435105783332,0.003976835925287794,0.13572829415751742,0.9715340737814662,0.24,False
14.545563184560244,0.003976861116258132,0.13566778589942433,0.9715215641899146,0.24,False
14.548691263337155,0.003976886298882565,0.1356072976879936,0.9715090479072007,0.24,False
14.551819342114067,0.003976911473164168,0.13554682951585023,0.9714965249284901,0.24,False
14.55494742089098,0.003976936639106011,0.13548638137562033,0.9714839952489438,0.24,False
14.558075499667892,0.003976961796711159,0.13542595325993054,0.971471458863717,0.24,False
14.5612035784448,0.003976986945982697,0.13536554516140814,0.9714589157679606,0.24,False
14.564331657221713,0.003977012086923677,0.13530515707268118,0.9714463659568199,0.24,False
14.567459735998627,0.003977037219537173,0.13524478898637796,0.9714338094254347,0.24,False
14.570587814775536,0.0039770623438262565,0.13518444089512793,0.9714212461689405,0.24,False
14.573715893552448,0.003977087459793997,0.13512411279156064,0.9714086761824668,0.24,False
14.57684397232936,0.003977112567443472,0.13506380466830728,0.9713960994611387,0.24,False
14.579972051106271,0.003977137666777702,0.1350035165179984,0.9713835160000753,0.24,False
14.583100129883183,0.0039771627577997746,0.13494324833326626,0.9713709257943914,0.24,False
14.586228208660094,0.003977187840512788,0.1348830001067434,0.9713583288391957,0.24,False
14.589356287437006,0.003977212914919795,0.13482277183106336,0.9713457251295924,0.24,False
14.592484366213919,0.003977237981023864,0.13476256349885968,0.9713331146606798,0.24,False
14.595612444990827,0.003977263038828057,0.13470237510276833,0.9713204974275521,0.24,False
14.598740523767741,0.003977288088335441,0.1346422066354247,0.9713078734252975,0.24,False
14.601868602544654,0.0039773131295490795,0.13458205808946494,0.9712952426489989,0.24,False
14.604996681321564,0.0039773381624720406,0.13452192945752633,0.9712826050937345,0.24,False
14.608124760098475,0.003977363187107389,0.13446182073224724,0.9712699607545769,0.24,False
14.611252838875387,0.003977388203458183,0.13440173190626634,0.9712573096265938,0.24,False
14.6143809176523,0.00397741321152749,0.13434166297222325,0.9712446517048474,0.24,False
14.61750899642921,0.003977438211318375,0.13428161392275872,0.9712319869843947,0.24,False
14.620637075206123,0.003977463202833922,0.13422158475051416,0.9712193154602874,0.24,False
14.623765153983033,0.0039774881860771836,0.13416157544813193,0.9712066371275722,0.24,False
14.626893232759945,0.0039775131610511934,0.13410158600825492,0.9711939519812904,0.24,False
14.630021311536858,0.003977538127759029,0.1340416164235276,0.9711812600164783,0.24,False
14.633149390313768,0.0039775630862037585,0.13398166668659456,0.9711685612281664,0.24,False
14.63627746909068,0.003977588036388445,0.13392173679010194,0.9711558556113803,0.24,False
14.639405547867593,0.003977612978316143,0.1338618267266965,0.9711431431611406,0.24,False
14.642533626644502,0.003977637911989918,0.13380193648902558,0.971130423872462,0.24,False
14.645661705421416,0.003977662837412831,0.13374206606973885,0.9711176977403543,0.24,False
14.648789784198327,0.003977687754587941,0.13368221546148548,0.971104964759822,0.24,False
14.651917862975239,0.0039777126635183084,0.13362238465691598,0.9710922249258641,0.24,False
14.65504594175215,0.003977737564206998,0.1335625736486822,0.971079478233475,0.24,False
14.65817402052906,0.00397776245665706,0.133502782429437,0.9710667246776427,0.24,False
14.661302099305974,0.003977787340871554,0.13344301099183364,0.9710539642533508,0.24,False
14.664430178082887,0.003977812216853539,0.133383259328527,0.9710411969555773,0.24,False
14.667558256859795,0.003977837084606075,0.13332352743217268,0.9710284227792946,0.24,False
14.670686335636708,0.003977861944132219,0.13326381529542788,0.9710156417194704,0.24,False
14.673814414413622,0.003977886795435022,0.1332041229109498,0.9710028537710665,0.24,False
14.67694249319053,0.003977911638517544,0.13314445027139832,0.9709900589290398,0.24,False
14.680070571967443,0.003977936473382841,0.13308479736943254,0.9709772571883414,0.24,False
14.683198650744355,0.0039779613000339754,0.13302516419771385,0.9709644485439176,0.24,False
14.686326729521266,0.003977986118473999,0.13296555074890448,0.9709516329907089,0.24,False
14.689454808298178,0.003978010928705958,0.13290595701566782,0.9709388105236508,0.24,False
14.69258288707509,0.00397803573073291,0.13284638299066812,0.9709259811376733,0.24,False
14.695710965852001,0.003978060524557919,0.13278682866657193,0.9709131448277009,0.24,False
14.698839044628913,0.0039780853101840175,0.13272729403604444,0.9709003015886531,0.24,False
14.701967123405822,0.003978110087614267,0.132667779091754,0.9708874514154436,0.24,False
14.705095202182736,0.003978134856851725,0.13260828382637013,0.9708745943029811,0.24,False
14.708223280959649,0.003978159617899441,0.13254880823256274,0.9708617302461686,0.24,False
14.71135135973656,0.0039781843707604675,0.13248935230300352,0.9708488592399038,0.24,False
14.71447943851347,0.003978209115437853,0.13242991603036502,0.9708359812790794,0.24,False
14.717607517290382,0.0039782338519346455,0.13237049940732096,0.9708230963585823,0.24,False
14.720735596067295,0.003978258580253895,0.1323111024265465,0.9708102044732942,0.24,False
14.723863674844207,0.003978283300398644,0.13225172508071836,0.9707973056180911,0.24,False
14.726991753621117,0.0039783080123719575,0.13219236736251383,0.9707843997878439,0.24,False
14.730119832398028,0.0039783327161768845,0.13213302926461165,0.9707714869774177,0.24,False
14.73324791117494,0.003978357411816456,0.13207371077969213,0.9707585671816729,0.24,False
14.736375989951853,0.0039783820992937285,0.13201441190043658,0.9707456403954638,0.24,False
14.739504068728763,0.003978406778611744,0.1319551326195279,0.9707327066136395,0.24,False
14.742632147505676,0.003978431449773546,0.1318958729296497,0.9707197658310437,0.24,False
14.745760226282588,0.003978456112782183,0.13183663282348734,0.9707068180425147,0.24,False
14.748888305059497,0.003978480767640702,0.13177741229372775,0.9706938632428853,0.24,False
14.752016383836411,0.003978505414352146,0.13171821133305897,0.9706809014269827,0.24,False
14.755144462613323,0.003978530052919557,0.13165902993417014,0.9706679325896289,0.24,False
14.758272541390234,0.003978554683345986,0.13159986808975188,0.9706549567256404,0.24,False
14.761400620167144,0.00397857930563446,0.13154072579249626,0.9706419738298278,0.24,False
14.764528698944055,0.003978603919788032,0.13148160303509657,0.9706289838969971,0.24,False
14.767656777720969,0.0039786285258097435,0.13142249981024776,0.9706159869219477,0.24,False
14.770784856497881,0.003978653123702632,0.1313634161106463,0.9706029828994748,0.24,False
14.77391293527479,0.003978677713469734,0.13130435192898937,0.9705899718243668,0.24,False
14.777041014051703,0.003978702295114087,0.1312453072579764,0.9705769536914077,0.24,False
14.780169092828617,0.00397872686863875,0.1311862820903074,0.9705639284953754,0.24,False
14.783297171605525,0.003978751434046746,0.1311272764186845,0.9705508962310425,0.24,False
14.786425250382438,0.003978775991341112,0.13106829023581074,0.9705378568931758,0.24,False
14.78955332915935,0.003978800540524888,0.13100932353439126,0.970524810476537,0.24,False
14.79268140793626,0.003978825081601114,0.13095037630713233,0.9705117569758822,0.24,False
14.795809486713173,0.003978849614572824,0.13089144854674153,0.9704986963859616,0.24,False
14.798937565490085,0.00397887413944305,0.13083254024592822,0.9704856287015202,0.24,False
14.802065644266996,0.0039788986562148245,0.13077365139740305,0.9704725539172979,0.24,False
14.805193723043908,0.003978923164891185,0.1307147819938792,0.9704594720280282,0.24,False
14.808321801820819,0.003978947665475159,0.1306559320280687,0.9704463830284392,0.24,False
14.811449880597731,0.003978972157969792,0.1305971014926875,0.9704332869132538,0.24,False
14.814577959374644,0.003978996642378111,0.13053829038045262,0.9704201836771895,0.24,False
14.817706038151556,0.003979021118703151,0.1304794986840824,0.9704070733149576,0.24,False
14.820834116928465,0.00397904558694794,0.13042072639629657,0.9703939558212642,0.24,False
14.823962195705377,0.003979070047115517,0.13036197350981693,0.9703808311908102,0.24,False
14.82709027448229,0.003979094499208877,0.13030324001736626,0.97036769941829,0.24,False
14.830218353259202,0.003979118943231041,0.13024452591166927,0.9703545604983936,0.24,False
14.833346432036112,0.003979143379185094,0.13018583118545224,0.9703414144258042,0.24,False
14.836474510813023,0.0039791678070740496,0.13012715583144283,0.9703282611952,0.24,False
14.839602589589935,0.003979192226900928,0.13006849984237112,0.9703151008012536,0.24,False
14.842730668366848,0.003979216638668755,0.1300098632109675,0.970301933238632,0.24,False
14.845858747143758,0.00397924104238055,0.129951245929965,0.9702887585019967,0.24,False
14.84898682592067,0.003979265438039348,0.129892647992098,0.9702755765860032,0.24,False
14.852114904697583,0.003979289825648167,0.1298340693901022,0.9702623874853014,0.24,False
14.855242983474492,0.00397931420521003,0.1297755101167154,0.970249191194536,0.24,False
14.858371062251406,0.003979338576727957,0.12971697016467718,0.9702359877083458,0.24,False
14.861499141028318,0.003979362940204974,0.1296584495267284,0.9702227770213643,0.24,False
14.864627219805229,0.0039793872956440995,0.12959994819561177,0.9702095591282187,0.24,False
14.86775529858214,0.003979411643048355,0.12954146616407175,0.9701963340235309,0.24,False
14.870883377359052,0.003979435982420762,0.12948300342485436,0.9701831017019172,0.24,False
14.874011456135964,0.003979460313764335,0.12942455997070734,0.9701698621579882,0.24,False
14.877139534912876,0.0039794846370820956,0.1293661357943803,0.9701566153863488,0.24,False
14.880267613689785,0.003979508952377065,0.12930773088862457,0.970143361381598,0.24,False
14.883395692466697,0.003979533259652257,0.1292493452461932,0.9701301001383297,0.24,False
14.88652377124361,0.0039795575589106885,0.12919097885984096,0.9701168316511314,0.24,False
14.88965185002052,0.003979581850155373,0.12913263172232414,0.9701035559145856,0.24,False
14.892779928797433,0.00397960613338933,0.12907430382640137,0.9700902729232687,0.24,False
14.895908007574345,0.003979630408615572,0.12901599516483236,0.9700769826717512,0.24,False
14.899036086351256,0.003979654675837108,0.12895770573037932,0.9700636851545985,0.24,False
14.902164165128166,0.003979678935056952,0.1288994355158057,0.9700503803663697,0.24,False
14.90529224390508,0.00397970318627812,0.12884118451387686,0.9700370683016186,0.24,False
14.908420322681991,0.00397972742950362,0.12878295271736034,0.9700237489548932,0.24,False
14.911548401458903,0.003979751664736461,0.12872474011902496,0.9700104223207352,0.24,False
14.914676480235814,0.00397977589197966,0.12866654671164185,0.9699970883936816,0.24,False
14.917804559012724,0.003979800111236218,0.12860837248798368,0.9699837471682626,0.24,False
14.920932637789639,0.003979824322509146,0.12855021744082518,0.9699703986390035,0.24,False
14.92406071656655,0.003979848525801443,0.1284920815629427,0.9699570428004235,0.24,False
14.92718879534346,0.003979872721116124,0.1284339648471139,0.9699436796470354,0.24,False
14.930316874120372,0.00397989690845619,0.12837586728612013,0.9699303091733479,0.24,False
14.933444952897286,0.003979921087824655,0.12831778887274312,0.969916931373862,0.24,False
14.936573031674197,0.0039799452592244496,0.12825972959976661,0.9699035462430747,0.24,False
14.939701110451107,0.0039799694226588,0.1282016894599768,0.9698901537754748,0.24,False
14.942829189228018,0.003979993578130518,0.12814366844616099,0.9698767539655478,0.24,False
14.94595726800493,0.003980017725642638,0.12808566655110906,0.9698633468077729,0.24,False
14.949085346781843,0.003980041865198163,0.12802768376761264,0.9698499322966223,0.24,False
14.952213425558753,0.00398006599680009,0.1279697200884652,0.9698365104265634,0.24,False
14.955341504335665,0.0039800901204514235,0.12791177550646232,0.9698230811920576,0.24,False
14.958469583112578,0.003980114236155163,0.12785385001440122,0.9698096445875604,0.24,False
14.961597661889487,0.003980138343914304,0.12779594360508145,0.9697962006075213,0.24,False
14.9647257406664,0.00398016244373185,0.12773805627130422,0.9697827492463843,0.24,False
14.967853819443313,0.003980186535610791,0.127680188005873,0.9697692904985872,0.24,False
14.970981898220224,0.003980210619554134,0.12762233880159296,0.9697558243585624,0.24,False
14.974109976997134,0.003980234695564838,0.12756450865127142,0.9697423508207365,0.24,False
14.977238055774047,0.003980258763645936,0.12750669754771746,0.9697288698795292,0.24,False
14.980366134550959,0.00398028282380041,0.12744890548374274,0.9697153815293557,0.24,False
14.983494213327871,0.003980306876031249,0.1273911324521602,0.9697018857646246,0.24,False
14.986622292104782,0.003980330920341447,0.12733337844578518,0.9696883825797384,0.24,False
14.989750370881692,0.003980354956733995,0.127275643457435,0.9696748719690946,0.24,False
14.992878449658605,0.003980378985211878,0.12721792747992863,0.9696613539270839,0.24,False
14.996006528435519,0.003980403005778091,0.12716023050608843,0.9696478284480918,0.24,False
14.999134607212428,0.003980427018435613,0.1271025525287372,0.9696342955264975,0.24,False
15.00226268598934,0.003980451023187443,0.12704489354070064,0.9696207551566745,0.24,False
15.00539076476625,0.003980475020036553,0.12698725353480617,0.9696072073329901,0.24,False
15.008518843543161,0.003980499008985939,0.12692963250388345,0.9695936520498061,0.24,False
15.011646922320075,0.00398052299003858,0.1268720304407643,0.9695800893014781,0.24,False
15.014775001096986,0.003980546963197458,0.12681444733828234,0.9695665190823558,0.24,False
15.017903079873898,0.003980570928465562,0.12675688318927375,0.969552941386783,0.24,False
15.021031158650809,0.003980594885845871,0.12669933798657657,0.9695393562090978,0.24,False
15.02415923742772,0.003980618835341354,0.12664181172303052,0.969525763543632,0.24,False
15.027287316204633,0.003980642776955002,0.12658430439147803,0.9695121633847111,0.24,False
15.030415394981546,0.0039806667106898,0.1265268159847635,0.9694985557266558,0.24,False
15.033543473758455,0.003980690636548723,0.12646934649573338,0.9694849405637799,0.24,False
15.036671552535367,0.0039807145545347426,0.12641189591723637,0.9694713178903912,0.24,False
15.039799631312281,0.0039807384646508345,0.1263544642421233,0.9694576877007923,0.24,False
15.042927710089192,0.003980762366899983,0.12629705146324696,0.969444049989279,0.24,False
15.046055788866102,0.0039807862612851585,0.12623965757346234,0.9694304047501416,0.24,False
15.049183867643015,0.0039808101478093355,0.1261822825656269,0.9694167519776641,0.24,False
15.052311946419925,0.0039808340264754745,0.1261249264326001,0.9694030916661247,0.24,False
15.055440025196837,0.003980857897286563,0.1260675891672433,0.9693894238097956,0.24,False
15.058568103973748,0.003980881760245565,0.12601027076242066,0.9693757484029429,0.24,False
15.06169618275066,0.003980905615355452,0.12595297121099805,0.9693620654398267,0.24,False
15.064824261527573,0.003980929462619197,0.12589569050584376,0.9693483749147009,0.24,False
15.067952340304481,0.003980953302039758,0.12583842863982808,0.9693346768218138,0.24,False
15.071080419081396,0.003980977133620115,0.12578118560582383,0.9693209711554075,0.24,False
15.074208497858308,0.003981000957363229,0.12572396139670586,0.9693072579097176,0.24,False
15.077336576635219,0.003981024773272066,0.1256667560053511,0.9692935370789744,0.24,False
15.080464655412129,0.003981048581349586,0.125609569424639,0.9692798086574013,0.24,False
15.083592734189041,0.003981072381598758,0.12555240164745113,0.9692660726392165,0.24,False
15.086720812965954,0.0039810961740225385,0.12549525266667133,0.9692523290186316,0.24,False
15.089848891742866,0.003981119958623895,0.12543812247518574,0.9692385777898521,0.24,False
15.092976970519777,0.003981143735405782,0.12538101106588284,0.969224818947078,0.24,False
15.096105049296687,0.00398116750437116,0.12532391843165355,0.9692110524845025,0.24,False
15.0992331280736,0.003981191265523002,0.12526684456539025,0.9691972783963128,0.24,False
15.102361206850514,0.003981215018864254,0.1252097894599881,0.9691834966766905,0.24,False
15.105489285627423,0.003981238764397873,0.12515275310834498,0.9691697073198104,0.24,False
15.108617364404335,0.003981262502126818,0.12509573550336073,0.969155910319842,0.24,False
15.111745443181247,0.003981286232054044,0.12503873663793738,0.9691421056709482,0.24,False
15.114873521958156,0.003981309954182507,0.12498175650497934,0.9691282933672856,0.24,False
15.11800160073507,0.003981333668515151,0.12492479509739347,0.9691144734030048,0.24,False
15.12112967951198,0.003981357375054931,0.12486785240808858,0.9691006457722506,0.24,False
15.124257758288893,0.003981381073804801,0.12481092842997643,0.9690868104691615,0.24,False
15.127385837065804,0.003981404764767715,0.12475402315597059,0.9690729674878694,0.24,False
15.130513915842714,0.003981428447946629,0.1246971365789873,0.9690591168225007,0.24,False
15.133641994619628,0.003981452123344471,0.12464026869194593,0.969045258467175,0.24,False
15.13677007339654,0.003981475790964147,0.12458341948776552,0.969031392416007,0.24,False
15.13989815217345,0.003981499450808671,0.12452658895937035,0.9690175186631032,0.24,False
15.143026230950362,0.00398152310288098,0.12446977709968554,0.9690036372025651,0.24,False
15.146154309727276,0.003981546747184018,0.12441298390163937,0.968989748028488,0.24,False
15.149282388504187,0.003981570383720717,0.12435620935816205,0.9689758511349613,0.24,False
15.152410467281097,0.003981594012494021,0.1242994534621865,0.9689619465160675,0.24,False
15.15553854605801,0.003981617633506888,0.12424271620664758,0.9689480341658829,0.24,False
15.15866662483492,0.003981641246762243,0.12418599758448312,0.9689341140784785,0.24,False
15.16179470361183,0.003981664852263023,0.12412929758863289,0.9689201862479179,0.24,False
15.164922782388745,0.0039816884500121705,0.12407261621203941,0.9689062506682594,0.24,False
15.168050861165655,0.003981712040012621,0.12401595344764756,0.9688923073335546,0.24,False
15.171178939942568,0.003981735622267309,0.12395930928840435,0.9688783562378488,0.24,False
15.174307018719478,0.003981759196779171,0.12390268372725938,0.9688643973751813,0.24,False
15.17743509749639,0.0039817827635511395,0.123846076757165,0.9688504307395851,0.24,False
15.180563176273303,0.0039818063225861575,0.12378948837107571,0.9688364563250865,0.24,False
15.183691255050213,0.003981829873887144,0.1237329185619484,0.9688224741257065,0.24,False
15.186819333827124,0.003981853417457035,0.12367636732274254,0.968808484135459,0.24,False
15.189947412604036,0.0039818769532987625,0.12361983464642008,0.9687944863483514,0.24,False
15.193075491380949,0.003981900481415249,0.12356332052594551,0.9687804807583856,0.24,False
15.196203570157861,0.003981924001809435,0.12350682495428594,0.9687664673595571,0.24,False
15.199331648934772,0.003981947514484234,0.12345034792441031,0.9687524461458544,0.24,False
15.202459727711682,0.003981971019442579,0.1233938894292908,0.9687384171112605,0.24,False
15.205587806488595,0.003981994516687387,0.12333744946190119,0.9687243802497516,0.24,False
15.208715885265509,0.003982018006221596,0.1232810280152193,0.9687103355552976,0.24,False
15.211843964042417,0.003982041488048117,0.12322462508222413,0.9686962830218625,0.24,False
15.21497204281933,0.003982064962169878,0.12316824065589775,0.9686822226434033,0.24,False
15.218100121596242,0.003982088428589803,0.12311187472922407,0.9686681544138709,0.24,False
15.221228200373151,0.003982111887310799,0.1230555272951905,0.9686540783272103,0.24,False
15.224356279150065,0.003982135338335793,0.12299919834678628,0.9686399943773597,0.24,False
15.227484357926977,0.003982158781667702,0.12294288787700354,0.9686259025582509,0.24,False
15.230612436703888,0.0039821822173094455,0.12288659587883669,0.9686118028638094,0.24,False
15.233740515480799,0.003982205645263933,0.12283032234528315,0.9685976952879546,0.24,False
15.23686859425771,0.003982229065534083,0.12277406726934222,0.9685835798245992,0.24,False
15.239996673034623,0.003982252478122809,0.12271783064401635,0.9685694564676497,0.24,False
15.243124751811536,0.003982275883033021,0.12266161246231028,0.9685553252110057,0.24,False
15.246252830588444,0.003982299280267631,0.12260541271723129,0.9685411860485613,0.24,False
15.249380909365357,0.003982322669829552,0.12254923140178942,0.9685270389742032,0.24,False
15.252508988142269,0.003982346051721677,0.12249306850899712,0.9685128839818129,0.24,False
15.255637066919181,0.003982369425946929,0.12243692403186981,0.968498721065264,0.24,False
15.258765145696092,0.003982392792508211,0.12238079796342488,0.9684845502184249,0.24,False
15.261893224473004,0.003982416151408465,0.12232469029668272,0.9684703714351566,0.24,False
15.265021303249915,0.003982439502650555,0.12226860102466618,0.9684561847093143,0.24,False
15.268149382026825,0.003982462846237378,0.12221253014040095,0.9684419900347468,0.24,False
15.27127746080374,0.003982486182171854,0.1221564776369151,0.9684277874052962,0.24,False
15.27440553958065,0.003982509510456879,0.12210044350723945,0.9684135768147982,0.24,False
15.277533618357563,0.003982532831095352,0.12204442774440731,0.9683993582570817,0.24,False
15.280661697134473,0.003982556144090175,0.12198843034145461,0.9683851317259695,0.24,False
15.283789775911384,0.0039825794494442466,0.1219324512914199,0.9683708972152777,0.24,False
15.286917854688298,0.003982602747160466,0.12187649058734504,0.9683566547188164,0.24,False
15.29004593346521,0.003982626037241725,0.12182054822227374,0.9683424042303886,0.24,False
15.293174012242119,0.00398264931969092,0.12176462418925256,0.9683281457437908,0.24,False
15.296302091019031,0.003982672594510947,0.12170871848133072,0.9683138792528136,0.24,False
15.299430169795944,0.0039826958617046986,0.12165283109156023,0.9682996047512403,0.24,False
15.302558248572856,0.0039827191212750595,0.12159696201299566,0.9682853222328482,0.24,False
15.305686327349767,0.003982742373224929,0.12154111123869439,0.968271031691408,0.24,False
15.308814406126677,0.0039827656175571964,0.12148527876171587,0.9682567331206835,0.24,False
15.31194248490359,0.003982788854274716,0.12142946457512326,0.9682424265144326,0.24,False
15.315070563680504,0.003982812083380419,0.12137366867198192,0.9682281118664058,0.24,False
15.318198642457412,0.003982835304877184,0.12131789104535969,0.9682137891703478,0.24,False
15.321326721234325,0.003982858518767889,0.12126213168832732,0.9681994584199963,0.24,False
15.324454800011237,0.003982881725055415,0.121206390593958,0.9681851196090825,0.24,False
15.327582878788146,0.003982904923742652,0.1211506677553285,0.968170772731331,0.24,False
15.33071095756506,0.003982928114832482,0.12109496316551728,0.9681564177804601,0.24,False
15.333839036341972,0.003982951298327775,0.12103927681760587,0.9681420547501812,0.24,False
15.336967115118883,0.003982974474231415,0.12098360870467871,0.9681276836341989,0.24,False
15.340095193895793,0.003982997642546282,0.12092795881982285,0.9681133044262118,0.24,False
15.343223272672706,0.003983020803275249,0.1208723271561281,0.9680989171199113,0.24,False
15.346351351449618,0.003983043956421198,0.12081671370668673,0.9680845217089823,0.24,False
15.34947943022653,0.003983067101986997,0.12076111846459439,0.9680701181871033,0.24,False
15.352607509003441,0.00398309023997552,0.1207055414229486,0.968055706547946,0.24,False
15.355735587780352,0.003983113370389644,0.12064998257485055,0.9680412867851754,0.24,False
15.358863666557264,0.003983136493232235,0.12059444191340378,0.9680268588924501,0.24,False
15.361991745334176,0.003983159608506167,0.12053891943171402,0.9680124228634216,0.24,False
15.365119824111087,0.0039831827162143075,0.120483415122891,0.9679979786917349,0.24,False
15.368247902888,0.00398320581635952,0.1204279289800461,0.9679835263710286,0.24,False
15.37137598166491,0.00398322890894469,0.12037246099629403,0.9679690658949343,0.24,False
15.37450406044182,0.003983251993972654,0.12031701116475207,0.967954597257077,0.24,False
15.377632139218735,0.00398327507144629,0.12026157947854087,0.967940120451075,0.24,False
15.380760217995645,0.003983298141368464,0.12020616593078293,0.9679256354705399,0.24,False
15.383888296772557,0.003983321203742038,0.12015077051460411,0.9679111423090767,0.24,False
15.387016375549468,0.00398334425856987,0.12009539322313305,0.9678966409602832,0.24,False
15.390144454326379,0.003983367305854821,0.1200400340495012,0.9678821314177513,0.24,False
15.393272533103293,0.0039833903455997475,0.11998469298684265,0.9678676136750652,0.24,False
15.396400611880205,0.00398341337780751,0.11992937002829464,0.9678530877258033,0.24,False
15.399528690657114,0.003983436402480963,0.11987406516699663,0.9678385535635364,0.24,False
15.402656769434026,0.00398345941962296,0.11981877839609148,0.9678240111818291,0.24,False
15.40578484821094,0.0039834824292363565,0.11976350970872471,0.9678094605742392,0.24,False
15.40891292698785,0.0039835054313239965,0.119708259098045,0.9677949017343174,0.24,False
15.412041005764761,0.00398352842588874,0.11965302655720272,0.9677803346556079,0.24,False
15.415169084541672,0.003983551412933436,0.11959781207935213,0.9677657593316479,0.24,False
15.418297163318584,0.00398357439246093,0.1195426156576503,0.967751175755968,0.24,False
15.421425242095498,0.003983597364474072,0.11948743728525649,0.9677365839220918,0.24,False
15.424553320872407,0.00398362032897571,0.11943227695533376,0.9677219838235364,0.24,False
15.42768139964932,0.003983643285968687,0.11937713466104737,0.9677073754538118,0.24,False
15.430809478426232,0.003983666235455856,0.11932201039556548,0.967692758806421,0.24,False
15.43393755720314,0.003983689177440049,0.11926690415205923,0.9676781338748608,0.24,False
15.437065635980055,0.003983712111924114,0.11921181592370277,0.9676635006526206,0.24,False
15.440193714756967,0.003983735038910884,0.1191567457036729,0.967648859133183,0.24,False
15.443321793533878,0.003983757958403205,0.11910169348514951,0.9676342093100242,0.24,False
15.446449872310788,0.003983780870403913,0.11904665926131523,0.967619551176613,0.24,False
15.4495779510877,0.003983803774915844,0.11899164302535523,0.9676048847264114,0.24,False
15.452706029864613,0.00398382667194184,0.11893664477045876,0.9675902099528748,0.24,False
15.455834108641525,0.003983849561484732,0.11888166448981684,0.9675755268494518,0.24,False
15.458962187418436,0.003983872443547351,0.1188267021766237,0.9675608354095835,0.24,False
15.462090266195347,0.003983895318132537,0.11877175782407627,0.9675461356267047,0.24,False
15.465218344972259,0.003983918185243112,0.11871683142537495,0.9675314274942428,0.24,False
