time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.684782552185602,0.003983302815908798,0.12044249142114313,0.9679865188698741,0.192,False
19.69096496070777,0.00398330283024353,0.12044245699476283,0.9679865099007979,0.192,False
19.697147369229945,0.00398330284471759,0.12044242223377749,0.9679865008445424,0.192,False
19.703329777752117,0.0039833028593321855,0.1204423871352582,0.9679864917003445,0.192,False
19.70951218627429,0.003983302874088551,0.12044235169625316,0.9679864824674347,0.192,False
19.71569459479646,0.003983302888987924,0.12044231591378814,0.9679864731450382,0.192,False
19.72187700331863,0.0039833029040315495,0.120442279784866,0.9679864637323737,0.192,False
19.728059411840803,0.003983302919220685,0.12044224330646708,0.9679864542286548,0.192,False
19.734241820362975,0.003983302934556598,0.12044220647554818,0.9679864446330882,0.192,False
19.740424228885143,0.0039833029500405655,0.12044216928904426,0.9679864349448752,0.192,False
19.746606637407318,0.003983302965673869,0.12044213174386595,0.9679864251632109,0.192,False
19.752789045929486,0.003983302981457836,0.12044209383690067,0.9679864152872839,0.192,False
19.75897145445166,0.003983302997393758,0.12044205556501242,0.9679864053162771,0.192,False
19.76515386297383,0.0039833030134829245,0.12044201692504168,0.9679863952493675,0.192,False
19.771336271496004,0.003983303029726671,0.12044197791380509,0.9679863850857252,0.192,False
19.777518680018176,0.003983303046126333,0.1204419385280946,0.9679863748245146,0.192,False
19.783701088540347,0.00398330306268326,0.12044189876467892,0.9679863644648934,0.192,False
19.789883497062515,0.003983303079398808,0.12044185862030207,0.967986354006013,0.192,False
19.796065905584687,0.003983303096274345,0.12044181809168411,0.967986343447019,0.192,False
19.80224831410686,0.003983303113311245,0.12044177717551995,0.9679863327870498,0.192,False
19.808430722629033,0.003983303130510891,0.12044173586847946,0.9679863220252379,0.192,False
19.8146131311512,0.003983303147874703,0.12044169416720953,0.9679863111607091,0.192,False
19.820795539673377,0.00398330316540406,0.12044165206832996,0.967986300192583,0.192,False
19.826977948195545,0.003983303183100385,0.1204416095684361,0.9679862891199721,0.192,False
19.83316035671772,0.0039833032009651045,0.12044156666409851,0.9679862779419829,0.192,False
19.83934276523989,0.003983303218999666,0.12044152335186135,0.9679862666577146,0.192,False
19.84552517376206,0.00398330323720552,0.12044147962824377,0.96798625526626,0.192,False
19.851707582284234,0.003983303255584119,0.12044143548973871,0.9679862437667055,0.192,False
19.857889990806402,0.003983303274136936,0.12044139093281372,0.9679862321581304,0.192,False
19.864072399328574,0.003983303292865452,0.12044134595390975,0.9679862204396072,0.192,False
19.87025480785075,0.003983303311771162,0.12044130054944194,0.9679862086102018,0.192,False
19.876437216372917,0.003983303330855565,0.12044125471579835,0.9679861966689728,0.192,False
19.882619624895092,0.00398330335012018,0.12044120844934143,0.9679861846149722,0.192,False
19.88880203341726,0.003983303369566534,0.12044116174640632,0.9679861724472449,0.192,False
19.89498444193943,0.00398330338919616,0.12044111460330119,0.9679861601648292,0.192,False
19.901166850461603,0.003983303409010607,0.12044106701630733,0.9679861477667555,0.192,False
19.907349258983775,0.003983303429011434,0.12044101898167928,0.9679861352520479,0.192,False
19.91353166750595,0.003983303449200195,0.12044097049564349,0.9679861226197232,0.192,False
19.919714076028118,0.0039833034695785485,0.12044092155439899,0.9679861098687902,0.192,False
19.925896484550293,0.003983303490148015,0.12044087215411751,0.9679860969982517,0.192,False
19.93207889307246,0.003983303510910212,0.12044082229094284,0.9679860840071027,0.192,False
19.938261301594636,0.003983303531866756,0.12044077196099051,0.9679860708943309,0.192,False
19.944443710116808,0.003983303553019288,0.1204407211603483,0.9679860576589165,0.192,False
19.950626118638976,0.003983303574369437,0.1204406698850749,0.9679860442998328,0.192,False
19.956808527161147,0.003983303595918859,0.1204406181312015,0.967986030816045,0.192,False
19.96299093568332,0.003983303617669224,0.12044056589472976,0.9679860172065112,0.192,False
19.96917334420549,0.003983303639622207,0.12044051317163333,0.9679860034701823,0.192,False
19.975355752727666,0.003983303661779494,0.12044045995785609,0.9679859896060009,0.192,False
19.981538161249834,0.00398330368414278,0.1204404062493128,0.9679859756129027,0.192,False
19.98772056977201,0.0039833037067137965,0.12044035204188942,0.967985961489815,0.192,False
19.993902978294177,0.003983303729494254,0.12044029733144214,0.967985947235658,0.192,False
20.000085386816348,0.003983303752485893,0.12044024211379772,0.9679859328493443,0.192,False
20.00626779533852,0.003983303775690461,0.12044018638475244,0.9679859183297782,0.192,False
20.01245020386069,0.003983303799109729,0.12044013014007304,0.9679859036758562,0.192,False
20.018632612382863,0.003983303822745464,0.12044007337549588,0.9679858888864675,0.192,False
20.024815020905034,0.0039833038465994595,0.12044001608672743,0.9679858739604927,0.192,False
20.030997429427206,0.003983303870673511,0.12043995826944315,0.967985858896805,0.192,False
20.03717983794938,0.003983303894969433,0.12043989991928783,0.9679858436942691,0.192,False
20.04336224647155,0.003983303919489049,0.12043984103187544,0.9679858283517422,0.192,False
20.049544654993724,0.003983303944234197,0.12043978160278902,0.9679858128680727,0.192,False
20.055727063515892,0.00398330396920677,0.12043972162758079,0.9679857972421014,0.192,False
20.061909472038064,0.003983303994408583,0.12043966110177029,0.9679857814726607,0.192,False
20.068091880560235,0.003983304019841522,0.1204396000208467,0.967985765558575,0.192,False
20.074274289082407,0.003983304045507484,0.12043953838026691,0.9679857494986601,0.192,False
20.08045669760458,0.003983304071408377,0.12043947617545597,0.9679857332917237,0.192,False
20.08663910612675,0.003983304097546113,0.12043941340180697,0.9679857169365649,0.192,False
20.09282151464892,0.003983304123922628,0.12043935005468077,0.9679857004319746,0.192,False
20.099003923171093,0.003983304150539866,0.12043928612940512,0.9679856837767352,0.192,False
20.105186331693265,0.003983304177399785,0.12043922162127602,0.9679856669696206,0.192,False
20.111368740215436,0.0039833042045043935,0.12043915652555633,0.9679856500093956,0.192,False
20.117551148737608,0.0039833042318556345,0.12043909083747543,0.9679856328948173,0.192,False
20.12373355725978,0.003983304259455511,0.12043902455222982,0.9679856156246337,0.192,False
20.12991596578195,0.003983304287306034,0.1204389576649832,0.9679855981975841,0.192,False
20.136098374304122,0.003983304315409243,0.12043889017086522,0.967985580612399,0.192,False
20.142280782826298,0.003983304343767176,0.12043882206497104,0.9679855628678001,0.192,False
20.148463191348466,0.003983304372381889,0.12043875334236338,0.9679855449625004,0.192,False
20.15464559987064,0.0039833044012554525,0.12043868399806981,0.9679855268952039,0.192,False
20.160828008392805,0.003983304430389948,0.12043861402708408,0.9679855086646055,0.192,False
20.16701041691498,0.0039833044597874815,0.12043854342436537,0.9679854902693917,0.192,False
20.17319282543715,0.00398330448945019,0.12043847218483807,0.9679854717082388,0.192,False
20.179375233959323,0.003983304519380157,0.12043840030339167,0.9679854529798154,0.192,False
20.185557642481495,0.003983304549579542,0.12043832777488098,0.96798543408278,0.192,False
20.191740051003666,0.003983304580050499,0.12043825459412523,0.9679854150157825,0.192,False
20.197922459525838,0.003983304610795203,0.1204381807559084,0.967985395777463,0.192,False
20.204104868048013,0.003983304641815841,0.12043810625497914,0.9679853763664527,0.192,False
20.21028727657018,0.003983304673114613,0.12043803108604971,0.9679853567813732,0.192,False
20.216469685092353,0.003983304704693738,0.12043795524379658,0.9679853370208371,0.192,False
20.22265209361452,0.0039833047365554495,0.12043787872286041,0.9679853170834471,0.192,False
20.228834502136696,0.003983304768701987,0.12043780151784471,0.9679852969677968,0.192,False
20.235016910658864,0.003983304801135614,0.12043772362331802,0.9679852766724701,0.192,False
20.24119931918104,0.003983304833858611,0.12043764503381033,0.9679852561960413,0.192,False
20.24738172770321,0.003983304866873267,0.12043756574381591,0.9679852355370752,0.192,False
20.253564136225382,0.003983304900181896,0.1204374857477914,0.9679852146941266,0.192,False
20.259746544747554,0.0039833049337868204,0.12043740504015579,0.9679851936657407,0.192,False
20.265928953269725,0.003983304967690371,0.12043732361529103,0.9679851724504531,0.192,False
20.272111361791897,0.003983305001894905,0.12043724146754148,0.9679851510467895,0.192,False
20.278293770314068,0.003983305036402825,0.12043715859121298,0.9679851294532654,0.192,False
20.28447617883624,0.0039833050712164775,0.120437074980574,0.9679851076683866,0.192,False
20.29065858735841,0.003983305106338273,0.1204369906298539,0.9679850856906492,0.192,False
20.29684099588058,0.003983305141770636,0.1204369055332443,0.9679850635185387,0.192,False
20.303023404402754,0.0039833051775159944,0.12043681968489775,0.9679850411505309,0.192,False
20.309205812924926,0.003983305213576806,0.12043673307892776,0.967985018585091,0.192,False
20.315388221447098,0.00398330524995553,0.12043664570940915,0.9679849958206745,0.192,False
20.32157062996927,0.003983305286654656,0.12043655757037681,0.9679849728557265,0.192,False
20.327753038491437,0.003983305323676686,0.12043646865582654,0.9679849496886813,0.192,False
20.333935447013612,0.003983305361024124,0.12043637895971458,0.967984926317964,0.192,False
20.34011785553578,0.003983305398699537,0.12043628847595722,0.9679849027419876,0.192,False
20.346300264057955,0.003983305436705446,0.12043619719843023,0.9679848789591563,0.192,False
20.352482672580127,0.003983305475044419,0.1204361051209691,0.9679848549678627,0.192,False
20.3586650811023,0.0039833055137190355,0.12043601223736954,0.9679848307664893,0.192,False
20.36484748962447,0.00398330555273191,0.12043591854138617,0.9679848063534081,0.192,False
20.371029898146638,0.003983305592085665,0.12043582402673207,0.9679847817269797,0.192,False
20.37721230666881,0.003983305631782911,0.12043572868707993,0.9679847568855546,0.192,False
20.383394715190985,0.003983305671826306,0.12043563251606072,0.9679847318274727,0.192,False
20.389577123713153,0.003983305712218527,0.12043553550726419,0.9679847065510623,0.192,False
20.395759532235328,0.00398330575296226,0.1204354376542384,0.9679846810546414,0.192,False
20.401941940757496,0.003983305794060209,0.12043533895048893,0.9679846553365168,0.192,False
20.40812434927967,0.003983305835515104,0.12043523938947995,0.9679846293949844,0.192,False
20.414306757801842,0.003983305877329678,0.12043513896463237,0.967984603228329,0.192,False
20.420489166324014,0.003983305919506681,0.12043503766932516,0.9679845768348242,0.192,False
20.426671574846186,0.003983305962048887,0.12043493549689376,0.9679845502127326,0.192,False
20.432853983368354,0.003983306004959106,0.12043483244063219,0.9679845233603055,0.192,False
20.439036391890525,0.003983306048240128,0.12043472849378963,0.9679844962757829,0.192,False
20.4452188004127,0.003983306091894783,0.12043462364957293,0.9679844689573935,0.192,False
20.45140120893487,0.003983306135925938,0.1204345179011446,0.9679844414033546,0.192,False
20.457583617457043,0.003983306180336445,0.1204344112416235,0.967984413611872,0.192,False
20.46376602597921,0.003983306225129175,0.1204343036640849,0.9679843855811404,0.192,False
20.469948434501386,0.00398330627030704,0.12043419516155889,0.9679843573093422,0.192,False
20.476130843023558,0.003983306315872955,0.120434085727032,0.9679843287946486,0.192,False
20.482313251545726,0.003983306361829864,0.12043397535344576,0.9679843000352193,0.192,False
20.4884956600679,0.003983306408180726,0.12043386403369657,0.9679842710292019,0.192,False
20.49467806859007,0.003983306454928524,0.12043375176063623,0.9679842417747326,0.192,False
20.50086047711224,0.003983306502076241,0.12043363852707027,0.9679842122699356,0.192,False
20.507042885634412,0.0039833065496268985,0.12043352432576021,0.9679841825129232,0.192,False
20.513225294156584,0.003983306597583522,0.12043340914942076,0.9679841525017957,0.192,False
20.51940770267876,0.0039833066459491724,0.12043329299072038,0.9679841222346414,0.192,False
20.525590111200927,0.00398330669472691,0.1204331758422819,0.9679840917095367,0.192,False
20.531772519723102,0.003983306743919865,0.12043305769668192,0.9679840609245454,0.192,False
20.53795492824527,0.003983306793531102,0.12043293854644967,0.9679840298777198,0.192,False
20.54413733676744,0.003983306843563762,0.12043281838406804,0.9679839985670997,0.192,False
20.550319745289617,0.003983306894020996,0.12043269720197261,0.9679839669907123,0.192,False
20.556502153811785,0.0039833069449059805,0.12043257499255268,0.9679839351465731,0.192,False
20.56268456233396,0.003983306996221895,0.12043245174814883,0.9679839030326847,0.192,False
20.568866970856128,0.003983307047971957,0.12043232746105409,0.967983870647037,0.192,False
20.575049379378303,0.003983307100159384,0.12043220212351399,0.9679838379876079,0.192,False
20.581231787900474,0.003983307152787431,0.12043207572772568,0.9679838050523628,0.192,False
20.587414196422642,0.003983307205859369,0.12043194826583806,0.967983771839254,0.192,False
20.593596604944814,0.003983307259378482,0.12043181972995134,0.9679837383462213,0.192,False
20.599779013466986,0.003983307313348069,0.1204316901121167,0.967983704571192,0.192,False
20.605961421989157,0.003983307367771505,0.12043155940433667,0.9679836705120799,0.192,False
20.612143830511332,0.0039833074226521,0.12043142759856441,0.9679836361667866,0.192,False
20.6183262390335,0.003983307477993229,0.12043129468670319,0.9679836015332007,0.192,False
20.624508647555675,0.0039833075337982905,0.12043116066060716,0.9679835666091976,0.192,False
20.630691056077843,0.0039833075900706895,0.12043102551208008,0.9679835313926396,0.192,False
20.63687346460002,0.0039833076468138665,0.12043088923287575,0.9679834958813761,0.192,False
20.643055873122183,0.003983307704031276,0.12043075181469756,0.9679834600732433,0.192,False
20.649238281644358,0.003983307761726391,0.12043061324919868,0.967983423966064,0.192,False
20.65542069016653,0.003983307819902702,0.12043047352798038,0.9679833875576479,0.192,False
20.6616030986887,0.003983307878563739,0.12043033264259442,0.9679833508457915,0.192,False
20.667785507210873,0.003983307937713081,0.12043019058454012,0.9679833138282772,0.192,False
20.673967915733044,0.0039833079973542575,0.12043004734526522,0.9679832765028745,0.192,False
20.680150324255216,0.003983308057490825,0.12042990291616672,0.9679832388673401,0.192,False
20.68633273277739,0.0039833081181263885,0.1204297572885884,0.9679832009194156,0.192,False
20.69251514129956,0.003983308179264581,0.12042961045382285,0.9679831626568302,0.192,False
20.69869754982173,0.003983308240909043,0.12042946240310974,0.9679831240772987,0.192,False
20.704879958343902,0.003983308303063458,0.1204293131276364,0.9679830851785224,0.192,False
20.711062366866074,0.003983308365731509,0.12042916261853712,0.9679830459581887,0.192,False
20.717244775388245,0.003983308428916911,0.12042901086689267,0.9679830064139712,0.192,False
20.723427183910417,0.003983308492623404,0.12042885786373131,0.9679829665435293,0.192,False
20.72960959243259,0.003983308556854733,0.12042870360002687,0.9679829263445089,0.192,False
20.73579200095476,0.00398330862161472,0.12042854806669989,0.9679828858145411,0.192,False
20.74197440947693,0.003983308686907123,0.1204283912546175,0.9679828449512439,0.192,False
20.748156817999103,0.003983308752735779,0.12042823315459189,0.9679828037522202,0.192,False
20.754339226521274,0.003983308819104541,0.1204280737573802,0.9679827622150593,0.192,False
20.760521635043446,0.003983308886017276,0.12042791305368565,0.9679827203373356,0.192,False
20.766704043565618,0.003983308953477887,0.12042775103415664,0.9679826781166097,0.192,False
20.77288645208779,0.003983309021490286,0.12042758768938588,0.9679826355504272,0.192,False
20.779068860609964,0.00398330909005841,0.12042742300991098,0.9679825926363198,0.192,False
20.785251269132132,0.003983309159186223,0.12042725698621358,0.9679825493718042,0.192,False
20.791433677654307,0.003983309228877697,0.12042708960872002,0.967982505754383,0.192,False
20.797616086176475,0.003983309299136888,0.12042692086780037,0.9679824617815435,0.192,False
20.803798494698647,0.0039833093699677925,0.12042675075376788,0.9679824174507585,0.192,False
20.809980903220815,0.003983309441374465,0.12042657925687979,0.9679823727594866,0.192,False
20.81616331174299,0.00398330951336099,0.12042640636733588,0.9679823277051706,0.192,False
20.82234572026516,0.003983309585931474,0.12042623207527973,0.9679822822852389,0.192,False
20.828528128787333,0.003983309659090049,0.12042605637079713,0.9679822364971048,0.192,False
20.834710537309505,0.003983309732840865,0.1204258792439167,0.9679821903381668,0.192,False
20.840892945831676,0.00398330980718809,0.12042570068460896,0.9679821438058079,0.192,False
20.847075354353848,0.003983309882135922,0.1204255206827867,0.9679820968973963,0.192,False
20.853257762876023,0.00398330995768862,0.12042533922830434,0.9679820496102848,0.192,False
20.859440171398187,0.003983310033850389,0.12042515631095768,0.9679820019418106,0.192,False
20.865622579920363,0.003983310110625516,0.12042497192048496,0.9679819538892964,0.192,False
20.87180498844253,0.0039833101880183,0.12042478604656415,0.9679819054500487,0.192,False
20.877987396964706,0.003983310266033066,0.12042459867881504,0.967981856621359,0.192,False
20.884169805486877,0.003983310344674154,0.12042440980679704,0.9679818074005028,0.192,False
20.89035221400905,0.003983310423945942,0.1204242194200113,0.9679817577847406,0.192,False
20.89653462253122,0.003983310503852819,0.12042402750789788,0.9679817077713166,0.192,False
20.902717031053392,0.00398331058439921,0.1204238340598374,0.9679816573574599,0.192,False
20.908899439575563,0.003983310665589574,0.12042363906514972,0.9679816065403832,0.192,False
20.915081848097735,0.003983310747428367,0.120423442513095,0.9679815553172839,0.192,False
20.921264256619907,0.003983310829920104,0.12042324439287193,0.9679815036853432,0.192,False
20.927446665142078,0.003983310913069285,0.1204230446936176,0.9679814516417263,0.192,False
20.933629073664246,0.003983310996880474,0.12042284340440969,0.9679813991835828,0.192,False
20.93981148218642,0.003983311081358237,0.12042264051426235,0.9679813463080454,0.192,False
20.94599389070859,0.003983311166507172,0.12042243601212936,0.9679812930122315,0.192,False
20.952176299230764,0.003983311252331897,0.12042222988690207,0.9679812392932418,0.192,False
20.958358707752936,0.003983311338837102,0.12042202212740925,0.9679811851481605,0.192,False
20.964541116275104,0.003983311426027423,0.12042181272241766,0.9679811305740559,0.192,False
20.97072352479728,0.003983311513907578,0.12042160166063147,0.96798107556798,0.192,False
20.976905933319447,0.003983311602482291,0.12042138893069158,0.9679810201269679,0.192,False
20.983088341841622,0.003983311691756325,0.12042117452117573,0.9679809642480381,0.192,False
20.989270750363794,0.003983311781734452,0.12042095842059868,0.967980907928193,0.192,False
20.995453158885965,0.003983311872421488,0.12042074061741115,0.9679808511644181,0.192,False
21.001635567408137,0.003983311963822266,0.12042052110000089,0.9679807939536823,0.192,False
21.007817975930305,0.003983312055941661,0.12042029985668991,0.9679807362929371,0.192,False
21.014000384452476,0.003983312148784536,0.12042007687573723,0.967980678179118,0.192,False
21.02018279297465,0.003983312242355818,0.12041985214533697,0.9679806196091433,0.192,False
21.02636520149682,0.003983312336660482,0.12041962565361833,0.9679805605799138,0.192,False
21.032547610018995,0.003983312431703462,0.12041939738864503,0.9679805010883138,0.192,False
21.038730018541163,0.003983312527489758,0.12041916733841618,0.9679804411312106,0.192,False
21.044912427063338,0.003983312624024388,0.1204189354908651,0.9679803807054542,0.192,False
21.05109483558551,0.003983312721312408,0.12041870183385919,0.9679803198078771,0.192,False
21.05727724410768,0.0039833128193589125,0.12041846635520026,0.9679802584352948,0.192,False
21.063459652629852,0.003983312918168988,0.1204182290426232,0.9679801965845053,0.192,False
21.06964206115202,0.003983313017747778,0.12041798988379712,0.9679801342522891,0.192,False
21.075824469674192,0.003983313118100446,0.12041774886632386,0.9679800714354097,0.192,False
21.082006878196363,0.003983313219232177,0.12041750597773897,0.9679800081306124,0.192,False
21.088189286718535,0.003983313321148191,0.12041726120550995,0.9679799443346253,0.192,False
21.09437169524071,0.003983313423853735,0.12041701453703736,0.9679798800441587,0.192,False
21.100554103762878,0.003983313527354087,0.12041676595965468,0.9679798152559053,0.192,False
21.106736512285053,0.003983313631654536,0.12041651546062601,0.9679797499665398,0.192,False
21.11291892080722,0.003983313736760423,0.12041626302714879,0.9679796841727193,0.192,False
21.119101329329396,0.0039833138426771,0.1204160086463512,0.9679796178710828,0.192,False
21.125283737851568,0.003983313949409963,0.12041575230529299,0.967979551058251,0.192,False
21.131466146373736,0.003983314056964426,0.12041549399096517,0.9679794837308273,0.192,False
21.137648554895907,0.0039833141653459305,0.12041523369028963,0.9679794158853963,0.192,False
21.14383096341808,0.003983314274559962,0.12041497139011903,0.9679793475185249,0.192,False
21.15001337194025,0.0039833143846120115,0.12041470707723585,0.9679792786267613,0.192,False
21.156195780462426,0.0039833144955076115,0.12041444073835406,0.9679792092066358,0.192,False
21.162378188984594,0.003983314607252328,0.12041417236011627,0.9679791392546602,0.192,False
21.16856059750677,0.003983314719851752,0.12041390192909601,0.9679790687673281,0.192,False
21.174743006028937,0.003983314833311501,0.12041362943179532,0.967978997741114,0.192,False
21.18092541455111,0.003983314947637226,0.12041335485464548,0.9679789261724744,0.192,False
21.187107823073283,0.003983315062834607,0.12041307818400734,0.9679788540578468,0.192,False
21.19329023159545,0.003983315178909343,0.1204127994061707,0.9679787813936506,0.192,False
21.199472640117627,0.003983315295867192,0.12041251850735338,0.9679787081762857,0.192,False
21.205655048639795,0.003983315413713903,0.12041223547370186,0.9679786344021339,0.192,False
21.21183745716197,0.003983315532455278,0.1204119502912899,0.9679785600675574,0.192,False
21.21801986568414,0.003983315652097142,0.12041166294612064,0.9679784851689005,0.192,False
21.22420227420631,0.003983315772645386,0.12041137342412367,0.9679784097024872,0.192,False
21.23038468272848,0.003983315894105854,0.12041108171115641,0.9679783336646236,0.192,False
21.236567091250652,0.003983316016484481,0.1204107877930031,0.9679782570515961,0.192,False
21.242749499772824,0.0039833161397872146,0.12041049165537462,0.9679781798596719,0.192,False
21.248931908294995,0.00398331626402004,0.12041019328390959,0.9679781020850992,0.192,False
21.255114316817167,0.0039833163891889595,0.12040989266417225,0.9679780237241068,0.192,False
21.261296725339342,0.003983316515300034,0.12040958978165275,0.9679779447729037,0.192,False
21.26747913386151,0.003983316642359313,0.12040928462176881,0.9679778652276805,0.192,False
21.273661542383685,0.003983316770372903,0.12040897716986229,0.9679777850846074,0.192,False
21.279843950905853,0.003983316899346942,0.12040866741120128,0.9679777043398353,0.192,False
21.286026359428025,0.003983317029287588,0.12040835533097885,0.9679776229894956,0.192,False
21.292208767950196,0.003983317160201037,0.12040804091431333,0.9679775410297,0.192,False
21.298391176472368,0.003983317292093564,0.12040772414624759,0.9679774584565398,0.192,False
21.30457358499454,0.003983317424971396,0.12040740501174942,0.9679773752660874,0.192,False
21.31075599351671,0.003983317558840802,0.12040708349571083,0.9679772914543952,0.192,False
21.316938402038883,0.0039833176937081076,0.12040675958294775,0.9679772070174953,0.192,False
21.323120810561058,0.0039833178295796716,0.12040643325820084,0.9679771219514003,0.192,False
21.329303219083226,0.003983317966461881,0.12040610450613365,0.9679770362521021,0.192,False
21.335485627605397,0.00398331810436116,0.12040577331133338,0.9679769499155729,0.192,False
21.34166803612757,0.003983318243283949,0.12040543965831052,0.9679768629377649,0.192,False
21.34785044464974,0.00398331838323673,0.12040510353149807,0.9679767753146092,0.192,False
21.35403285317191,0.003983318524226021,0.12040476491525229,0.9679766870420178,0.192,False
21.360215261694083,0.003983318666258364,0.12040442379385234,0.9679765981158814,0.192,False
21.366397670216255,0.0039833188093403365,0.12040408015149888,0.9679765085320708,0.192,False
21.372580078738427,0.003983318953478563,0.12040373397231498,0.967976418286436,0.192,False
21.378762487260598,0.0039833190986796685,0.12040338524034591,0.9679763273748067,0.192,False
21.384944895782773,0.00398331924495033,0.1204030339395578,0.9679762357929917,0.192,False
21.39112730430494,0.003983319392297264,0.12040268005383864,0.9679761435367796,0.192,False
21.397309712827113,0.003983319540727207,0.12040232356699773,0.9679760506019378,0.192,False
21.403492121349284,0.003983319690246938,0.12040196446276533,0.9679759569842131,0.192,False
21.409674529871456,0.003983319840863262,0.12040160272479197,0.9679758626793314,0.192,False
21.415856938393627,0.003983319992583018,0.12040123833664935,0.9679757676829981,0.192,False
21.4220393469158,0.003983320145413077,0.12040087128182898,0.9679756719908968,0.192,False
21.428221755437974,0.003983320299360351,0.12040050154374271,0.9679755755986909,0.192,False
21.434404163960142,0.00398332045443178,0.12040012910572179,0.9679754785020221,0.192,False
21.440586572482314,0.003983320610634348,0.12039975395101754,0.9679753806965113,0.192,False
21.44676898100448,0.003983320767975043,0.12039937606280063,0.9679752821777582,0.192,False
21.452951389526657,0.003983320926460912,0.12039899542416076,0.967975182941341,0.192,False
21.45913379804883,0.003983321086099027,0.12039861201810645,0.9679750829828166,0.192,False
21.465316206571,0.003983321246896497,0.12039822582756517,0.9679749822977208,0.192,False
21.47149861509317,0.003983321408860472,0.12039783683538333,0.9679748808815678,0.192,False
21.477681023615343,0.003983321571998118,0.12039744502432491,0.9679747787298502,0.192,False
21.483863432137515,0.0039833217363166445,0.120397050377072,0.9679746758380386,0.192,False
21.49004584065969,0.003983321901823302,0.12039665287622542,0.9679745722015831,0.192,False
21.496228249181854,0.003983322068525363,0.12039625250430247,0.9679744678159112,0.192,False
21.50241065770403,0.003983322236430142,0.12039584924373874,0.967974362676429,0.192,False
21.508593066226197,0.003983322405544997,0.12039544307688733,0.9679742567785204,0.192,False
21.514775474748372,0.003983322575877299,0.12039503398601749,0.9679741501175483,0.192,False
21.52095788327054,0.003983322747434491,0.12039462195331534,0.9679740426888525,0.192,False
21.527140291792715,0.003983322920223992,0.12039420696088422,0.9679739344877517,0.192,False
21.533322700314887,0.0039833230942533,0.1203937889907434,0.9679738255095425,0.192,False
21.53950510883706,0.003983323269529934,0.12039336802482845,0.967973715749499,0.192,False
21.54568751735923,0.003983323446061448,0.12039294404499085,0.9679736052028736,0.192,False
21.551869925881398,0.003983323623855434,0.1203925170329977,0.967973493864896,0.192,False
21.558052334403573,0.00398332380291952,0.12039208697053176,0.9679733817307739,0.192,False
21.564234742925745,0.003983323983261362,0.12039165383919127,0.9679732687956928,0.192,False
21.570417151447913,0.003983324164888678,0.12039121762048954,0.9679731550548155,0.192,False
21.576599559970088,0.003983324347809181,0.12039077829585473,0.9679730405032827,0.192,False
21.582781968492256,0.003983324532030648,0.1203903358466294,0.9679729251362122,0.192,False
21.58896437701443,0.003983324717560876,0.12038989025407096,0.9679728089486999,0.192,False
21.595146785536603,0.003983324904407703,0.12038944149935119,0.9679726919358183,0.192,False
21.60132919405877,0.003983325092579015,0.12038898956355566,0.9679725740926175,0.192,False
21.607511602580946,0.003983325282082714,0.12038853442768446,0.9679724554141254,0.192,False
21.613694011103114,0.003983325472926754,0.12038807607265065,0.9679723358953464,0.192,False
21.61987641962529,0.003983325665119113,0.12038761447928086,0.9679722155312623,0.192,False
21.62605882814746,0.0039833258586678124,0.12038714962831507,0.9679720943168323,0.192,False
21.632241236669632,0.003983326053580902,0.12038668150040689,0.9679719722469923,0.192,False
21.638423645191804,0.003983326249866478,0.12038621007612205,0.9679718493166553,0.192,False
21.64460605371397,0.0039833264475326625,0.12038573533593974,0.9679717255207114,0.192,False
21.650788462236147,0.003983326646587613,0.12038525726025126,0.9679716008540274,0.192,False
21.656970870758318,0.003983326847039562,0.12038477582935962,0.9679714753114469,0.192,False
21.663153279280486,0.003983327048896717,0.1203842910234808,0.9679713488877904,0.192,False
21.66933568780266,0.003983327252167358,0.12038380282274275,0.9679712215778552,0.192,False
21.67551809632483,0.0039833274568597974,0.12038331120718396,0.967971093376415,0.192,False
21.681700504847004,0.003983327662982391,0.12038281615675617,0.9679709642782204,0.192,False
21.687882913369172,0.003983327870543511,0.12038231765132065,0.9679708342779982,0.192,False
21.694065321891348,0.003983328079551578,0.12038181567065158,0.9679707033704524,0.192,False
21.70024773041352,0.003983328290015051,0.12038131019443264,0.9679705715502628,0.192,False
21.70643013893569,0.003983328501942457,0.1203808012022587,0.9679704388120854,0.192,False
21.71261254745786,0.003983328715342321,0.12038028867363601,0.9679703051505533,0.192,False
21.71879495598003,0.003983328930223179,0.12037977258798,0.9679701705602756,0.192,False
21.7249773645022,0.003983329146593646,0.12037925292461715,0.9679700350358377,0.192,False
21.731159773024377,0.003983329364462372,0.12037872966278361,0.9679698985718009,0.192,False
21.737342181546545,0.003983329583838045,0.12037820278162582,0.9679697611627031,0.192,False
21.74352459006872,0.003983329804729385,0.12037767226019867,0.9679696228030575,0.192,False
21.749706998590888,0.003983330027145147,0.1203771380774679,0.9679694834873545,0.192,False
21.755889407113063,0.003983330251094135,0.12037660021230798,0.9679693432100592,0.192,False
21.762071815635235,0.003983330476585173,0.120376058643502,0.9679692019656138,0.192,False
21.768254224157403,0.0039833307036271385,0.12037551334974268,0.9679690597484354,0.192,False
21.774436632679574,0.003983330932228937,0.12037496430963172,0.9679689165529177,0.192,False
