time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.07065013312352193,0.12129581448195782,3.574426306895372e-05,0.0014517451296057375,0.09999999999682861
59.35112181284661,0.8190454810172833,0.07065013312442388,0.121295814481039,3.574426306948242e-05,0.0014517451295956829,0.09999999999589122
59.35112181284661,0.8309157053798525,0.07065013313233356,0.12129581447296434,3.574426307411909e-05,0.0014517451295073883,0.09999999998765038
59.35112181284661,0.8427859297424218,0.07065013320059409,0.12129581440329122,3.574426311412952e-05,0.0014517451287458063,0.09999999991656054
59.35112181284661,0.8546561541049912,0.07065013378826111,0.12129581380347305,3.574426345858247e-05,0.001451745122189579,0.09999999930455579
59.35112181284661,0.8665263784675605,0.07065013884622394,0.12129580864093144,3.574426642323467e-05,0.0014517450657614108,0.09999999403714012
59.35112181284661,0.8783966028301298,0.07065018237834791,0.12129576420873457,3.57442919389634e-05,0.001451744580104011,0.09999994870236471
59.35112181284661,0.8902668271926991,0.07065055704351192,0.1212953817969696,3.574451154372333e-05,0.001451740400226609,0.09999955852416292
59.35112181284661,0.9021370515552684,0.07065378152313537,0.12129209064789923,3.574640153915273e-05,0.0014517044269260649,0.09999620066374171
59.35112181284661,0.9140072759178378,0.0706815219287147,0.12126377668834597,3.576266215328136e-05,0.0014513949439347918,0.09996732232508006
59.35112181284661,0.925877500280407,0.07091939951112355,0.1210209813602162,3.5902162441178716e-05,0.0014487409112726771,0.09972038717586311
59.35112181284661,0.9377477246429764,0.07290420731150973,0.11899517788440615,3.707056916433338e-05,0.0014265823902688836,0.09770766143293774
59.35112181284661,0.9496179490055456,0.08650446928093135,0.10511538745235849,4.529485063413747e-05,0.001273673082265016,0.08585692193541448
59.35112181284661,0.9614881733681151,0.12956715099870864,0.06117581007107335,7.40314806903389e-05,0.0007676626216313849,0.062023790893038715
59.35112181284661,0.9733583977306844,0.17015936305955276,0.019761939315018715,0.00010517392951012484,0.00025519905075590746,0.049167350996957626
59.35112181284661,0.9852286220932537,0.18498944780548768,0.004632230131795879,0.00011756940994362009,6.0359144756659014e-05,0.045708453855863786
59.35112181284661,0.9970988464558231,0.18856037289468403,0.00098918911864794,0.00012063584109461324,1.2916522420992682e-05,0.04494723099537257
59.35112181284661,1.0089690708183923,0.18932695041075778,0.0002071305606247877,0.00012129824904818357,2.7066576267560532e-06,0.04478711843928584
59.35112181284661,1.0208392951809617,0.18948734776554446,4.3493170422728716e-05,0.00012143703523555736,5.692268998594927e-07,0.044753760941963906
59.35112181284661,1.032709519543531,0.18952073026799893,9.436038563946244e-06,0.00012146592822268254,1.243171627111371e-07,0.04474682459245357
59.35112181284661,1.0445797439061004,0.18952767192944409,2.354201788495611e-06,0.00012147193675341727,3.179614296387174e-08,0.04474538253510745
59.35112181284661,1.0564499682686697,0.18952911627127916,8.809460829500231e-07,0.00012147318695988733,1.2545969906433603e-08,0.04474508259274321
59.35112181284661,1.068320192631239,0.1895294175065889,5.738800291096195e-07,0.00012147344769389482,8.532140280952909e-09,0.04474502010949977
59.35112181284661,1.0801904169938081,0.18952948071122128,5.095313826343032e-07,0.00012147350239952395,7.690084581840011e-09,0.04474500702724027
59.35112181284661,1.0920606413563776,0.189529494139066,4.958450497566796e-07,0.00012147351403467811,7.510459112633203e-09,0.04474500424059871
59.35112181284661,1.1039308657189468,0.1895294970558351,4.928194652615505e-07,0.000121473516580053,7.470453817344198e-09,0.04474500361464863
59.35112181284661,1.1158010900815163,0.18952949771912345,4.920870425916194e-07,0.0001214735171731683,7.460611463552528e-09,0.0447450034553288
59.35112181284661,1.1276713144440855,0.18952949789445214,4.918762151363484e-07,0.00012147351733650546,7.457702249291814e-09,0.04474500340676957
59.35112181284661,1.139541538806655,0.18952949796416277,4.91799599013749e-07,0.00012147351740079405,7.456614614962837e-09,0.044745003390284796
59.35112181284661,1.1514117631692242,0.1895294980070232,4.917655101776273e-07,0.00012147351743713704,7.456121251185941e-09,0.0447450033850763
59.35112181284661,1.1632819875317935,0.18952949803570146,4.91748468405271e-07,0.0001214735174597749,7.455872293617984e-09,0.04474500338372709
59.35112181284661,1.175152211894363,0.18952949805195132,4.917395249362796e-07,0.00012147351747225729,7.455741176154859e-09,0.04474500338318642
59.35112181284661,1.1870224362569322,0.1895294980584272,4.917347658536249e-07,0.00012147351747744733,7.45567133636539e-09,0.044745003382485674
71.9136770113628,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.9136770113628,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.9136770113628,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.9136770113628,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.9136770113628,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.9136770113628,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.9136770113628,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.9136770113628,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.9136770113628,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.9136770113628,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.9136770113628,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.9136770113628,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.9136770113628,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.9136770113628,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.9136770113628,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.9136770113628,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.9136770113628,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.9136770113628,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.9136770113628,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.9136770113628,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.9136770113628,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.9136770113628,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.9136770113628,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.9136770113628,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.9136770113628,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.9136770113628,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.9136770113628,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.9136770113628,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.9136770113628,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.9136770113628,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.9136770113628,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.9136770113628,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.9136770113628,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.9136770113628,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.9136770113628,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.9136770113628,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.9136770113628,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.9136770113628,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.9136770113628,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.9136770113628,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.9136770113628,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.9136770113628,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.9136770113628,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.9136770113628,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.9136770113628,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.9136770113628,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.9136770113628,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.9136770113628,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.9136770113628,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.9136770113628,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.9136770113628,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.9136770113628,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.9136770113628,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.9136770113628,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.9136770113628,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.9136770113628,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.9136770113628,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.9136770113628,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.9136770113628,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.9136770113628,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.9136770113628,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.9136770113628,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.9136770113628,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.9136770113628,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.9136770113628,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.9136770113628,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.9136770113628,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.9136770113628,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.9136770113628,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.9136770113628,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.9136770113628,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.9136770113628,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.9136770113628,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.9136770113628,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.9136770113628,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.9136770113628,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.9136770113628,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.9136770113628,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.9136770113628,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.9136770113628,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.9136770113628,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.9136770113628,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.9136770113628,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.9136770113628,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.9136770113628,1.0089690708183923,0.07065013312437625,0.12129581448110141,3.574426306944197e-05,0.0014517451295973825,0.09999999999589045
71.9136770113628,1.0208392951809617,0.0706501331266424,0.12129581447878872,3.5744263070770736e-05,0.0014517451295720807,0.09999999999353137
71.9136770113628,1.032709519543531,0.07065013314630121,0.12129581445872348,3.574426308229368e-05,0.00145174512935273,0.09999999997305772
71.9136770113628,1.0445797439061004,0.07065013331567263,0.12129581428585001,3.5744263181568697e-05,0.001451745127463135,0.09999999979667118
71.9136770113628,1.0564499682686697,0.07065013477360012,0.12129581279777855,3.574426403611223e-05,0.0014517451111980214,0.09999999827836875
71.9136770113628,1.068320192631239,0.07065014732190615,0.1212957999900226,3.5744271391121966e-05,0.0014517449712052762,0.09999998521043385
71.9136770113628,1.0801904169938081,0.07065025532304728,0.12129568975584247,3.5744334694452277e-05,0.001451743766311713,0.09999987273708331
71.9136770113628,1.0920606413563776,0.07065118485747983,0.12129474100230113,3.574487952878263e-05,0.0014517333961406181,0.09999890472237753
71.9136770113628,1.1039308657189468,0.07065918421457526,0.12128657625065532,3.574956831793461e-05,0.0014516441526653129,0.09999057500742575
71.9136770113628,1.1158010900815163,0.07072796011261706,0.12121637838999649,3.578988631545564e-05,0.0014508768514783792,0.09991901747459556
71.9136770113628,1.1276713144440855,0.07131453968375591,0.12061767445103022,3.613413863772033e-05,0.00144433155691583,0.09931295281278277
71.9136770113628,1.139541538806655,0.07600121761455249,0.1158343200601452,3.890966601880842e-05,0.0013919464289518383,0.09472730311074735
71.9136770113628,1.1514117631692242,0.10134835454426473,0.0899682251294771,5.472331181849399e-05,0.001103519711084946,0.07582140405939103
71.9136770113628,1.1632819875317935,0.14995691925175533,0.04037297520110675,8.916765893890214e-05,0.0005143403535240345,0.054823638916847106
71.9136770113628,1.175152211894363,0.1788054099071359,0.010941181269406889,0.0001123340761914487,0.00014204552858577412,0.047091809896250975
71.9136770113628,1.1870224362569322,0.18715207368304648,0.002425923774880105,0.0001194227274885859,3.164980643327295e-05,0.04524640993624002
