time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.40194812316602,0.3917174039647876,0.003993038230731764,0.09705941935547284,2.1243627875499554e-06,0.0012220458013959396,0.192
20.40194812316602,0.40358762832735695,0.003994081603103572,0.09455335605866344,2.1351077438182685e-06,0.001196237674643033,0.192
20.40194812316602,0.41545785268992624,0.003995174240780827,0.09192896027925614,2.1464719237831104e-06,0.0011689422187574482,0.192
20.40194812316602,0.4273280770524956,0.0039963131357307795,0.08919345697387397,2.158440795209654e-06,0.001140194337949053,0.192
20.40194812316602,0.4391983014150649,0.003997495120402997,0.08635445426938715,2.170997941747826e-06,0.0011100334620437672,0.192
20.40194812316602,0.4510685257776342,0.003998716907774217,0.08341984727324707,2.184125279061084e-06,0.0010785030273152314,0.192
20.40194812316602,0.4629387501402035,0.003999975121156627,0.08039774647161753,2.19780317516955e-06,0.0010456501873843099,0.192
20.40194812316602,0.4748089745027728,0.004001266313838561,0.07729643054948912,2.2120104711200654e-06,0.001011525763524836,0.192
20.40194812316602,0.4866791988653422,0.004002586978972538,0.07412432263584952,2.226724400406413e-06,0.0009761844381635257,0.192
20.40194812316602,0.49854942322791157,0.004003933550344529,0.07088998845199446,2.2419204069639013e-06,0.0009396851919970499,0.192
20.40194812316602,0.5104196475904809,0.004005302394779863,0.06760215454860453,2.257571862324909e-06,0.0009020919833176697,0.192
20.40194812316602,0.5222898719530502,0.00400668979699966,0.06426974467574822,2.2736496829686852e-06,0.0008634746670651523,0.192
20.40194812316602,0.5341600963156194,0.004008091937773625,0.0609019322562763,2.2901218493967793e-06,0.0008239101499284075,0.192
20.40194812316602,0.5460303206781888,0.004009504866249458,0.05750820684522522,2.306952829422431e-06,0.000783483775518835,0.192
20.40194812316602,0.5579005450407581,0.004010924467417987,0.05409845227477646,2.3241029100546244e-06,0.0007422909290965002,0.192
20.40194812316602,0.5697707694033275,0.004012346425820708,0.050683033824643474,2.341527445727404e-06,0.0007004388432335837,0.192
20.40194812316602,0.5816409937658967,0.00401376618686553,0.0472728911379386,2.3591760361186296e-06,0.0006580485726070435,0.192
20.40194812316602,0.5935112181284661,0.004015178917518334,0.04387963263751985,2.3769916551487764e-06,0.0006152570860662261,0.192
20.40194812316602,0.6053814424910354,0.004016579468717854,0.0405156258045522,2.394909764743273e-06,0.0005722193953167833,0.192
20.40194812316602,0.6172516668536047,0.004017962342648076,0.03719407579026306,2.4128574633413917e-06,0.0005291106001726412,0.192
20.40194812316602,0.629121891216174,0.004019321669012302,0.03392908240949796,2.4307527404892227e-06,0.00048612767904015786,0.192
20.40194812316602,0.6409921155787435,0.004020651195665591,0.03073566264874567,2.4485039351723474e-06,0.0004434907900838544,0.192
20.40194812316602,0.6528623399413127,0.004021944300313146,0.02762972257827335,2.466009525807597e-06,0.0004014437758335335,0.192
20.40194812316602,0.6647325643038821,0.004023194031314168,0.0246279593592108,2.483158411273335e-06,0.0003602534884270423,0.192
20.40194812316602,0.6766027886664513,0.004024393186665659,0.021747671548400772,2.499830869700292e-06,0.0003202074870027681,0.192
20.40194812316602,0.6884730130290206,0.00402553444054651,0.019006455171790476,2.5159003962916005e-06,0.000281609623808993,0.192
20.40194812316602,0.70034323739159,0.004026610525767703,0.016421765515776846,2.5312366107857455e-06,0.00024477306117192435,0.192
20.40194812316602,0.7122134617541593,0.004027614477372428,0.014010332043355613,2.545709373965092e-06,0.00021001038445336067,0.192
20.40194812316602,0.7240836861167286,0.004028539936717629,0.01178742803526077,2.5591941453089818e-06,0.0001776207338355949,0.192
20.40194812316602,0.7359539104792979,0.004029381506197293,0.009766018585310754,2.5715784404102526e-06,0.0001478742944336109,0.192
20.40194812316602,0.7478241348418672,0.004030135132559409,0.007955839904553931,2.5827690109205805e-06,0.0001209950507222534,0.192
20.40194812316602,0.7596943592044366,0.0040307984829000346,0.0063624961955478015,2.592699098786637e-06,9.714336219606539e-05,0.192
20.40194812316602,0.771564583567006,0.004031371264767227,0.004986690750576152,2.6013348672337455e-06,7.64005160278933e-05,0.192
20.40194812316602,0.7834348079295752,0.004031855434602374,0.003823725233088458,2.6086799660620037e-06,5.875776057560015e-05,0.192
20.40194812316602,0.7953050322921447,0.004032255241677456,0.00286339407071896,2.6147772372724586e-06,4.411220730180629e-05,0.192
20.40194812316602,0.8071752566547139,0.004032577071097386,0.002090361472600137,2.6197068683718166e-06,3.227126499021564e-05,0.192
20.40194812316602,0.8190454810172833,0.004032829079173645,0.0014850371636617877,2.6235808446765774e-06,2.2965963625415337e-05,0.192
20.40194812316602,0.8309157053798525,0.004033020652378435,0.001024875887049886,2.6265342351385542e-06,1.5871884303695185e-05,0.192
20.40194812316602,0.8427859297424218,0.004033161757475402,0.0006859383253833336,2.6287144877704697e-06,1.0634870496588576e-05,0.192
20.40194812316602,0.8546561541049912,0.0040332622740551815,0.00044449431859423474,2.630270312474182e-06,6.897730943966118e-06,0.192
20.40194812316602,0.8665263784675605,0.004033331403361021,0.0002784428685846228,2.6313417574924225e-06,4.324076052035389e-06,0.192
20.40194812316602,0.8783966028301298,0.004033377227622906,0.00016837065114017868,2.6320527334381097e-06,2.616275682673526e-06,0.192
20.40194812316602,0.8902668271926991,0.004033406458560982,9.815615949416161e-05,2.63250662938501e-06,1.5259900866041443e-06,0.192
20.40194812316602,0.9021370515552684,0.004033424373722665,5.512267637859523e-05,2.632784997571504e-06,8.573300940901081e-07,0.192
20.40194812316602,0.9140072759178378,0.004033434906462005,2.9822190395131844e-05,2.632948746677409e-06,4.6399161233849325e-07,0.192
20.40194812316602,0.925877500280407,0.004033440837010525,1.557647897039383e-05,2.633040991260759e-06,2.42411833853894e-07,0.192
20.40194812316602,0.9377477246429764,0.004033444029529879,7.907729181503834e-06,2.633090669813726e-06,1.2307900739817125e-07,0.192
20.40194812316602,0.9496179490055456,0.004033445669575487,3.9681604515879884e-06,2.633116200890099e-06,6.17505780455811e-08,0.192
20.40194812316602,0.9614881733681151,0.004033446471977362,2.040695755610563e-06,2.633128697035086e-06,3.173335650809326e-08,0.192
20.40194812316602,0.9733583977306844,0.004033446845045644,1.1445379276403125e-06,2.6331345092169937e-06,1.777175181533203e-08,0.192
20.40194812316602,0.9852286220932537,0.004033447009480349,7.495434005092711e-07,2.6331370719792566e-06,1.1615645058408306e-08,0.192
20.40194812316602,0.9970988464558231,0.004033447078004124,5.849399034992544e-07,2.6331381403382487e-06,9.04929052446494e-09,0.192
20.40194812316602,1.0089690708183923,0.004033447104921406,5.202812687076096e-07,2.6331385601595306e-06,8.04081493283208e-09,0.192
20.40194812316602,1.0208392951809617,0.00403344711485495,4.964200228598706e-07,2.633138715144622e-06,7.668515658945615e-09,0.192
20.40194812316602,1.032709519543531,0.004033447118285827,4.881788239965327e-07,2.6331387686928393e-06,7.53988374568459e-09,0.192
20.40194812316602,1.0445797439061004,0.004033447119389743,4.85526392916328e-07,2.6331387859333585e-06,7.498468446483996e-09,0.192
20.40194812316602,1.0564499682686697,0.00403344711971925,4.847347946601858e-07,2.633138791080548e-06,7.486103876657372e-09,0.192
20.40194812316602,1.068320192631239,0.0040334471198102,4.845169824213896e-07,2.633138792497509e-06,7.48270047579243e-09,0.192
20.40194812316602,1.0801904169938081,0.004033447119833243,4.844620971298154e-07,2.633138792854772e-06,7.481842564001646e-09,0.192
20.40194812316602,1.0920606413563776,0.00403344711983942,4.844495324732702e-07,2.6331387929371784e-06,7.481646095757945e-09,0.192
20.40194812316602,1.1039308657189468,0.004033447119841217,4.844469445149105e-07,2.633138792954493e-06,7.481605614553022e-09,0.192
20.40194812316602,1.1158010900815163,0.004033447119843012,4.844464706356208e-07,2.633138792958621e-06,7.48159819944084e-09,0.192
20.40194812316602,1.1276713144440855,0.004033447119844808,4.84446394662252e-07,2.633138792960267e-06,7.481597010213488e-09,0.192
20.40194812316602,1.139541538806655,0.0040334471198466,4.844463842099138e-07,2.633138792961502e-06,7.48159684654289e-09,0.192
20.40194812316602,1.1514117631692242,0.004033447119848394,4.844463830101863e-07,2.6331387929626796e-06,7.481596827749642e-09,0.192
20.40194812316602,1.1632819875317935,0.004033447119850188,4.844463829008632e-07,2.633138792963852e-06,7.48159682603661e-09,0.192
20.40194812316602,1.175152211894363,0.00403344711985198,4.844463828935342e-07,2.6331387929650208e-06,7.481596825922493e-09,0.192
20.40194812316602,1.1870224362569322,0.004033447119853775,4.844463828898386e-07,2.6331387929661926e-06,7.481596825865416e-09,0.192
22.256670679817475,0.011870224362569322,0.0039833543664263265,0.12031868145302109,2.0294023192823657e-06,0.0014501270760865306,0.192
22.256670679817475,0.023740448725138644,0.003983373779101449,0.12027205708895429,2.0295840383207904e-06,0.0014496906326668503,0.192
22.256670679817475,0.03561067308770797,0.003983399374358568,0.12021058353422272,2.0298237302764965e-06,0.001449114951183688,0.192
22.256670679817475,0.04748089745027729,0.003983432760580798,0.12013039774636979,2.0301365300301976e-06,0.001448363680431557,0.192
22.256670679817475,0.0593511218128466,0.003983475840042856,0.12002693078935628,2.030540368158832e-06,0.0014473937542756378,0.192
22.256670679817475,0.07122134617541594,0.00398353082414807,0.1198948712300914,2.031056133978467e-06,0.0014461549999891076,0.192
22.256670679817475,0.08309157053798526,0.003983600237901939,0.11972815438657847,2.031707745144888e-06,0.0014445899710179711,0.192
22.256670679817475,0.09496179490055458,0.0039836869108695805,0.11951998403894327,2.0325220996175826e-06,0.0014426340622881169,0.192
22.256670679817475,0.1068320192631239,0.003983793952420044,0.1192628918816511,2.033528890795345e-06,0.0014402159541560878,0.192
22.256670679817475,0.1187022436256932,0.003983924709983377,0.11894883777776306,2.0347602747894407e-06,0.0014372584115119132,0.192
22.256670679817475,0.13057246798826255,0.0039840827102932035,0.11856935088021506,2.036250389655833e-06,0.0014336794384687617,0.192
22.256670679817475,0.14244269235083187,0.003984271585052955,0.11811570816878779,2.038034738968298e-06,0.001429393758907124,0.192
22.256670679817475,0.15431291671340117,0.003984494983978441,0.11757914330955876,2.0401494649241833e-06,0.001424314562370411,0.192
22.256670679817475,0.16618314107597051,0.0039847564795395295,0.1169510754550574,2.042630547536217e-06,0.0014183554275186536,0.192
22.256670679817475,0.17805336543853983,0.003985059468744814,0.11622334515071807,2.0455129747218648e-06,0.0014114323155097227,0.192
22.256670679817475,0.18992358980110916,0.003985407077821023,0.11538844329006946,2.0488299319704313e-06,0.0014034655163811017,0.192
22.256670679817475,0.20179381416367848,0.003985802075546746,0.11443971928750069,2.0526120591056473e-06,0.0013943814342973087,0.192
22.256670679817475,0.2136640385262478,0.003986246800300208,0.11337155631151585,2.0568868155940978e-06,0.001384114112095991,0.192
22.256670679817475,0.2255342628888171,0.0039867431046790094,0.11217950431423485,2.0616779857690536e-06,0.001372606419780588,0.192
22.256670679817475,0.2374044872513864,0.003987292320005641,0.11086036529667997,2.067005342687357e-06,0.001359810861993262,0.192
22.256670679817475,0.24927471161395579,0.003987895241364774,0.10941222925800302,2.0728844758387043e-06,0.0013456899919252225,0.192
22.256670679817475,0.2611449359765251,0.003988552132233475,0.10783446308392204,2.0793267752454324e-06,0.001330216449582064,0.192
22.256670679817475,0.2730151603390944,0.003989262746438316,0.10612765781472756,2.0863395539663346e-06,0.0013133726676009927,0.192
22.256670679817475,0.28488538470166375,0.0039900263642225165,0.10429354202103978,2.093926283491153e-06,0.0012951503058993544,0.192
22.256670679817475,0.29675560906423304,0.003990841838671965,0.10233487029591742,2.102086912277752e-06,0.0012755494866052923,0.192
22.256670679817475,0.30862583342680233,0.003991707648618359,0.10025529618790374,2.11081823655509e-06,0.0012545779034351442,0.192
22.256670679817475,0.32049605778937174,0.003992621954342137,0.09805923840730965,2.1201142939556034e-06,0.0012322498762228308,0.192
22.256670679817475,0.33236628215194103,0.003993582652847445,0.09575174805909295,2.129966753825392e-06,0.0012085854134174271,0.192
22.256670679817475,0.3442365065145103,0.003994587430075372,0.09333838322857306,2.140365282425655e-06,0.0011836093348808966,0.192
22.256670679817475,0.35610673087707967,0.003995633808070288,0.09082509568889167,2.1512978659961436e-06,0.0011573504958913919,0.192
22.256670679817475,0.36797695523964896,0.003996719185743565,0.08821813298643477,2.1627510792532975e-06,0.0011298411422034848,0.192
22.256670679817475,0.3798471796022183,0.003997840872440113,0.08552395781308499,2.1747102909679964e-06,0.0011011164162354572,0.192
22.256670679817475,0.3917174039647876,0.003998996113976545,0.08274918546110312,2.187159801596625e-06,0.0010712140264577939,0.192
22.256670679817475,0.40358762832735695,0.00400018211117543,0.07990053930186256,2.2000829104513533e-06,0.0010401740860224926,0.192
22.256670679817475,0.41545785268992624,0.00400139603117197,0.07698482362473948,2.213461911621568e-06,0.0010080391225266055,0.192
22.256670679817475,0.4273280770524956,0.004002635011930399,0.07400891278632768,2.2272780189009364e-06,0.0009748542582994126,0.192
22.256670679817475,0.4391983014150649,0.004003896160494588,0.07097975540945829,2.2415112204806434e-06,0.0009406675593861471,0.192
22.256670679817475,0.4510685257776342,0.004005176545532598,0.0679043922881806,2.2561400643118152e-06,0.0009055305510596923,0.192
22.256670679817475,0.4629387501402035,0.004006473184736637,0.0647899866499246,2.2711413750068762e-06,0.0008694988977710525,0.192
22.256670679817475,0.4748089745027728,0.004007783027628923,0.06164386545267398,2.2864899031422778e-06,0.0008326332454672592,0.192
22.256670679817475,0.4866791988653422,0.004009102934318258,0.058473570408118736,2.302157908064122e-06,0.0007950002236309081,0.192
22.256670679817475,0.49854942322791157,0.004010429650770734,0.05528691737843908,2.3181146760296556e-06,0.0007566736026397428,0.192
22.256670679817475,0.5104196475904809,0.004011759781216897,0.05209206265083158,2.3343259770286313e-06,0.0007177355984145896,0.192
22.256670679817475,0.5222898719530502,0.004013089758438586,0.048897574305645106,2.3507534662561305e-06,0.0006782783100144306,0.192
22.256670679817475,0.5341600963156194,0.004014415812878225,0.045712506413474935,2.3673540403472942e-06,0.0006384052658962472,0.192
22.256670679817475,0.5460303206781888,0.004015733941813722,0.042546473074778324,2.3840791645836197e-06,0.0005982330399081242,0.192
22.256670679817475,0.5579005450407581,0.0040170398802638445,0.03940971830454023,2.400874195819424e-06,0.0005578928775765372,0.192
22.256670679817475,0.5697707694033275,0.00401832907584574,0.03631317642518188,2.41767773730151e-06,0.0005175322458079456,0.192
22.256670679817475,0.5816409937658967,0.004019596670507685,0.033268515946452415,2.434421076171034e-06,0.00047731618402008377,0.192
22.256670679817475,0.5935112181284661,0.004020837492894589,0.030288157909350483,2.451027772213071e-06,0.00043742829202281285,0.192
22.256670679817475,0.6053814424910354,0.004022046066023505,0.027385257457496946,2.4674134867023782e-06,0.0003980711412481764,0.192
22.256670679817475,0.6172516668536047,0.004023216635863664,0.024573635200700127,2.4834861613187115e-06,0.00035946584519089394,0.192
22.256670679817475,0.629121891216174,0.004024343227156922,0.02186764315177054,2.4991466759116653e-06,0.0003218504797444784,0.192
22.256670679817475,0.6409921155787435,0.004025419733125295,0.01928194927115049,2.5142901252800412e-06,0.00028547701676709164,0.192
22.256670679817475,0.6528623399413127,0.004026440045230414,0.01683122581242544,2.528807851790901e-06,0.0002506064422257597,0.192
22.256670679817475,0.6647325643038821,0.004027398227426292,0.014529730799020943,2.5425903433969114e-06,0.00021750179574643756,0.192
22.256670679817475,0.6766027886664513,0.004028288735915476,0.012390780204091423,2.5555310456233288e-06,0.00018641901486903098,0.192
22.256670679817475,0.6884730130290206,0.004029106679921264,0.010426121607942911,2.5675310337581646e-06,0.00015759571309683187,0.192
22.256670679817475,0.70034323739159,0.004029848111397639,0.008645238344691155,2.578504346713201e-06,0.0001312383685363989,0.192
22.256670679817475,0.7122134617541593,0.004030510322468141,0.007054635070570405,2.5883836077067118e-06,0.00010750882341270968,0.192
22.256670679817475,0.7240836861167286,0.004031092120127094,0.005657177934223204,2.5971253765410557e-06,8.651142801666016e-05,0.192
22.256670679817475,0.7359539104792979,0.004031594040629921,0.004451579593346282,2.6047145386041147e-06,6.828249808401614e-05,0.192
22.256670679817475,0.7478241348418672,0.004032018463946192,0.003432124259302555,2.6111669921997446e-06,5.278385919993134e-05,0.192
22.256670679817475,0.7596943592044366,0.0040323695943430705,0.0025887142774838803,2.6165299982531206e-06,3.990200583095255e-05,0.192
22.256670679817475,0.771564583567006,0.004032653287932447,0.0019072842877413793,2.6208798263556205e-06,2.945375431833377e-05,0.192
22.256670679817475,0.7834348079295752,0.004032876730624034,0.0013705747075359164,2.6243167409199144e-06,2.1198284873823366e-05,0.192
22.256670679817475,0.7953050322921447,0.004033047996090587,0.0009591934342856673,2.6269578380278625e-06,1.4854346357089509e-05,0.192
22.256670679817475,0.8071752566547139,0.004033175536490081,0.000652839084432601,2.6289286470828925e-06,1.0120428308771562e-05,0.192
22.256670679817475,0.8190454810172833,0.004033267672002676,0.0004315271034389702,2.6303546340667418e-06,6.69516974250308e-06,0.192
22.256670679817475,0.8309157053798525,0.004033332144376948,0.00027666215094560107,2.6313537166363464e-06,4.295337912917732e-06,0.192
22.256670679817475,0.8427859297424218,0.0040333757846707985,0.00017183621050350606,2.6320306357098647e-06,2.669348130967211e-06,0.192
22.256670679817475,0.8546561541049912,0.004033404320772595,0.00010329095922833204,2.632473608738445e-06,1.6053031708169825e-06,0.192
22.256670679817475,0.8665263784675605,0.004033422323347463,6.004764429557724e-05,2.632753241297194e-06,9.336082529828463e-07,0.192
22.256670679817475,0.8783966028301298,0.004033433266680853,3.376097237015338e-05,2.632923312008687e-06,5.250862256332834e-07,0.192
22.256670679817475,0.8902668271926991,0.004033439668020966,1.8384436850890042e-05,2.633022840725579e-06,2.860102309869735e-07,0.192
22.256670679817475,0.9021370515552684,0.004033443266397095,9.740815143560034e-06,2.6330788116925597e-06,1.5156296267071741e-07,0.192
22.256670679817475,0.9140072759178378,0.00403344520741688,5.078294531114384e-06,2.633109014907701e-06,7.901187182940588e-08,0.192
22.256670679817475,0.925877500280407,0.0040334462105743206,2.6686026873759326e-06,2.633124630269619e-06,4.1502100764121923e-08,0.192
22.256670679817475,0.9377477246429764,0.004033446706476946,1.4773869163801747e-06,2.633132352357546e-06,2.295275136152014e-08,0.192
22.256670679817475,0.9496179490055456,0.004033446940532499,9.151561994048273e-07,2.63313599830121e-06,1.419474081156658e-08,0.192
22.256670679817475,0.9614881733681151,0.0040334470457937125,6.623048828139532e-07,2.6331376385509185e-06,1.0254642784221912e-08,0.192
22.256670679817475,0.9733583977306844,0.004033447090801686,5.541896998860832e-07,2.633138340134854e-06,8.569339003817542e-09,0.192
22.256670679817475,0.9852286220932537,0.004033447109054318,5.103443763100039e-07,2.6331386247535876e-06,7.885642204704026e-09,0.192
22.256670679817475,0.9970988464558231,0.004033447116056044,4.935252348971024e-07,2.633138733970641e-06,7.623285573130796e-09,0.192
22.256670679817475,1.0089690708183923,0.004033447118589115,4.874407650193735e-07,2.633138773494209e-06,7.528343613321175e-09,0.192
22.256670679817475,1.0208392951809617,0.0040334471194504165,4.853719744293822e-07,2.6331387869371896e-06,7.496051348781582e-09,0.192
22.256670679817475,1.032709519543531,0.004033447119724822,4.847133559304375e-07,2.6331387912184443e-06,7.485767356629248e-09,0.192
22.256670679817475,1.0445797439061004,0.004033447119806222,4.845178780388669e-07,2.6331387924895054e-06,7.4827140484899e-09,0.192
22.256670679817475,1.0564499682686697,0.00403344711982879,4.844640567129043e-07,2.6331387928396845e-06,7.48187309512448e-09,0.192
22.256670679817475,1.068320192631239,0.004033447119835833,4.844503886082553e-07,2.633138792929508e-06,7.481659461443606e-09,0.192
22.256670679817475,1.0801904169938081,0.004033447119837629,4.844472085837171e-07,2.633138792950507e-06,7.481609740974005e-09,0.192
22.256670679817475,1.0920606413563776,0.004033447119839425,4.844465361756443e-07,2.6331387929558715e-06,7.481599224250312e-09,0.192
22.256670679817475,1.1039308657189468,0.0040334471198412184,4.844464082119947e-07,2.6331387929578405e-06,7.481597222192855e-09,0.192
22.256670679817475,1.1158010900815163,0.004033447119843013,4.844463865577757e-07,2.6331387929591466e-06,7.481596883290415e-09,0.192
22.256670679817475,1.1276713144440855,0.004033447119844808,4.84446383349743e-07,2.6331387929603375e-06,7.481596833066084e-09,0.192
22.256670679817475,1.139541538806655,0.0040334471198466,4.844463829427293e-07,2.6331387929615102e-06,7.481596826691458e-09,0.192
22.256670679817475,1.1514117631692242,0.004033447119848394,4.844463829009254e-07,2.633138792962681e-06,7.481596826036642e-09,0.192
22.256670679817475,1.1632819875317935,0.004033447119850188,4.844463828972298e-07,2.633138792963852e-06,7.481596825979567e-09,0.192
22.256670679817475,1.175152211894363,0.00403344711985198,4.844463828935342e-07,2.6331387929650208e-06,7.481596825922493e-09,0.192
22.256670679817475,1.1870224362569322,0.004033447119853775,4.844463828898386e-07,2.6331387929661926e-06,7.481596825865416e-09,0.192
24.11139323646893,0.011870224362569322,0.003983644734053457,0.11962128192315487,2.032126351826927e-06,0.0014435845455496,0.192
24.11139323646893,0.023740448725138644,0.003983737612329115,0.11939820689466604,2.0329996102744987e-06,0.0014414871540527638,0.192
24.11139323646893,0.03561067308770797,0.00398385067087696,0.11912666218362088,2.034063765800192e-06,0.0014389312595408587,0.192
24.11139323646893,0.04748089745027729,0.0039839869025320405,0.11879945932391048,2.035347673946157e-06,0.001435847554243829,0.192
24.11139323646893,0.0593511218128466,0.003984149411317464,0.1184091427514369,2.036881512617578e-06,0.0014321635539042336,0.192
24.11139323646893,0.07122134617541594,0.00398434134627162,0.11794814874087954,2.0386962275672165e-06,0.0014278049296369876,0.192
24.11139323646893,0.08309157053798526,0.003984565827451559,0.11740898313696238,2.040822908710384e-06,0.00142269700594481,0.192
24.11139323646893,0.09496179490055458,0.0039848258678309035,0.1167844089484513,2.043292128713528e-06,0.0014167663493675352,0.192
24.11139323646893,0.1068320192631239,0.003985124295345284,0.11606763359055573,2.0461332795396768e-06,0.0014099423620584116,0.192
24.11139323646893,0.1187022436256932,0.003985463679472691,0.11525248523699806,2.049373943493275e-06,0.0014021587925138678,0.192
24.11139323646893,0.13057246798826255,0.0039858462664436435,0.11433356844531906,2.053039332629885e-06,0.0013933550821117397,0.192
24.11139323646893,0.14244269235083187,0.003986273926490522,0.11330639086710478,2.0571518245378084e-06,0.0013834774801837018,0.192
24.11139323646893,0.15431291671340117,0.003986748115554669,0.11216745523249126,2.061730614255265e-06,0.001372479880146069,0.192
24.11139323646893,0.16618314107597051,0.00398726985270564,0.11091431359522361,2.066791492543032e-06,0.0013603243521363854,0.192
24.11139323646893,0.17805336543853983,0.003987839713332951,0.10954558369347968,2.072346751059791e-06,0.0013469813708371057,0.192
24.11139323646893,0.18992358980110916,0.003988457837080579,0.10806092989864026,2.0784052062463967e-06,0.0013324297581629556,0.192
24.11139323646893,0.20179381416367848,0.0039891239486153475,0.1064610133370344,2.084972326717049e-06,0.0013166563773234754,0.192
24.11139323646893,0.2136640385262478,0.0039898373887135114,0.10474741722664241,2.092050444137601e-06,0.0012996556263449423,0.192
24.11139323646893,0.2255342628888171,0.003990597152835155,0.10292255422731957,2.0996390250515794e-06,0.0012814287851892372,0.192
24.11139323646893,0.2374044872513864,0.0039914019343123015,0.10098956270788534,2.107734980704754e-06,0.0012619832715921302,0.192
24.11139323646893,0.24927471161395579,0.00399225016945615,0.09895219840230421,2.116332993225358e-06,0.0012413318576066643,0.192
24.11139323646893,0.2611449359765251,0.003993140082228299,0.0968147271122595,2.1254258390396583e-06,0.001219491892778686,0.192
24.11139323646893,0.2730151603390944,0.003994069726553459,0.09458182307363043,2.135004693629875e-06,0.0011964845721298674,0.192
24.11139323646893,0.28488538470166375,0.003995037024818189,0.0922584764836361,2.145059405215848e-06,0.001172334278778638,0.192
24.11139323646893,0.29675560906423304,0.003996039801551967,0.0898499125989612,2.1555787282988685e-06,0.0011470680229655717,0.192
24.11139323646893,0.30862583342680233,0.003997075811692093,0.08736152384316294,2.166550510995181e-06,0.0011207149920703598,0.192
24.11139323646893,0.32049605778937174,0.003998142763170917,0.08479881555121001,2.1779618325590186e-06,0.0010933062202684908,0.192
24.11139323646893,0.33236628215194103,0.003999238333826684,0.08216736534810651,2.189799089394699e-06,0.001064874381912719,0.192
24.11139323646893,0.3442365065145103,0.004000360182829023,0.07947279570373322,2.2020480291946896e-06,0.0010354537095124542,0.192
24.11139323646893,0.35610673087707967,0.00400150595693302,0.07672075890868613,2.214693733674194e-06,0.0010050800351804419,0.192
24.11139323646893,0.36797695523964896,0.0040026732919456786,0.07391693354959193,2.2277205507892853e-06,0.0009737909534164376,0.192
24.11139323646893,0.3798471796022183,0.004003859809816075,0.07106703149647532,2.2411119774269183e-06,0.0009416261028542614,0.192
24.11139323646893,0.3917174039647876,0.004005063111758601,0.06817681441884635,2.2548504934480606e-06,0.0009086275648555135,0.192
24.11139323646893,0.40358762832735695,0.004006280767799672,0.06525211889183682,2.2689173477618053e-06,0.0008748403773211213,0.192
24.11139323646893,0.41545785268992624,0.004007510303114787,0.0622988892121404,2.283292296922704e-06,0.0008403131625389251,0.192
24.11139323646893,0.4273280770524956,0.004008749181502825,0.059323217090527604,2.2979532966958654e-06,0.00080509886799958,0.192
24.11139323646893,0.4391983014150649,0.004009994786339143,0.05633138739960299,2.3128761472587778e-06,0.0007692556185736957,0.192
24.11139323646893,0.4510685257776342,0.004011244399369608,0.053329929108398136,2.328034093361107e-06,0.0007328476768779312,0.192
24.11139323646893,0.4629387501402035,0.004012495177760978,0.050325670404803444,2.343397382023791e-06,0.0006959465056299591,0.192
24.11139323646893,0.4748089745027728,0.00401374412992402,0.047325796766133146,2.3589327824461798e-06,0.0006586319207798931,0.192
24.11139323646893,0.4866791988653422,0.004014988090783587,0.0443379103584106,2.374603075957988e-06,0.0006209933165964868,0.192
24.11139323646893,0.49854942322791157,0.00401622369739851,0.041370088596140324,2.3903665283884757e-06,0.00058313093299311,0.192
24.11139323646893,0.5104196475904809,0.004017447366145077,0.03843093894689023,2.40617636342955e-06,0.0005451571204765382,0.192
24.11139323646893,0.5222898719530502,0.004018655273081751,0.035529646095526356,2.4219802637181873e-06,0.0005071975385302616,0.192
24.11139323646893,0.5341600963156194,0.004019843339612515,0.03267600638267737,2.437719936633424e-06,0.00046939219857747224,0.192
24.11139323646893,0.5460303206781888,0.004021007226153814,0.02988044302054224,2.4533307941577323e-06,0.0004318962329947277,0.192
24.11139323646893,0.5579005450407581,0.00402214233715732,0.02715399403473169,2.468741810167152e-06,0.00039488023798594694,0.192
24.11139323646893,0.5697707694033275,0.00402324384148737,0.024508263326248798,2.4838756331448046e-06,0.00035853000298434457,0.192
24.11139323646893,0.5816409937658967,0.004024306712697108,0.0219553239415434,2.4986490456175624e-06,0.00032304540729266953,0.192
24.11139323646893,0.5935112181284661,0.004025325794026028,0.019507561964791583,2.5129738704757346e-06,0.0002886382433850684,0.192
24.11139323646893,0.6053814424910354,0.004026295892735958,0.0171774499416576,2.5267584242918923e-06,0.00025552872639459496,0.192
24.11139323646893,0.6172516668536047,0.0040272119074319405,0.01497724108096018,2.539909603109537e-06,0.00022394048448385028,0.192
24.11139323646893,0.629121891216174,0.004028068989962533,0.012918580394286137,2.552335650614228e-06,0.00019409391018525383,0.192
24.11139323646893,0.6409921155787435,0.004028862740120371,0.011012037052991024,2.5639495966438438e-06,0.0001661979016099741,0.192
24.11139323646893,0.6528623399413127,0.004029589426539631,0.009266573815796972,2.5746732632752054e-06,0.00014044024030750453,0.192
24.11139323646893,0.6647325643038821,0.004030246221142712,0.007688983907092629,2.584441620151035e-06,0.00011697713015589511,0.192
24.11139323646893,0.6766027886664513,0.004030831427887907,0.006283341574102773,2.593207143516147e-06,9.59227271739712e-05,0.192
24.11139323646893,0.6884730130290206,0.004031344680665498,0.005050526735202428,2.6009437188241706e-06,7.733976544138416e-05,0.192
24.11139323646893,0.70034323739159,0.004031787081712558,0.003987892488740933,2.607649558077401e-06,6.123254935190498e-05,0.192
