time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
89.64770348035422,0.7723494453692058,0.016133584799981445,2.142276088177891e-06,1.051963578204411e-05,3.304436948388925e-08,0.04
89.64770348035422,0.781544081623601,0.0161335848009189,2.1417118621079287e-06,1.0519635796606195e-05,3.3035614113104245e-08,0.04
89.64770348035422,0.7907387178779963,0.016133584801218397,2.1415346403394603e-06,1.0519635801184178e-05,3.303286359875945e-08,0.04
89.64770348035422,0.7999333541323916,0.0161335848013087,2.1414825094981716e-06,1.0519635802532488e-05,3.303205437855144e-08,0.04
89.64770348035422,0.809127990386787,0.016133584801339723,2.141468210256761e-06,1.0519635802906485e-05,3.3031832375052736e-08,0.04
89.64770348035422,0.8183226266411824,0.016133584801349986,2.1414645709359445e-06,1.0519635803003196e-05,3.3031775862918155e-08,0.04
89.64770348035422,0.8275172628955776,0.016133584801359565,2.1414637164236938e-06,1.0519635803030572e-05,3.303176259160305e-08,0.04
89.64770348035422,0.8367118991499729,0.016133584801369123,2.1414635325734074e-06,1.0519635803041347e-05,3.303175973576146e-08,0.04
89.64770348035422,0.8459065354043682,0.016133584801378685,2.141463496622092e-06,1.0519635803048458e-05,3.3031759177215605e-08,0.04
89.64770348035422,0.8551011716587635,0.016133584801388243,2.141463490298368e-06,1.0519635803054838e-05,3.3031759078951875e-08,0.04
89.64770348035422,0.8642958079131589,0.0161335848013978,2.1414634893141295e-06,1.0519635803061084e-05,3.303175906365433e-08,0.04
89.64770348035422,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
89.64770348035422,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
89.64770348035422,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
89.64770348035422,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
89.64770348035422,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
89.64770348035422,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
96.54368067115071,0.009194636254395306,0.01587526775505928,0.15531352687464897,7.595495384499249e-06,0.0017581534492549676,0.04
96.54368067115071,0.018389272508790612,0.015879521306003487,0.15275610091603334,7.63097170369176e-06,0.0017368234751766723,0.04
96.54368067115071,0.027583908763185918,0.015883855106444255,0.15015042568550227,7.667440375363982e-06,0.0017148968562030946,0.04
96.54368067115071,0.036778545017581224,0.015888265057239222,0.1474989657568309,7.704889059947686e-06,0.0016923810113670518,0.04
96.54368067115071,0.045973181271976526,0.015892747232497152,0.14480408153761484,7.743306517721248e-06,0.00166928269842514,0.04
96.54368067115071,0.055167817526371836,0.015897297878784564,0.14206802974668056,7.782682612725667e-06,0.0016456080115046005,0.04
96.54368067115071,0.06436245378076715,0.01590191341123772,0.13929296575132982,7.823008294203162e-06,0.0016213623922640887,0.04
96.54368067115071,0.07355709003516245,0.015906590407098038,0.1364809474549156,7.864275558164079e-06,0.0015965506530026033,0.04
96.54368067115071,0.08275172628955776,0.01591132559710733,0.13363394047000524,7.906477391197064e-06,0.0015711770104438608,0.04
96.54368067115071,0.09194636254395305,0.01591611585513291,0.1307538243561976,7.949607698145679e-06,0.001545245129220972,0.04
96.54368067115071,0.10114099879834837,0.015920958186321818,0.1278423997434877,7.993661214780482e-06,0.0015187581743830623,0.04
96.54368067115071,0.11033563505274367,0.015925849714010794,0.12490139620125067,8.038633406104674e-06,0.0014917188725383397,0.04
96.54368067115071,0.11953027130713899,0.015930787665571298,0.12193248074903026,8.084520350460729e-06,0.0014641295815349643,0.04
96.54368067115071,0.1287249075615343,0.01593576935730668,0.1189372669386091,8.13131860912915e-06,0.0014359923688654292,0.04
96.54368067115071,0.1379195438159296,0.01594079217845881,0.1159173244671822,8.179025080637473e-06,0.0014073090992616374,0.04
96.54368067115071,0.1471141800703249,0.015945853574361124,0.11287418930931979,8.227636838539354e-06,0.0013780815322313746,0.04
96.54368067115071,0.1563088163247202,0.01595095102869938,0.109809374381015,8.277150950927433e-06,0.001348311430575084,0.04
96.54368067115071,0.16550345257911553,0.015956082044829043,0.10672438077287028,8.327564279462769e-06,0.0013180006812192246,0.04
96.54368067115071,0.17469808883351082,0.015961244126046548,0.10362070961183024,8.378873255178962e-06,0.0012871514300136545,0.04
96.54368067115071,0.1838927250879061,0.015966434754682183,0.10049987463192737,8.431073627777316e-06,0.0012557662324677197,0.04
96.54368067115071,0.19308736134230145,0.015971651369844252,0.09736341555484807,8.48416018454688e-06,0.0012238482227488183,0.04
96.54368067115071,0.20228199759669674,0.015976891343618255,0.09421291240058768,8.538126434430319e-06,0.0011914013036375926,0.04
96.54368067115071,0.21147663385109206,0.015982151955486763,0.09105000086734687,8.592964252096586e-06,0.0011584303605287288,0.04
96.54368067115071,0.22067127010548734,0.015987430364709797,0.08787638893782634,8.648663476191861e-06,0.0011249415029820774,0.04
96.54368067115071,0.22986590635988266,0.015992723580374808,0.0846938748858865,8.705211455220347e-06,0.0010909423377608535,0.04
96.54368067115071,0.23906054261427798,0.015998028428806623,0.08150436687246608,8.762592533781557e-06,0.0010564422777314417,0.04
96.54368067115071,0.2482551788686733,0.016003341517995567,0.07830990433143716,8.820787471178543e-06,0.0010214528914235146,0.04
96.54368067115071,0.2574498151230686,0.016008659198708128,0.0751126813531837,8.879772783782123e-06,0.0009859882984333652,0.04
96.54368067115071,0.2666444513774639,0.01601397752192641,0.07191507227353651,8.939520002026334e-06,0.000950065616153952,0.04
96.54368067115071,0.2758390876318592,0.01601929219229193,0.06871965966480063,8.999994832657952e-06,0.0009137054634704883,0.04
96.54368067115071,0.28503372388625453,0.01602459851727366,0.06552926489935237,9.061156216988547e-06,0.0008769325269851284,0.04
96.54368067115071,0.2942283601406498,0.016029891351851296,0.0623469814081389,9.122955276603553e-06,0.0008397761949067218,0.04
96.54368067115071,0.3034229963950451,0.016035165038643738,0.05917621067815403,9.185334139551432e-06,0.0008022712628015915,0.04
96.54368067115071,0.3126176326494404,0.016040413343608048,0.05602070091358244,9.248224642810432e-06,0.0007644587137316911,0.04
96.54368067115071,0.3218122689038357,0.01604562938772059,0.05288458811128722,9.311546911278915e-06,0.0007263865726311684,0.04
96.54368067115071,0.33100690515823106,0.016050805575469132,0.04977243905568363,9.375207820249319e-06,0.0006881108307380887,0.04
96.54368067115071,0.3402015414126264,0.016055933521532558,0.04668929540095768,9.439099357999208e-06,0.0006496964300776055,0.04
96.54368067115071,0.34939617766702163,0.01606100397779059,0.04364071755744631,9.503096918627627e-06,0.0006112182898843524,0.04
96.54368067115071,0.35859081392141695,0.016066006763764587,0.04063282651019105,9.56705757345837e-06,0.0005727623459057821,0.04
96.54368067115071,0.3677854501758122,0.016070930704866745,0.037672340949504626,9.630818393181376e-06,0.0005344265591997005,0.04
96.54368067115071,0.3769800864302076,0.016075763584327035,0.03476660617126822,9.694194923068855e-06,0.0004963218328876359,0.04
96.54368067115071,0.3861747226846029,0.016080492116526943,0.03192361010975967,9.756979950451463e-06,0.00045857275318401833,0.04
96.54368067115071,0.39536935893899816,0.016085101951502895,0.029151980627339737,9.818942746489948e-06,0.0004213180452483952,0.04
96.54368067115071,0.4045639951933935,0.01608957772257286,0.026460956877876533,9.879829011123756e-06,0.00038471060624789674,0.04
96.54368067115071,0.4137586314477888,0.01609390315108296,0.02386032632592439,9.939361796578056e-06,0.00034891695005565324,0.04
96.54368067115071,0.4229532677021841,0.01609806122382189,0.02136031807329476,9.997243723614954e-06,0.00031411587468209185,0.04
96.54368067115071,0.4321479039565794,0.016102034459127758,0.01897144286115988,1.0053160824622608e-05,0.0002804961515696273,0.04
96.54368067115071,0.4413425402109747,0.01610580527633423,0.016704270937721005,1.0106788333368078e-05,0.00024825304445758446,0.04
96.54368067115071,0.45053717646537006,0.016109356479096042,0.014569141458934025,1.0157798674255667e-05,0.00021758350580563192,0.04
96.54368067115071,0.4597318127197653,0.01611267185530204,0.012575801788164852,1.0205871764905145e-05,0.00018867998234978404,0.04
96.54368067115071,0.46892644897416064,0.016115736884082035,0.010732982412092236,1.0250707519849459e-05,0.00016172289726781473,0.04
96.54368067115071,0.47812108522855595,0.01611853952362909,0.009047923264703599,1.0292040127111238e-05,0.00013687206643989494,0.04
96.54368067115071,0.4873157214829512,0.016121071033262185,0.007525879469668843,1.0329653281954776e-05,0.00011425753926036458,0.04
96.54368067115071,0.4965103577373466,0.016123326761739172,0.006169647375283871,1.0363395151788007e-05,9.397060115086677e-05,0.04
96.54368067115071,0.5057049939917418,0.01612530681559362,0.004979162730418931,1.0393191494775407e-05,7.605588621082833e-05,0.04
96.54368067115071,0.5148996302461372,0.016127016511728723,0.003951228575297025,1.0419055168706864e-05,6.0505660265819725e-05,0.04
96.54368067115071,0.5240942665005325,0.016128466523540236,0.003079427401014868,1.044109035387009e-05,4.725728213806065e-05,0.04
96.54368067115071,0.5332889027549278,0.01612967265351808,0.002354257885886698,1.0459490245768195e-05,3.619459115082582e-05,0.04
96.54368067115071,0.5424835390093231,0.01613065520785138,0.001763510924143389,1.0474527745451428e-05,2.7153504756530724e-05,0.04
96.54368067115071,0.5516781752637184,0.016131438004645098,0.001292865940946661,1.0486539679098074e-05,1.9931506607127226e-05,0.04
96.54368067115071,0.5608728115181137,0.016132047106118815,0.0009266531545247454,1.0495906111439248e-05,1.4300084330366566e-05,0.04
96.54368067115071,0.5700674477725091,0.016132509412680726,0.0006486988808175329,1.050302713149744e-05,1.0018686958118861e-05,0.04
96.54368067115071,0.5792620840269043,0.01613285128027876,0.00044315683568111946,1.050829986959473e-05,6.848543203876357e-06,0.04
96.54368067115071,0.5884567202812996,0.01613309731504231,0.00029523283762688613,1.0512098348853975e-05,4.56477544181925e-06,0.04
96.54368067115071,0.597651356535695,0.01613326946262098,0.00019173232417695206,1.0514758130937604e-05,2.9656311395856848e-06,0.04
96.54368067115071,0.6068459927900902,0.01613338645371697,0.00012139370820651937,1.051656676667711e-05,1.8782241336115278e-06,0.04
96.54368067115071,0.6160406290444855,0.01613346360665918,7.500706734480674e-05,1.0517760056148887e-05,1.1607830413997608e-06,0.04
96.54368067115071,0.6252352652988808,0.016133512936613848,4.534847239253124e-05,1.0518523289689277e-05,7.019049654798969e-07,0.04
96.54368067115071,0.6344299015532762,0.016133543488641464,2.6979734366636556e-05,1.0518996126574767e-05,4.176221325062882e-07,0.04
96.54368067115071,0.6436245378076714,0.01613356180109481,1.5969786884098715e-05,1.0519279606991937e-05,2.4718595776335687e-07,0.04
96.54368067115071,0.6528191740620668,0.0161335724137047,9.589203853897436e-06,1.0519443927342364e-05,1.483922011228286e-07,0.04
96.54368067115071,0.6620138103164621,0.016133578354412665,6.017496851112874e-06,1.0519535928225086e-05,9.307890008996936e-08,0.04
96.54368067115071,0.6712084465708574,0.016133581563184216,4.088302796909692e-06,1.05195856300483e-05,6.319692194177837e-08,0.04
96.54368067115071,0.6804030828252527,0.01613358323364388,3.083981560394275e-06,1.051961150897593e-05,4.763788383033281e-08,0.04
96.54368067115071,0.689597719079648,0.01613358407079637,2.5806655746269276e-06,1.0519624480462474e-05,3.9839121870488844e-08,0.04
96.54368067115071,0.6987923553340433,0.016133584474141746,2.338165095174655e-06,1.0519630731266639e-05,3.608099661753814e-08,0.04
96.54368067115071,0.7079869915884386,0.016133584660709688,2.2259959683476187e-06,1.0519633623078881e-05,3.4342375472284026e-08,0.04
96.54368067115071,0.7171816278428339,0.01613358474343039,2.1762617847472835e-06,1.0519634905481886e-05,3.357136716269148e-08,0.04
96.54368067115071,0.7263762640972293,0.01613358477852814,2.1551594626695506e-06,1.0519635449698681e-05,3.324417239140495e-08,0.04
96.54368067115071,0.7355709003516244,0.016133584792753477,2.146606728080152e-06,1.0519635670305617e-05,3.311153902223156e-08,0.04
96.54368067115071,0.7447655366060199,0.016133584798252904,2.143302199189305e-06,1.0519635755557938e-05,3.306028490601234e-08,0.04
96.54368067115071,0.7539601728604152,0.016133584800277004,2.1420877254920656e-06,1.0519635786896812e-05,3.3041445014028716e-08,0.04
96.54368067115071,0.7631548091148105,0.016133584800981565,2.1416641937586067e-06,1.0519635797826764e-05,3.303487377792929e-08,0.04
96.54368067115071,0.7723494453692058,0.016133584801214296,2.1415244173780042e-06,1.0519635801434647e-05,3.303270474843616e-08,0.04
96.54368067115071,0.781544081623601,0.016133584801292036,2.1414808934193433e-06,1.0519635802561699e-05,3.303202924067066e-08,0.04
96.54368067115071,0.7907387178779963,0.016133584801321023,2.1414681493440895e-06,1.0519635802895842e-05,3.3031831416058875e-08,0.04
96.54368067115071,0.7999333541323916,0.016133584801330883,2.1414646537327167e-06,1.0519635802988715e-05,3.3031777145419714e-08,0.04
96.54368067115071,0.809127990386787,0.016133584801340445,2.141463759412518e-06,1.0519635803017066e-05,3.3031763258548285e-08,0.04
96.54368067115071,0.8183226266411824,0.016133584801350003,2.141463547062137e-06,1.051963580302854e-05,3.3031759960675864e-08,0.04
96.54368067115071,0.8275172628955776,0.016133584801359565,2.1414635005396734e-06,1.0519635803035915e-05,3.303175923805065e-08,0.04
96.54368067115071,0.8367118991499729,0.016133584801369123,2.141463491203012e-06,1.0519635803042368e-05,3.303175909300222e-08,0.04
96.54368067115071,0.8459065354043682,0.016133584801378685,2.1414634895053553e-06,1.0519635803048633e-05,3.303175906662324e-08,0.04
96.54368067115071,0.8551011716587635,0.016133584801388243,2.141463489235286e-06,1.0519635803054865e-05,3.303175906242551e-08,0.04
96.54368067115071,0.8642958079131589,0.0161335848013978,2.1414634892009016e-06,1.0519635803061088e-05,3.303175906189249e-08,0.04
96.54368067115071,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
96.54368067115071,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
96.54368067115071,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
96.54368067115071,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
96.54368067115071,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
96.54368067115071,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
103.43965786194718,0.009194636254395306,0.015903240083567638,0.13849532491676791,7.834692309727747e-06,0.0016143375570863408,0.04
103.43965786194718,0.018389272508790612,0.015907667585466932,0.13583331371612026,7.873858660198205e-06,0.0015907889846822302,0.04
103.43965786194718,0.027583908763185918,0.015912145096956837,0.13314123470761907,7.913845408430871e-06,0.0015667471536489322,0.04
103.43965786194718,0.036778545017581224,0.015916670064343275,0.13042062327730983,7.954647725801386e-06,0.0015422149671314419,0.04
103.43965786194718,0.045973181271976526,0.015921240042386726,0.12767294960472775,7.996261487836549e-06,0.0015171949049127445,0.04
103.43965786194718,0.055167817526371836,0.0159258526836964,0.12489962503830056,8.038683193920412e-06,0.0014916890716897648,0.04
103.43965786194718,0.06436245378076715,0.015930505727500745,0.12210200884825909,8.081909877843545e-06,0.0014656992508561106,0.04
103.43965786194718,0.07355709003516245,0.01593519698785639,0.11928141531561115,8.125939008957156e-06,0.0014392269639327707,0.04
103.43965786194718,0.08275172628955776,0.015939924341333955,0.11643912113547326,8.170768383394426e-06,0.0014122735359708065,0.04
103.43965786194718,0.09194636254395305,0.015944685714189208,0.11357637313074453,8.2163960045224e-06,0.0013848401674295605,0.04
103.43965786194718,0.10114099879834837,0.01594947906899741,0.11069439628856849,8.262819951480492e-06,0.0013569280132178325,0.04
103.43965786194718,0.11033563505274367,0.015954302390703144,0.10779440214717234,8.310038234348933e-06,0.0013285382697732038,0.04
103.43965786194718,0.11953027130713899,0.015959153672017997,0.10487759757501182,8.358048634165207e-06,0.0012996722712516112,0.04
103.43965786194718,0.1287249075615343,0.015964030898078158,0.10194519399761365,8.406848525665459e-06,0.0012703315961048976,0.04
103.43965786194718,0.1379195438159296,0.015968932030233633,0.09899841714074782,8.456434680250378e-06,0.0012405181855454574,0.04
103.43965786194718,0.1471141800703249,0.015973854988853554,0.09603851737127067,8.506803046301719e-06,0.0012102344756318383,0.04
103.43965786194718,0.1563088163247202,0.015978797634975363,0.09306678072959898,8.557948503537439e-06,0.0011794835449618997,0.04
103.43965786194718,0.16550345257911553,0.015983757750628554,0.09008454076016414,8.609864587655804e-06,0.001148269280230191,0.04
103.43965786194718,0.17469808883351082,0.01598873301763268,0.08709319125833404,8.662543181036474e-06,0.0011165965621930903,0.04
103.43965786194718,0.1838927250879061,0.015993720994660357,0.08409420006382361,8.71597416477359e-06,0.0010844714748847876,0.04
103.43965786194718,0.19308736134230145,0.01599871909231452,0.08108912404137363,8.77014502678987e-06,0.0010519015412359413,0.04
103.43965786194718,0.20228199759669674,0.01600372454599325,0.07807962539846715,8.82504042029533e-06,0.0010188959885511883,0.04
103.43965786194718,0.21147663385109206,0.016008734386265426,0.0750674894963954,8.880641666355468e-06,0.000985466047588975,0.04
103.43965786194718,0.22067127010548734,0.01601374540649856,0.07205464431335629,8.936926193941158e-06,0.0009516252892303226,0.04
103.43965786194718,0.22986590635988266,0.016018754127482347,0.06904318171469964,8.993866910552841e-06,0.0009173900028900267,0.04
103.43965786194718,0.23906054261427798,0.01602375675880997,0.06603538067305056,9.051431496443862e-06,0.0008827796208639212,0.04
103.43965786194718,0.2482551788686733,0.01602874915681592,0.06303373255619271,9.109581615720909e-06,0.0008478171926519666,0.04
103.43965786194718,0.2574498151230686,0.01603372677895518,0.06004096855850743,9.168272038337975e-06,0.0008125299128584068,0.04
103.43965786194718,0.2666444513774639,0.016038684634595016,0.05706008928608009,9.227449668393619e-06,0.000776949705424698,0.04
103.43965786194718,0.2758390876318592,0.016043617232371615,0.05409439640844011,9.287052476496245e-06,0.0007411138655415464,0.04
103.43965786194718,0.28503372388625453,0.01604851852448469,0.051147526151234565,9.347008337575991e-06,0.0007050657584102334,0.04
103.43965786194718,0.2942283601406498,0.016053381848625564,0.048223484212141975,9.407233780829995e-06,0.0006688555708328427,0.04
103.43965786194718,0.3034229963950451,0.016058199868661336,0.04532668142280157,9.467632665981406e-06,0.0006325411071038461,0.04
103.43965786194718,0.3126176326494404,0.01606296451577794,0.042461969136994335,9.528094810296142e-06,0.0005961886145080605,0.04
103.43965786194718,0.3218122689038357,0.016067666932507753,0.03963467288354202,9.588494604435942e-06,0.0005598736155281218,0.04
103.43965786194718,0.33100690515823106,0.01607229742299692,0.03685062226698391,9.648689672855671e-06,0.0005236817132667176,0.04
103.43965786194718,0.3402015414126264,0.016076845413996125,0.03411617442040595,9.708519656545404e-06,0.00048770932330573447,0.04
103.43965786194718,0.34939617766702163,0.01608129943239338,0.03143822751420965,9.767805222642505e-06,0.00045206426915732546,0.04
103.43965786194718,0.35859081392141695,0.016085647106598103,0.028824219921728005,9.826347436381169e-06,0.00041686615985417656,0.04
103.43965786194718,0.3677854501758122,0.016089875200688213,0.02628210968698969,9.883927664663053e-06,0.0003822464478990004,0.04
103.43965786194718,0.3769800864302076,0.016093969691747083,0.02382032802421427,9.94030821440654e-06,0.00034834804542433243,0.04
103.43965786194718,0.3861747226846029,0.016097915902025663,0.021447699853665663,9.995233938029533e-06,0.00031532435886022416,0.04
103.43965786194718,0.39536935893899816,0.016101698698082745,0.01917332406674936,1.0048435055735304e-05,0.000283337591997635,0.04
103.43965786194718,0.4045639951933935,0.016105302768393427,0.01700640661427789,1.0099631439834959e-05,0.00025255617000516004,0.04
103.43965786194718,0.4137586314477888,0.016108712988440604,0.014956040991029432,1.0148538567937644e-05,0.00022315116004197202,0.04
103.43965786194718,0.4229532677021841,0.016111914877428322,0.013030933638044919,1.0194875266316906e-05,0.00019529161554226825,0.04
103.43965786194718,0.4321479039565794,0.016114895142827084,0.011239076535674849,1.0238373220642353e-05,0.00016913885788998558,0.04
103.43965786194718,0.4413425402109747,0.016117642297828964,0.009587375960608702,1.0278788023385502e-05,0.0001448398341956636,0.04
103.43965786194718,0.45053717646537006,0.016120147322767862,0.008081254810894093,1.0315911262294492e-05,0.0001225198491664302,0.04
103.43965786194718,0.4597318127197653,0.01612240432593276,0.006724255298376384,1.0349582857054808e-05,0.00010227514779580006,0.04
103.43965786194718,0.46892644897416064,0.01612441114436329,0.005517677729046197,1.0379702567881722e-05,8.416599597208145e-05,0.04
103.43965786194718,0.47812108522855595,0.016126169814624548,0.004460297459980708,1.0406239396396219e-05,6.821102838813126e-05,0.04
103.43965786194718,0.4873157214829512,0.01612768684124397,0.0035482035131680916,1.042923755120663e-05,5.4383661944629336e-05,0.04
103.43965786194718,0.4965103577373466,0.016128973200058797,0.002774796574650827,1.0448817823178182e-05,4.2611269079139405e-05,0.04
103.43965786194718,0.5057049939917418,0.01613004403696444,0.002130970131653721,1.0465173637036238e-05,3.277755192147428e-05,0.04
103.43965786194718,0.5148996302461372,0.016130918058128035,0.0016054771132015943,1.047856168554877e-05,2.4728173616549036e-05,0.04
103.43965786194718,0.5240942665005325,0.01613161665045789,0.0011854587099222119,1.0489287810121058e-05,1.8279247661487715e-05,0.04
103.43965786194718,0.5332889027549278,0.016132162812603303,0.0008570871071063743,1.0497689513475468e-05,1.3227852109106578e-05,0.04
103.43965786194718,0.5424835390093231,0.016132580007391796,0.000606255448237148,1.0504117008310716e-05,9.363423924786188e-06,0.04
103.43965786194718,0.5516781752637184,0.016132891058521743,0.0004192411851909759,1.0508914891070628e-05,6.478777426179121e-06,0.04
103.43965786194718,0.5608728115181137,0.01613311720415013,0.0002832750952134327,1.0512406336172048e-05,4.3796072595280985e-06,0.04
103.43965786194718,0.5700674477725091,0.016133277390180226,0.00018696617532521138,1.0514881187555886e-05,2.891648105156715e-06,0.04
103.43965786194718,0.5792620840269043,0.01613338784415569,0.0001205578258664387,1.0516588616996177e-05,1.8650886497616581e-06,0.04
103.43965786194718,0.5884567202812996,0.01613346192673305,7.601714224336515e-05,1.0517734292809561e-05,1.1762737315654618e-06,0.04
103.43965786194718,0.597651356535695,0.01613351022117821,4.698109852658794e-05,1.0518481410291181e-05,7.270846848481623e-07,0.04
103.43965786194718,0.6068459927900902,0.016133540798298037,2.859725555532074e-05,1.0518954569679006e-05,4.4260766998572986e-07,0.04
103.43965786194718,0.6160406290444855,0.01613355958640498,1.7301319574862964e-05,1.0519245369879138e-05,2.677704523828184e-07,0.04
103.43965786194718,0.6252352652988808,0.01613357078119504,1.0570706234720899e-05,1.051941867692576e-05,1.635735340627313e-07,0.04
103.43965786194718,0.6344299015532762,0.01613357724428226,6.684926244021282e-06,1.0519518750861308e-05,1.0340643067666162e-07,0.04
103.43965786194718,0.6436245378076714,0.01613358085655294,4.5131354178872154e-06,1.051957469272833e-05,6.977273768964774e-08,0.04
103.43965786194718,0.6528191740620668,0.01613358280926461,3.3391159383516452e-06,1.0519604938686587e-05,5.158810962765784e-08,0.04
103.43965786194718,0.6620138103164621,0.016133583829234556,2.7258852658743555e-06,1.0519620739777976e-05,4.20881090801071e-08,0.04
103.43965786194718,0.6712084465708574,0.016133584343480858,2.416708899094174e-06,1.0519628707597843e-05,3.729766806384626e-08,0.04
103.43965786194718,0.6804030828252527,0.01613358459345626,2.2664187690644743e-06,1.0519632581359834e-05,3.496867419588399e-08,0.04
103.43965786194718,0.689597719079648,0.016133584710469308,2.196068487139443e-06,1.0519634394941102e-05,3.38783092591542e-08,0.04
103.43965786194718,0.6987923553340433,0.01613358476314504,2.164399121759994e-06,1.051963521148384e-05,3.3387386513604744e-08,0.04
103.43965786194718,0.7079869915884386,0.016133584785917233,2.150708260560292e-06,1.0519635564535602e-05,3.317512463546827e-08,0.04
103.43965786194718,0.7171816278428339,0.01613358479535574,2.145033242064177e-06,1.0519635710901831e-05,3.3087126051985996e-08,0.04
103.43965786194718,0.7263762640972293,0.016133584799101826,2.142781506918575e-06,1.0519635768986787e-05,3.305220457385204e-08,0.04
103.43965786194718,0.7355709003516244,0.01613358480052298,2.1419278507173655e-06,1.0519635791011407e-05,3.303896344587861e-08,0.04
103.43965786194718,0.7447655366060199,0.01613358480104126,2.141619253931819e-06,1.0519635798977506e-05,3.303417604469284e-08,0.04
103.43965786194718,0.7539601728604152,0.016133584801217155,2.141513112791809e-06,1.0519635801716314e-05,3.3032529178208804e-08,0.04
103.43965786194718,0.7631548091148105,0.016133584801278123,2.1414784628464885e-06,1.051963580261284e-05,3.3031991474294446e-08,0.04
103.43965786194718,0.7723494453692058,0.016133584801301892,2.141467755651772e-06,1.0519635802893143e-05,3.303182529300067e-08,0.04
103.43965786194718,0.781544081623601,0.016133584801311752,2.1414646331932756e-06,1.0519635802976777e-05,3.30317768234828e-08,0.04
103.43965786194718,0.7907387178779963,0.016133584801321325,2.1414637767489775e-06,1.051963580300419e-05,3.303176352700675e-08,0.04
103.43965786194718,0.7999333541323916,0.016133584801330886,2.1414635566481527e-06,1.0519635803015858e-05,3.303176010938187e-08,0.04
103.43965786194718,0.809127990386787,0.016133584801340445,2.141463503882789e-06,1.0519635803023384e-05,3.3031759289942124e-08,0.04
103.43965786194718,0.8183226266411824,0.016133584801350003,2.141463492145534e-06,1.05196358030299e-05,3.303175910763582e-08,0.04
103.43965786194718,0.8275172628955776,0.016133584801359565,2.14146348974152e-06,1.0519635803036181e-05,3.30317590702897e-08,0.04
103.43965786194718,0.8367118991499729,0.016133584801369123,2.141463489297156e-06,1.0519635803042416e-05,3.3031759063384336e-08,0.04
103.43965786194718,0.8459065354043682,0.016133584801378685,2.14146348923022e-06,1.0519635803048643e-05,3.303175906234479e-08,0.04
103.43965786194718,0.8551011716587635,0.016133584801388243,2.1414634892155607e-06,1.0519635803054865e-05,3.3031759062118644e-08,0.04
103.43965786194718,0.8642958079131589,0.0161335848013978,2.1414634892009016e-06,1.0519635803061088e-05,3.303175906189249e-08,0.04
103.43965786194718,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
103.43965786194718,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
103.43965786194718,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
103.43965786194718,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
103.43965786194718,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
103.43965786194718,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
110.33563505274367,0.009194636254395306,0.015930246477871463,0.12225789403665004,8.079510146279341e-06,0.0014671421977850195,0.04
110.33563505274367,0.018389272508790612,0.01593467997496121,0.11959227925039934,8.121085081207061e-06,0.0014421454852973838,0.04
110.33563505274367,0.027583908763185918,0.01593914537260542,0.1169074845503023,8.163370321545713e-06,0.0014167217063050755,0.04
110.33563505274367,0.036778545017581224,0.015943640967257307,0.11420453418126696,8.206364526322966e-06,0.0013908716670539742,0.04
110.33563505274367,0.045973181271976526,0.015948165088736498,0.11148443232670784,8.250066472046435e-06,0.0013645961031606539,0.04
110.33563505274367,0.055167817526371836,0.015952716089630788,0.10874816948183616,8.294474946131549e-06,0.0013378957436892109,0.04
110.33563505274367,0.06436245378076715,0.015957292334284546,0.1059967290735045,8.33958863024765e-06,0.0013107713812887053,0.04
