time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
130.03179292053198,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
130.03179292053198,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
130.03179292053198,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
130.03179292053198,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
130.03179292053198,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
130.03179292053198,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
130.03179292053198,0.9362289090278303,0.014718777733827196,0.025269961350645357,9.06347911760977e-06,0.00036811114670991333,0.09999999999802599
130.03179292053198,0.9622352676119367,0.014718777733837167,0.02526996135063536,9.063479117616101e-06,0.00036811114670977547,0.09999999999797116
130.03179292053198,0.9882416261960429,0.01471877773384713,0.025269961350625363,9.063479117622429e-06,0.00036811114670963767,0.09999999999791631
130.03179292053198,1.0142479847801493,0.014718777733857108,0.02526996135061537,9.063479117628763e-06,0.0003681111467094998,0.09999999999786148
130.03179292053198,1.0402543433642557,0.014718777733867072,0.025269961350605375,9.063479117635092e-06,0.00036811114670936196,0.09999999999780665
130.03179292053198,1.066260701948362,0.014718777733877047,0.02526996135059538,9.063479117641423e-06,0.00036811114670922416,0.09999999999775182
130.03179292053198,1.0922670605324687,0.01471877773388701,0.025269961350585384,9.063479117647752e-06,0.00036811114670908635,0.09999999999769699
130.03179292053198,1.118273419116575,0.014718777733896985,0.02526996135057539,9.063479117654084e-06,0.0003681111467089485,0.09999999999764214
130.03179292053198,1.1442797777006815,0.014718777733906953,0.025269961350565397,9.063479117660413e-06,0.0003681111467088107,0.09999999999758731
130.03179292053198,1.1702861362847878,0.014718777733916931,0.0252699613505554,9.06347911766675e-06,0.00036811114670867284,0.09999999999753248
130.03179292053198,1.1962924948688942,0.014718777733926899,0.025269961350545402,9.06347911767308e-06,0.00036811114670853504,0.09999999999747765
130.03179292053198,1.2222988534530006,0.014718777733936872,0.02526996135053541,9.06347911767941e-06,0.0003681111467083972,0.09999999999742282
130.03179292053198,1.248305212037107,0.014718777733946836,0.025269961350525415,9.063479117685738e-06,0.0003681111467082593,0.09999999999736797
130.03179292053198,1.2743115706212134,0.014718777733956807,0.02526996135051542,9.063479117692068e-06,0.0003681111467081215,0.09999999999731314
130.03179292053198,1.30031792920532,0.014718777733966775,0.025269961350505427,9.063479117698399e-06,0.0003681111467079837,0.09999999999725831
130.03179292053198,1.3263242877894263,0.014718777733976746,0.025269961350495432,9.06347911770473e-06,0.0003681111467078459,0.09999999999720348
130.03179292053198,1.3523306463735327,0.014718777733986717,0.025269961350485436,9.063479117711062e-06,0.00036811114670770806,0.09999999999714865
130.03179292053198,1.3783370049576391,0.014718777733996692,0.02526996135047544,9.063479117717395e-06,0.0003681111467075702,0.0999999999970938
130.03179292053198,1.4043433635417453,0.014718777734006667,0.025269961350465442,9.063479117723729e-06,0.0003681111467074324,0.09999999999703897
130.03179292053198,1.4303497221258517,0.014718777734016641,0.02526996135045545,9.063479117730061e-06,0.00036811114670729455,0.09999999999698414
130.03179292053198,1.456356080709958,0.01471877773402661,0.025269961350445454,9.06347911773639e-06,0.0003681111467071567,0.09999999999692931
130.03179292053198,1.4823624392940644,0.014718777734036579,0.02526996135043546,9.06347911774272e-06,0.0003681111467070189,0.09999999999687448
130.03179292053198,1.5083687978781708,0.01471877773404655,0.025269961350425463,9.063479117749053e-06,0.0003681111467068811,0.09999999999681963
130.03179292053198,1.5343751564622772,0.014718777734056518,0.025269961350415468,9.06347911775538e-06,0.00036811114670674323,0.0999999999967648
130.03179292053198,1.5603815150463838,0.014718777734066489,0.025269961350405473,9.063479117761711e-06,0.0003681111467066054,0.09999999999670997
130.03179292053198,1.5863878736304902,0.01471877773407647,0.025269961350395477,9.06347911776805e-06,0.0003681111467064675,0.09999999999665514
130.03179292053198,1.6123942322145965,0.014718777734086442,0.02526996135038548,9.063479117774381e-06,0.0003681111467063297,0.09999999999660031
130.03179292053198,1.638400590798703,0.014718777734096416,0.025269961350375486,9.063479117780715e-06,0.00036811114670619186,0.09999999999654546
130.03179292053198,1.6644069493828093,0.014718777734106387,0.02526996135036549,9.063479117787048e-06,0.000368111146706054,0.09999999999649063
130.03179292053198,1.6904133079669157,0.014718777734116362,0.0252699613503555,9.06347911779338e-06,0.0003681111467059162,0.0999999999964358
130.03179292053198,1.716419666551022,0.01471877773412633,0.0252699613503455,9.063479117799711e-06,0.0003681111467057784,0.09999999999638097
130.03179292053198,1.7424260251351285,0.014718777734136304,0.025269961350335504,9.063479117806042e-06,0.00036811114670564054,0.09999999999632614
130.03179292053198,1.7684323837192348,0.014718777734247323,0.025269961350222216,9.063479117876728e-06,0.00036811114670404064,0.09999999999572805
130.03179292053198,1.7944387423033414,0.01471877773516019,0.025269961349288952,9.063479118457932e-06,0.0003681111466908775,0.0999999999908964
130.03179292053198,1.8204451008874478,0.014718777742496608,0.02526996134179674,9.063479123128687e-06,0.00036811114658520753,0.0999999999521255
130.03179292053198,1.8464514594715542,0.014718777801243327,0.025269961281808032,9.063479160529855e-06,0.0003681111457391356,0.09999999964172213
130.03179292053198,1.8724578180556606,0.0147187782716654,0.02526996080144198,9.06347946002454e-06,0.0003681111389641202,0.09999999715612906
130.03179292053198,1.898464176639767,0.014718782040512484,0.025269956952926016,9.063481859465248e-06,0.0003681110846851036,0.09999997724247972
130.03179292053198,1.9244705352238733,0.01471881224846935,0.025269926106408214,9.0635010913986e-06,0.00036811064962881634,0.09999981763138578
130.03179292053198,1.9504768938079795,0.014719054450278083,0.025269678784734483,9.063655289584377e-06,0.00036810716142347003,0.09999853791729521
130.03179292053198,1.9764832523920859,0.01472099663488751,0.02526769554462227,9.064891790350626e-06,0.0003680791898958397,0.09998827724262405
130.03179292053198,2.0024896109761925,0.01473655731012845,0.02525180593682707,9.074798925782698e-06,0.0003678550807396548,0.09990614540990655
130.03179292053198,2.0284959695602987,0.014860196076263441,0.02512555372396746,9.153539698477588e-06,0.00036607422805408547,0.09925833418478713
130.03179292053198,2.0545023281444053,0.01578194732770423,0.024184324675346217,9.741843997693281e-06,0.00035278707671712226,0.09468171405519636
130.03179292053198,2.0805086867285114,0.020593508968324757,0.019271198223242792,1.2849953569749037e-05,0.00028301942469544555,0.076309858244478
130.03179292053198,2.106515045312618,0.03039581898446703,0.009262211107699802,1.938148520852858e-05,0.00013803222376671074,0.0546673161025058
130.03179292053198,2.132521403896724,0.03685573720685542,0.002666153561999046,2.3837590077567523e-05,4.0123829277330604e-05,0.04605302391689749
130.03179292053198,2.158527762480831,0.038865452098272434,0.0006140902877301849,2.524915411173509e-05,9.270108806684656e-06,0.04390047130132962
130.03179292053198,2.1845341210649374,0.03933571977016763,0.00013391346921833822,2.5581207858032755e-05,2.0232062293694055e-06,0.04342549676037637
130.03179292053198,2.2105404796490435,0.03943810289931675,2.9373000383032485e-05,2.5653588796484777e-05,4.440440756288363e-07,0.04332344679060315
130.03179292053198,2.23654683823315,0.039460128802940926,6.882986075107119e-06,2.566916462982124e-05,1.0421561050887688e-07,0.0433015549722042
130.03179292053198,2.2625531968172563,0.039464914257030206,1.9967030371203953e-06,2.5672549052738778e-05,3.0356906115126854e-08,0.04329680145144373
130.03179292053198,2.288559555401363,0.039465993353876905,8.948750406239129e-07,2.5673312325679204e-05,1.3687737968158363e-08,0.04329572962659151
130.03179292053198,2.314565913985469,0.039466261310178406,6.21276590027591e-07,2.5673501913208233e-05,9.540092497954711e-09,0.04329546343973201
130.03179292053198,2.3405722725695757,0.03946634223117315,5.386511515334351e-07,2.567355919642478e-05,8.283040931720595e-09,0.04329538302690429
130.03179292053198,2.3665786311536823,0.03946637417016445,5.06037533976791e-07,2.5673581818286254e-05,7.784940205791698e-09,0.04329535127405888
130.03179292053198,2.3925849897377884,0.03946638992256426,4.899508600832839e-07,2.5673592979536397e-05,7.538635185602832e-09,0.04329533560712912
130.03179292053198,2.418591348321895,0.039466398659465926,4.810279950868039e-07,2.567359917102452e-05,7.401864368161549e-09,0.04329532691575007
130.03179292053198,2.444597706906001,0.0394664037184244,4.7586155588098177e-07,2.5673602756286245e-05,7.322642872896862e-09,0.043295321883343424
130.03179292053198,2.470604065490108,0.039466406674057423,4.7284364034587067e-07,2.5673604850923636e-05,7.276363092056917e-09,0.04329531894413007
130.03179292053198,2.496610424074214,0.039466408393519704,4.710884177259393e-07,2.5673606069460477e-05,7.249447720869481e-09,0.04329531723508243
130.03179292053198,2.52261678265832,0.039466409384708905,4.700768780157589e-07,2.56736067718655e-05,7.233937529207432e-09,0.04329531625038262
130.03179292053198,2.5486231412424267,0.03946640994979542,4.6950023352421986e-07,2.5673607172304615e-05,7.225096524591488e-09,0.043295315689075374
130.03179292053198,2.574629499826533,0.03946641026815198,4.691752700925122e-07,2.567360739790463e-05,7.220114746739808e-09,0.04329531537267566
130.03179292053198,2.60063585841064,0.039466410445331626,4.689942776885992e-07,2.5673607523467202e-05,7.217340371511206e-09,0.04329531519634236
162.53974115066495,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
162.53974115066495,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
162.53974115066495,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
162.53974115066495,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
162.53974115066495,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
162.53974115066495,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
162.53974115066495,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
162.53974115066495,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
162.53974115066495,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
162.53974115066495,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
162.53974115066495,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
162.53974115066495,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
162.53974115066495,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
162.53974115066495,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
162.53974115066495,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
162.53974115066495,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
162.53974115066495,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
162.53974115066495,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
162.53974115066495,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
162.53974115066495,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
162.53974115066495,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
162.53974115066495,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
162.53974115066495,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
162.53974115066495,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
162.53974115066495,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
162.53974115066495,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
162.53974115066495,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
162.53974115066495,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
162.53974115066495,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
162.53974115066495,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
162.53974115066495,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
162.53974115066495,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
162.53974115066495,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
162.53974115066495,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
162.53974115066495,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
162.53974115066495,0.9362289090278303,0.014718777733827196,0.025269961350645357,9.06347911760977e-06,0.00036811114670991333,0.09999999999802599
162.53974115066495,0.9622352676119367,0.014718777733837167,0.02526996135063536,9.063479117616101e-06,0.00036811114670977547,0.09999999999797116
162.53974115066495,0.9882416261960429,0.01471877773384713,0.025269961350625363,9.063479117622429e-06,0.00036811114670963767,0.09999999999791631
162.53974115066495,1.0142479847801493,0.014718777733857108,0.02526996135061537,9.063479117628763e-06,0.0003681111467094998,0.09999999999786148
162.53974115066495,1.0402543433642557,0.014718777733867072,0.025269961350605375,9.063479117635092e-06,0.00036811114670936196,0.09999999999780665
162.53974115066495,1.066260701948362,0.014718777733877047,0.02526996135059538,9.063479117641423e-06,0.00036811114670922416,0.09999999999775182
162.53974115066495,1.0922670605324687,0.01471877773388701,0.025269961350585384,9.063479117647752e-06,0.00036811114670908635,0.09999999999769699
162.53974115066495,1.118273419116575,0.014718777733896985,0.02526996135057539,9.063479117654084e-06,0.0003681111467089485,0.09999999999764214
162.53974115066495,1.1442797777006815,0.014718777733906953,0.025269961350565397,9.063479117660413e-06,0.0003681111467088107,0.09999999999758731
162.53974115066495,1.1702861362847878,0.014718777733916931,0.0252699613505554,9.06347911766675e-06,0.00036811114670867284,0.09999999999753248
162.53974115066495,1.1962924948688942,0.014718777733926899,0.025269961350545402,9.06347911767308e-06,0.00036811114670853504,0.09999999999747765
162.53974115066495,1.2222988534530006,0.014718777733936872,0.02526996135053541,9.06347911767941e-06,0.0003681111467083972,0.09999999999742282
162.53974115066495,1.248305212037107,0.014718777733946836,0.025269961350525415,9.063479117685738e-06,0.0003681111467082593,0.09999999999736797
162.53974115066495,1.2743115706212134,0.014718777733956807,0.02526996135051542,9.063479117692068e-06,0.0003681111467081215,0.09999999999731314
162.53974115066495,1.30031792920532,0.014718777733966775,0.025269961350505427,9.063479117698399e-06,0.0003681111467079837,0.09999999999725831
162.53974115066495,1.3263242877894263,0.014718777733976746,0.025269961350495432,9.06347911770473e-06,0.0003681111467078459,0.09999999999720348
162.53974115066495,1.3523306463735327,0.014718777733986717,0.025269961350485436,9.063479117711062e-06,0.00036811114670770806,0.09999999999714865
162.53974115066495,1.3783370049576391,0.014718777733996692,0.02526996135047544,9.063479117717395e-06,0.0003681111467075702,0.0999999999970938
162.53974115066495,1.4043433635417453,0.014718777734006667,0.025269961350465442,9.063479117723729e-06,0.0003681111467074324,0.09999999999703897
162.53974115066495,1.4303497221258517,0.014718777734016641,0.02526996135045545,9.063479117730061e-06,0.00036811114670729455,0.09999999999698414
162.53974115066495,1.456356080709958,0.01471877773402661,0.025269961350445454,9.06347911773639e-06,0.0003681111467071567,0.09999999999692931
162.53974115066495,1.4823624392940644,0.014718777734036579,0.02526996135043546,9.06347911774272e-06,0.0003681111467070189,0.09999999999687448
162.53974115066495,1.5083687978781708,0.01471877773404655,0.025269961350425463,9.063479117749053e-06,0.0003681111467068811,0.09999999999681963
162.53974115066495,1.5343751564622772,0.014718777734056518,0.025269961350415468,9.06347911775538e-06,0.00036811114670674323,0.0999999999967648
162.53974115066495,1.5603815150463838,0.014718777734066489,0.025269961350405473,9.063479117761711e-06,0.0003681111467066054,0.09999999999670997
162.53974115066495,1.5863878736304902,0.01471877773407647,0.025269961350395477,9.06347911776805e-06,0.0003681111467064675,0.09999999999665514
162.53974115066495,1.6123942322145965,0.014718777734086442,0.02526996135038548,9.063479117774381e-06,0.0003681111467063297,0.09999999999660031
162.53974115066495,1.638400590798703,0.014718777734096416,0.025269961350375486,9.063479117780715e-06,0.00036811114670619186,0.09999999999654546
162.53974115066495,1.6644069493828093,0.014718777734106387,0.02526996135036549,9.063479117787048e-06,0.000368111146706054,0.09999999999649063
162.53974115066495,1.6904133079669157,0.014718777734116362,0.0252699613503555,9.06347911779338e-06,0.0003681111467059162,0.0999999999964358
162.53974115066495,1.716419666551022,0.01471877773412633,0.0252699613503455,9.063479117799711e-06,0.0003681111467057784,0.09999999999638097
162.53974115066495,1.7424260251351285,0.014718777734136304,0.025269961350335504,9.063479117806042e-06,0.00036811114670564054,0.09999999999632614
162.53974115066495,1.7684323837192348,0.014718777734146276,0.025269961350325512,9.063479117812374e-06,0.00036811114670550274,0.0999999999962713
162.53974115066495,1.7944387423033414,0.01471877773415625,0.025269961350315517,9.063479117818707e-06,0.0003681111467053649,0.09999999999621646
162.53974115066495,1.8204451008874478,0.014718777734166213,0.02526996135030552,9.063479117825034e-06,0.0003681111467052271,0.09999999999616163
162.53974115066495,1.8464514594715542,0.014718777734176187,0.025269961350295526,9.063479117831366e-06,0.0003681111467050892,0.0999999999961068
162.53974115066495,1.8724578180556606,0.014718777734186159,0.02526996135028553,9.063479117837697e-06,0.00036811114670495137,0.09999999999605197
162.53974115066495,1.898464176639767,0.014718777734196126,0.025269961350275538,9.063479117844026e-06,0.00036811114670481357,0.09999999999599712
162.53974115066495,1.9244705352238733,0.014718777734206101,0.02526996135026554,9.063479117850362e-06,0.00036811114670467576,0.09999999999594229
162.53974115066495,1.9504768938079795,0.01471877773421608,0.025269961350255544,9.063479117856696e-06,0.0003681111467045379,0.09999999999588746
162.53974115066495,1.9764832523920859,0.01471877773422605,0.02526996135024555,9.063479117863028e-06,0.00036811114670440005,0.09999999999583263
162.53974115066495,2.0024896109761925,0.014718777734236025,0.025269961350235553,9.06347911786936e-06,0.0003681111467042622,0.0999999999957778
162.53974115066495,2.0284959695602987,0.014718777734245993,0.025269961350225557,9.063479117875692e-06,0.00036811114670412434,0.09999999999572295
162.53974115066495,2.0545023281444053,0.014718777734255964,0.025269961350215565,9.063479117882022e-06,0.0003681111467039866,0.09999999999566812
162.53974115066495,2.0805086867285114,0.014718777734265932,0.02526996135020557,9.063479117888351e-06,0.00036811114670384874,0.09999999999561329
162.53974115066495,2.106515045312618,0.014718777734275903,0.025269961350195574,9.063479117894684e-06,0.00036811114670371093,0.09999999999555846
162.53974115066495,2.132521403896724,0.014718777734285876,0.02526996135018558,9.063479117901014e-06,0.0003681111467035731,0.09999999999550363
162.53974115066495,2.158527762480831,0.01471877773429585,0.02526996135017558,9.063479117907347e-06,0.0003681111467034353,0.09999999999544879
162.53974115066495,2.1845341210649374,0.014718777734352569,0.025269961350116776,9.063479117943485e-06,0.0003681111467026075,0.09999999999515254
162.53974115066495,2.2105404796490435,0.014718777734863185,0.025269961349595402,9.063479118268569e-06,0.00036811114669525107,0.09999999999244984
162.53974115066495,2.23654683823315,0.014718777738996283,0.02526996134537516,9.063479120899918e-06,0.0003681111466357275,0.09999999997061255
162.53974115066495,2.2625531968172563,0.014718777772206879,0.02526996131146259,9.063479142043496e-06,0.00036811114615742407,0.09999999979513677
162.53974115066495,2.288559555401363,0.014718778038786292,0.025269961039247887,9.06347931176167e-06,0.0003681111423181166,0.09999999838659551
162.53974115066495,2.314565913985469,0.01471878017833322,0.02526995885447326,9.06348067390732e-06,0.00036811111150413694,0.0999999870817447
162.53974115066495,2.3405722725695757,0.014718797350182859,0.025269941319630236,9.063491606390673e-06,0.00036811086419336156,0.0999998963499259
162.53974115066495,2.3665786311536823,0.014718935170751252,0.025269800585693714,9.063579350086955e-06,0.0003681088792868467,0.09999916814601759
162.53974115066495,2.3925849897377884,0.014720041241766221,0.025268671133621436,9.064283533873426e-06,0.0003680929495200995,0.09999332437255344
162.53974115066495,2.418591348321895,0.014728912641819003,0.025259612203080935,9.06993165699768e-06,0.00036796518168201166,0.09994647831013598
162.53974115066495,2.444597706906001,0.014799723446879142,0.025187304583300905,9.1150219706878e-06,0.00036694529295718795,0.09957412797860068
162.53974115066495,2.470604065490108,0.015344133287281648,0.024631389051539967,9.462129674378218e-06,0.0003591006347548073,0.09680165568754634
162.53974115066495,2.496610424074214,0.01864529168692078,0.021260523081724388,1.1583884127135992e-05,0.000311362411830657,0.08281857012825178
162.53974115066495,2.52261678265832,0.027731013657730882,0.011983186513269295,1.757877761533138e-05,0.00017786463359817934,0.0592364923523278
162.53974115066495,2.5486231412424267,0.03569161463677521,0.0038548072275632482,2.302546787789808e-05,5.790953212486211e-05,0.04739900778429736
162.53974115066495,2.574629499826533,0.03856642152554231,0.000919421851463734,2.5038358704675046e-05,1.3872483086196632e-05,0.04420777969082136
162.53974115066495,2.60063585841064,0.03926989667288724,0.00020112356175280716,2.553469186953759e-05,3.037940350063259e-06,0.043491209931352866
163.74539593462416,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
163.74539593462416,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
163.74539593462416,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
163.74539593462416,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
163.74539593462416,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
163.74539593462416,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
163.74539593462416,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
163.74539593462416,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
163.74539593462416,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
163.74539593462416,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
163.74539593462416,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
163.74539593462416,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
163.74539593462416,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
163.74539593462416,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
163.74539593462416,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
163.74539593462416,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
163.74539593462416,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
163.74539593462416,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
163.74539593462416,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
163.74539593462416,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
163.74539593462416,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
163.74539593462416,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
163.74539593462416,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
163.74539593462416,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
163.74539593462416,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
163.74539593462416,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
163.74539593462416,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
163.74539593462416,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
163.74539593462416,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
163.74539593462416,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
163.74539593462416,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
163.74539593462416,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
163.74539593462416,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
163.74539593462416,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
163.74539593462416,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
163.74539593462416,0.9362289090278303,0.014718777733827196,0.025269961350645357,9.06347911760977e-06,0.00036811114670991333,0.09999999999802599
163.74539593462416,0.9622352676119367,0.014718777733837167,0.02526996135063536,9.063479117616101e-06,0.00036811114670977547,0.09999999999797116
163.74539593462416,0.9882416261960429,0.01471877773384713,0.025269961350625363,9.063479117622429e-06,0.00036811114670963767,0.09999999999791631
163.74539593462416,1.0142479847801493,0.014718777733857108,0.02526996135061537,9.063479117628763e-06,0.0003681111467094998,0.09999999999786148
163.74539593462416,1.0402543433642557,0.014718777733867072,0.025269961350605375,9.063479117635092e-06,0.00036811114670936196,0.09999999999780665
163.74539593462416,1.066260701948362,0.014718777733877047,0.02526996135059538,9.063479117641423e-06,0.00036811114670922416,0.09999999999775182
163.74539593462416,1.0922670605324687,0.01471877773388701,0.025269961350585384,9.063479117647752e-06,0.00036811114670908635,0.09999999999769699
163.74539593462416,1.118273419116575,0.014718777733896985,0.02526996135057539,9.063479117654084e-06,0.0003681111467089485,0.09999999999764214
