time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
97.52384469039897,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
97.52384469039897,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
97.52384469039897,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
97.52384469039897,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
97.52384469039897,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
97.52384469039897,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
97.52384469039897,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
97.52384469039897,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
97.52384469039897,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
97.52384469039897,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
97.52384469039897,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
97.52384469039897,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
97.52384469039897,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
97.52384469039897,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
97.52384469039897,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
97.52384469039897,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
97.52384469039897,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
97.52384469039897,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
97.52384469039897,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
97.52384469039897,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
97.52384469039897,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
97.52384469039897,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
97.52384469039897,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
97.52384469039897,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
97.52384469039897,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
97.52384469039897,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
97.52384469039897,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
97.52384469039897,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
97.52384469039897,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
97.52384469039897,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
97.52384469039897,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
97.52384469039897,0.9362289090278303,0.014718777733844982,0.025269961350626688,9.063479117621106e-06,0.00036811114670964905,0.09999999999792722
97.52384469039897,0.9622352676119367,0.01471877773411327,0.02526996135035173,9.063479117791947e-06,0.00036811114670576956,0.09999999999650705
97.52384469039897,0.9882416261960429,0.014718777736311195,0.025269961348107342,9.063479119191264e-06,0.0003681111466741129,0.09999999998489283
97.52384469039897,1.0142479847801493,0.014718777753994829,0.025269961330050102,9.063479130449584e-06,0.00036811114641943247,0.09999999989146115
97.52384469039897,1.0402543433642557,0.014718777895981026,0.025269961185062615,9.063479220845308e-06,0.00036811114437453155,0.09999999914124298
97.52384469039897,1.066260701948362,0.014718779035702801,0.02526996002124865,9.063479946450844e-06,0.0003681111279601359,0.09999999311922797
97.52384469039897,1.0922670605324687,0.014718788183882737,0.025269950679686792,9.063485770653098e-06,0.00036811099620705586,0.09999994478247222
97.52384469039897,1.118273419116575,0.014718861612686327,0.025269875698682845,9.063532519217205e-06,0.00036810993867740776,0.09999955680425349
97.52384469039897,1.1442797777006815,0.014719450972379474,0.025269273880606985,9.063907736514638e-06,0.0003681014506509149,0.09999644289409154
97.52384469039897,1.1702861362847878,0.014724179805118715,0.025264445085983373,9.066918392685471e-06,0.00036803334520690525,0.09997146491531773
97.52384469039897,1.1962924948688942,0.014762024349120387,0.02522580056452935,9.091014606389513e-06,0.0003674882857830166,0.09977201744579575
97.52384469039897,1.2222988534530006,0.01505878526181041,0.02492276722838262,9.280098108958856e-06,0.000363213146558285,0.09823525331401164
97.52384469039897,1.248305212037107,0.017077652604863186,0.022861254023502604,1.0572656046767214e-05,0.0003340726101735253,0.08891866149517297
97.52384469039897,1.2743115706212134,0.024600756320977756,0.015179437532385614,1.5487194202584324e-05,0.00022424984225378965,0.06568390633225156
97.52384469039897,1.30031792920532,0.03389716424253059,0.005687073008487044,2.1781487382217694e-05,8.520309361400109e-05,0.04963550602968143
97.52384469039897,1.3263242877894263,0.038057651404895705,0.0014389124857733674,2.4680326587690994e-05,2.1693798639124167e-05,0.04474108288065132
97.52384469039897,1.3523306463735327,0.039154548678091365,0.00031890201569148585,2.5453207448219564e-05,4.815910994890152e-06,0.0436072874866522
97.52384469039897,1.3783370049576391,0.03939983178751877,6.845053164973893e-05,2.5626530863135028e-05,1.034091397303388e-06,0.043361565242722104
97.52384469039897,1.4043433635417453,0.03945258099863836,1.4589848647941331e-05,2.566382852462917e-05,2.2042836868728582e-07,0.04330908272204951
97.52384469039897,1.4303497221258517,0.03946382876616215,3.1050790806815092e-06,2.567178262830344e-05,4.691338192349092e-08,0.04329790823515229
97.52384469039897,1.456356080709958,0.03946622276958172,6.606258042423496e-07,2.5673475649517616e-05,9.981163677247943e-09,0.043295530562280214
97.52384469039897,1.4823624392940644,0.039466732113409723,1.4054281286806628e-07,2.567383585619489e-05,2.1234136989984643e-09,0.043295024716542334
97.52384469039897,1.5083687978781708,0.039466840469526865,2.989889293684514e-08,2.5673912485663208e-05,4.5173229940585474e-10,0.043294917100359376
97.52384469039897,1.5343751564622772,0.03946686352051301,6.3606227250704145e-09,2.56739287873733e-05,9.610050585416175e-11,0.04329489420579173
97.52384469039897,1.5603815150463838,0.03946686842539908,1.3531404686448744e-09,2.5673932256062738e-05,2.0444142511588018e-11,0.043294889336172364
97.52384469039897,1.5863878736304902,0.03946686947040197,2.8786207194147013e-10,2.5673932994988857e-05,4.3492104850993095e-12,0.04329488830155096
97.52384469039897,1.6123942322145965,0.03946686969390401,6.123834118776038e-11,2.567393315295634e-05,9.252292134074252e-13,0.04329488808246592
97.52384469039897,1.638400590798703,0.03946686974196126,1.3027418446461163e-11,2.5673933186889924e-05,1.968267797298552e-13,0.04329488803628942
97.52384469039897,1.6644069493828093,0.03946686975211033,2.771323058200097e-12,2.567393319405851e-05,4.187095189527327e-14,0.04329488802640116
97.52384469039897,1.6904133079669157,0.039466869753900284,5.895310933145955e-13,2.5673933195343292e-05,8.9070148693593e-15,0.043294888023978385
97.52384469039897,1.716419666551022,0.03946686975389812,1.2540437163245837e-13,2.5673933195368432e-05,1.8946884929044154e-15,0.043294888023135046
97.52384469039897,1.7424260251351285,0.039466869753661066,2.667466388306511e-14,2.5673933195220974e-05,4.03017248043582e-16,0.043294888022747335
97.52384469039897,1.7684323837192348,0.03946686975355113,5.6735808041388045e-15,2.567393319515173e-05,8.571982237238773e-17,0.04329488802261841
97.52384469039897,1.7944387423033414,0.039466869753590934,1.206636325941945e-15,2.567393319517838e-05,1.823053825424524e-17,0.043294888022648345
97.52384469039897,1.8204451008874478,0.03946686975370442,2.5659117996994724e-16,2.5673933195252203e-05,3.876712112654967e-18,0.043294888022738676
97.52384469039897,1.8464514594715542,0.03946686975381372,5.455495807192588e-17,2.5673933195323035e-05,8.242412342915555e-19,0.04329488802282976
97.52384469039897,1.8724578180556606,0.03946686975387836,1.1596575086574996e-17,2.5673933195364746e-05,1.7520543287815456e-19,0.043294888022879424
97.52384469039897,1.898464176639767,0.03946686975389101,2.4643256534244238e-18,2.567393319537277e-05,3.723170493485405e-20,0.04329488802288651
97.52384469039897,1.9244705352238733,0.03946686975386917,5.234825776043654e-19,2.5673933195358502e-05,7.908847196432165e-21,0.043294888022865206
97.52384469039897,1.9504768938079795,0.039466869753838604,1.1114691710334473e-19,2.56739331953387e-05,1.6792039345442476e-21,0.0432948880228439
97.52384469039897,1.9764832523920859,0.03946686975381732,2.3584712322617094e-20,2.567393319532491e-05,3.563119753037841e-22,0.0432948880228226
97.52384469039897,2.0024896109761925,0.03946686975380717,5.000803124855279e-21,2.5673933195318386e-05,7.554955980707618e-23,0.0432948880228155
97.52384469039897,2.0284959695602987,0.03946686975380927,1.0593849199317396e-21,2.5673933195319796e-05,1.6004297803425528e-23,0.04329488802282158
97.52384469039897,2.0545023281444053,0.03946686975381542,2.2417761787786084e-22,2.5673933195323787e-05,3.3865994296145934e-24,0.04329488802282767
97.52384469039897,2.0805086867285114,0.039466869753821576,4.737679342166411e-23,2.5673933195327775e-05,7.1568819418939425e-25,0.04329488802283375
97.52384469039897,2.106515045312618,0.03946686975382774,9.997144250033047e-24,2.5673933195331766e-05,1.5101441727474125e-25,0.04329488802283984
97.52384469039897,2.132521403896724,0.03946686975383389,2.1058005456957066e-24,2.5673933195335754e-05,3.1808369302972083e-26,0.04329488802284592
97.52384469039897,2.158527762480831,0.03946686975384005,4.426665874800526e-25,2.5673933195339745e-05,6.68620844201276e-27,0.043294888022852
97.52384469039897,2.1845341210649374,0.03946686975384621,9.284020376491488e-26,2.5673933195343733e-05,1.4022174876445136e-27,0.04329488802285809
97.52384469039897,2.2105404796490435,0.039466869753852364,1.942104281661882e-26,2.5673933195347724e-05,2.9330871611706173e-28,0.04329488802286417
97.52384469039897,2.23654683823315,0.03946686975385852,4.050983936797319e-27,2.567393319535172e-05,6.117626865505461e-29,0.04329488802287026
97.52384469039897,2.2625531968172563,0.039466869753864674,8.423119731947435e-28,2.5673933195355703e-05,1.2719274121747125e-29,0.04329488802287634
97.52384469039897,2.288559555401363,0.03946686975387083,1.7453513317154242e-28,2.567393319535969e-05,2.635335571763091e-30,0.04329488802288242
97.52384469039897,2.314565913985469,0.03946686975387699,3.6030018431409976e-29,2.5673933195363682e-05,5.4397391585069515e-31,0.04329488802288851
97.52384469039897,2.3405722725695757,0.039466869753883145,7.407893276568862e-30,2.567393319536767e-05,1.1183189468418452e-31,0.04329488802289459
97.52384469039897,2.3665786311536823,0.03946686975388929,1.516540782928206e-30,2.5673933195371658e-05,2.289176784806665e-32,0.04329488802290068
97.52384469039897,2.3925849897377884,0.039466869753895455,3.090492736797711e-31,2.5673933195375642e-05,4.664490478522591e-33,0.04329488802290676
97.52384469039897,2.418591348321895,0.0394668697539016,6.267669003268128e-32,2.567393319537963e-05,9.458686772446816e-34,0.04329488802291284
97.52384469039897,2.444597706906001,0.039466869753907764,1.2646938472510073e-32,2.5673933195383618e-05,1.9083396384975402e-34,0.04329488802291893
97.52384469039897,2.470604065490108,0.03946686975391392,2.5384489060383422e-33,2.567393319538761e-05,3.8298472307441e-35,0.04329488802292501
97.52384469039897,2.496610424074214,0.039466869753920074,5.0671565704098305e-34,2.56739331953916e-05,7.643944322022636e-36,0.0432948880229311
97.52384469039897,2.52261678265832,0.039466869753926236,1.0057475871421752e-34,2.5673933195395588e-05,1.516980137332776e-36,0.043294888022937184
97.52384469039897,2.5486231412424267,0.03946686975393239,1.984563762326761e-35,2.567393319539958e-05,2.992893919982757e-37,0.04329488802294326
97.52384469039897,2.574629499826533,0.039466869753938545,3.8924381204778643e-36,2.5673933195403567e-05,5.869230368181774e-38,0.04329488802294935
97.52384469039897,2.60063585841064,0.0394668697539447,7.58742921742619e-37,2.5673933195407555e-05,1.1438924489438461e-38,0.04329488802295543
104.02543433642559,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
104.02543433642559,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
104.02543433642559,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
104.02543433642559,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
104.02543433642559,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
104.02543433642559,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
104.02543433642559,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
104.02543433642559,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
104.02543433642559,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
104.02543433642559,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
104.02543433642559,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
104.02543433642559,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
104.02543433642559,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
104.02543433642559,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
104.02543433642559,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
104.02543433642559,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
104.02543433642559,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
104.02543433642559,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
104.02543433642559,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
104.02543433642559,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
104.02543433642559,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
104.02543433642559,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
104.02543433642559,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
104.02543433642559,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
104.02543433642559,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
104.02543433642559,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
104.02543433642559,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
104.02543433642559,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
104.02543433642559,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
104.02543433642559,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
104.02543433642559,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
104.02543433642559,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
104.02543433642559,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
104.02543433642559,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
104.02543433642559,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
104.02543433642559,0.9362289090278303,0.014718777733827203,0.025269961350645357,9.063479117609776e-06,0.00036811114670991333,0.09999999999802599
104.02543433642559,0.9622352676119367,0.014718777733837174,0.02526996135063536,9.063479117616106e-06,0.00036811114670977547,0.09999999999797116
104.02543433642559,0.9882416261960429,0.014718777733847142,0.025269961350625363,9.063479117622437e-06,0.00036811114670963767,0.09999999999791631
104.02543433642559,1.0142479847801493,0.01471877773386214,0.02526996135060926,9.063479117631997e-06,0.00036811114670941427,0.09999999999784528
104.02543433642559,1.0402543433642557,0.014718777734017762,0.025269961350449247,9.063479117731108e-06,0.00036811114670715626,0.0999999999970325
104.02543433642559,1.066260701948362,0.014718777735311404,0.025269961349128577,9.063479118554697e-06,0.0003681111466885271,0.09999999999019973
104.02543433642559,1.0922670605324687,0.014718777745731389,0.025269961338488724,9.063479125188596e-06,0.0003681111465384612,0.09999999993514563
104.02543433642559,1.118273419116575,0.014718777829413762,0.025269961253037546,9.063479178465107e-06,0.0003681111453332585,0.09999999949299004
104.02543433642559,1.1442797777006815,0.014718778501149762,0.02526996056710187,9.06347960612682e-06,0.00036811113565884235,0.0999999959436984
104.02543433642559,1.1702861362847878,0.014718783892981924,0.025269955061292603,9.063483038844691e-06,0.0003681110580050895,0.09999996745456269
104.02543433642559,1.1962924948688942,0.014718827171193008,0.02526991086822995,9.063510591984115e-06,0.0003681104347075831,0.0999997387835665
104.02543433642559,1.2222988534530006,0.014719174540538794,0.025269556155897013,9.063731745389545e-06,0.0003681054318551364,0.09999790341077423
104.02543433642559,1.248305212037107,0.014721962143090088,0.025266709626704475,9.06550648979368e-06,0.0003680652844031269,0.09998317718181154
104.02543433642559,1.2743115706212134,0.014744298217122627,0.025243901398185494,9.07972762995256e-06,0.0003677435915183399,0.09986533790785346
104.02543433642559,1.30031792920532,0.014921113885892604,0.025063348322579573,9.192350777344847e-06,0.0003651966686528719,0.09894223805150468
104.02543433642559,1.3263242877894263,0.016201491644017154,0.02375591790060792,1.0010365472651052e-05,0.00034673244029321106,0.09273559611569651
104.02543433642559,1.3523306463735327,0.022114643109421874,0.01771797799951001,1.384575982841364e-05,0.00026078839671248895,0.07189612267433475
104.02543433642559,1.3783370049576391,0.03195209998571265,0.007673129339263915,2.0443814149465944e-05,0.00011461987216705568,0.05231049336103977
104.02543433642559,1.4043433635417453,0.037429541480165626,0.002080257900089003,2.423938228994642e-05,3.1333279989944905e-05,0.04541732289313221
104.02543433642559,1.4303497221258517,0.039006757954876806,0.00046980686403523916,2.534886220867946e-05,7.093222168604761e-06,0.043756762725565584
104.02543433642559,1.456356080709958,0.03936768860344716,0.00010127097674651365,2.5603807329606035e-05,1.5298399628805065e-06,0.043393679373447215
104.02543433642559,1.4823624392940644,0.039445710457824794,2.1605127639734584e-05,2.565897006170839e-05,3.264141804848851e-07,0.043315982279278846
104.02543433642559,1.5083687978781708,0.03946236565301738,4.599002728699574e-06,2.5670747935539362e-05,6.948431376299326e-08,0.0432994324276445
104.02543433642559,1.5343751564622772,0.039465911442317224,9.785088621924537e-07,2.5673255480576706e-05,1.4783940084327951e-08,0.04329591070807845
104.02543433642559,1.5603815150463838,0.03946666588549106,2.081718570940826e-07,2.5673789019690963e-05,3.1451976344365984e-09,0.04329516146222791
104.02543433642559,1.5863878736304902,0.039466826387613944,4.428634522845586e-08,2.567390252646476e-05,6.691074533175759e-10,0.04329500206533148
104.02543433642559,1.6123942322145965,0.039466860529774994,9.421400939388105e-09,2.567392667191591e-05,1.423447749874527e-10,0.0432949681528749
104.02543433642559,1.638400590798703,0.03946686779080715,2.004289141352317e-09,2.5673931807082404e-05,3.028212965382747e-11,0.04329496093642641
104.02543433642559,1.6644069493828093,0.03946686933450672,4.2638764713610187e-10,2.56739328988856e-05,6.442147186685643e-12,0.04329495940036631
104.02543433642559,1.6904133079669157,0.03946686966304722,9.070848856817998e-11,2.5673933131246385e-05,1.3704839011041155e-12,0.043294959073711836
104.02543433642559,1.716419666551022,0.039466869733652134,1.9297000158089305e-11,2.567393318114165e-05,2.915518316656387e-13,0.04329495900483679
104.02543433642559,1.7424260251351285,0.03946686974941702,4.105153626429635e-12,2.567393319223877e-05,6.202336647437033e-14,0.04329495899081612
104.02543433642559,1.7684323837192348,0.039466869753230154,8.733042347417073e-13,2.567393319489619e-05,1.319445344851565e-14,0.04329495898822884
104.02543433642559,1.7944387423033414,0.03946686975415823,1.8577894688313258e-13,2.5673933195536e-05,2.8068694442959033e-15,0.04329495898777351
104.02543433642559,1.8204451008874478,0.039466869754234385,3.952025034404001e-14,2.5673933195592706e-05,5.970974558973034e-16,0.04329495898757472
104.02543433642559,1.8464514594715542,0.03946686975404646,8.406816992097562e-15,2.567393319547218e-05,1.270155406839219e-16,0.04329495898735433
104.02543433642559,1.8724578180556606,0.0394668697538382,1.788246224376681e-15,2.5673933195337682e-05,2.7017938165007747e-17,0.04329495898717311
104.02543433642559,1.898464176639767,0.03946686975371479,3.8036469516536563e-16,2.5673933195258095e-05,5.746779688264562e-18,0.04329495898706617
104.02543433642559,1.9244705352238733,0.03946686975368944,8.089866345670774e-17,2.567393319524204e-05,1.2222637941507149e-18,0.04329495898704457
104.02543433642559,1.9504768938079795,0.039466869753729115,1.7204381719760384e-17,2.5673933195267984e-05,2.5993313650706556e-19,0.043294958987078996
104.02543433642559,1.9764832523920859,0.03946686975378966,3.658291135582779e-18,2.5673933195307277e-05,5.527127242921576e-20,0.043294958987128686
104.02543433642559,2.0024896109761925,0.039466869753835294,7.77749478887264e-19,2.5673933195336787e-05,1.1750574349437602e-20,0.043294958987164185
104.02543433642559,2.0284959695602987,0.03946686975385567,1.6531012094461016e-19,2.5673933195349926e-05,2.4975627636258115e-21,0.04329495898718549
104.02543433642559,2.0545023281444053,0.03946686975385331,3.512593121018683e-20,2.5673933195348287e-05,5.306909935208793e-22,0.0432949589871794
104.02543433642559,2.0805086867285114,0.03946686975383787,7.460864032050113e-21,2.5673933195338275e-05,1.1271950002646552e-22,0.04329495898717332
104.02543433642559,2.106515045312618,0.03946686975382786,1.5839467452386103e-21,2.5673933195331797e-05,2.3930157243561468e-23,0.04329495898716622
104.02543433642559,2.132521403896724,0.03946686975382167,3.3607179005353196e-22,2.5673933195327785e-05,5.077277462126607e-24,0.04329495898715912
104.02543433642559,2.158527762480831,0.03946686975382288,7.125340179764352e-23,2.5673933195328622e-05,1.0764576020875825e-24,0.043294958987165205
104.02543433642559,2.1845341210649374,0.039466869753829036,1.5093681446855357e-23,2.567393319533261e-05,2.280223545645219e-25,0.043294958987171284
104.02543433642559,2.2105404796490435,0.03946686975383519,3.1939395073033387e-24,2.56739331953366e-05,4.825008576008647e-26,0.04329495898717737
104.02543433642559,2.23654683823315,0.03946686975384135,6.750223456136252e-25,2.567393319534059e-05,1.0197101798583205e-26,0.043294958987183454
104.02543433642559,2.2625531968172563,0.0394668697538475,1.42455806477274e-25,2.5673933195344577e-05,2.1519086117015195e-27,0.04329495898718954
104.02543433642559,2.288559555401363,0.03946686975385366,3.001348974769409e-26,2.567393319534856e-05,4.533597029017434e-28,0.043294958987195625
104.02543433642559,2.314565913985469,0.039466869753859816,6.311389795946603e-27,2.5673933195352556e-05,9.533046505113208e-29,0.043294958987201704
104.02543433642559,2.3405722725695757,0.03946686975386597,1.324337157174476e-27,2.567393319535654e-05,2.0002439440300875e-29,0.04329495898720779
104.02543433642559,2.3665786311536823,0.039466869753872126,2.7722106704498445e-28,2.5673933195360528e-05,4.186832792723623e-30,0.043294958987213875
104.02543433642559,2.3925849897377884,0.03946686975387828,5.787545550392286e-29,2.567393319536452e-05,8.740293297155975e-31,0.04329495898721996
104.02543433642559,2.418591348321895,0.039466869753884436,1.2047256229855184e-29,2.5673933195368507e-05,1.819236182861813e-31,0.043294958987226045
104.02543433642559,2.444597706906001,0.03946686975389059,2.4997248732327518e-30,2.5673933195372495e-05,3.774501724905413e-32,0.043294958987232124
104.02543433642559,2.470604065490108,0.039466869753896745,5.168831382206277e-31,2.5673933195376486e-05,7.804109973328102e-33,0.04329495898723821
104.02543433642559,2.496610424074214,0.03946686975390291,1.0648203928221735e-31,2.5673933195380474e-05,1.6075634177379345e-33,0.043294958987244295
104.02543433642559,2.52261678265832,0.039466869753909055,2.1849167626254707e-32,2.5673933195384458e-05,3.298257586975857e-34,0.04329495898725038
104.02543433642559,2.5486231412424267,0.03946686975391521,4.464393158896974e-33,2.5673933195388446e-05,6.738562568736798e-35,0.043294958987256466
104.02543433642559,2.574629499826533,0.03946686975392137,9.081505781500805e-34,2.5673933195392437e-05,1.3706140100228166e-35,0.043294958987262544
104.02543433642559,2.60063585841064,0.039466869753927526,1.8387599808402688e-34,2.5673933195396425e-05,2.7748034120469234e-36,0.04329495898726863
110.52702398245218,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
110.52702398245218,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
110.52702398245218,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
110.52702398245218,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
110.52702398245218,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
110.52702398245218,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
110.52702398245218,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
110.52702398245218,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
110.52702398245218,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
110.52702398245218,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
110.52702398245218,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
110.52702398245218,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
110.52702398245218,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
