time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
939.3494119943371,0.004022843144194701,0.02524166102860347,0.8625350656740668,0.01,False
939.6094755801781,0.0040228431441950005,0.025241661027940614,0.8625350656709442,0.01,False
939.8695391660193,0.004022843144195271,0.025241661027269185,0.8625350656677824,0.01,False
940.1296027518604,0.004022843144195517,0.025241661026589497,0.8625350656645824,0.01,False
940.3896663377013,0.004022843144195734,0.025241661025900936,0.8625350656613416,0.01,False
940.6497299235423,0.004022843144196067,0.02524166102520386,0.8625350656580574,0.01,False
940.9097935093833,0.004022843144196458,0.025241661024497927,0.8625350656547298,0.01,False
941.1698570952245,0.004022843144196828,0.02524166102378299,0.8625350656513606,0.01,False
941.4299206810656,0.004022843144197165,0.02524166102305915,0.8625350656479506,0.01,False
941.6899842669067,0.004022843144197444,0.025241661022326237,0.8625350656444997,0.01,False
941.9500478527476,0.0040228431441977205,0.02524166102158393,0.8625350656410047,0.01,False
942.2101114385887,0.004022843144197984,0.025241661020832265,0.8625350656374661,0.01,False
942.4701750244299,0.0040228431441983745,0.02524166102007121,0.8625350656338797,0.01,False
942.7302386102709,0.004022843144198712,0.025241661019300563,0.8625350656302497,0.01,False
942.990302196112,0.004022843144199012,0.02524166101852026,0.8625350656265756,0.01,False
943.2503657819532,0.004022843144199263,0.025241661017730115,0.8625350656228566,0.01,False
943.510429367794,0.004022843144199629,0.025241661016930074,0.8625350656190877,0.01,False
943.7704929536352,0.004022843144199951,0.025241661016119955,0.8625350656152728,0.01,False
944.0305565394763,0.004022843144200181,0.02524166101529967,0.8625350656114129,0.01,False
944.2906201253173,0.004022843144200413,0.0252416610144691,0.8625350656075046,0.01,False
944.5506837111585,0.004022843144200756,0.02524166101362816,0.8625350656035443,0.01,False
944.8107472969992,0.004022843144201061,0.025241661012776702,0.8625350655995359,0.01,False
945.0708108828404,0.004022843144201337,0.025241661011914607,0.8625350655954781,0.01,False
945.3308744686815,0.004022843144201684,0.025241661011041583,0.862535065591367,0.01,False
945.5909380545226,0.004022843144202112,0.02524166101015772,0.8625350655872025,0.01,False
945.8510016403637,0.00402284314420249,0.025241661009262926,0.8625350655829882,0.01,False
946.1110652262048,0.0040228431442028145,0.025241661008356772,0.8625350655787223,0.01,False
946.3711288120458,0.004022843144203242,0.02524166100743941,0.8625350655744005,0.01,False
946.6311923978868,0.00402284314420362,0.02524166100651061,0.8625350655700265,0.01,False
946.8912559837279,0.004022843144203905,0.02524166100557018,0.8625350655656006,0.01,False
947.1513195695691,0.0040228431442042595,0.025241661004618093,0.8625350655611178,0.01,False
947.4113831554101,0.004022843144204644,0.02524166100365412,0.8625350655565784,0.01,False
947.6714467412512,0.0040228431442049795,0.02524166100267813,0.862535065551984,0.01,False
947.9315103270922,0.00402284314420533,0.0252416610016901,0.8625350655473326,0.01,False
948.1915739129332,0.0040228431442058225,0.025241661000689686,0.8625350655426187,0.01,False
948.4516374987744,0.004022843144206301,0.02524166099967685,0.8625350655378471,0.01,False
948.7117010846155,0.004022843144206716,0.025241660998651484,0.8625350655330183,0.01,False
948.9717646704565,0.004022843144207188,0.02524166099761341,0.8625350655281282,0.01,False
949.2318282562974,0.0040228431442077195,0.025241660996562477,0.8625350655231759,0.01,False
949.4918918421384,0.004022843144208205,0.025241660995498513,0.8625350655181638,0.01,False
949.7519554279796,0.004022843144208633,0.025241660994421343,0.8625350655130914,0.01,False
950.0120190138207,0.00402284314420914,0.025241660993330833,0.8625350655079541,0.01,False
950.2720825996618,0.004022843144209648,0.025241660992226803,0.8625350655027532,0.01,False
950.5321461855029,0.004022843144210066,0.025241660991109135,0.8625350654974907,0.01,False
950.7922097713438,0.004022843144210455,0.02524166098997766,0.8625350654921644,0.01,False
951.052273357185,0.0040228431442108905,0.02524166098883225,0.8625350654867712,0.01,False
951.312336943026,0.004022843144211257,0.025241660987672734,0.8625350654813136,0.01,False
951.5724005288671,0.004022843144211682,0.025241660986498826,0.862535065475787,0.01,False
951.8324641147083,0.004022843144212175,0.025241660985310478,0.8625350654701903,0.01,False
952.0925277005493,0.004022843144212647,0.025241660984107597,0.8625350654645262,0.01,False
952.3525912863903,0.004022843144213154,0.025241660982889727,0.8625350654587904,0.01,False
952.6126548722314,0.00402284314421373,0.025241660981657046,0.8625350654529832,0.01,False
952.8727184580724,0.004022843144214237,0.02524166098040903,0.8625350654471059,0.01,False
953.1327820439136,0.004022843144214719,0.025241660979145777,0.8625350654411578,0.01,False
953.3928456297547,0.004022843144215401,0.02524166097786703,0.8625350654351309,0.01,False
953.6529092155955,0.004022843144215957,0.025241660976572492,0.8625350654290337,0.01,False
953.9129728014366,0.004022843144216388,0.025241660975262127,0.8625350654228658,0.01,False
954.1730363872776,0.004022843144216898,0.0252416609739357,0.8625350654166202,0.01,False
954.4330999731188,0.00402284314421733,0.02524166097259304,0.8625350654103004,0.01,False
954.6931635589599,0.004022843144217805,0.025241660971233912,0.8625350654039021,0.01,False
954.953227144801,0.004022843144218344,0.02524166096985813,0.8625350653974239,0.01,False
955.2132907306419,0.004022843144218879,0.025241660968465515,0.8625350653908666,0.01,False
955.473354316483,0.004022843144219508,0.02524166096705587,0.8625350653842264,0.01,False
955.7334179023242,0.004022843144220073,0.02524166096562902,0.8625350653775073,0.01,False
955.9934814881652,0.004022843144220726,0.025241660964184794,0.862535065370704,0.01,False
956.2535450740063,0.004022843144221394,0.025241660962722845,0.8625350653638172,0.01,False
956.5136086598474,0.004022843144221996,0.025241660961243095,0.8625350653568485,0.01,False
956.7736722456883,0.00402284314422261,0.02524166095974535,0.8625350653497951,0.01,False
957.0337358315295,0.004022843144223137,0.02524166095822928,0.862535065342658,0.01,False
957.2937994173706,0.0040228431442237405,0.02524166095669483,0.8625350653354324,0.01,False
957.5538630032115,0.004022843144224322,0.025241660955141677,0.8625350653281196,0.01,False
957.8139265890526,0.0040228431442250225,0.02524166095356958,0.8625350653207143,0.01,False
958.0739901748935,0.004022843144225658,0.02524166095197843,0.8625350653132214,0.01,False
958.3340537607347,0.00402284314422633,0.02524166095036797,0.8625350653056368,0.01,False
958.5941173465758,0.004022843144226922,0.02524166094873796,0.8625350652979626,0.01,False
958.8541809324169,0.004022843144227642,0.025241660947088147,0.8625350652901917,0.01,False
959.1142445182579,0.004022843144228312,0.025241660945418323,0.8625350652823283,0.01,False
959.3743081040991,0.004022843144229091,0.025241660943728223,0.8625350652743663,0.01,False
959.63437168994,0.0040228431442298224,0.02524166094201766,0.8625350652663096,0.01,False
959.8944352757811,0.0040228431442306065,0.025241660940286414,0.8625350652581544,0.01,False
960.1544988616222,0.004022843144231413,0.025241660938534274,0.8625350652499002,0.01,False
960.4145624474633,0.004022843144232191,0.025241660936760862,0.862535065241547,0.01,False
960.6746260333044,0.004022843144232925,0.025241660934966076,0.8625350652330946,0.01,False
960.9346896191455,0.004022843144233627,0.025241660933149574,0.8625350652245413,0.01,False
961.1947532049865,0.004022843144234384,0.025241660931311215,0.8625350652158836,0.01,False
961.4548167908275,0.004022843144235132,0.02524166092945059,0.8625350652071215,0.01,False
961.7148803766685,0.004022843144235909,0.025241660927567564,0.8625350651982535,0.01,False
961.9749439625097,0.0040228431442367015,0.025241660925661852,0.8625350651892785,0.01,False
962.2350075483507,0.004022843144237523,0.025241660923733214,0.8625350651801947,0.01,False
962.4950711341917,0.004022843144238342,0.025241660921781348,0.8625350651710021,0.01,False
962.7551347200327,0.004022843144239144,0.02524166091980601,0.8625350651616996,0.01,False
963.0151983058738,0.004022843144239956,0.025241660917806923,0.8625350651522854,0.01,False
963.275261891715,0.004022843144240767,0.025241660915783837,0.8625350651427584,0.01,False
963.5353254775561,0.00402284314424159,0.025241660913736464,0.862535065133117,0.01,False
963.7953890633971,0.004022843144242412,0.02524166091166447,0.8625350651233599,0.01,False
964.0554526492381,0.004022843144243279,0.02524166090956771,0.8625350651134851,0.01,False
964.3155162350791,0.004022843144244135,0.025241660907445722,0.8625350651034922,0.01,False
964.5755798209203,0.004022843144245041,0.025241660905298367,0.8625350650933786,0.01,False
964.8356434067614,0.004022843144245873,0.025241660903125317,0.8625350650831466,0.01,False
965.0957069926025,0.004022843144246698,0.02524166090092624,0.8625350650727924,0.01,False
965.3557705784434,0.004022843144247595,0.02524166089870087,0.8625350650623128,0.01,False
965.6158341642845,0.004022843144248458,0.02524166089644891,0.8625350650517092,0.01,False
965.8758977501257,0.004022843144249425,0.02524166089417005,0.8625350650409762,0.01,False
966.1359613359666,0.004022843144250372,0.025241660891863953,0.8625350650301158,0.01,False
966.3960249218077,0.004022843144251334,0.02524166088953036,0.8625350650191257,0.01,False
966.6560885076489,0.00402284314425223,0.025241660887168997,0.8625350650080073,0.01,False
966.9161520934897,0.0040228431442531345,0.025241660884779422,0.8625350649967559,0.01,False
967.1762156793309,0.004022843144254111,0.025241660882361454,0.8625350649853691,0.01,False
967.436279265172,0.004022843144255122,0.02524166087991464,0.8625350649738459,0.01,False
967.696342851013,0.00402284314425608,0.025241660877438756,0.8625350649621876,0.01,False
967.9564064368542,0.0040228431442569925,0.025241660874933437,0.8625350649503923,0.01,False
968.2164700226953,0.004022843144257998,0.025241660872398368,0.8625350649384547,0.01,False
968.4765336085362,0.004022843144259071,0.02524166086983318,0.8625350649263736,0.01,False
968.7365971943773,0.004022843144260161,0.02524166086723755,0.8625350649141489,0.01,False
968.9966607802183,0.004022843144261267,0.025241660864611166,0.8625350649017793,0.01,False
969.2567243660595,0.004022843144262345,0.02524166086195357,0.862535064889264,0.01,False
969.5167879519006,0.004022843144263402,0.02524166085926456,0.8625350648766017,0.01,False
969.7768515377415,0.0040228431442644675,0.025241660856543648,0.8625350648637893,0.01,False
970.0369151235825,0.004022843144265636,0.025241660853790582,0.8625350648508228,0.01,False
970.2969787094236,0.004022843144266845,0.025241660851004967,0.8625350648377021,0.01,False
970.5570422952648,0.004022843144268053,0.02524166084818642,0.8625350648244269,0.01,False
970.8171058811058,0.004022843144269229,0.025241660845334576,0.8625350648109962,0.01,False
971.0771694669469,0.004022843144270415,0.025241660842449037,0.8625350647974069,0.01,False
971.3372330527878,0.0040228431442716605,0.025241660839529476,0.8625350647836562,0.01,False
971.5972966386289,0.004022843144272999,0.025241660836575527,0.8625350647697411,0.01,False
971.8573602244701,0.00402284314427432,0.025241660833586702,0.8625350647556626,0.01,False
972.1174238103112,0.004022843144275608,0.025241660830562732,0.86253506474142,0.01,False
972.3774873961522,0.00402284314427688,0.025241660827503135,0.8625350647270106,0.01,False
972.6375509819934,0.004022843144278191,0.025241660824407524,0.8625350647124309,0.01,False
972.8976145678342,0.004022843144279585,0.02524166082127553,0.8625350646976778,0.01,False
973.1576781536754,0.004022843144280985,0.025241660818106748,0.8625350646827518,0.01,False
973.4177417395165,0.004022843144282325,0.02524166081490076,0.8625350646676527,0.01,False
973.6778053253576,0.004022843144283631,0.025241660811657095,0.8625350646523776,0.01,False
973.9378689111987,0.004022843144284965,0.025241660808375446,0.8625350646369233,0.01,False
974.1979324970395,0.004022843144286373,0.025241660805055258,0.8625350646212858,0.01,False
974.4579960828806,0.004022843144287698,0.025241660801696212,0.8625350646054682,0.01,False
974.7180596687217,0.0040228431442890554,0.02524166079829784,0.8625350645894649,0.01,False
974.9781232545628,0.004022843144290461,0.025241660794859677,0.8625350645732734,0.01,False
975.238186840404,0.004022843144291953,0.02524166079138129,0.8625350645568902,0.01,False
975.498250426245,0.004022843144293425,0.025241660787862275,0.8625350645403169,0.01,False
975.758314012086,0.004022843144294858,0.025241660784302154,0.8625350645235516,0.01,False
976.018377597927,0.00402284314429635,0.02524166078070042,0.8625350645065891,0.01,False
976.2784411837681,0.0040228431442978895,0.0252416607770567,0.8625350644894281,0.01,False
976.5385047696093,0.004022843144299444,0.025241660773370478,0.8625350644720667,0.01,False
976.7985683554504,0.004022843144300944,0.02524166076964129,0.8625350644545053,0.01,False
977.0586319412914,0.004022843144302495,0.025241660765868642,0.8625350644367383,0.01,False
977.3186955271324,0.0040228431443041085,0.025241660762052087,0.8625350644187632,0.01,False
977.5787591129734,0.004022843144305734,0.02524166075819113,0.862535064400579,0.01,False
977.8388226988146,0.004022843144307334,0.02524166075428527,0.8625350643821847,0.01,False
978.0988862846557,0.004022843144308937,0.025241660750334037,0.8625350643635773,0.01,False
978.3589498704968,0.004022843144310571,0.02524166074633691,0.8625350643447534,0.01,False
978.6190134563376,0.00402284314431219,0.02524166074229338,0.8625350643257119,0.01,False
978.8790770421787,0.004022843144313834,0.025241660738202932,0.8625350643064492,0.01,False
979.1391406280198,0.004022843144315506,0.025241660734065047,0.8625350642869629,0.01,False
979.3992042138609,0.004022843144317207,0.025241660729879257,0.8625350642672508,0.01,False
979.659267799702,0.004022843144318859,0.025241660725644943,0.8625350642473122,0.01,False
979.9193313855432,0.004022843144320629,0.02524166072136164,0.8625350642271399,0.01,False
980.179394971384,0.004022843144322449,0.025241660717028797,0.8625350642067335,0.01,False
980.4394585572252,0.004022843144324225,0.025241660712645872,0.8625350641860932,0.01,False
980.6995221430662,0.004022843144325994,0.02524166070821231,0.8625350641652151,0.01,False
980.9595857289073,0.004022843144327864,0.025241660703727548,0.8625350641440935,0.01,False
981.2196493147485,0.004022843144329774,0.02524166069919104,0.8625350641227278,0.01,False
981.4797129005896,0.004022843144331591,0.025241660694602184,0.8625350641011189,0.01,False
981.7397764864305,0.004022843144333506,0.02524166068996045,0.8625350640792587,0.01,False
981.9998400722716,0.004022843144335515,0.02524166068526524,0.8625350640571446,0.01,False
982.2599036581126,0.0040228431443374724,0.025241660680515966,0.862535064034778,0.01,False
982.5199672439538,0.004022843144339464,0.02524166067571204,0.8625350640121537,0.01,False
982.7800308297949,0.004022843144341469,0.02524166067085288,0.8625350639892696,0.01,False
983.0400944156357,0.004022843144343455,0.025241660665937877,0.8625350639661236,0.01,False
983.3001580014768,0.004022843144345533,0.025241660660966413,0.8625350639427097,0.01,False
983.5602215873179,0.004022843144347647,0.025241660655937862,0.8625350639190268,0.01,False
983.820285173159,0.004022843144349713,0.025241660650851653,0.8625350638950742,0.01,False
984.0803487590001,0.00402284314435187,0.02524166064570709,0.862535063870845,0.01,False
984.3404123448412,0.0040228431443540885,0.025241660640503597,0.862535063846337,0.01,False
984.6004759306821,0.004022843144356294,0.025241660635240484,0.8625350638215494,0.01,False
984.8605395165232,0.004022843144358549,0.025241660629917135,0.8625350637964776,0.01,False
985.1206031023644,0.004022843144360863,0.025241660624532904,0.8625350637711179,0.01,False
985.3806666882055,0.004022843144363144,0.025241660619087097,0.8625350637454698,0.01,False
985.6407302740465,0.004022843144365479,0.02524166061357908,0.862535063719528,0.01,False
985.9007938598877,0.0040228431443678535,0.02524166060800816,0.8625350636932897,0.01,False
986.1608574457285,0.004022843144370207,0.025241660602373643,0.8625350636667531,0.01,False
986.4209210315697,0.004022843144372583,0.025241660596674886,0.8625350636399142,0.01,False
986.6809846174108,0.004022843144374914,0.025241660590911142,0.8625350636127713,0.01,False
986.9410482032517,0.004022843144377309,0.025241660585081743,0.8625350635853181,0.01,False
987.2011117890929,0.004022843144379743,0.025241660579185966,0.862535063557552,0.01,False
987.4611753749338,0.004022843144382153,0.02524166057322309,0.8625350635294714,0.01,False
987.7212389607749,0.004022843144384614,0.025241660567192396,0.8625350635010708,0.01,False
987.981302546616,0.004022843144387106,0.02524166056109315,0.8625350634723472,0.01,False
988.2413661324571,0.00402284314438961,0.025241660554924623,0.8625350634432978,0.01,False
988.5014297182983,0.004022843144392224,0.025241660548686085,0.8625350634139163,0.01,False
988.7614933041393,0.004022843144394812,0.025241660542376733,0.8625350633842028,0.01,False
989.0215568899803,0.004022843144397485,0.025241660535995837,0.862535063354151,0.01,False
989.2816204758213,0.004022843144400203,0.025241660529542617,0.862535063323758,0.01,False
989.5416840616624,0.004022843144402872,0.025241660523016306,0.862535063293023,0.01,False
989.8017476475036,0.0040228431444055655,0.02524166051641613,0.8625350632619405,0.01,False
990.0618112333447,0.004022843144408307,0.025241660509741238,0.8625350632305055,0.01,False
990.3218748191856,0.00402284314441112,0.02524166050299091,0.8625350631987141,0.01,False
990.5819384050267,0.00402284314441391,0.025241660496164307,0.8625350631665651,0.01,False
990.8420019908677,0.004022843144416801,0.0252416604892606,0.8625350631340509,0.01,False
991.1020655767089,0.004022843144419715,0.025241660482278962,0.86253506310117,0.01,False
991.3621291625499,0.00402284314442266,0.025241660475218586,0.8625350630679184,0.01,False
991.622192748391,0.00402284314442571,0.02524166046807859,0.8625350630342895,0.01,False
991.8822563342319,0.004022843144428697,0.025241660460858142,0.8625350630002847,0.01,False
992.142319920073,0.00402284314443169,0.0252416604535564,0.8625350629658978,0.01,False
992.4023835059141,0.004022843144434784,0.025241660446172477,0.8625350629311219,0.01,False
992.6624470917552,0.004022843144437907,0.025241660438705515,0.862535062895955,0.01,False
992.9225106775963,0.004022843144441064,0.02524166043115461,0.8625350628603929,0.01,False
993.1825742634373,0.00402284314444428,0.025241660423518865,0.8625350628244306,0.01,False
993.4426378492783,0.004022843144447483,0.025241660415797378,0.8625350627880658,0.01,False
993.7027014351195,0.004022843144450743,0.02524166040798925,0.8625350627512924,0.01,False
993.9627650209605,0.004022843144454005,0.025241660400093548,0.8625350627141076,0.01,False
994.2228286068016,0.004022843144457317,0.02524166039210936,0.8625350626765057,0.01,False
994.4828921926427,0.004022843144460624,0.025241660384035716,0.8625350626384836,0.01,False
994.7429557784836,0.004022843144463936,0.025241660375871677,0.8625350626000369,0.01,False
995.0030193643248,0.0040228431444673226,0.02524166036761631,0.862535062561159,0.01,False
995.2630829501658,0.004022843144470732,0.025241660359268628,0.8625350625218466,0.01,False
995.5231465360068,0.0040228431444742346,0.025241660350827675,0.8625350624820936,0.01,False
995.7832101218479,0.004022843144477764,0.025241660342292423,0.8625350624418966,0.01,False
996.0432737076891,0.004022843144481392,0.0252416603336619,0.8625350624012492,0.01,False
996.30333729353,0.004022843144485025,0.025241660324935095,0.8625350623601494,0.01,False
996.5634008793711,0.004022843144488756,0.025241660316110984,0.8625350623185898,0.01,False
996.8234644652122,0.004022843144492459,0.025241660307188548,0.8625350622765691,0.01,False
997.0835280510532,0.004022843144496175,0.02524166029816674,0.8625350622340812,0.01,False
997.3435916368944,0.00402284314449997,0.02524166028904453,0.8625350621911193,0.01,False
997.6036552227355,0.004022843144503784,0.025241660279820853,0.8625350621476803,0.01,False
997.8637188085764,0.0040228431445077,0.025241660270494615,0.8625350621037565,0.01,False
998.1237823944175,0.00402284314451164,0.02524166026106476,0.8625350620593452,0.01,False
998.3838459802586,0.00402284314451566,0.025241660251530216,0.86253506201444,0.01,False
998.6439095660998,0.004022843144519688,0.025241660241889848,0.8625350619690373,0.01,False
998.9039731519408,0.004022843144523703,0.025241660232142558,0.8625350619231327,0.01,False
999.1640367377818,0.004022843144527785,0.025241660222287226,0.8625350618767187,0.01,False
999.4241003236227,0.004022843144531896,0.025241660212322707,0.8625350618297909,0.01,False
999.6841639094638,0.00402284314453602,0.025241660202247846,0.8625350617823444,0.01,False
999.944227495305,0.004022843144540245,0.02524166019206153,0.8625350617343713,0.01,False
1000.204291081146,0.004022843144544483,0.025241660181762573,0.8625350616858689,0.01,False
1000.4643546669871,0.004022843144548794,0.025241660171349763,0.8625350616368295,0.01,False
1000.7244182528281,0.004022843144553115,0.02524166016082194,0.8625350615872496,0.01,False
1000.9844818386691,0.004022843144557529,0.025241660150177894,0.8625350615371209,0.01,False
1001.2445454245103,0.004022843144561988,0.025241660139416408,0.8625350614864392,0.01,False
1001.5046090103514,0.004022843144566547,0.02524166012853627,0.8625350614351972,0.01,False
1001.7646725961924,0.0040228431445711345,0.025241660117536237,0.8625350613833913,0.01,False
1002.0247361820336,0.004022843144575788,0.025241660106415046,0.8625350613310143,0.01,False
1002.2847997678745,0.0040228431445805376,0.02524166009517145,0.8625350612780595,0.01,False
1002.5448633537156,0.004022843144585284,0.02524166008380417,0.8625350612245237,0.01,False
1002.8049269395567,0.004022843144590048,0.02524166007231193,0.8625350611704005,0.01,False
1003.0649905253978,0.004022843144594876,0.025241660060693408,0.8625350611156822,0.01,False
1003.325054111239,0.004022843144599768,0.025241660048947304,0.8625350610603627,0.01,False
1003.5851176970797,0.00402284314460469,0.025241660037072268,0.8625350610044367,0.01,False
1003.8451812829209,0.004022843144609641,0.025241660025066975,0.862535060947898,0.01,False
1004.1052448687619,0.004022843144614614,0.02524166001293009,0.8625350608907405,0.01,False
1004.365308454603,0.004022843144619663,0.02524166000066025,0.8625350608329563,0.01,False
1004.6253720404442,0.004022843144624802,0.02524165998825604,0.8625350607745381,0.01,False
1004.8854356262852,0.004022843144630011,0.025241659975716126,0.8625350607154806,0.01,False
1005.1454992121262,0.004022843144635288,0.025241659963039044,0.8625350606557767,0.01,False
1005.4055627979673,0.004022843144640649,0.025241659950223393,0.8625350605954194,0.01,False
1005.6656263838083,0.004022843144646016,0.025241659937267773,0.8625350605344044,0.01,False
1005.9256899696495,0.0040228431446514895,0.02524165992417068,0.8625350604727217,0.01,False
1006.1857535554906,0.0040228431446570154,0.025241659910930702,0.8625350604103663,0.01,False
1006.4458171413316,0.004022843144662598,0.025241659897546346,0.8625350603473312,0.01,False
1006.7058807271726,0.004022843144668261,0.025241659884016124,0.8625350602836083,0.01,False
1006.9659443130137,0.004022843144673966,0.025241659870338534,0.862535060219192,0.01,False
1007.2260078988548,0.004022843144679685,0.025241659856512062,0.8625350601540761,0.01,False
1007.4860714846959,0.004022843144685461,0.02524165984253515,0.8625350600882516,0.01,False
1007.746135070537,0.004022843144691313,0.025241659828406288,0.8625350600217113,0.01,False
1008.0061986563778,0.004022843144697231,0.025241659814123903,0.8625350599544478,0.01,False
1008.2662622422189,0.004022843144703242,0.02524165979968639,0.8625350598864528,0.01,False
1008.5263258280601,0.0040228431447093165,0.025241659785092206,0.8625350598177203,0.01,False
1008.7863894139011,0.004022843144715428,0.025241659770339687,0.8625350597482427,0.01,False
1009.0464529997422,0.0040228431447216426,0.025241659755427262,0.862535059678011,0.01,False
1009.3065165855834,0.004022843144727938,0.025241659740353254,0.8625350596070179,0.01,False
1009.5665801714242,0.0040228431447343225,0.02524165972511604,0.8625350595352556,0.01,False
1009.8266437572654,0.004022843144740726,0.025241659709713923,0.862535059462718,0.01,False
1010.0867073431065,0.004022843144747216,0.025241659694145203,0.8625350593893955,0.01,False
1010.3467709289475,0.00402284314475375,0.025241659678408225,0.8625350593152811,0.01,False
1010.6068345147887,0.004022843144760326,0.025241659662501224,0.8625350592403669,0.01,False
1010.8668981006298,0.00402284314476698,0.02524165964642251,0.8625350591646438,0.01,False
1011.1269616864707,0.004022843144773683,0.025241659630170273,0.8625350590881041,0.01,False
1011.3870252723118,0.00402284314478048,0.025241659613742792,0.8625350590107386,0.01,False
1011.6470888581529,0.004022843144787371,0.025241659597138262,0.8625350589325386,0.01,False
1011.907152443994,0.004022843144794362,0.025241659580354868,0.8625350588534955,0.01,False
1012.167216029835,0.00402284314480147,0.025241659563390806,0.8625350587736001,0.01,False
1012.427279615676,0.004022843144808603,0.02524165954624425,0.862535058692847,0.01,False
1012.687343201517,0.0040228431448158216,0.025241659528913333,0.8625350586112253,0.01,False
1012.9474067873581,0.004022843144823139,0.025241659511396154,0.8625350585287257,0.01,False
1013.2074703731993,0.004022843144830492,0.025241659493690876,0.8625350584453414,0.01,False
1013.4675339590403,0.004022843144837874,0.02524165947579555,0.8625350583610636,0.01,False
1013.7275975448814,0.0040228431448453405,0.025241659457708267,0.8625350582758816,0.01,False
1013.9876611307224,0.004022843144852937,0.025241659439427074,0.862535058189785,0.01,False
1014.2477247165634,0.004022843144860651,0.025241659420949997,0.8625350581027649,0.01,False
1014.5077883024046,0.004022843144868397,0.025241659402275064,0.8625350580148142,0.01,False
1014.7678518882457,0.004022843144876276,0.02524165938340028,0.862535057925921,0.01,False
1015.0279154740867,0.004022843144884257,0.02524165936432361,0.8625350578360763,0.01,False
1015.2879790599277,0.004022843144892321,0.025241659345043015,0.8625350577452714,0.01,False
1015.5480426457688,0.004022843144900434,0.025241659325556467,0.8625350576534977,0.01,False
1015.8081062316099,0.004022843144908605,0.02524165930586186,0.8625350575607448,0.01,False
1016.068169817451,0.0040228431449168605,0.02524165928595711,0.8625350574670023,0.01,False
1016.328233403292,0.004022843144925174,0.025241659265840082,0.862535057372261,0.01,False
1016.5882969891331,0.004022843144933585,0.025241659245508634,0.8625350572765097,0.01,False
1016.848360574974,0.0040228431449421094,0.025241659224960623,0.8625350571797378,0.01,False
1017.1084241608152,0.004022843144950788,0.025241659204193866,0.8625350570819337,0.01,False
1017.3684877466562,0.004022843144959524,0.02524165918320617,0.8625350569830901,0.01,False
1017.6285513324973,0.004022843144968366,0.025241659161995295,0.8625350568831951,0.01,False
1017.8886149183385,0.004022843144977302,0.025241659140559036,0.8625350567822385,0.01,False
1018.1486785041795,0.004022843144986316,0.025241659118895112,0.8625350566802104,0.01,False
1018.4087420900205,0.004022843144995363,0.025241659097001247,0.8625350565771012,0.01,False
1018.6688056758616,0.004022843145004541,0.0252416590748751,0.8625350564728967,0.01,False
1018.9288692617026,0.004022843145013823,0.025241659052514395,0.8625350563675878,0.01,False
1019.1889328475438,0.0040228431450232026,0.02524165902991675,0.8625350562611627,0.01,False
1019.4489964333849,0.004022843145032701,0.025241659007079795,0.8625350561536101,0.01,False
1019.7090600192258,0.004022843145042324,0.025241658984001186,0.8625350560449186,0.01,False
1019.9691236050669,0.004022843145052076,0.025241658960678464,0.8625350559350768,0.01,False
1020.229187190908,0.004022843145061856,0.025241658937109217,0.8625350558240761,0.01,False
1020.489250776749,0.004022843145071724,0.025241658913290957,0.862535055711903,0.01,False
1020.7493143625901,0.004022843145081728,0.02524165888922121,0.8625350555985447,0.01,False
1021.0093779484312,0.00402284314509182,0.025241658864897508,0.8625350554839909,0.01,False
1021.2694415342721,0.004022843145102061,0.025241658840317274,0.8625350553682276,0.01,False
1021.5295051201132,0.004022843145112444,0.02524165881547797,0.8625350552512433,0.01,False
1021.7895687059544,0.004022843145122925,0.025241658790377007,0.8625350551330269,0.01,False
1022.0496322917954,0.004022843145133501,0.02524165876501184,0.8625350550135668,0.01,False
1022.3096958776365,0.0040228431451441535,0.025241658739379783,0.8625350548928505,0.01,False
1022.5697594634777,0.004022843145154871,0.02524165871347819,0.8625350547708664,0.01,False
1022.8298230493185,0.004022843145165724,0.025241658687304408,0.8625350546475997,0.01,False
1023.0898866351597,0.004022843145176743,0.02524165866085573,0.8625350545230368,0.01,False
1023.3499502210008,0.004022843145187863,0.025241658634129426,0.8625350543971669,0.01,False
1023.6100138068418,0.004022843145199117,0.02524165860712278,0.8625350542699761,0.01,False
1023.870077392683,0.004022843145210509,0.025241658579832987,0.8625350541414514,0.01,False
1024.1301409785237,0.004022843145221956,0.025241658552257247,0.8625350540115816,0.01,False
1024.390204564365,0.004022843145233508,0.02524165852439276,0.8625350538803526,0.01,False
1024.650268150206,0.004022843145245193,0.025241658496236646,0.8625350537477496,0.01,False
1024.910331736047,0.004022843145257012,0.025241658467786025,0.8625350536137594,0.01,False
1025.1703953218882,0.004022843145268969,0.02524165843903801,0.8625350534783682,0.01,False
1025.4304589077294,0.0040228431452810865,0.025241658409989685,0.8625350533415614,0.01,False
1025.6905224935704,0.004022843145293315,0.02524165838063806,0.8625350532033269,0.01,False
1025.9505860794113,0.004022843145305631,0.025241658350980148,0.862535053063651,0.01,False
1026.2106496652525,0.004022843145318059,0.025241658321012946,0.862535052922519,0.01,False
1026.4707132510937,0.0040228431453306485,0.025241658290733396,0.8625350527799149,0.01,False
1026.7307768369346,0.004022843145343372,0.025241658260138466,0.8625350526358255,0.01,False
1026.9908404227756,0.004022843145356257,0.02524165822922504,0.8625350524902352,0.01,False
