time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.23110198135756,0.2148740132090504,0.01596467820971036,0.10124481258937344,8.417449975858448e-06,0.0012637902185279836,0.075
32.23110198135756,0.22158882612183323,0.01597108899251644,0.09739024624665038,8.482582889709974e-06,0.0012246281196396371,0.075
32.23110198135756,0.22830363903461606,0.01597750084017967,0.09353503993673123,8.548689835841243e-06,0.0011848803728429014,0.075
32.23110198135756,0.23501845194739887,0.01598391071879933,0.089681017863214,8.615760929877606e-06,0.0011445529217261785,0.075
32.23110198135756,0.2417332648601817,0.015990315190408718,0.08583024718347997,8.68378072391839e-06,0.0011036550550956523,0.075
32.23110198135756,0.24844807777296454,0.0159967103587661,0.08198507060312298,8.752727212007045e-06,0.001062200004959847,0.075
32.23110198135756,0.2551628906857474,0.016003091808423766,0.07814814301187135,8.822570684815984e-06,0.0010202056351767948,0.075
32.23110198135756,0.26187770359853013,0.016009454536515023,0.07432247249805267,8.893272415771621e-06,0.0009776952314510794,0.075
32.23110198135756,0.268592516511313,0.016015792876790842,0.07051146602310891,8.964783161042986e-06,0.0009346984032487244,0.075
32.23110198135756,0.2753073294240958,0.016022100415609045,0.06671897993452482,9.037041457298743e-06,0.0008912521073069302,0.075
32.23110198135756,0.28202214233687867,0.01602836989986464,0.06294937532464029,9.109971704558807e-06,0.0008474018003588141,0.075
32.23110198135756,0.2887369552496615,0.016034593137287056,0.05920757797841983,9.183482027698442e-06,0.0008032027249452641,0.075
32.23110198135756,0.2954517681624443,0.016040760890183404,0.05549914226171423,9.257461920374546e-06,0.0007587213260463926,0.075
32.23110198135756,0.30216658107522715,0.016046862764637227,0.051830317742217705,9.33177969079905e-06,0.0007140367868517378,0.075
32.23110198135756,0.30888139398800996,0.016052887098459073,0.048208116559880484,9.40627975168266e-06,0.0006692426582188152,0.075
32.23110198135756,0.31559620690079276,0.016058820852926474,0.04464037851915887,9.480779828887048e-06,0.0006244485370007947,0.075
32.23110198135756,0.3223110198135756,0.016064649515615842,0.041135829510319334,9.555068207020912e-06,0.0005797817221476184,0.075
32.23110198135756,0.32902583272635844,0.01607035702450443,0.03770412714177613,9.628901187333166e-06,0.0005353887431433083,0.075
32.23110198135756,0.3357406456391413,0.016075925726995045,0.03435588537262678,9.702001004817279e-06,0.0004914366123124353,0.075
32.23110198135756,0.34245545855192405,0.016081336391524474,0.031102667528556442,9.774054536572515e-06,0.000448113601343849,0.075
32.23110198135756,0.34917027146470686,0.016086568293662947,0.02795693452487057,9.84471322781447e-06,0.00040562928564917946,0.075
32.23110198135756,0.3558850843774897,0.016091599402605124,0.024931932727736073,9.913594755724401e-06,0.00036421354378298143,0.075
32.23110198135756,0.36259989729027253,0.0160964066967424,0.02204150420144293,9.980287027016818e-06,0.0003241141536413753,0.075
32.23110198135756,0.3693147102030554,0.016100966637272895,0.01929980193076224,1.0044355135499801e-05,0.0002855926088870067,0.075
32.23110198135756,0.3760295231158382,0.01610525582472012,0.016720895067156377,1.0105351853675736e-05,0.0002489178104607956,0.075
32.23110198135756,0.38274433602862107,0.0161092518526482,0.014318255608172894,1.0162832053091139e-05,0.00021435739588075164,0.075
32.23110198135756,0.3894591489414039,0.016112934353769995,0.012104129400112745,1.021637109870027e-05,0.00018216667914985115,0.075
32.23110198135756,0.3961739618541867,0.016116286204893585,0.010088811642866199,1.0265586717599134e-05,0.0001525755017418323,0.075
32.23110198135756,0.4028887747669695,0.016119294819608252,0.008279869647552677,1.0310163117702028e-05,0.00012577373092510856,0.075
32.23110198135756,0.4096035876797523,0.01612195341544752,0.0066813809515845896,1.0349875309197426e-05,0.00010189663636317659,0.075
32.23110198135756,0.4163184005925351,0.01612426210377392,0.005293278036487672,1.0384610824962495e-05,8.101183085773403e-05,0.075
32.23110198135756,0.423033213505318,0.016126228627909907,0.004110904554180948,1.0414385581106273e-05,6.310973464329721e-05,0.075
32.23110198135756,0.4297480264181008,0.01612786858151081,0.003124884074320021,1.0439350720361755e-05,4.8099461531653466e-05,0.075
32.23110198135756,0.43646283933088365,0.016129204984889595,0.0023213748731170628,1.0459788119235766e-05,3.5811521177368684e-05,0.075
32.23110198135756,0.44317765224366645,0.01613026718279243,0.001682732704367603,1.0476093810342479e-05,2.6007787408382292e-05,0.075
32.23110198135756,0.4498924651564493,0.016131089140165287,0.0011885355222065973,1.048875061436275e-05,1.839795417185773e-05,0.075
32.23110198135756,0.4566072780692321,0.01613170732675925,0.000816855400204211,1.0498293301894301e-05,1.2660482634712403e-05,0.075
32.23110198135756,0.4633220909820149,0.01613215846474932,0.0005456127933981561,1.050527103885221e-05,8.465181205150585e-06,0.075
32.23110198135756,0.47003690389479774,0.016132477439303888,0.00035383280515602426,1.051021226706118e-05,5.494321035463218e-06,0.075
32.23110198135756,0.47675171680758055,0.016132695630738922,0.00022264795729142308,1.0513596412003562e-05,3.4596463997526563e-06,0.075
32.23110198135756,0.4834665297203634,0.016132839830963298,0.00013594964599227818,1.0515835147742273e-05,2.113638640046819e-06,0.075
32.23110198135756,0.4901813426331462,0.01613293178586441,8.066324618159945e-05,1.0517263908985202e-05,1.2546189653427844e-06,0.075
32.23110198135756,0.4968961555459291,0.016132988293673583,4.668893748082977e-05,1.0518142499498653e-05,7.263821278379335e-07,0.075
32.23110198135756,0.5036109684587119,0.01613302171370836,2.659579819028954e-05,1.051866242505184e-05,4.1378709754610105e-07,0.075
32.23110198135756,0.5103257813714948,0.016133040711069323,1.5174041062770714e-05,1.0518958130602034e-05,2.360004571022471e-07,0.075
32.23110198135756,0.5170405942842775,0.01613305107587202,8.942442790264385e-06,1.0519119545533604e-05,1.3895345962986657e-07,0.075
32.23110198135756,0.5237554071970603,0.016133056495410986,5.684079383107069e-06,1.0519203986232933e-05,8.818558565211555e-08,0.075
32.23110198135756,0.5304702201098431,0.016133059206833666,4.053908427141072e-06,1.0519246251879486e-05,6.277448725071779e-08,0.075
32.23110198135756,0.537185033022626,0.01613306050252994,3.2749078464678214e-06,1.0519266458350017e-05,5.062591748872229e-08,0.075
32.23110198135756,0.5438998459354089,0.016133061092792087,2.920031034957631e-06,1.0519275667640672e-05,4.508910742637265e-08,0.075
32.23110198135756,0.5506146588481916,0.0161330613485935,2.766239609234054e-06,1.0519279660416244e-05,4.2688577985504504e-08,0.075
32.23110198135756,0.5573294717609745,0.016133061453803964,2.702986368693188e-06,1.05192813033442e-05,4.170082287287775e-08,0.075
32.23110198135756,0.5640442846737573,0.01613306149476508,2.6783601668002206e-06,1.0519281943262811e-05,4.131609429671917e-08,0.075
32.23110198135756,0.5707590975865402,0.01613306150981658,2.669310948829949e-06,1.0519282178512384e-05,4.117465906336763e-08,0.075
32.23110198135756,0.577473910499323,0.016133061515019868,2.6661826973090546e-06,1.0519282259872151e-05,4.112574464130344e-08,0.075
32.23110198135756,0.5841887234121057,0.016133061516703795,2.6651691129641663e-06,1.0519282286243712e-05,4.110988902642464e-08,0.075
32.23110198135756,0.5909035363248886,0.016133061517214067,2.6648625994705955e-06,1.0519282294222734e-05,4.1105092133310035e-08,0.075
32.23110198135756,0.5976183492376714,0.016133061517356932,2.664776508732715e-06,1.0519282296464456e-05,4.110374424616218e-08,0.075
32.23110198135756,0.6043331621504543,0.016133061517400644,2.664754177157601e-06,1.0519282297050543e-05,4.110339445999236e-08,0.075
32.23110198135756,0.611047975063237,0.016133061517417183,2.6647488629603673e-06,1.0519282297194073e-05,4.110331118650258e-08,0.075
32.23110198135756,0.6177627879760199,0.016133061517426696,2.664747712050233e-06,1.0519282297229008e-05,4.110329314402674e-08,0.075
32.23110198135756,0.6244776008888028,0.01613306151743621,2.6647474874017495e-06,1.0519282297240812e-05,4.110328962077315e-08,0.075
32.23110198135756,0.6311924138015855,0.016133061517445722,2.6647474483588547e-06,1.0519282297247981e-05,4.1103289008184526e-08,0.075
32.23110198135756,0.6379072267143684,0.016133061517455236,2.6647474424128862e-06,1.0519282297254322e-05,4.11032889148503e-08,0.075
32.23110198135756,0.6446220396271513,0.01613306151746475,2.664747441639342e-06,1.0519282297260536e-05,4.1103288902699946e-08,0.075
32.23110198135756,0.6513368525399341,0.016133061517474262,2.6647474415622326e-06,1.051928229726673e-05,4.110328890149122e-08,0.075
32.23110198135756,0.6580516654527169,0.016133061517483775,2.6647474415476086e-06,1.0519282297272925e-05,4.1103288901265615e-08,0.075
32.23110198135756,0.6647664783654997,0.016133061517493292,2.6647474415329846e-06,1.0519282297279118e-05,4.110328890104e-08,0.075
32.23110198135756,0.6714812912782826,0.016133061517502805,2.6647474415183606e-06,1.0519282297285312e-05,4.110328890081439e-08,0.075
34.91702714647069,0.006714812912782825,0.015817126707450727,0.18996215887388437,7.142944250001783e-06,0.002030105735409734,0.075
34.91702714647069,0.01342962582556565,0.015822694730637996,0.18661430993182218,7.1843636526634556e-06,0.0020052017129572183,0.075
34.91702714647069,0.020144438738348477,0.01582828336611445,0.18325406763363603,7.2263924616376325e-06,0.001979931276274241,0.075
34.91702714647069,0.0268592516511313,0.015833892388295186,0.17988156761540236,7.269041624361036e-06,0.0019542878430602387,0.075
34.91702714647069,0.033574064563914124,0.01583952156916494,0.17649694697461377,7.3123223511180134e-06,0.0019282646729759509,0.075
34.91702714647069,0.04028887747669695,0.015845170675619497,0.17310034586908477,7.356246101983694e-06,0.0019018548754944351,0.075
34.91702714647069,0.047003690389479776,0.015850839466633213,0.1696919092194589,7.400824571252497e-06,0.0018750514192636199,0.075
34.91702714647069,0.0537185033022626,0.01585652769022625,0.16627178853335106,7.446069668912032e-06,0.0018478471432459673,0.075
34.91702714647069,0.06043331621504543,0.015862235080195106,0.16284014387096524,7.4919934986566525e-06,0.0018202347699383852,0.075
34.91702714647069,0.06714812912782825,0.015867961352569487,0.1593971459749345,7.538608331853968e-06,0.0017922069210253438,0.075
34.91702714647069,0.07386294204061107,0.01587370620175665,0.15594297858905132,7.585926576800587e-06,0.0017637561358649454,0.075
34.91702714647069,0.0805777549533939,0.015879469296323768,0.15247784099435863,7.63396074249062e-06,0.0017348748932741796,0.075
34.91702714647069,0.08729256786617672,0.015885250274366196,0.1490019507941389,7.682723396010581e-06,0.0017055556371464759,0.075
34.91702714647069,0.09400738077895955,0.01589104873840138,0.14551554698371608,7.732227112533337e-06,0.0016757908065190192,0.075
34.91702714647069,0.10072219369174237,0.015896864249722604,0.14201889334537107,7.782484416731221e-06,0.0016455728707997135,0.075
34.91702714647069,0.1074370066045252,0.01590269632213621,0.13851228221425538,7.833507714241696e-06,0.0016148943709753869,0.075
34.91702714647069,0.11415181951730803,0.015908544414994622,0.1349960386671016,7.885309211609998e-06,0.0015837479677482584,0.075
34.91702714647069,0.12086663243009085,0.015914407925429776,0.13147052519246197,7.937900822891531e-06,0.0015521264976938902,0.075
34.91702714647069,0.1275814453428737,0.015920286179673435,0.12793614690920718,7.991294060811813e-06,0.0015200230387039273,0.075
34.91702714647069,0.1342962582556565,0.015926178423341007,0.12439335740881358,8.045499910062629e-06,0.001487430986170161,0.075
34.91702714647069,0.14101107116843933,0.01593208381053431,0.12084266530711574,8.100528679938258e-06,0.0014543441415905479,0.075
34.91702714647069,0.14772588408122214,0.01593800139160492,0.11728464160257418,8.156389833091768e-06,0.0014207568155341918,0.075
34.91702714647069,0.15444069699400498,0.015943930099391497,0.11371992795075146,8.213091786701753e-06,0.0013866639471945194,0.075
34.91702714647069,0.1611555099067878,0.015949868733729118,0.11014924597882034,8.270641681790405e-06,0.0013520612430928016,0.075
34.91702714647069,0.16787032281957065,0.015955815943996268,0.10657340777940702,8.329045115805297e-06,0.001316945337869892,0.075
34.91702714647069,0.17458513573235343,0.01596177020944101,0.10299332773997225,8.388305832877442e-06,0.0012813139805262666,0.075
34.91702714647069,0.18129994864513627,0.015967729816996144,0.09941003588186097,8.448425365389192e-06,0.0012451662499380442,0.075
34.91702714647069,0.1880147615579191,0.015973692836262772,0.09582469290201784,8.509402619631436e-06,0.0012085028039906973,0.075
34.91702714647069,0.19472957447070194,0.015979657091309423,0.09223860712936152,8.57123339740897e-06,0.0011713261672253133,0.075
34.91702714647069,0.20144438738348475,0.015985620128904057,0.08865325362603692,8.633909844486372e-06,0.001133641062473697,0.075
34.91702714647069,0.20815920029626755,0.01599157918276895,0.08507029567976963,8.697419815784778e-06,0.001095454792548658,0.075
34.91702714647069,0.2148740132090504,0.015997531133430647,0.08149160894525635,8.761746146297983e-06,0.0010567776786228628,0.075
34.91702714647069,0.22158882612183323,0.016003472463227173,0.07791930849672807,8.82686581587413e-06,0.0010176235624227675,0.075
34.91702714647069,0.22830363903461606,0.016009399206050455,0.0743557790462644,8.892748995435795e-06,0.0009780103797102137,0.075
34.91702714647069,0.23501845194739887,0.016015306891442736,0.07080370855731043,8.95935796205289e-06,0.000937960812618866,0.075
34.91702714647069,0.2417332648601817,0.01602119048274857,0.06726612543166598,9.026645870799515e-06,0.0008975030281014027,0.075
34.91702714647069,0.24844807777296454,0.01602704430917333,0.06374643936056444,9.094555372857e-06,0.000856671508823628,0.075
34.91702714647069,0.2551628906857474,0.016032861991827945,0.060248485791839924,9.163017072337576e-06,0.000815507981030014,0.075
34.91702714647069,0.26187770359853013,0.016038636364183848,0.05677657375748261,9.231947819411935e-06,0.0007740624408326217,0.075
34.91702714647069,0.268592516511313,0.016044359387862497,0.05333553650634141,9.301248845324056e-06,0.0007323942755658859,0.075
34.91702714647069,0.2753073294240958,0.01605002206538084,0.049930783967762744,9.37080375675228e-06,0.0006905734697090701,0.075
34.91702714647069,0.28202214233687867,0.016055614352414392,0.04656835550190381,9.440476423900986e-06,0.0006486818746979754,0.075
34.91702714647069,0.2887369552496615,0.016061125073416026,0.04325497063701261,9.510108820038852e-06,0.0006068145079266376,0.075
34.91702714647069,0.2954517681624443,0.016066541846018512,0.039998074520640664,9.579518901248878e-06,0.0005650808275589524,0.075
34.91702714647069,0.30216658107522715,0.016071851021695203,0.036805873596461924,9.648498655168321e-06,0.000523605905721053,0.075
34.91702714647069,0.30888139398800996,0.01607703765256902,0.033687355558134534,9.716812496998961e-06,0.0004825313928758996,0.075
34.91702714647069,0.31559620690079276,0.016082085497037713,0.030652285962178318,9.784196249476993e-06,0.0004420161310624653,0.075
34.91702714647069,0.3223110198135756,0.016086977079847322,0.02771117210383674,9.850357008076477e-06,0.00040223623485218955,0.075
34.91702714647069,0.32902583272635844,0.016091693825043128,0.02487518307126272,9.9149742574714e-06,0.0003633844199395618,0.075
34.91702714647069,0.3357406456391413,0.016096216282345272,0.022156013626075215,9.977702659621703e-06,0.00032566832661643636,0.075
34.91702714647069,0.34245545855192405,0.01610052446807198,0.019565679209634968,1.0038176961363599e-05,0.00028930756883779754,0.075
34.91702714647069,0.34917027146470686,0.016104598339668437,0.01711623061592186,1.009601944746523e-05,0.0002545292527711338,0.075
34.91702714647069,0.3558850843774897,0.016108418416852375,0.01481938050970513,1.0150850266175e-05,0.00022156176821503466,0.075
34.91702714647069,0.36259989729027253,0.01611196655099045,0.01268604081901168,1.0202300749998254e-05,0.0001906267791128986,0.075
34.91702714647069,0.3693147102030554,0.01611522682662007,0.010725780678063034,1.0250029523978262e-05,0.00016192953809245368,0.075
34.91702714647069,0.3760295231158382,0.01611818655502781,0.00894622902344293,1.0293740736388005e-05,0.0001356479249642149,0.075
34.91702714647069,0.38274433602862107,0.01612083729130554,0.00735246308128733,1.0333203196934094e-05,0.00011192093969338133,0.075
34.91702714647069,0.3894591489414039,0.016123175777488244,0.005946441307700125,1.0368268647494932e-05,9.083771710547629e-05,0.075
34.91702714647069,0.3961739618541867,0.016125204692000145,0.004726552797612186,1.0398886951639344e-05,7.242839438563135e-05,0.075
34.91702714647069,0.4028887747669695,0.016126933078183133,0.0036873596576715993,1.0425115834058358e-05,5.6658255665606414e-05,0.075
34.91702714647069,0.4096035876797523,0.016128376340213486,0.0028195994974011583,1.0447123078806085e-05,4.342641094695961e-05,0.075
34.91702714647069,0.4163184005925351,0.01612955573762111,0.0021104893930754516,1.0465179879118122e-05,3.2569795263370076e-05,0.075
34.91702714647069,0.423033213505318,0.016130497377260498,0.0015443320092382359,1.0479645259043363e-05,2.387253593537216e-05,0.075
34.91702714647069,0.4297480264181008,0.016131230782565936,0.0011033758724162883,1.0490942936135834e-05,1.707986454204984e-05,0.075
34.91702714647069,0.43646283933088365,0.01613178719566456,0.0007688362524363631,1.0499533322799804e-05,1.1914951581618925e-05,0.075
34.91702714647069,0.44317765224366645,0.016132197817919868,0.0005219530481190037,1.0505884212577696e-05,8.096531556318595e-06,0.075
34.91702714647069,0.4498924651564493,0.01613249220365384,0.00034495655828269194,1.0510443821887483e-05,5.3551115843582605e-06,0.075
34.91702714647069,0.4566072780692321,0.016132696986705178,0.0002218331225380698,1.0513619225127989e-05,3.445937038359598e-06,0.075
34.91702714647069,0.4633220909820149,0.016132835050077475,0.00013882434621926946,1.0515762026832006e-05,2.1576057779886556e-06,0.075
34.91702714647069,0.47003690389479774,0.016132925164904346,8.464414591546771e-05,1.0517161704030382e-05,1.3160706268043503e-06,0.075
34.91702714647069,0.47675171680758055,0.016132982048264154,5.044396408463711e-05,1.0518045790177427e-05,7.84528395050105e-07,0.075
34.91702714647069,0.4834665297203634,0.016133016736687555,2.958817797194533e-05,1.051858522219213e-05,4.6020466196837664e-07,0.075
34.91702714647069,0.4901813426331462,0.01613303715050215,1.7314774753687742e-05,1.0518902833319252e-05,2.69247236427038e-07,0.075
34.91702714647069,0.4968961555459291,0.016133048730676624,1.0352442027535738e-05,1.0519083089737892e-05,1.608719104626605e-07,0.075
34.91702714647069,0.5036109684587119,0.016133055055387185,6.549854939847254e-06,1.051918158393021e-05,1.0165453630947727e-07,0.075
34.91702714647069,0.5103257813714948,0.016133058376994962,4.552819842387859e-06,1.0519233333468819e-05,7.054139544557267e-08,0.075
34.91702714647069,0.5170405942842775,0.01613306005210177,3.545705773046407e-06,1.051925944214675e-05,5.484423452256325e-08,0.075
34.91702714647069,0.5237554071970603,0.016133060862086938,3.0587248127436545e-06,1.0519272072081424e-05,4.725083598795569e-08,0.075
34.91702714647069,0.5304702201098431,0.01613306123701566,2.8333103212298412e-06,1.0519277920684535e-05,4.3734534666937786e-08,0.075
34.91702714647069,0.537185033022626,0.016133061402855583,2.7336049180385114e-06,1.0519280508712748e-05,4.2178562895444516e-08,0.075
34.91702714647069,0.5438998459354089,0.0161330614728162,2.691544043762467e-06,1.0519281600926419e-05,4.152190514862324e-08,0.075
34.91702714647069,0.5506146588481916,0.016133061500904253,2.6746578805893364e-06,1.0519282039597439e-05,4.125816961107919e-08,0.075
34.91702714647069,0.5573294717609745,0.01613306151161128,2.6682213934209836e-06,1.0519282206874121e-05,4.1157600940638514e-08,0.075
34.91702714647069,0.5640442846737573,0.016133061515475375,2.665898173204412e-06,1.0519282267275987e-05,4.112128647904801e-08,0.075
34.91702714647069,0.5707590975865402,0.01613306151679327,2.665106437135943e-06,1.0519282287869548e-05,4.1108905800389424e-08,0.075
34.91702714647069,0.577473910499323,0.01613306151721188,2.664852523231149e-06,1.0519282294473974e-05,4.1104933658879916e-08,0.075
34.91702714647069,0.5841887234121057,0.01613306151734094,2.664776177029542e-06,1.0519282296462696e-05,4.1103738847512683e-08,0.075
34.91702714647069,0.5909035363248886,0.01613306151738161,2.6647547464517034e-06,1.0519282297024028e-05,4.110340332704354e-08,0.075
34.91702714647069,0.5976183492376714,0.016133061517398153,2.6647491579402083e-06,1.0519282297174339e-05,4.110331579760523e-08,0.075
34.91702714647069,0.6043331621504543,0.01613306151740767,2.664747811785848e-06,1.0519282297214132e-05,4.110329470523241e-08,0.075
34.91702714647069,0.611047975063237,0.016133061517417183,2.6647475142737516e-06,1.0519282297227756e-05,4.110329004177833e-08,0.075
34.91702714647069,0.6177627879760199,0.016133061517426696,2.664747454431636e-06,1.0519282297235444e-05,4.110328910338926e-08,0.075
34.91702714647069,0.6244776008888028,0.01613306151743621,2.6647474435873842e-06,1.0519282297241907e-05,4.1103288933270536e-08,0.075
34.91702714647069,0.6311924138015855,0.016133061517445722,2.6647474418429466e-06,1.0519282297248144e-05,4.110328890589219e-08,0.075
34.91702714647069,0.6379072267143684,0.016133061517455236,2.6647474416025264e-06,1.0519282297254344e-05,4.1103288902116036e-08,0.075
34.91702714647069,0.6446220396271513,0.01613306151746475,2.6647474415768567e-06,1.0519282297260536e-05,4.110328890171683e-08,0.075
34.91702714647069,0.6513368525399341,0.016133061517474262,2.6647474415622326e-06,1.051928229726673e-05,4.110328890149122e-08,0.075
34.91702714647069,0.6580516654527169,0.016133061517483775,2.6647474415476086e-06,1.0519282297272925e-05,4.1103288901265615e-08,0.075
34.91702714647069,0.6647664783654997,0.016133061517493292,2.6647474415329846e-06,1.0519282297279118e-05,4.110328890104e-08,0.075
34.91702714647069,0.6714812912782826,0.016133061517502805,2.6647474415183606e-06,1.0519282297285312e-05,4.110328890081439e-08,0.075
37.60295231158382,0.006714812912782825,0.015855614324856247,0.16682100139900993,7.4388287822469375e-06,0.0018522011524281737,0.075
37.60295231158382,0.01342962582556565,0.015860936202182332,0.163621151288441,7.481555521775831e-06,0.0018265110790940885,0.075
37.60295231158382,0.020144438738348477,0.015866274677161323,0.16041132166641575,7.524882237849198e-06,0.0018004602613639845,0.075
37.60295231158382,0.0268592516511313,0.01587162953604589,0.1571916410529171,7.568819254719268e-06,0.0017740424916498482,0.075
37.60295231158382,0.033574064563914124,0.01587700054756845,0.153962248502486,7.613377002524021e-06,0.0017472514987013914,0.075
37.60295231158382,0.04028887747669695,0.015882387459861973,0.15072329545592333,7.658565990604784e-06,0.0017200809636497237,0.075
37.60295231158382,0.047003690389479776,0.015887789997084976,0.1474749477688846,7.704396776338469e-06,0.001692524538747453,0.075
37.60295231158382,0.0537185033022626,0.015893207855714575,0.14421738794139036,7.750879928802555e-06,0.0016645758692164082,0.075
37.60295231158382,0.06043331621504543,0.015898640700459377,0.14095081757514302,7.798025986489247e-06,0.0016362286186730488,0.075
37.60295231158382,0.06714812912782825,0.015904088159742476,0.13767546008915227,7.845845408169606e-06,0.001607476498672521,0.075
37.60295231158382,0.07386294204061107,0.015909549820699306,0.13439156372792738,7.894348515878452e-06,0.0015783133029907454,0.075
37.60295231158382,0.0805777549533939,0.015915025223622672,0.1310994049009513,7.943545428835647e-06,0.0015487329473556645,0.075
37.60295231158382,0.08729256786617672,0.015920513855785436,0.12779929189716663,7.993445986947847e-06,0.0015187295154438583,0.075
37.60295231158382,0.09400738077895955,0.01592601514455764,0.12449156902383629,8.044059662333118e-06,0.0014882973120788389,0.075
37.60295231158382,0.10072219369174237,0.01593152844972337,0.12117662122554355,8.095395457080625e-06,0.0014574309247052494,0.075
37.60295231158382,0.1074370066045252,0.015937053054896167,0.11785487924626235,8.147461785199138e-06,0.0014261252943704866,0.075
37.60295231158382,0.11415181951730803,0.015942588157912323,0.11452682540550924,8.200266336405752e-06,0.0013943757976250615,0.075
37.60295231158382,0.12086663243009085,0.015948132860070022,0.11119300006847423,8.253815919070409e-06,0.0013621783409560415,0.075
37.60295231158382,0.1275814453428737,0.01595368615406495,0.10785400890002925,8.308116279246727e-06,0.0013295294695992168,0.075
37.60295231158382,0.1342962582556565,0.015959246910454798,0.10451053100333527,8.363171892289335e-06,0.0012964264928342927,0.075
37.60295231158382,0.14101107116843933,0.015964813862464913,0.10116332805563444,8.418985723075221e-06,0.001262867628157545,0.075
37.60295231158382,0.14772588408122214,0.015970385588927164,0.09781325456646324,8.475558950313098e-06,0.0012288521670472975,0.075
37.60295231158382,0.15444069699400498,0.015975960495123873,0.09446126939680136,8.532890649841944e-06,0.0011943806653889131,0.075
37.60295231158382,0.1611555099067878,0.015981536791276323,0.09110844869126694,8.59097743118297e-06,0.0011594551620054295,0.075
37.60295231158382,0.16787032281957065,0.015987112468415034,0.08775600038876188,8.649813020954113e-06,0.0011240794291403839,0.075
37.60295231158382,0.17458513573235343,0.015992685271322304,0.08440528048919023,8.709387786058907e-06,0.0010882592591505984,0.075
37.60295231158382,0.18129994864513627,0.015998252668249505,0.08105781126379907,8.769688188903068e-06,0.0010520027920707445,0.075
37.60295231158382,0.1880147615579191,0.01600381181707388,0.0777153016024632,8.830696166266695e-06,0.001015320889079781,0.075
37.60295231158382,0.19472957447070194,0.016009359527584664,0.07437966969069151,8.892388422980614e-06,0.0009782275571941302,0.075
37.60295231158382,0.20144438738348475,0.016014892219589804,0.07105306819855135,8.954735631283869e-06,0.0009407404306714354,0.075
37.60295231158382,0.20815920029626755,0.016020405876583925,0.06773791213887007,9.017701526835126e-06,0.0009028813145531571,0.075
37.60295231158382,0.2148740132090504,0.016025895994789933,0.06443690950670829,9.081241892990427e-06,0.000864676795388638,0.075
37.60295231158382,0.22158882612183323,0.016031357527512037,0.06115309473827964,9.145303426405652e-06,0.0008261589233145907,0.075
37.60295231158382,0.22830363903461606,0.016036784824922788,0.05788986491506384,9.20982247960414e-06,0.0007873659681106422,0.075
37.60295231158382,0.23501845194739887,0.016042171569680335,0.05465101847466333,9.274723680313957e-06,0.000748343249347908,0.075
37.60295231158382,0.2417332648601817,0.016047510709159506,0.0514407959582978,9.339918433672617e-06,0.00070914403696407,0.075
37.60295231158382,0.24844807777296454,0.016052794385605057,0.04826392200652434,9.40530332249774e-06,0.0006698305131249469,0.075
37.60295231158382,0.2551628906857474,0.016058013866230233,0.04512564738866038,9.47075843352615e-06,0.0006304747785955043,0.075
37.60295231158382,0.26187770359853013,0.016063159476202397,0.04203178929443385,9.536145654705443e-06,0.0005911598765099887,0.075
37.60295231158382,0.268592516511313,0.0160682205386467,0.0389887674075672,9.601307011177392e-06,0.0005519807928721254,0.075
37.60295231158382,0.2753073294240958,0.01607318532724363,0.036003632405171855,9.666063136244065e-06,0.0005130453758847901,0.075
37.60295231158382,0.28202214233687867,0.01607804103874135,0.03308408248266616,9.730212008730274e-06,0.00047447509509314156,0.075
37.60295231158382,0.2887369552496615,0.016082773794679043,0.030238462315566636,9.793528129300825e-06,0.0004364055365856005,0.075
37.60295231158382,0.2954517681624443,0.016087368683718344,0.027475737601830266,9.855762353709755e-06,0.00039898650318591914,0.075
37.60295231158382,0.30216658107522715,0.01609180985802361,0.024805437107706118,9.916642646878227e-06,0.000362381560964863,0.075
37.60295231158382,0.30888139398800996,0.016096080698724032,0.022237553175823866,9.975876061470124e-06,0.0003267668494839223,0.075
37.60295231158382,0.31559620690079276,0.016100164066148885,0.01978239125984266,1.0033152268066944e-05,0.0002923289590965994,0.075
37.60295231158382,0.3223110198135756,0.016104042649536375,0.01745035965068342,1.0088148956980172e-05,0.00025926168288661596,0.075
37.60295231158382,0.32902583272635844,0.01610769942738626,0.015251692674991917,1.0140539376590725e-05,0.00022776148398106916,0.075
37.60295231158382,0.3357406456391413,0.01611111824268159,0.01319610482809058,1.0190002151024158e-05,0.0001980215923888641,0.075
37.60295231158382,0.34245545855192405,0.01611428448605662,0.01129238000442544,1.0236233315123796e-05,0.00017022476868562295,0.075
37.60295231158382,0.34917027146470686,0.01611718586440659,0.009547909357911255,1.0278960211297071e-05,0.0001445349482751535,0.075
37.60295231158382,0.3558850843774897,0.01611981321311729,0.007968202940020716,1.031795652406382e-05,0.00012108820167356883,0.075
37.60295231158382,0.36259989729027253,0.016122161289140735,0.006556412860148575,1.0353057324932616e-05,9.998368869040742e-05,0.075
37.60295231158382,0.3693147102030554,0.016124229463320504,0.005312917029773326,1.0384172635619483e-05,8.1275503599082e-05,0.075
37.60295231158382,0.3760295231158382,0.01612602221888224,0.004235019459304704,1.0411297791517095e-05,6.496644432166742e-05,0.075
37.60295231158382,0.38274433602862107,0.0161275493645659,0.00331682213541011,1.0434518907030726e-05,5.100472677920249e-05,0.075
37.60295231158382,0.3894591489414039,0.016128825890020296,0.002549311995424938,1.0454012090990158e-05,3.928445714072586e-05,0.075
