time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.54056111819573,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
39.54056111819573,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
39.54056111819573,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
39.54056111819573,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
39.54056111819573,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
39.54056111819573,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
39.54056111819573,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
39.54056111819573,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
39.54056111819573,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
39.54056111819573,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
39.54056111819573,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
39.54056111819573,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
39.54056111819573,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
39.54056111819573,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
39.54056111819573,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
39.54056111819573,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
39.54056111819573,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
39.54056111819573,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
39.54056111819573,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
39.54056111819573,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
39.54056111819573,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
39.54056111819573,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
39.54056111819573,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
39.54056111819573,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
39.54056111819573,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
39.54056111819573,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
39.54056111819573,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
39.54056111819573,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
39.54056111819573,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
39.54056111819573,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
39.54056111819573,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
39.54056111819573,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
39.54056111819573,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
39.54056111819573,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
39.54056111819573,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
39.54056111819573,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
39.54056111819573,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
39.54056111819573,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
39.54056111819573,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
39.54056111819573,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
39.54056111819573,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
39.54056111819573,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
39.54056111819573,0.5772921923256578,0.14588188755544987,0.2440714455353404,6.07168939610829e-05,0.0024031249109559183,0.09999999999669446
39.54056111819573,0.585200304549297,0.14588188755726006,0.24407144553345933,6.071689396210028e-05,0.002403124910938837,0.0999999999958179
39.54056111819573,0.5931084167729361,0.14588188757640674,0.24407144551355262,6.0716893972857586e-05,0.0024031249107581212,0.09999999998655436
39.54056111819573,0.6010165289965752,0.14588188777619635,0.24407144530583313,6.071689408508958e-05,0.0024031249088732657,0.09999999988991021
39.54056111819573,0.6089246412202144,0.14588188985765324,0.24407144314176998,6.071689525433002e-05,0.0024031248892374298,0.09999999888307144
39.54056111819573,0.6168327534438535,0.14588191153974167,0.2440714205991954,6.0716907434037816e-05,0.002403124684696075,0.0999999883950717
39.54056111819573,0.6247408656674927,0.14588213739552092,0.24407118578000767,6.071703430640863e-05,0.0024031225540515717,0.09999987914502367
39.54056111819573,0.6326489778911318,0.14588449002914836,0.2440687397789678,6.071835588032876e-05,0.0024031003601928855,0.09999874116730176
39.54056111819573,0.6405570901147709,0.14590899111934766,0.24404326635131993,6.0732119606751296e-05,0.0024028692335127722,0.09998689301691172
39.54056111819573,0.6484652023384101,0.14616358063569793,0.2437785755943695,6.087518381374001e-05,0.0024004684025275827,0.09986411517436086
39.54056111819573,0.6563733145620492,0.14874873865666663,0.24109106989785373,6.233270215403836e-05,0.002376166565260965,0.09865084918454059
39.54056111819573,0.6642814267856885,0.17016799129631083,0.2188347287048145,7.477327238493714e-05,0.0021778217783625644,0.09039390651643794
39.54056111819573,0.6721895390093277,0.24458262198641906,0.14157219769692148,0.0001240483418558934,0.0014726546985293053,0.07293755896581557
39.54056111819573,0.6800976512329667,0.32192881059370815,0.06130281189010853,0.00018688874228458036,0.0006671209731455563,0.060838315507097354
39.54056111819573,0.6880057634566059,0.3601671726178111,0.021626468259851366,0.00022268998670861014,0.00024011076243617984,0.05584703080927431
39.54056111819573,0.695913875680245,0.3741893249160602,0.007077874787634524,0.00023662158243148762,7.913222743803392e-05,0.05413050385100207
39.54056111819573,0.7038219879038842,0.3788326775974761,0.0022602750667156104,0.00024133032257415992,2.5330842230127698e-05,0.05357391577456719
39.54056111819573,0.7117301001275232,0.38032038612733127,0.0007167421804900378,0.00024284903008459953,8.041967500485273e-06,0.05339678032758516
39.54056111819573,0.7196382123511624,0.3807920774357723,0.0002273529433351309,0.00024333157074708174,2.5551784376749414e-06,0.053340737501075236
39.54056111819573,0.7275463245748016,0.3809411472891269,7.269404282430361e-05,0.0002434841719190672,8.206576117515157e-07,0.05332303887185709
39.54056111819573,0.7354544367984407,0.38098821685268064,2.386371132904986e-05,0.0002435323664089816,2.729358290555638e-07,0.053317452433919346
39.54056111819573,0.7433625490220799,0.3810030788675947,8.448033091709255e-06,0.00024354758443962058,9.999505123928333e-08,0.05331568909827761
39.54056111819573,0.751270661245719,0.38100777293970045,3.5795065661330503e-06,0.0002435523913000625,4.536378949115585e-08,0.05331513222351665
39.54056111819573,0.7591787734693582,0.3810092560620501,2.0405182309552224e-06,0.0002435539106314711,2.808588433324696e-08,0.05331495609760513
39.54056111819573,0.7670868856929974,0.3810097247842416,1.5531030873416438e-06,0.0002435543914153679,2.2608492948500554e-08,0.05331490020902301
39.54056111819573,0.7749949979166365,0.38100987307485384,1.398152550659077e-06,0.00024355454398403755,2.086392893895205e-08,0.053314882371338315
39.54056111819573,0.7829031101402757,0.3810099203004257,1.3485344747180662e-06,0.0002435545928038607,2.030326445527683e-08,0.0533148766375485
39.54056111819573,0.7908112223639148,0.38100993572458747,1.3324267887443458e-06,0.00024355460878881726,2.012002903437831e-08,0.05331487478869806
45.07260194312027,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
45.07260194312027,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
45.07260194312027,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
45.07260194312027,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
45.07260194312027,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
45.07260194312027,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
45.07260194312027,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
45.07260194312027,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
45.07260194312027,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
45.07260194312027,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
45.07260194312027,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
45.07260194312027,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
45.07260194312027,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
45.07260194312027,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
45.07260194312027,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
45.07260194312027,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
45.07260194312027,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
45.07260194312027,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
45.07260194312027,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
45.07260194312027,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
45.07260194312027,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
45.07260194312027,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
45.07260194312027,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
45.07260194312027,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
45.07260194312027,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
45.07260194312027,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
45.07260194312027,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
45.07260194312027,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
45.07260194312027,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
45.07260194312027,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
45.07260194312027,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
45.07260194312027,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
45.07260194312027,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
45.07260194312027,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
45.07260194312027,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
45.07260194312027,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
45.07260194312027,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
45.07260194312027,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
45.07260194312027,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
45.07260194312027,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
45.07260194312027,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
45.07260194312027,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
45.07260194312027,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
45.07260194312027,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
45.07260194312027,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
45.07260194312027,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
45.07260194312027,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
45.07260194312027,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
45.07260194312027,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
45.07260194312027,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
45.07260194312027,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
45.07260194312027,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
45.07260194312027,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
45.07260194312027,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
45.07260194312027,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
45.07260194312027,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
45.07260194312027,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
45.07260194312027,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
45.07260194312027,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
45.07260194312027,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
45.07260194312027,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
45.07260194312027,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
45.07260194312027,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
45.07260194312027,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
45.07260194312027,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
45.07260194312027,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
45.07260194312027,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
45.07260194312027,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
45.07260194312027,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
45.07260194312027,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
45.07260194312027,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
45.07260194312027,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
45.07260194312027,0.5772921923256578,0.14588188755535528,0.24407144553543345,6.071689396103029e-05,0.002403124910956767,0.09999999999673376
45.07260194312027,0.585200304549297,0.14588188755543907,0.24407144553534874,6.0716893961072505e-05,0.002403124910956223,0.09999999999668904
45.07260194312027,0.5931084167729361,0.14588188755552287,0.244071445535264,6.071689396111473e-05,0.0024031249109556794,0.09999999999664433
45.07260194312027,0.6010165289965752,0.1458818875556067,0.24407144553517926,6.071689396115697e-05,0.002403124910955136,0.0999999999965996
45.07260194312027,0.6089246412202144,0.14588188755569054,0.2440714455350945,6.0716893961199215e-05,0.002403124910954592,0.09999999999655484
45.07260194312027,0.6168327534438535,0.14588188755577436,0.24407144553500973,6.0716893961241444e-05,0.0024031249109540483,0.0999999999965101
45.07260194312027,0.6247408656674927,0.14588188755585818,0.24407144553492496,6.071689396128369e-05,0.002403124910953505,0.09999999999646535
45.07260194312027,0.6326489778911318,0.14588188755594203,0.24407144553484025,6.071689396132593e-05,0.002403124910952961,0.09999999999642059
45.07260194312027,0.6405570901147709,0.14588188755602585,0.24407144553475552,6.071689396136816e-05,0.0024031249109524176,0.09999999999637584
45.07260194312027,0.6484652023384101,0.14588188755610967,0.24407144553467075,6.0716893961410404e-05,0.0024031249109518742,0.09999999999633108
45.07260194312027,0.6563733145620492,0.14588188755619352,0.24407144553458598,6.071689396145263e-05,0.00240312491095133,0.09999999999628634
45.07260194312027,0.6642814267856885,0.14588188755627735,0.24407144553450122,6.071689396149488e-05,0.0024031249109507866,0.09999999999624158
45.07260194312027,0.6721895390093277,0.14588188755664,0.24407144553413063,6.071689396169518e-05,0.0024031249109475452,0.09999999999606018
45.07260194312027,0.6800976512329667,0.14588188756055967,0.2440714455300514,6.071689396389848e-05,0.002403124910910506,0.0999999999941595
45.07260194312027,0.6880057634566059,0.14588188760175705,0.244071445487217,6.071689398704305e-05,0.0024031249105217535,0.09999999997422898
45.07260194312027,0.695913875680245,0.1458818880312572,0.24407144504067171,6.071689422831273e-05,0.002403124906469898,0.09999999976647045
45.07260194312027,0.7038219879038842,0.14588189250566883,0.24407144038868717,6.071689674177332e-05,0.0024031248642597254,0.09999999760211856
45.07260194312027,0.7117301001275232,0.1458819391157538,0.24407139192881505,6.071692292455409e-05,0.002403124424555928,0.0999999750560226
45.07260194312027,0.7196382123511624,0.14588242464973145,0.24407088712573607,6.07171956688935e-05,0.0024031198441959913,0.09999974019615895
45.07260194312027,0.7275463245748016,0.14588748219719636,0.2440656288632571,6.072003671878521e-05,0.002403072133354654,0.09999729391967332
45.07260194312027,0.7354544367984407,0.14594013947790435,0.24401088191070205,6.074961862908215e-05,0.0024025754201952437,0.09997183861209996
45.07260194312027,0.7433625490220799,0.14648574617392682,0.24344363349060658,6.10563425184298e-05,0.002397432361352162,0.09970961923238651
45.07260194312027,0.751270661245719,0.15187145837632546,0.23784520815214993,6.410524629354808e-05,0.0023469728067674455,0.09726076186730548
45.07260194312027,0.7591787734693582,0.188678508382306,0.19960999104305127,8.610265682837932e-05,0.002006931905897826,0.0849560182873356
45.07260194312027,0.7670868856929974,0.27350549122145706,0.11155339518484618,0.0001460805370062092,0.0011808997048444057,0.06799265806133306
45.07260194312027,0.7749949979166365,0.3383816371853596,0.04423074575946212,0.00020190061517301626,0.000485626604808246,0.058617604424008596
45.07260194312027,0.7829031101402757,0.36647168254091184,0.015085148272256214,0.0002288998916722869,0.00016802315875546472,0.05505657007441117
45.07260194312027,0.7908112223639148,0.3763061158891943,0.004881599067309135,0.00023876217844852164,5.463836687182017e-05,0.053864466369943256
