time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.150435072086308,0.007761814435692652,0.20630446854023018,0.9637410696921118,0.25,False
11.153598316975764,0.007761867804646122,0.206240345522653,0.9637299648262283,0.25,False
11.156761561865219,0.007761921194451064,0.20617619745079452,0.9637188489662192,0.25,False
11.159924806754676,0.007761974605007559,0.20611202444468052,0.9637077221191144,0.25,False
11.16308805164413,0.007762028036215916,0.20604782662411222,0.96369658429193,0.25,False
11.166251296533586,0.007762081487976598,0.20598360410866406,0.9636854354916692,0.25,False
11.169414541423043,0.007762134960190293,0.20591935701768285,0.9636742757253208,0.25,False
11.172577786312498,0.007762188452757874,0.20585508547028994,0.9636631049998603,0.25,False
11.175741031201955,0.007762241965580316,0.20579078958537841,0.9636519233222496,0.25,False
11.178904276091409,0.007762295498558949,0.20572646948161455,0.963640730699436,0.25,False
11.182067520980864,0.007762349051595154,0.2056621252774363,0.9636295271383538,0.25,False
11.18523076587032,0.00776240262459055,0.20559775709105388,0.9636183126459228,0.25,False
11.188394010759776,0.007762456217446956,0.205533365040451,0.9636070872290494,0.25,False
11.191557255649233,0.007762509830066349,0.20546894924338022,0.9635958508946253,0.25,False
11.194720500538688,0.007762563462350927,0.20540450981736916,0.9635846036495288,0.25,False
11.197883745428143,0.007762617114203072,0.20534004687971424,0.9635733455006239,0.25,False
11.2010469903176,0.007762670785525332,0.20527556054748583,0.9635620764547603,0.25,False
11.204210235207054,0.007762724476220482,0.20521105093752165,0.9635507965187737,0.25,False
11.20737348009651,0.007762778186191456,0.20514651816643284,0.9635395056994853,0.25,False
11.210536724985966,0.007762831915341399,0.20508196235060208,0.9635282040037024,0.25,False
11.213699969875421,0.007762885663573651,0.20501738360618157,0.9635168914382183,0.25,False
11.216863214764878,0.007762939430791717,0.20495278204909237,0.9635055680098106,0.25,False
11.220026459654333,0.007762993216899322,0.20488815779502959,0.963494233725244,0.25,False
11.22318970454379,0.007763047021800344,0.20482351095945464,0.9634828885912681,0.25,False
11.226352949433243,0.007763100845398913,0.20475884165760141,0.9634715326146178,0.25,False
11.229516194322699,0.0077631546875993,0.20469415000447252,0.963460165802014,0.25,False
11.232679439212156,0.007763208548305972,0.2046294361148405,0.9634487881601626,0.25,False
11.23584268410161,0.007763262427423604,0.20456470010324762,0.9634373996957551,0.25,False
11.239005928991066,0.007763316324857079,0.20449994208400746,0.9634260004154687,0.25,False
11.242169173880523,0.00776337024051139,0.20443516217120078,0.9634145903259654,0.25,False
11.245332418769978,0.007763424174291859,0.20437036047867793,0.9634031694338926,0.25,False
11.248495663659435,0.00776347812610388,0.2043055371200592,0.963391737745883,0.25,False
11.251658908548889,0.007763532095853102,0.20424069220873461,0.9633802952685547,0.25,False
11.254822153438344,0.00776358608344534,0.2041758258578614,0.9633688420085107,0.25,False
11.2579853983278,0.007763640088786602,0.20411093818036574,0.9633573779723391,0.25,False
11.261148643217256,0.007763694111783088,0.2040460292889451,0.9633459031666135,0.25,False
11.264311888106713,0.007763748152341199,0.20398109929606295,0.9633344175978922,0.25,False
11.267475132996168,0.007763802210367531,0.20391614831395358,0.9633229212727187,0.25,False
11.270638377885623,0.007763856285768865,0.20385117645461895,0.9633114141976215,0.25,False
11.273801622775078,0.007763910378452173,0.20378618382982858,0.9632998963791136,0.25,False
11.276964867664534,0.00776396448832464,0.2037211705511223,0.9632883678236936,0.25,False
11.28012811255399,0.007764018615293619,0.20365613672980698,0.9632768285378447,0.25,False
11.283291357443446,0.00776407275926666,0.20359108247695892,0.963265278528035,0.25,False
11.2864546023329,0.007764126920151514,0.20352600790342143,0.9632537178007172,0.25,False
11.289617847222358,0.007764181097856129,0.20346091311980746,0.9632421463623291,0.25,False
11.292781092111813,0.007764235292288637,0.2033957982364976,0.963230564219293,0.25,False
11.29594433700127,0.007764289503357345,0.20333066336363997,0.9632189713780163,0.25,False
11.299107581890723,0.007764343730970782,0.20326550861115147,0.9632073678448905,0.25,False
11.302270826780179,0.00776439797503766,0.2032003340887175,0.9631957536262924,0.25,False
11.305434071669636,0.007764452235466906,0.20313513990579107,0.9631841287285831,0.25,False
11.30859731655909,0.007764506512167577,0.2030699261715932,0.9631724931581082,0.25,False
11.311760561448548,0.007764560805049003,0.20300469299511253,0.9631608469211981,0.25,False
11.314923806338003,0.007764615114020668,0.20293944048510726,0.9631491900241678,0.25,False
11.318087051227458,0.007764669438992236,0.20287416875010156,0.9631375224733163,0.25,False
11.321250296116913,0.007764723779873585,0.2028088778983889,0.9631258442749278,0.25,False
11.324413541006368,0.00776477813657476,0.20274356803803018,0.9631141554352705,0.25,False
11.327576785895825,0.0077648325090060415,0.2026782392768551,0.9631024559605972,0.25,False
11.33074003078528,0.007764886897077854,0.2026128917224604,0.9630907458571448,0.25,False
11.333903275674736,0.007764941300700864,0.20254752548221108,0.9630790251311352,0.25,False
11.337066520564193,0.007764995719785897,0.20248214066324127,0.9630672937887741,0.25,False
11.340229765453648,0.007765050154243975,0.2024167373724513,0.9630555518362516,0.25,False
11.343393010343105,0.007765104603986344,0.20235131571651127,0.9630437992797423,0.25,False
11.346556255232558,0.007765159068924368,0.20228587580185736,0.963032036125405,0.25,False
11.349719500122013,0.007765213548969704,0.20222041773469573,0.9630202623793824,0.25,False
11.35288274501147,0.007765268044034143,0.2021549416210003,0.963008478047802,0.25,False
11.356045989900926,0.007765322554029671,0.20208944756651193,0.9629966831367749,0.25,False
11.359209234790383,0.00776537707886847,0.2020239356767416,0.962984877652397,0.25,False
11.362372479679838,0.007765431618462943,0.20195840605696672,0.9629730616007476,0.25,False
11.365535724569293,0.007765486172725643,0.2018928588122339,0.9629612349878908,0.25,False
11.368698969458748,0.007765540741569344,0.20182729404735814,0.9629493978198743,0.25,False
11.371862214348203,0.007765595324907007,0.2017617118669236,0.9629375501027305,0.25,False
11.37502545923766,0.007765649922651772,0.20169611237528076,0.9629256918424751,0.25,False
11.378188704127115,0.007765704534716991,0.20163049567655006,0.9629138230451083,0.25,False
11.38135194901657,0.007765759161016184,0.20156486187461983,0.962901943716614,0.25,False
11.384515193906028,0.007765813801463108,0.20149921107314814,0.9628900538629602,0.25,False
11.387678438795483,0.007765868455971667,0.2014335433755609,0.9628781534900993,0.25,False
11.39084168368494,0.007765923124455979,0.2013678588850526,0.9628662426039668,0.25,False
11.394004928574393,0.007765977806830349,0.20130215770458706,0.9628543212104829,0.25,False
11.397168173463848,0.007766032503009271,0.20123643993689722,0.9628423893155512,0.25,False
11.400331418353305,0.007766087212907449,0.2011707056844841,0.9628304469250595,0.25,False
11.40349466324276,0.007766141936439739,0.20110495504961817,0.9628184940448792,0.25,False
11.406657908132217,0.007766196673521247,0.20103918813434007,0.9628065306808656,0.25,False
11.409821153021673,0.0077662514240672345,0.20097340504045763,0.9627945568388578,0.25,False
11.412984397911128,0.007766306187993155,0.20090760586955006,0.9627825725246789,0.25,False
11.416147642800585,0.00776636096521465,0.20084179072296515,0.9627705777441355,0.25,False
11.419310887690038,0.007766415755647572,0.2007759597018204,0.9627585725030186,0.25,False
11.422474132579495,0.007766470559207954,0.20071011290700286,0.962746556807102,0.25,False
11.42563737746895,0.007766525375812024,0.20064425043917006,0.9627345306621439,0.25,False
11.428800622358406,0.007766580205376202,0.20057837239874685,0.9627224940738857,0.25,False
11.431963867247863,0.0077666350478170845,0.20051247888593068,0.9627104470480531,0.25,False
11.435127112137318,0.007766689903051487,0.20044657000068847,0.9626983895903549,0.25,False
11.438290357026775,0.007766744770996394,0.20038064584275814,0.9626863217064843,0.25,False
11.441453601916228,0.007766799651569005,0.2003147065116453,0.962674243402117,0.25,False
11.444616846805683,0.007766854544686666,0.20024875210662862,0.9626621546829137,0.25,False
11.44778009169514,0.00776690945026697,0.20018278272675538,0.9626500555545174,0.25,False
11.450943336584595,0.007766964368227659,0.20011679847084518,0.9626379460225557,0.25,False
11.454106581474052,0.00776701929848667,0.20005079943748824,0.9626258260926394,0.25,False
11.457269826363508,0.007767074240962167,0.19998478572504427,0.9626136957703624,0.25,False
11.460433071252963,0.007767129195572443,0.19991875743164658,0.9626015550613034,0.25,False
11.46359631614242,0.007767184162236039,0.1998527146551975,0.9625894039710232,0.25,False
11.466759561031873,0.007767239140871658,0.1997866574933726,0.9625772425050673,0.25,False
11.46992280592133,0.007767294131398205,0.19972058604361684,0.9625650706689638,0.25,False
11.473086050810785,0.00776734913373475,0.199654500403148,0.9625528884682247,0.25,False
11.47624929570024,0.00776740414780059,0.19958840066895622,0.9625406959083458,0.25,False
11.479412540589697,0.007767459173515184,0.19952228693780286,0.9625284929948058,0.25,False
11.482575785479153,0.007767514210798194,0.19945615930622146,0.9625162797330672,0.25,False
11.48573903036861,0.007767569259569487,0.19939001787051888,0.9625040561285757,0.25,False
11.488902275258063,0.007767624319749062,0.1993238627267725,0.9624918221867608,0.25,False
11.492065520147518,0.007767679391257166,0.19925769397083498,0.9624795779130353,0.25,False
11.495228765036975,0.0077677344740142125,0.19919151169832874,0.962467323312795,0.25,False
11.49839200992643,0.007767789567940788,0.19912531600465205,0.96245505839142,0.25,False
11.501555254815887,0.007767844672957702,0.19905910698497392,0.9624427831542726,0.25,False
11.504718499705342,0.00776789978898594,0.19899288473423868,0.9624304976066997,0.25,False
11.507881744594798,0.0077679549159466585,0.19892664934716228,0.9624182017540306,0.25,False
11.511044989484255,0.00776801005376123,0.1988604009182356,0.9624058956015783,0.25,False
11.514208234373708,0.007768065202351195,0.1987941395417236,0.9623935791546395,0.25,False
11.517371479263165,0.007768120361638295,0.19872786531166386,0.9623812524184937,0.25,False
11.52053472415262,0.0077681755315444235,0.198661578321869,0.962368915398404,0.25,False
11.523697969042075,0.00776823071199173,0.19859527866592663,0.9623565680996169,0.25,False
11.526861213931532,0.007768285902902481,0.19852896643719842,0.9623442105273622,0.25,False
11.530024458820987,0.007768341104199191,0.19846264172882133,0.9623318426868528,0.25,False
11.533187703710444,0.007768396315804507,0.19839630463370472,0.9623194645832847,0.25,False
11.536350948599898,0.007768451537641302,0.19832995524453725,0.9623070762218379,0.25,False
11.539514193489353,0.0077685067696326125,0.19826359365377938,0.9622946776076751,0.25,False
11.54267743837881,0.007768562011701673,0.19819721995366965,0.9622822687459425,0.25,False
11.545840683268265,0.007768617263771914,0.1981308342362214,0.9622698496417695,0.25,False
11.549003928157722,0.007768672525766934,0.1980644365932224,0.9622574203002687,0.25,False
11.552167173047177,0.007768727797610538,0.1979980271162396,0.9622449807265361,0.25,False
11.555330417936633,0.007768783079226681,0.19793160589661501,0.9622325309256509,0.25,False
11.55849366282609,0.00776883837053955,0.19786517302546658,0.9622200709026755,0.25,False
11.561656907715543,0.007768893671473489,0.19779872859369035,0.9622076006626554,0.25,False
11.564820152605,0.007768948981953039,0.19773227269195795,0.9621951202106195,0.25,False
11.567983397494455,0.007769004301902907,0.19766580541071999,0.9621826295515801,0.25,False
11.57114664238391,0.007769059631248005,0.1975993268402031,0.9621701286905324,0.25,False
11.574309887273367,0.007769114969913437,0.1975328370704122,0.9621576176324547,0.25,False
11.577473132162822,0.00776917031782447,0.19746633619112955,0.9621450963823088,0.25,False
11.58063637705228,0.007769225674906564,0.19739982429191696,0.9621325649450398,0.25,False
11.583799621941733,0.007769281041085363,0.19733330146211334,0.9621200233255756,0.25,False
11.586962866831188,0.007769336416286719,0.19726676779083716,0.9621074715288276,0.25,False
11.590126111720645,0.007769391800436629,0.19720022336698614,0.9620949095596903,0.25,False
11.5932893566101,0.007769447193461276,0.1971336682792348,0.9620823374230414,0.25,False
11.596452601499557,0.007769502595287061,0.19706710261603894,0.9620697551237416,0.25,False
11.599615846389012,0.007769558005840535,0.19700052646563251,0.9620571626666349,0.25,False
11.602779091278467,0.007769613425048451,0.19693393991603145,0.9620445600565486,0.25,False
11.605942336167924,0.007769668852837736,0.19686734305502993,0.9620319472982932,0.25,False
11.609105581057378,0.007769724289135522,0.1968007359702026,0.9620193243966617,0.25,False
11.612268825946835,0.007769779733869096,0.1967341187489058,0.9620066913564312,0.25,False
11.61543207083629,0.007769835186965933,0.1966674914782754,0.9619940481823617,0.25,False
11.618595315725745,0.007769890648353701,0.1966008542452287,0.9619813948791959,0.25,False
11.621758560615202,0.007769946117960243,0.1965342071364646,0.96196873145166,0.25,False
11.624921805504657,0.007770001595713555,0.19646755023846335,0.9619560579044635,0.25,False
11.628085050394114,0.00777005708154188,0.19640088363748523,0.9619433742422985,0.25,False
11.631248295283568,0.007770112575373608,0.1963342074195755,0.9619306804698406,0.25,False
11.634411540173023,0.007770168077137299,0.19626752167056136,0.9619179765917492,0.25,False
11.63757478506248,0.0077702235867616815,0.19620082647604922,0.9619052626126653,0.25,False
11.640738029951935,0.00777027910417571,0.19613412192143242,0.9618925385372146,0.25,False
11.643901274841392,0.007770334629308495,0.19606740809188483,0.961879804370005,0.25,False
11.647064519730847,0.007770390162089322,0.1960006850723651,0.9618670601156278,0.25,False
11.650227764620302,0.00777044570244767,0.19593395294761484,0.9618543057786578,0.25,False
11.65339100950976,0.007770501250313192,0.19586721180215946,0.9618415413636524,0.25,False
11.656554254399213,0.007770556805615715,0.19580046172030863,0.9618287668751524,0.25,False
11.65971749928867,0.0077706123682852336,0.19573370278615526,0.9618159823176816,0.25,False
11.662880744178125,0.007770667938251968,0.1956669350835791,0.9618031876957472,0.25,False
11.66604398906758,0.007770723515446274,0.19560015869624417,0.9617903830138393,0.25,False
11.669207233957037,0.007770779099798713,0.19553337370759866,0.9617775682764313,0.25,False
11.672370478846492,0.007770834691239979,0.19546658020087707,0.9617647434879797,0.25,False
11.675533723735949,0.007770890289701004,0.19539977825910007,0.9617519086529241,0.25,False
11.678696968625404,0.007770945895112876,0.19533296796507404,0.9617390637756875,0.25,False
11.681860213514858,0.007771001507406829,0.19526614940139156,0.9617262088606756,0.25,False
11.685023458404315,0.007771057126514314,0.19519932265043088,0.9617133439122775,0.25,False
11.68818670329377,0.007771112752366951,0.1951324877943593,0.9617004689348657,0.25,False
11.691349948183227,0.007771168384896531,0.1950656449151278,0.961687583932795,0.25,False
11.694513193072682,0.007771224024035025,0.19499879409447932,0.9616746889104043,0.25,False
11.697676437962137,0.007771279669714571,0.19493193541394166,0.9616617838720153,0.25,False
11.700839682851594,0.007771335321867496,0.19486506895483172,0.961648868821933,0.25,False
11.704002927741048,0.007771390980426311,0.19479819479825453,0.9616359437644454,0.25,False
11.707166172630505,0.007771446645323669,0.19473131302510197,0.9616230087038233,0.25,False
11.71032941751996,0.007771502316492429,0.19466442371605736,0.9616100636443214,0.25,False
11.713492662409415,0.007771557993865631,0.1945975269515929,0.9615971085901772,0.25,False
11.716655907298872,0.007771613677376493,0.19453062281196912,0.9615841435456113,0.25,False
11.719819152188327,0.007771669366958306,0.1944637113772373,0.9615711685148279,0.25,False
11.722982397077784,0.007771725062544706,0.1943967927272383,0.9615581835020138,0.25,False
11.72614564196724,0.007771780764069393,0.19432986694160267,0.961545188511339,0.25,False
11.729308886856693,0.007771836471466267,0.19426293409975337,0.9615321835469574,0.25,False
11.73247213174615,0.007771892184669395,0.19419599428090356,0.9615191686130053,0.25,False
11.735635376635605,0.007771947903613034,0.19412904756405705,0.9615061437136027,0.25,False
11.738798621525062,0.007772003628231598,0.1940620940280101,0.9614931088528527,0.25,False
11.741961866414517,0.0077720593584596764,0.19399513375135102,0.9614800640348415,0.25,False
11.745125111303972,0.007772115094232045,0.1939281668124581,0.9614670092636383,0.25,False
11.748288356193429,0.007772170835483653,0.19386119328950588,0.9614539445432959,0.25,False
11.751451601082882,0.0077722265821495926,0.1937942132604586,0.9614408698778503,0.25,False
11.75461484597234,0.007772282334165149,0.1937272268030749,0.9614277852713204,0.25,False
11.757778090861795,0.007772338091465769,0.19366023399490645,0.9614146907277088,0.25,False
11.76094133575125,0.007772393853987101,0.1935932349132991,0.9614015862510008,0.25,False
11.764104580640707,0.007772449621664955,0.19352622963539237,0.9613884718451651,0.25,False
11.767267825530162,0.007772505394435249,0.1934592182381207,0.9613753475141541,0.25,False
11.770431070419619,0.0077725611722341765,0.1933922007982127,0.961362213261903,0.25,False
11.773594315309074,0.007772616954998035,0.1933251773921921,0.9613490690923302,0.25,False
11.776757560198527,0.0077726727426633115,0.19325814809637767,0.9613359150093377,0.25,False
11.779920805087984,0.007772728535166655,0.19319111298688374,0.9613227510168101,0.25,False
11.78308404997744,0.007772784332444874,0.1931240721396209,0.9613095771186162,0.25,False
11.786247294866897,0.0077728401344349775,0.193057025630297,0.9612963933186078,0.25,False
11.789410539756352,0.007772895941074127,0.1929899735344146,0.9612831996206194,0.25,False
11.792573784645807,0.007772951752299644,0.1929229159272741,0.9612699960284695,0.25,False
11.795737029535264,0.007773007568049008,0.19285585288397267,0.9612567825459596,0.25,False
11.798900274424717,0.007773063388259923,0.19278878447940473,0.9612435591768741,0.25,False
11.802063519314173,0.007773119212870203,0.19272171078826433,0.9612303259249816,0.25,False
11.80522676420363,0.0077731750418178515,0.19265463188504156,0.9612170827940334,0.25,False
11.808390009093085,0.007773230875041059,0.19258754784402726,0.9612038297877643,0.25,False
11.811553253982542,0.007773286712478147,0.19252045873930823,0.9611905669098924,0.25,False
11.814716498871997,0.00777334255406761,0.19245336464477142,0.9611772941641189,0.25,False
11.817879743761452,0.007773398399748134,0.19238626563410544,0.9611640115541291,0.25,False
11.821042988650909,0.007773454249458553,0.19231916178079617,0.9611507190835908,0.25,False
11.824206233540362,0.007773510103137888,0.19225205315813018,0.9611374167561556,0.25,False
11.82736947842982,0.00777356596072531,0.19218493983919513,0.9611241045754584,0.25,False
11.830532723319275,0.007773621822160149,0.1921178218968795,0.9611107825451174,0.25,False
11.83369596820873,0.007773677687381893,0.19205069940387273,0.9610974506687348,0.25,False
11.836859213098187,0.007773733556330227,0.19198357243266473,0.9610841089498949,0.25,False
11.840022457987642,0.00777378942894499,0.1919164410555484,0.9610707573921667,0.25,False
11.843185702877099,0.007773845305166176,0.19184930534461692,0.9610573959991017,0.25,False
11.846348947766552,0.00777390118493393,0.19178216537176987,0.9610440247742357,0.25,False
11.849512192656007,0.0077739570681886125,0.19171502120870515,0.9610306437210869,0.25,False
11.852675437545464,0.007774012954870688,0.19164787292692573,0.961017252843158,0.25,False
11.85583868243492,0.0077740688449208055,0.19158072059773754,0.961003852143934,0.25,False
11.859001927324377,0.007774124738279809,0.19151356429225197,0.9609904416268845,0.25,False
11.862165172213832,0.007774180634888655,0.1914464040813821,0.9609770212954619,0.25,False
11.865328417103287,0.0077742365346885,0.19137924003584658,0.9609635911531021,0.25,False
11.868491661992744,0.007774292437620651,0.19131207222617003,0.9609501512032249,0.25,False
11.871654906882197,0.007774348343626584,0.19124490072267927,0.9609367014492329,0.25,False
11.874818151771654,0.00777440425264788,0.19117772559550952,0.960923241894513,0.25,False
11.87798139666111,0.007774460164626371,0.19111054691459878,0.9609097725424348,0.25,False
11.881144641550565,0.0077745160795040045,0.19104336474969533,0.9608962933963523,0.25,False
11.884307886440022,0.00777457199722288,0.19097617917034945,0.9608828044596023,0.25,False
11.887471131329477,0.007774627917725296,0.19090899024592173,0.9608693057355052,0.25,False
11.890634376218934,0.007774683840953668,0.1908417980455778,0.9608557972273655,0.25,False
11.893797621108387,0.007774739766850613,0.19077460263829138,0.9608422789384707,0.25,False
11.896960865997842,0.007774795695358863,0.1907074040928444,0.9608287508720923,0.25,False
11.9001241108873,0.007774851626421357,0.1906402024778274,0.960815213031485,0.25,False
11.903287355776754,0.007774907559981159,0.1905729978616393,0.9608016654198877,0.25,False
11.906450600666211,0.007774963495981496,0.19050579031248585,0.9607881080405218,0.25,False
11.909613845555667,0.007775019434365754,0.19043857989838373,0.9607745408965935,0.25,False
11.912777090445122,0.007775075375077498,0.1903713666871593,0.960760963991292,0.25,False
11.915940335334579,0.007775131318060437,0.19030415074644863,0.96074737732779,0.25,False
11.919103580224032,0.00777518726325843,0.19023693214369788,0.9607337809092442,0.25,False
11.92226682511349,0.00777524321061551,0.1901697109461646,0.9607201747387952,0.25,False
11.925430070002944,0.007775299160075842,0.1901024872209149,0.9607065588195665,0.25,False
11.9285933148924,0.007775355111583799,0.1900352610348291,0.9606929331546658,0.25,False
11.931756559781856,0.00777541106508382,0.1899680324545974,0.9606792977471845,0.25,False
11.934919804671312,0.007775467020520587,0.18990080154672265,0.9606656526001975,0.25,False
11.938083049560769,0.007775522977838923,0.18983356837751977,0.9606519977167636,0.25,False
11.941246294450224,0.007775578936983778,0.18976633301311602,0.960638333099925,0.25,False
11.944409539339677,0.007775634897900277,0.1896990955194524,0.9606246587527079,0.25,False
11.947572784229134,0.007775690860533695,0.1896318559622829,0.9606109746781222,0.25,False
11.95073602911859,0.0077757468248294695,0.18956461440717634,0.9605972808791617,0.25,False
11.953899274008046,0.007775802790733164,0.18949737091951288,0.9605835773588038,0.25,False
11.957062518897501,0.007775858758190534,0.18943012556448918,0.9605698641200096,0.25,False
11.960225763786957,0.00777591472714746,0.18936287840711663,0.960556141165724,0.25,False
11.963389008676414,0.007775970697549988,0.1892956295122211,0.960542408498876,0.25,False
11.966552253565867,0.007776026669344334,0.18922837894444478,0.9605286661223781,0.25,False
11.969715498455324,0.007776082642476849,0.18916112676824426,0.9605149140391267,0.25,False
11.97287874334478,0.007776138616894051,0.18909387304789388,0.9605011522520019,0.25,False
11.976041988234234,0.007776194592542587,0.18902661784748354,0.9604873807638683,0.25,False
11.979205233123691,0.007776250569369271,0.18895936123092108,0.9604735995775738,0.25,False
11.982368478013147,0.007776306547321063,0.1888921032619294,0.96045980869595,0.25,False
11.985531722902603,0.0077763625263451005,0.18882484400405025,0.9604460081218127,0.25,False
11.988694967792059,0.0077764185063885554,0.18875758352064437,0.960432197857962,0.25,False
11.991858212681512,0.007776474487398991,0.1886903218748901,0.9604183779071809,0.25,False
11.995021457570969,0.007776530469323895,0.18862305912978278,0.960404548272237,0.25,False
11.998184702460424,0.007776586452111012,0.1885557953481387,0.9603907089558819,0.25,False
12.001347947349881,0.007776642435708197,0.18848853059259327,0.960376859960851,0.25,False
12.004511192239336,0.007776698420063501,0.18842126492560177,0.9603630012898636,0.25,False
12.007674437128792,0.007776754405125059,0.18835399840943803,0.9603491329456233,0.25,False
12.010837682018249,0.0077768103908412165,0.18828673110619867,0.9603352549308173,0.25,False
12.014000926907702,0.007776866377160411,0.1882194630777969,0.9603213672481166,0.25,False
12.017164171797159,0.007776922364031299,0.18815219438597192,0.9603074699001767,0.25,False
12.020327416686614,0.007776978351402616,0.18808492509228117,0.960293562889637,0.25,False
12.02349066157607,0.007777034339223293,0.1880176552581058,0.960279646219121,0.25,False
12.026653906465526,0.007777090327442378,0.18795038494464833,0.9602657198912363,0.25,False
12.029817151354981,0.007777146316009107,0.18788311421293322,0.9602517839085739,0.25,False
12.032980396244438,0.0077772023048728175,0.18781584312380903,0.9602378382737101,0.25,False
12.036143641133894,0.007777258293983023,0.1877485717379463,0.9602238829892041,0.25,False
12.039306886023347,0.00777731428328938,0.18768130011584022,0.9602099180575998,0.25,False
12.042470130912804,0.007777370272741684,0.18761402831781,0.9601959434814252,0.25,False
12.04563337580226,0.0077774262622898865,0.1875467564039986,0.9601819592631926,0.25,False
12.048796620691716,0.007777482251884117,0.1874794844343733,0.9601679654053976,0.25,False
12.051959865581171,0.00777753824147447,0.187412212468727,0.9601539619105216,0.25,False
12.055123110470626,0.007777594231011467,0.18734494056667886,0.9601399487810286,0.25,False
12.058286355360083,0.007777650220445581,0.18727766878767158,0.9601259260193673,0.25,False
12.061449600249537,0.007777706209727501,0.1872103971909748,0.9601118936279704,0.25,False
12.064612845138994,0.007777762198808032,0.18714312583568693,0.960097851609256,0.25,False
12.067776090028449,0.007777818187638139,0.1870758547807287,0.9600837999656243,0.25,False
12.070939334917904,0.007777874176168933,0.18700858408485213,0.9600697386994619,0.25,False
12.074102579807361,0.007777930164351642,0.1869413138066332,0.9600556678131381,0.25,False
12.077265824696816,0.007777986152137663,0.1868740440044795,0.9600415873090073,0.25,False
12.080429069586273,0.007778042139478554,0.186806774736625,0.9600274971894082,0.25,False
12.083592314475728,0.007778098126325952,0.18673950606113163,0.9600133974566633,0.25,False
12.086755559365182,0.0077781541126317145,0.18667223803589045,0.9599992881130797,0.25,False
12.089918804254639,0.007778210098347785,0.18660497071862336,0.9599851691609489,0.25,False
12.093082049144094,0.007778266083426266,0.18653770416688017,0.9599710406025467,0.25,False
12.096245294033551,0.0077783220678194,0.18647043843804104,0.9599569024401331,0.25,False
12.099408538923006,0.007778378051479574,0.1864031735893176,0.9599427546759527,0.25,False
12.102571783812461,0.007778434034359326,0.18633590967775107,0.9599285973122343,0.25,False
12.105735028701918,0.007778490016411311,0.18626864676021437,0.9599144303511914,0.25,False
12.108898273591372,0.007778545997588328,0.18620138489340987,0.9599002537950214,0.25,False
12.112061518480829,0.0077786019778433345,0.18613412413387417,0.9598860676459063,0.25,False
12.115224763370284,0.00777865795712946,0.18606686453797538,0.9598718719060128,0.25,False
12.118388008259739,0.007778713935399793,0.18599960616191433,0.9598576665774923,0.25,False
12.121551253149196,0.0077787699126078335,0.18593234906172393,0.95984345166248,0.25,False
12.124714498038651,0.007778825888707058,0.18586509329327044,0.9598292271630957,0.25,False
12.127877742928108,0.007778881863651075,0.18579783891225432,0.9598149930814444,0.25,False
12.131040987817563,0.007778937837393703,0.18573058597420888,0.9598007494196145,0.25,False
12.134204232707017,0.007778993809888836,0.18566333453450318,0.9597864961796798,0.25,False
12.137367477596474,0.007779049781090544,0.18559608464833988,0.9597722333636987,0.25,False
12.140530722485929,0.007779105750953013,0.1855288363707567,0.9597579609737134,0.25,False
12.143693967375386,0.007779161719430573,0.18546158975662547,0.959743679011751,0.25,False
12.146857212264841,0.00777921768647771,0.18539434486065728,0.9597293874798237,0.25,False
12.150020457154296,0.007779273652049002,0.18532710173739533,0.9597150863799278,0.25,False
12.153183702043753,0.007779329616099196,0.1852598604412219,0.9597007757140443,0.25,False
12.156346946933207,0.007779385578583185,0.18519262102635412,0.9596864554841389,0.25,False
12.159510191822664,0.0077794415394559745,0.1851253835468481,0.9596721256921619,0.25,False
12.162673436712119,0.007779497498672707,0.1850581480565964,0.9596577863400483,0.25,False
12.165836681601574,0.007779553456188668,0.18499091460932993,0.9596434374297179,0.25,False
12.168999926491031,0.007779609411959263,0.18492368325861608,0.9596290789630749,0.25,False
12.172163171380486,0.00777966536594005,0.18485645405786222,0.9596147109420083,0.25,False
12.175326416269943,0.007779721318086713,0.18478922706031495,0.9596003333683922,0.25,False
12.178489661159398,0.007779777268355076,0.18472200231905903,0.9595859462440849,0.25,False
12.181652906048852,0.007779833216701092,0.18465477988702034,0.9595715495709299,0.25,False
12.184816150938309,0.007779889163080851,0.18458755981696304,0.9595571433507551,0.25,False
12.187979395827764,0.007779945107450561,0.18452034216149157,0.9595427275853733,0.25,False
12.19114264071722,0.007780001049766552,0.18445312697305213,0.9595283022765824,0.25,False
12.194305885606676,0.007780056989985345,0.18438591430393186,0.9595138674261647,0.25,False
12.197469130496131,0.007780112928063532,0.1843187042062587,0.9594994230358879,0.25,False
12.200632375385588,0.007780168863957865,0.18425149673200297,0.9594849691075038,0.25,False
12.203795620275043,0.007780224797625233,0.18418429193297534,0.9594705056427493,0.25,False
12.206958865164498,0.007780280729022642,0.18411708986083108,0.9594560326433466,0.25,False
12.210122110053954,0.00778033665810724,0.1840498905670665,0.9594415501110024,0.25,False
12.213285354943409,0.007780392584836277,0.18398269410302273,0.9594270580474085,0.25,False
12.216448599832866,0.007780448509167176,0.183915500519882,0.9594125564542413,0.25,False
12.219611844722321,0.007780504431057452,0.1838483098686725,0.9593980453331625,0.25,False
12.222775089611778,0.007780560350464781,0.18378112220026574,0.9593835246858187,0.25,False
