time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.438708135203674,0.5456597434311012,0.007931801143465166,0.0020632947523018183,5.2368328148203466e-06,3.2573774593014365e-05,0.25
10.438708135203674,0.5535678556547403,0.007932305133395077,0.0014577211826198235,5.244747488121519e-06,2.3063833126067957e-05,0.25
10.438708135203674,0.5614759678783795,0.007932685901383416,0.0010002042808096789,5.250747491710366e-06,1.5854450702822934e-05,0.25
10.438708135203674,0.5693840801020186,0.007932964536249535,0.0006654054932540708,5.255150359390256e-06,1.0564106552162814e-05,0.25
10.438708135203674,0.5772921923256578,0.007933161660218284,0.00042854665981507364,5.258272309692432e-06,6.812856297854257e-06,0.25
10.438708135203674,0.585200304549297,0.007933296248963823,0.0002668278073967075,5.260407837755902e-06,4.246853594992515e-06,0.25
10.438708135203674,0.5931084167729361,0.007933384784320789,0.0001604452536633779,5.261814820637792e-06,2.5562475482470184e-06,0.25
10.438708135203674,0.6010165289965752,0.007933440806749693,9.312939844464344e-05,5.262706299240855e-06,1.485058057352743e-06,0.25
10.438708135203674,0.6089246412202144,0.007933474851706226,5.22212355149619e-05,5.263248685978307e-06,8.333303144544598e-07,0.25
10.438708135203674,0.6168327534438535,0.007933494689376356,2.838434459616086e-05,5.263565064376542e-06,4.531709200235369e-07,0.25
10.438708135203674,0.6247408656674927,0.007933505754398754,1.5088590263296455e-05,5.263741707649964e-06,2.409160060907211e-07,0.25
10.438708135203674,0.6326489778911318,0.007933511651960823,8.002038988706476e-06,5.263835945622994e-06,1.2767901575113888e-07,0.25
10.438708135203674,0.6405570901147709,0.007933514649933724,4.3996399195077885e-06,5.2638838943466134e-06,7.006327474148131e-08,0.25
10.438708135203674,0.6484652023384101,0.007933516100439514,2.656688409815565e-06,5.263907114054014e-06,4.216209597836121e-08,0.25
10.438708135203674,0.6563733145620492,0.00793351676687523,1.85588516551847e-06,5.263917791767227e-06,2.9331531663376392e-08,0.25
10.438708135203674,0.6642814267856885,0.007933517056906904,1.5073755584472743e-06,5.2639224427485345e-06,2.3742793183005227e-08,0.25
10.438708135203674,0.6721895390093277,0.007933517176128,1.364115893274181e-06,5.263924356248994e-06,2.144347308828302e-08,0.25
10.438708135203674,0.6800976512329667,0.007933517222270542,1.3086697983704115e-06,5.263925097471339e-06,2.0552794744019215e-08,0.25
10.438708135203674,0.6880057634566059,0.007933517239024862,1.2885377315614437e-06,5.263925366833999e-06,2.0229118312224874e-08,0.25
10.438708135203674,0.695913875680245,0.007933517244708341,1.2817083097744275e-06,5.263925458287947e-06,2.011922326318092e-08,0.25
10.438708135203674,0.7038219879038842,0.007933517246500994,1.2795540953382184e-06,5.263925487159857e-06,2.008452932407389e-08,0.25
10.438708135203674,0.7117301001275232,0.007933517247024215,1.2789257637062844e-06,5.263925495588499e-06,2.0074401329782134e-08,0.25
10.438708135203674,0.7196382123511624,0.0079335172471628,1.2787574071986573e-06,5.263925497847687e-06,2.0071685303205487e-08,0.25
10.438708135203674,0.7275463245748016,0.007933517247198223,1.278716293367157e-06,5.263925498400905e-06,2.0071021465662588e-08,0.25
10.438708135203674,0.7354544367984407,0.007933517247208944,1.278707230128293e-06,5.263925498524922e-06,2.0070875002745682e-08,0.25
10.438708135203674,0.7433625490220799,0.007933517247212692,1.2787054481290863e-06,5.263925498550381e-06,2.007084618079864e-08,0.25
10.438708135203674,0.751270661245719,0.007933517247216436,1.2787051403761908e-06,5.263925498556835e-06,2.0070841198941656e-08,0.25
10.438708135203674,0.7591787734693582,0.007933517247220178,1.2787050946279083e-06,5.263925498559906e-06,2.0070840457734037e-08,0.25
10.438708135203674,0.7670868856929974,0.00793351724722392,1.2787050889362104e-06,5.263925498562461e-06,2.0070840365436358e-08,0.25
10.438708135203674,0.7749949979166365,0.00793351724722766,1.2787050883688697e-06,5.263925498564948e-06,2.0070840356226853e-08,0.25
10.438708135203674,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
10.438708135203674,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
11.387681602040372,0.007908112223639147,0.0077658685106331855,0.20143347769944128,3.4839005187046194e-06,0.0021387417701724753,0.25
11.387681602040372,0.015816224447278295,0.00776804700951121,0.1988160038643884,3.4995843475712128e-06,0.002119897635349781,0.25
11.387681602040372,0.023724336670917445,0.007770281355932611,0.19613142774697426,3.5158093576967086e-06,0.0021004032624852226,0.25
11.387681602040372,0.03163244889455659,0.0077725689553021365,0.19338286680708003,3.5325688379047394e-06,0.002080266715246655,0.25
11.387681602040372,0.03954056111819574,0.007774907290202546,0.1905733457774899,3.5498565282095207e-06,0.0020594955152127875,0.25
11.387681602040372,0.04744867334183489,0.007777293931277856,0.18770578358685253,3.567666692290989e-06,0.002038096554788004,0.25
11.387681602040372,0.055356785565474034,0.0077797265448550715,0.18478298420104336,3.5859941721383883e-06,0.002016076031542457,0.25
11.387681602040372,0.06326489778911318,0.007782202897732248,0.1818076308696228,3.6048344269194216e-06,0.0019934394015061058,0.25
11.387681602040372,0.07117301001275232,0.007784720859539654,0.17878228328809653,3.6241835580425264e-06,0.001970191349052325,0.25
11.387681602040372,0.07908112223639148,0.007787278403051229,0.1757093772232968,3.6440383222301194e-06,0.0019463357711871484,0.25
11.387681602040372,0.08698923446003062,0.007789873602786036,0.17259122619315037,3.664396134232257e-06,0.0019218757742859882,0.25
11.387681602040372,0.09489734668366978,0.0077925046322007575,0.16943002483998576,3.685255060598593e-06,0.001896813681574609,0.25
11.387681602040372,0.10280545890730892,0.007795169759731636,0.16622785368545903,3.7066138057018403e-06,0.0018711510499199227,0.25
11.387681602040372,0.11071357113094807,0.007797867343906723,0.16298668500315205,3.7284716909796927e-06,0.0018448886947694176,0.25
11.387681602040372,0.11862168335458721,0.007800595827709695,0.1597083895906253,3.7508286281360164e-06,0.001818026722348897,0.25
11.387681602040372,0.12652979557822636,0.007803353732340733,0.15639474426543953,3.773685086820744e-06,0.001790564568494002,0.25
11.387681602040372,0.1344379078018655,0.007806139650488509,0.15304743994878864,3.797042057094481e-06,0.0017625010437481454,0.25
11.387681602040372,0.14234602002550464,0.007808952239196885,0.149668090236377,3.820901006772021e-06,0.0017338343846136374,0.25
11.387681602040372,0.1502541322491438,0.007811790212382503,0.14625824038837215,3.845263833534187e-06,0.0017045623110885403,0.25
11.387681602040372,0.15816224447278296,0.007814652333036024,0.14281937669986805,3.870132811490975e-06,0.001674682090870467,0.25
11.387681602040372,0.16607035669642212,0.007817537405116232,0.13935293623989273,3.895510531671714e-06,0.0016441906108567539,0.25
11.387681602040372,0.17397846892006125,0.007820444265127282,0.13586031697173556,3.921399835703419e-06,0.0016130844568292804,0.25
11.387681602040372,0.1818865811437004,0.007823371773348445,0.132342888290131,3.947803741713612e-06,0.0015813600024810858,0.25
11.387681602040372,0.18979469336733956,0.007826318804669611,0.12880200203265282,3.974725361253629e-06,0.0015490135092320007,0.25
11.387681602040372,0.1977028055909787,0.007829284238966757,0.12523900404359103,4.002167805776969e-06,0.0015160412385935456,0.25
11.387681602040372,0.20561091781461785,0.007832266950935097,0.12165524638934447,4.030134080920341e-06,0.0014824395791886021,0.25
11.387681602040372,0.21351903003825698,0.007835265799280351,0.11805210034527681,4.058626966516025e-06,0.001448205190914765,0.25
11.387681602040372,0.22142714226189614,0.00783827961515001,0.11443097029535028,4.087648879908153e-06,0.0014133351691674998,0.25
11.387681602040372,0.2293352544855353,0.007841307189668993,0.1107933087081391,4.1172017197469324e-06,0.0013778272325188396,0.25
11.387681602040372,0.23724336670917442,0.007844347260423825,0.10714063237609614,4.147286686987817e-06,0.0013416799377838568,0.25
11.387681602040372,0.24515147893281358,0.007847398496719444,0.10347454012922265,4.177904079325398e-06,0.001304892927004708,0.25
11.387681602040372,0.2530595911564527,0.007850459483412502,0.09979673225954712,4.209053054741224e-06,0.0012674672115439952,0.25
11.387681602040372,0.26096770338009184,0.00785352870310211,0.09610903191855623,4.24073135924148e-06,0.0012294054992032083,0.25
11.387681602040372,0.268875815603731,0.007856604516439582,0.09241340877501068,4.272935013214327e-06,0.0011907125710590083,0.25
11.387681602040372,0.27678392782737016,0.007859685140298006,0.0887120052441591,4.305657950159128e-06,0.0011513957155243368,0.25
11.387681602040372,0.2846920400510093,0.007862768623526169,0.08500716561903228,4.338891600856176e-06,0.0011114652279616576,0.25
11.387681602040372,0.2926001522746485,0.007865852820001799,0.08130146844669726,4.372624415404116e-06,0.0010709349849477355,0.25
11.387681602040372,0.3005082644982876,0.007868935358698688,0.07759776249287893,4.406841315010038e-06,0.0010298231029402382,0.25
11.387681602040372,0.30841637672192673,0.007872013610496047,0.07389920661984131,4.44152306508045e-06,0.0009881526915003845,0.25
11.387681602040372,0.3163244889455659,0.007875084651499706,0.0702093138560091,4.476645561171018e-06,0.0009459527112160273,0.25
11.387681602040372,0.32423260116920505,0.007878145222715209,0.06653199984845866,4.512179019910371e-06,0.0009032589457983998,0.25
11.387681602040372,0.33214071339284423,0.007881191686035282,0.06287163574424008,4.548087068403309e-06,0.0008601150961570367,0.25
11.387681602040372,0.34004882561648336,0.00788421997669021,0.05923310532104839,4.584325728219648e-06,0.0008165740011314795,0.25
11.387681602040372,0.3479569378401225,0.007887225552589479,0.05562186585370941,4.620842294391305e-06,0.0007726989843739428,0.25
11.387681602040372,0.3558650500637616,0.007890203341379572,0.052044011724992865,4.657574116510889e-06,0.0007285653188619479,0.25
11.387681602040372,0.3637731622874008,0.007893147686595258,0.04850633912557673,4.694447298843281e-06,0.0006842617887238699,0.25
11.387681602040372,0.37168127451103994,0.007896052295028785,0.04501640929206594,4.731375350248987e-06,0.0006398923113766213,0.25
11.387681602040372,0.3795893867346791,0.007898910188416968,0.04158260655657551,4.768257833668135e-06,0.000595577560204915,0.25
11.387681602040372,0.38749749895831825,0.007901713663793554,0.03821418598758698,4.804979089868415e-06,0.0005514564980326946,0.25
11.387681602040372,0.3954056111819574,0.00790445426837105,0.03492130357366234,4.841407141737037e-06,0.0005076876936950833,0.25
11.387681602040372,0.40331372340559657,0.007907122796593925,0.03171501977012911,4.877392923514341e-06,0.0004644502482240786,0.25
11.387681602040372,0.4112218356292357,0.007909709318936323,0.02860726490661357,4.912770022586938e-06,0.000421944105230559,0.25
11.387681602040372,0.41912994785287483,0.007912203253909018,0.025610752680102856,4.947355166179884e-06,0.00038038946633046813,0.25
11.387681602040372,0.42703806007651396,0.007914593496242288,0.022738826154893414,4.9809497247198116e-06,0.00034002498508226535,0.25
11.387681602040372,0.43494617230015314,0.007916868614777252,0.02000522000860914,5.0133425268381995e-06,0.00030110438502401707,0.25
11.387681602040372,0.4428542845237923,0.007919017132482437,0.017423724105739245,5.04431427235438e-06,0.00026389115775908524,0.25
11.387681602040372,0.45076239674743146,0.007921027897283958,0.015007737957506227,5.07364376954781e-06,0.00022865106915203394,0.25
11.387681602040372,0.4586705089710706,0.007922890545104005,0.012769714390221065,5.10111609091995e-06,0.0001956423604118448,0.25
11.387681602040372,0.4665786211947097,0.007924596044933846,0.010720504644134321,5.126532521628594e-06,0.00016510379517739756,0.25
11.387681602040372,0.47448673341834885,0.007926137299911675,0.008868636172569949,5.149721865303426e-06,0.0001372410755431125,0.25
11.387681602040372,0.48239484564198803,0.007927509759486326,0.007219577110213391,5.170552297301197e-06,0.00011221260011023307,0.25
11.387681602040372,0.49030295786562716,0.007928711978805656,0.005775064137023547,5.188942575445829e-06,9.011599375363517e-05,0.25
11.387681602040372,0.49821107008926635,0.007929746047318526,0.004532587468478608,5.20487112942395e-06,7.09771859187029e-05,0.25
11.387681602040372,0.5061191823129054,0.007930617805231905,0.0034851307274731277,5.218381470371642e-06,5.4743910002036643e-05,0.25
11.387681602040372,0.5140272945365446,0.00793133677942661,0.0026212478830148064,5.229582596416514e-06,4.128521500812891e-05,0.25
11.387681602040372,0.5219354067601837,0.007931915802209047,0.0019255212669781353,5.2386436601465355e-06,3.0397871589064818e-05,0.25
11.387681602040372,0.5298435189838229,0.007932370323947193,0.0013793874040216962,5.245783045998324e-06,2.1819494838571004e-05,0.25
11.387681602040372,0.537751631207462,0.007932717484931882,0.0009622521562452503,5.251252997481244e-06,1.5247014379800676e-05,0.25
11.387681602040372,0.5456597434311012,0.007932975058824664,0.0006527601840244616,5.255321776987889e-06,1.0358109538339563e-05,0.25
11.387681602040372,0.5535678556547403,0.007933160405780114,0.0004300528081196022,5.258255786366078e-06,6.832692107942112e-06,0.25
11.387681602040372,0.5614759678783795,0.00793328956917677,0.00027485334420761947,5.26030398599116e-06,4.371627780403584e-06,0.25
11.387681602040372,0.5693840801020186,0.007933376616607845,0.00017025896573114602,5.261686355709809e-06,2.7106013869179365e-06,0.25
11.387681602040372,0.5772921923256578,0.007933433273476174,0.00010218099883648039,5.262587232999687e-06,1.6281220925168834e-06,0.25
11.387681602040372,0.585200304549297,0.007933468841592975,5.944277111664936e-05,5.263153411570068e-06,9.47808702653456e-07,0.25
11.387681602040372,0.5931084167729361,0.007933490350263942,3.359811044534573e-05,5.263496132048903e-06,5.359983391481637e-07,0.25
11.387681602040372,0.6010165289965752,0.007933502862393579,1.856357172878239e-05,5.263695686236759e-06,2.9621462818414754e-07,0.25
11.387681602040372,0.6089246412202144,0.007933509854521757,1.0161819679117656e-05,5.26380730105568e-06,1.6209810243147803e-07,0.25
11.387681602040372,0.6168327534438535,0.007933513602580341,5.65813007457607e-06,5.263867181998357e-06,9.014481206322e-08,0.25
11.387681602040372,0.6247408656674927,0.007933515526699424,3.3460885482502203e-06,5.263897948321034e-06,5.317568420440619e-08,0.25
11.387681602040372,0.6326489778911318,0.007933516471056461,2.2113350916574727e-06,5.263913060803153e-06,3.501630531810283e-08,0.25
11.387681602040372,0.6405570901147709,0.007933516913337744,1.6798813837127136e-06,5.263920144343585e-06,2.6504589163995177e-08,0.25
11.387681602040372,0.6484652023384101,0.007933517110587216,1.442861910516753e-06,5.263923306016978e-06,2.2705449092412193e-08,0.25
11.387681602040372,0.6563733145620492,0.007933517194164737,1.3424332555683901e-06,5.2639246467327745e-06,2.1094408403307106e-08,0.25
11.387681602040372,0.6642814267856885,0.00793351722772392,1.3021082527577356e-06,5.2639251854963316e-06,2.0447013545630846e-08,0.25
11.387681602040372,0.6721895390093277,0.007933517240457152,1.2868082821335797e-06,5.263925390073894e-06,2.020118626661789e-08,0.25
11.387681602040372,0.6800976512329667,0.007933517245007765,1.2813405624335154e-06,5.263925463241062e-06,2.0113265950559086e-08,0.25
11.387681602040372,0.6880057634566059,0.00793351724653504,1.279506838042576e-06,5.2639254877993724e-06,2.0083756598566577e-08,0.25
11.387681602040372,0.695913875680245,0.007933517247013577,1.2789321138738865e-06,5.2639254955023816e-06,2.0074500520769454e-08,0.25
11.387681602040372,0.7038219879038842,0.007933517247152065,1.2787645855602573e-06,5.263925497748819e-06,2.0071800312706537e-08,0.25
11.387681602040372,0.7117301001275232,0.007933517247190637,1.2787194231667376e-06,5.263925498355736e-06,2.007107181654987e-08,0.25
11.387681602040372,0.7196382123511624,0.007933517247201453,1.2787082380897456e-06,5.263925498507003e-06,2.0070891252735543e-08,0.25
11.387681602040372,0.7275463245748016,0.007933517247205202,1.278705713365878e-06,5.263925498542002e-06,2.0070850463316312e-08,0.25
11.387681602040372,0.7354544367984407,0.007933517247208949,1.2787051989889363e-06,5.263925498551116e-06,2.007084214648522e-08,0.25
11.387681602040372,0.7433625490220799,0.007933517247212694,1.278705105537814e-06,5.2639254985548045e-06,2.007084063429955e-08,0.25
11.387681602040372,0.751270661245719,0.007933517247216436,1.2787050906313368e-06,5.263925498557477e-06,2.0070840392896213e-08,0.25
11.387681602040372,0.7591787734693582,0.007933517247220178,1.2787050885874906e-06,5.263925498559984e-06,2.007084035976906e-08,0.25
11.387681602040372,0.7670868856929974,0.00793351724722392,1.2787050883555262e-06,5.263925498562468e-06,2.0070840356005847e-08,0.25
11.387681602040372,0.7749949979166365,0.00793351724722766,1.2787050883360184e-06,5.263925498564948e-06,2.0070840355692302e-08,0.25
11.387681602040372,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
11.387681602040372,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
12.33665506887707,0.007908112223639147,0.00778257150459062,0.18136470220371628,3.607698594546355e-06,0.0019899977441595646,0.25
12.33665506887707,0.015816224447278295,0.007784931840140434,0.17852874280562311,3.6258588677495626e-06,0.0019681780994440933,0.25
12.33665506887707,0.023724336670917445,0.007787325750012621,0.1756524429840708,3.6444542962834153e-06,0.0019458356094376812,0.25
12.33665506887707,0.03163244889455659,0.007789751676963321,0.1727376738102125,3.6634826986961106e-06,0.0019229728953189446,0.25
12.33665506887707,0.03954056111819574,0.007792208144888346,0.16978620886385554,3.6829424286697965e-06,0.0018995919352922696,0.25
12.33665506887707,0.04744867334183489,0.007794693755297827,0.16679972846920688,3.7028323617528013e-06,0.001875694080528034,0.25
12.33665506887707,0.055356785565474034,0.007797207183239095,0.16377982459326831,3.72315187795535e-06,0.001851280076072989,0.25
12.33665506887707,0.06326489778911318,0.007799747172784332,0.16072800626742997,3.743900840708966e-06,0.001826350086129887,0.25
12.33665506887707,0.07117301001275232,0.007802312532175985,0.15764570542041415,3.7650795725484396e-06,0.001800903723275194,0.25
12.33665506887707,0.07908112223639148,0.007804902128702021,0.15453428303538141,3.786688827743367e-06,0.0017749400813417324,0.25
12.33665506887707,0.08698923446003062,0.007807514883355563,0.15139503556673484,3.808729761977027e-06,0.0017484577718493463,0.25
12.33665506887707,0.09489734668366978,0.0078101497653147904,0.14822920157221892,3.831203899046549e-06,0.0017214549640141449,0.25
12.33665506887707,0.10280545890730892,0.007812805786266119,0.14503796853403986,3.854113094438598e-06,0.0016939294285122314,0.25
12.33665506887707,0.11071357113094807,0.00781548199457769,0.14182247985913826,3.877459495512815e-06,0.0016658785853187338,0.25
12.33665506887707,0.11862168335458721,0.007818177469319983,0.13858384206358185,3.9012454979052955e-06,0.0016372995560887695,0.25
12.33665506887707,0.12652979557822636,0.007820891314117628,0.13532313215977546,3.925473697637468e-06,0.001608189221698193,0.25
12.33665506887707,0.1344379078018655,0.007823622650805969,0.13204140527796515,3.950146838284489e-06,0.0015785442857201401,0.25
12.33665506887707,0.14234602002550464,0.007826370612856544,0.12873970256582618,3.975267752415585e-06,0.001548361344783945,0.25
12.33665506887707,0.1502541322491438,0.00782913433852426,0.1254190594218383,4.000839296364795e-06,0.0015176369669471076,0.25
12.33665506887707,0.15816224447278296,0.007831912963660915,0.1220805141300993,4.026864277222398e-06,0.0014863677794142787,0.25
12.33665506887707,0.16607035669642212,0.007834705614127918,0.11872511697644197,4.05334537074826e-06,0.0014545505671632103,0.25
12.33665506887707,0.17397846892006125,0.00783751139773137,0.11535393993826348,4.080285028699683e-06,0.001422182384288906,0.25
12.33665506887707,0.1818865811437004,0.007840329395591879,0.11196808705384184,4.107685373830533e-06,0.0013892606801606552,0.25
12.33665506887707,0.18979469336733956,0.007843158652848877,0.10856870559090503,4.135548080554874e-06,0.0013557834428027202,0.25
12.33665506887707,0.1977028055909787,0.007845998168588053,0.10515699814926736,4.1638742389730545e-06,0.0013217493622650958,0.25
12.33665506887707,0.20561091781461785,0.007848846884865028,0.10173423584818116,4.192664199628193e-06,0.0012871580171457497,0.25
12.33665506887707,0.21351903003825698,0.00785170367468775,0.09830177276579284,4.221917395998312e-06,0.0012520100878636426,0.25
12.33665506887707,0.22142714226189614,0.00785456732880274,0.09486106181541365,4.251632141328735e-06,0.0012163076007613786,0.25
12.33665506887707,0.2293352544855353,0.00785743654111689,0.09141367226063929,4.281805395980616e-06,0.0011800542076320015,0.25
12.33665506887707,0.23724336670917442,0.007860309892574304,0.08796130908812705,4.312432501018453e-06,0.0011432555058099143,0.25
12.33665506887707,0.24515147893281358,0.007863185833291108,0.0845058344716229,4.343506873294556e-06,0.0011059194045218508,0.25
12.33665506887707,0.2530595911564527,0.007866062662747067,0.08104929157198569,4.375019656840389e-06,0.00106805654373533,0.25
12.33665506887707,0.26096770338009184,0.007868938507824833,0.07759393092282478,4.406959324969926e-06,0.0010296807722259339,0.25
12.33665506887707,0.268875815603731,0.00787181129849368,0.07414223964631143,4.439311227197826e-06,0.0009908096919492868,0.25
12.33665506887707,0.27678392782737016,0.007874678740950805,0.07069697372379051,4.47205707494587e-06,0.0009514652759587181,0.25
12.33665506887707,0.2846920400510093,0.00787753828806802,0.06726119350395299,4.505174360164138e-06,0.0009116745669258456,0.25
12.33665506887707,0.2926001522746485,0.007880387107052233,0.06383830255866156,4.53863570157325e-06,0.0008714704626247868,0.25
12.33665506887707,0.3005082644982876,0.007883222044324576,0.060432089880709715,4.5724081144427755e-06,0.0008308925932884824,0.25
12.33665506887707,0.30841637672192673,0.007886039587767901,0.05704677524372221,4.606452201919538e-06,0.0007899882932244234,0.25
12.33665506887707,0.3163244889455659,0.007888835826701522,0.053687057292304906,4.640721269252364e-06,0.0007488136650723603,0.25
12.33665506887707,0.32423260116920505,0.007891606410238141,0.05035816357721059,4.675160367253739e-06,0.0007074347290882873,0.25
12.33665506887707,0.33214071339284423,0.007894346505076623,0.047065901267743925,4.709705278510954e-06,0.0006659286412197458,0.25
12.33665506887707,0.34004882561648336,0.007897050754321407,0.04381670663202508,4.744281469807256e-06,0.0006243849517881612,0.25
12.33665506887707,0.3479569378401225,0.007899713239607928,0.040617690544448894,4.7788030475653085e-06,0.0005829068605495665,0.25
12.33665506887707,0.3558650500637616,0.007902327449687021,0.037476676234516476,4.813171770469817e-06,0.0005416124030690324,0.25
12.33665506887707,0.3637731622874008,0.007904886259674395,0.03440222422173822,4.847276195146722e-06,0.0005006354772447786,0.25
12.33665506887707,0.37168127451103994,0.007907381926401138,0.03140363790669229,4.8809910568245985e-06,0.00046012658752314726,0.25
12.33665506887707,0.3795893867346791,0.007909806106640807,0.02849094167634274,4.914177016424172e-06,0.0004202531488753434,0.25
12.33665506887707,0.38749749895831825,0.007912149906326974,0.025674821776697804,4.9466809363801305e-06,0.000381199155531588,0.25
12.33665506887707,0.3954056111819574,0.007914403969992689,0.02296651885950336,4.978336875683519e-06,0.0003431639856009409,0.25
12.33665506887707,0.40331372340559657,0.007916558620245378,0.020377660412061606,5.008968013685427e-06,0.00030636008981111947,0.25
12.33665506887707,0.4112218356292357,0.007918604056677738,0.01792002177637228,5.038389712829883e-06,0.00027100931184436615,0.25
12.33665506887707,0.41912994785287483,0.00792053062163184,0.015605206842394964,5.066413900761859e-06,0.00023733762344618176,0.25
12.33665506887707,0.42703806007651396,0.007922329136067354,0.013444244511524272,5.092854878922566e-06,0.00020556814558905738,0.25
12.33665506887707,0.43494617230015314,0.00792399130187788,0.01144710531763434,5.1175365360749075e-06,0.0001759124815552741,0.25
12.33665506887707,0.4428542845237923,0.00792551015715551,0.00962215442653573,5.14030075594101e-06,0.00014856061519675362,0.25
12.33665506887707,0.45076239674743146,0.007926880558520106,0.007975572109173048,5.161016565952242e-06,0.00012366991860585116,0.25
12.33665506887707,0.4586705089710706,0.00792809965110094,0.00651078904111637,5.179589306269531e-06,0.0001013541352525397,0.25
12.33665506887707,0.4665786211947097,0.007929167274616938,0.005227998369599401,5.1959688551548165e-06,8.167349671989941e-05,0.25
12.33665506887707,0.47448673341834885,0.007930086246808113,0.004123815133931932,5.210155798518393e-06,6.462730933178372e-05,0.25
12.33665506887707,0.48239484564198803,0.007930862467131055,0.0031911516323570722,5.222204453391951e-06,5.0150320665160284e-05,0.25
12.33665506887707,0.49030295786562716,0.007931504797153852,0.0024193610836338226,5.232221902728574e-06,3.8113878427086156e-05,0.25
12.33665506887707,0.49821107008926635,0.007932024700025587,0.0017946707664691476,5.2403626784164295e-06,2.8332318101722923e-05,0.25
12.33665506887707,0.5061191823129054,0.007932435656615415,0.0013008835028547477,5.246819376086214e-06,2.0574238771117857e-05,0.25
12.33665506887707,0.5140272945365446,0.007932752413460127,0.0009202812419045477,5.251810165599192e-06,1.457750909415731e-05,0.25
12.33665506887707,0.5219354067601837,0.007932990148260795,0.0006346277279286255,5.255564705010343e-06,1.006619186304186e-05,0.25
12.33665506887707,0.5298435189838229,0.00793316365371131,0.00042614916106412093,5.258310222916798e-06,6.767266561833894e-06,0.25
12.33665506887707,0.537751631207462,0.00793328663519871,0.0002783780533826287,5.260259430494593e-06,4.4251537728731165e-06,0.25
12.33665506887707,0.5456597434311012,0.007933371193605375,0.00017677468997814597,5.261601493049677e-06,2.8125636614463188e-06,0.25
12.33665506887707,0.5535678556547403,0.007933427527914054,0.0001090844937798627,5.262496658976376e-06,1.736950036235747e-06,0.25
12.33665506887707,0.5614759678783795,0.007933463853491146,6.543624378382611e-05,5.2630744845865845e-06,1.0426438192946635e-06,0.25
12.33665506887707,0.5693840801020186,0.007933486500205202,3.822420909200701e-05,5.263435063078128e-06,6.093768369222897e-07,0.25
12.33665506887707,0.5772921923256578,0.007933500135857306,2.1839707687830214e-05,5.263652358688102e-06,3.482760198756491e-07,0.25
12.33665506887707,0.585200304549297,0.007933508056032105,1.2322849928842156e-05,5.263778678094919e-06,1.9649102183449332e-07,0.25
12.33665506887707,0.5931084167729361,0.007933512488725774,6.996520525289315e-06,5.2638494319346074e-06,1.1147314214420524e-07,0.25
12.33665506887707,0.6010165289965752,0.007933514876141192,4.127789642874017e-06,5.2638875691190435e-06,6.564730991587673e-08,0.25
12.33665506887707,0.6089246412202144,0.007933516111884443,2.642909091658146e-06,5.263907324322145e-06,4.190927857026641e-08,0.25
12.33665506887707,0.6168327534438535,0.00793351672569247,1.9053489749054295e-06,5.263917144396363e-06,3.010934846730753e-08,0.25
12.33665506887707,0.6247408656674927,0.007933517017804426,1.5543419750287796e-06,5.263921821293781e-06,2.448950827336587e-08,0.25
12.33665506887707,0.6326489778911318,0.00793351715076493,1.3945736910396345e-06,5.263923951665603e-06,2.1929608426022043e-08,0.25
12.33665506887707,0.6405570901147709,0.00793351720853807,1.3251524654358436e-06,5.2639248780227635e-06,2.08164746770586e-08,0.25
12.33665506887707,0.6484652023384101,0.007933517232451804,1.296417741512606e-06,5.263925261741971e-06,2.0355387023270212e-08,0.25
12.33665506887707,0.6563733145620492,0.007933517241859332,1.2851139631235378e-06,5.263925412801985e-06,2.0173868729657613e-08,0.25
12.33665506887707,0.6642814267856885,0.007933517245367977,1.2808987679083212e-06,5.26392546917411e-06,2.010613050307711e-08,0.25
12.33665506887707,0.6721895390093277,0.007933517246604748,1.2794130652618056e-06,5.2639254890577864e-06,2.0082237727872508e-08,0.25
12.33665506887707,0.6800976512329667,0.007933517247015966,1.2789197195931357e-06,5.263925495665619e-06,2.0074298030615732e-08,0.25
12.33665506887707,0.6880057634566059,0.007933517247143796,1.278765949446187e-06,5.263925497726428e-06,2.007182150919875e-08,0.25
12.33665506887707,0.695913875680245,0.007933517247182888,1.2787211512271553e-06,5.263925498328533e-06,2.0071099491352735e-08,0.25
12.33665506887707,0.7038219879038842,0.007933517247193963,1.2787090116867128e-06,5.263925498492117e-06,2.0070903694168733e-08,0.25
12.33665506887707,0.7117301001275232,0.00793351724719771,1.2787059691940032e-06,5.263925498533748e-06,2.0070854586325088e-08,0.25
12.33665506887707,0.7196382123511624,0.007933517247201458,1.2787052686599494e-06,5.263925498545254e-06,2.0070843270973018e-08,0.25
12.33665506887707,0.7275463245748016,0.007933517247205204,1.2787051216629991e-06,5.263925498549631e-06,2.0070840894869077e-08,0.25
12.33665506887707,0.7354544367984407,0.007933517247208949,1.278705093828106e-06,5.263925498552473e-06,2.00708404446055e-08,0.25
