time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.4391983014150649,0.0040038850874775786,0.07100620196951325,2.2414368522070086e-06,0.0009408442946277252,0.144
29.675560906423303,0.4510685257776342,0.004005167155082259,0.06792679633994259,2.256084818281913e-06,0.0009056613195841909,0.144
29.675560906423303,0.4629387501402035,0.004006465515529386,0.064808255724663,2.2711060570300117e-06,0.0008695817680318958,0.144
29.675560906423303,0.4748089745027728,0.004007777111184553,0.06165792427384499,2.286475266894118e-06,0.0008326664113804589,0.144
29.675560906423303,0.4866791988653422,0.004009098795245922,0.05848336030344648,2.3021646517799686e-06,0.0007949820125654242,0.144
29.675560906423303,0.49854942322791157,0.004010427306710935,0.05529239642154535,2.3181434348973985e-06,0.0007566024937419436,0.144
29.675560906423303,0.5104196475904809,0.004011759242444374,0.0520932066182635,2.334377310538115e-06,0.0007176102530520688,0.144
29.675560906423303,0.5222898719530502,0.004013091027091782,0.048894378530570846,2.350827839730709e-06,0.000678097616196803,0.144
29.675560906423303,0.5341600963156194,0.0040144188817848175,0.045704988609527125,2.367451799885427e-06,0.0006381683985257564,0.144
29.675560906423303,0.5460303206781888,0.00401573879288806,0.04253467718793963,2.3842005047053672e-06,0.0005979395385509982,0.144
29.675560906423303,0.5579005450407581,0.004017046482464105,0.03939371942200071,2.401019119288542e-06,0.0005575427430223894,0.144
29.675560906423303,0.5697707694033275,0.004018337382699224,0.03629308672063865,2.4178460069359055e-06,0.0005171260558617138,0.144
29.675560906423303,0.5816409937658967,0.004019606617245259,0.033244491563169665,2.4346121590309715e-06,0.00047685522758431363,0.144
29.675560906423303,0.5935112181284661,0.004020848993283143,0.030260406566697835,2.451240777443194e-06,0.0004369147183963095,0.144
29.675560906423303,0.6053814424910354,0.004022059009052534,0.0273540464059009,2.467647099570105e-06,0.0003975081185234874,0.144
29.675560906423303,0.6172516668536047,0.00402323088252918,0.024539298940124094,2.4837385776769666e-06,0.00035885771758312494,0.144
29.675560906423303,0.629121891216174,0.004024358607691712,0.021830590074253087,2.4994155433908573e-06,0.0003212029086939933,0.144
29.675560906423303,0.6409921155787435,0.004025436045142055,0.01924266610733516,2.514572499835282e-06,0.0002847970850853459,0.144
29.675560906423303,0.6528623399413127,0.004026457053354526,0.016790278495572904,2.529100180465093e-06,0.0002499026951877581,0.144
29.675560906423303,0.6647325643038821,0.004027415665072144,0.01448776017563927,2.5428884857483306e-06,0.0002167841892256003,0.144
29.675560906423303,0.6766027886664513,0.004028306309863312,0.012348491015078553,2.5558303464053336e-06,0.00018569874028733906,0.144
29.675560906423303,0.6884730130290206,0.004029124078229741,0.01038426345484959,2.567826457172773e-06,0.0001568848744181451,0.144
29.675560906423303,0.70034323739159,0.004029865014897461,0.008604578052737111,2.5787906770166147e-06,0.00013054949986309857,0.144
29.675560906423303,0.7122134617541593,0.004030526419601218,0.00701592102040569,2.5886557117291237e-06,0.00010685425790177444,0.144
29.675560906423303,0.7240836861167286,0.004031107124241509,0.005621098500183508,2.5973785113753283e-06,8.590255840333206e-05,0.144
29.675560906423303,0.7359539104792979,0.004031607708117537,0.0044187195681937306,2.604944674299139e-06,6.772900133948427e-05,0.144
29.675560906423303,0.7478241348418672,0.004032030610982401,0.0034029246501899655,2.6113711081451017e-06,5.2292984618823486e-05,0.144
29.675560906423303,0.7596943592044366,0.004032380109681101,0.0025634415938242962,2.616706307189745e-06,3.94780372321417e-05,0.144
29.675560906423303,0.771564583567006,0.004032662139418643,0.0018860149263508572,2.621027885051856e-06,2.9097744741688498e-05,0.144
29.675560906423303,0.7834348079295752,0.004032883963920435,0.0013531980675690022,2.624437422561885e-06,2.0908123654276394e-05,0.144
29.675560906423303,0.7953050322921447,0.004033053725411219,0.0009454342217701384,2.6270531656958715e-06,1.4625159993678696e-05,0.144
29.675560906423303,0.8071752566547139,0.004033179928667181,0.0006422956384404667,2.629001514268033e-06,9.945252672123459e-06,0.144
29.675560906423303,0.8190454810172833,0.004033270926473037,0.0004237195149574837,2.6304084594122587e-06,6.565780169382383e-06,0.144
29.675560906423303,0.8309157053798525,0.004033334472337454,0.0002710823660136959,2.631392089737822e-06,4.203100585236315e-06,0.144
29.675560906423303,0.8427859297424218,0.0040333773905142185,0.00016799264116596483,2.6320570065599496e-06,2.6059663817395165e-06,0.144
29.675560906423303,0.8546561541049912,0.004033405388076201,0.00010074214447743516,2.6324910576542002e-06,1.563370232995791e-06,0.144
29.675560906423303,0.8665263784675605,0.004033423006458535,5.842245458224578e-05,2.6327643447297382e-06,9.069294990526458e-07,0.144
29.675560906423303,0.8783966028301298,0.004033433687719286,3.276579412667524e-05,2.632930099157157e-06,5.087831569845524e-07,0.144
29.675560906423303,0.8902668271926991,0.004033439918214052,1.779994707044565e-05,2.6330268213689487e-06,2.7645333005626117e-07,0.144
29.675560906423303,0.9021370515552684,0.004033443410224931,9.41200334834046e-06,2.6330810491775224e-06,1.4619606520742894e-07,0.144
29.675560906423303,0.9140072759178378,0.004033445288054922,4.901371988809844e-06,2.6331102190251253e-06,7.612879402645103e-08,0.144
29.675560906423303,0.925877500280407,0.004033446255427012,2.577694859001596e-06,2.633125250306964e-06,4.002289198762681e-08,0.144
29.675560906423303,0.9377477246429764,0.004033446732034466,1.4328564045174102e-06,2.6331326580132653e-06,2.222915907724291e-08,0.144
29.675560906423303,0.9496179490055456,0.00403344695619851,8.944001177717566e-07,2.6331361430459094e-06,1.385789030930932e-08,0.144
29.675560906423303,0.9614881733681151,0.004033447056646555,6.531171893732008e-07,2.6331377051081302e-06,1.0105708620097636e-08,0.144
29.675560906423303,0.9733583977306844,0.004033447099435603,5.503350388388322e-07,2.6331383706934844e-06,8.506922568917472e-09,0.144
29.675560906423303,0.9852286220932537,0.004033447116721219,5.088139401953718e-07,2.6331386396415804e-06,7.860887511986695e-09,0.144
29.675560906423303,0.9970988464558231,0.0040334471233255806,4.929500532780891e-07,2.633138742424836e-06,7.61399336419736e-09,0.144
29.675560906423303,1.0089690708183923,0.004033447125704987,4.87234803385687e-07,2.633138779463966e-06,7.52502210002791e-09,0.144
29.675560906423303,1.0208392951809617,0.0040334471265107905,4.852997945033296e-07,2.6331387920076457e-06,7.494891326303105e-09,0.144
29.675560906423303,1.032709519543531,0.004033447126766263,4.846864530274879e-07,2.6331387959846835e-06,7.485338279761705e-09,0.144
29.675560906423303,1.0445797439061004,0.0040334471268414504,4.845052285811087e-07,2.633138797159882e-06,7.482514908119826e-09,0.144
29.675560906423303,1.0564499682686697,0.004033447126862715,4.844555609283187e-07,2.6331387974824804e-06,7.481740916794895e-09,0.144
29.675560906423303,1.068320192631239,0.004033447126868815,4.844430070615531e-07,2.633138797564515e-06,7.481545234891095e-09,0.144
29.675560906423303,1.0801904169938081,0.004033447126870585,4.844401003642989e-07,2.6331387975837415e-06,7.481499915592895e-09,0.144
29.675560906423303,1.0920606413563776,0.004033447126872353,4.844394887855068e-07,2.633138797588698e-06,7.481490377850323e-09,0.144
29.675560906423303,1.1039308657189468,0.00403344712687412,4.844393729862973e-07,2.6331387975905716e-06,7.48148857147396e-09,0.144
29.675560906423303,1.1158010900815163,0.0040334471268758856,4.844393534920067e-07,2.6331387975918455e-06,7.481488267301798e-09,0.144
29.675560906423303,1.1276713144440855,0.0040334471268776515,4.844393506193502e-07,2.6331387975930152e-06,7.481488222467934e-09,0.144
29.675560906423303,1.139541538806655,0.004033447126879417,4.844393502571086e-07,2.6331387975941697e-06,7.481488216812649e-09,0.144
29.675560906423303,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
29.675560906423303,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
29.675560906423303,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
29.675560906423303,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
32.148524315291915,0.011870224362569322,0.003983638063304378,0.11963730766022282,2.032066586538431e-06,0.0014437279761197516,0.144
32.148524315291915,0.023740448725138644,0.003983729787395513,0.11941700196109732,2.032929583429046e-06,0.001441655204400917,0.144
32.148524315291915,0.03561067308770797,0.003983841595282138,0.1191484578901146,2.0339826330310284e-06,0.0014391259537332578,0.144
32.148524315291915,0.04748089745027729,0.003983976494186503,0.11882445241219737,2.0352547194038636e-06,0.0014360706075060342,0.144
32.148524315291915,0.0593511218128466,0.00398413760706075,0.11843748449502188,2.036776188262394e-06,0.0014324162783269912,0.144
32.148524315291915,0.07122134617541594,0.003984328105926484,0.11797993521802413,2.0385781880628354e-06,0.0014280881504560308,0.144
32.148524315291915,0.08309157053798526,0.003984551137086892,0.11744424740464092,2.0406920393882e-06,0.0014230109944693655,0.144
32.148524315291915,0.09496179490055458,0.003984809741978993,0.11682311572781966,2.0431485645339488e-06,0.0014171107775325029,0.144
32.148524315291915,0.1068320192631239,0.003985106777997528,0.11610967688574349,2.045977413669015e-06,0.0014103162819132096,0.144
32.148524315291915,0.1187022436256932,0.003985444843776681,0.1152976890716339,2.0492064249579958e-06,0.0014025606419358321,0.144
32.148524315291915,0.13057246798826255,0.0039858262131312805,0.11438169064523934,2.052861053397189e-06,0.0013937827159020261,0.144
32.148524315291915,0.14244269235083187,0.003986252781167604,0.11335712957555458,2.056963897191737e-06,0.0013839282237346564,0.144
32.148524315291915,0.15431291671340117,0.00398672602506549,0.11222045764504064,2.0615343420952086e-06,0.0013729506012908612,0.144
32.148524315291915,0.16618314107597051,0.00398724698084191,0.11096918626660139,2.0665883343613596e-06,0.00136081154576001,0.144
32.148524315291915,0.17805336543853983,0.003987816236182762,0.10960190370759526,2.0721382830319773e-06,0.0013474812504060008,0.144
32.148524315291915,0.18992358980110916,0.003988433938307191,0.10811825620480081,2.078193083299951e-06,0.0013329383484912227,0.144
32.148524315291915,0.20179381416367848,0.003989099814926018,0.10651889762849003,2.0847582454797412e-06,0.0013171696035338492,0.144
32.148524315291915,0.2136640385262478,0.0039898132057293164,0.10480541385481605,2.0918361091593346e-06,0.0013001693949579436,0.144
32.148524315291915,0.2255342628888171,0.003990573101514183,0.10298022878633244,2.0994261195161117e-06,0.0012819390544227265,0.144
32.148524315291915,0.2374044872513864,0.003991378188017543,0.10104649907024302,2.1075251423587922e-06,0.00126248610912689,0.144
32.148524315291915,0.24927471161395579,0.003992226891702929,0.09900800412249448,2.1161277958021653e-06,0.0012418234851551148,0.144
32.148524315291915,0.2611449359765251,0.00399311742509824,0.09686903722980018,2.1252267790754484e-06,0.00121996871770339,0.144
32.148524315291915,0.2730151603390944,0.003994047829725292,0.0946343024351341,2.1348131822804658e-06,0.001196943207056341,0.144
32.148524315291915,0.28488538470166375,0.003995016015140567,0.09230882076365225,2.1448767644803803e-06,0.0011727715506285263,0.144
32.148524315291915,0.29675560906423304,0.003996019793069248,0.08989784823357963,2.1554061909400117e-06,0.001147480973117647,0.144
32.148524315291915,0.30862583342680233,0.00399705690602886,0.0874068071029901,2.1663892233963594e-06,0.0011211008694741453,0.144
32.148524315291915,0.32049605778937174,0.003998125050182381,0.0848412309763298,2.1778128597621733e-06,0.0010936624693273797,0.144
32.148524315291915,0.33236628215194103,0.003999221892428777,0.08220672375237222,2.1896634215999447e-06,0.0010651986268628382,0.144
32.148524315291915,0.3442365065145103,0.00400034508193088,0.07950893193372241,2.2019265890607397e-06,0.0010357437368848329,0.144
32.148524315291915,0.35610673087707967,0.004001492256405064,0.07675352951795093,2.2145873838225952e-06,0.0010053337757801924,0.144
32.148524315291915,0.36797695523964896,0.004002661043566412,0.07394621452431256,2.2276301009763766e-06,0.0009740064651059916,0.144
32.148524315291915,0.3798471796022183,0.004003849058150616,0.07109271614634886,2.2410381908985745e-06,0.0009418015553057104,0.144
32.148524315291915,0.3917174039647876,0.004005053894928622,0.06819881152820412,2.2547940920280086e-06,0.0009087612273496995,0.144
32.148524315291915,0.40358762832735695,0.004006273118112057,0.06527035121133085,2.2688790152440783e-06,0.0008749306106256819,0.144
32.148524315291915,0.41545785268992624,0.004007504247519407,0.062313292360777844,2.2832726803398913e-06,0.0008403584158931843,0.144
32.148524315291915,0.4273280770524956,0.004008744741853345,0.05933373893121997,2.297953005020246e-06,0.0008050976822700742,0.144
32.148524315291915,0.4391983014150649,0.004009991979431913,0.05633798794791802,2.3128957470653124e-06,0.000769206636711292,0.144
32.148524315291915,0.4510685257776342,0.004011243236736286,0.05333258103300006,2.32807410094471e-06,0.0007327496628951529,0.144
32.148524315291915,0.4629387501402035,0.004012495665190754,0.05032436017768799,2.3434582514266848e-06,0.0006957983734051172,0.144
32.148524315291915,0.4748089745027728,0.004013746266691364,0.047320526519440256,2.35901488882539e-06,0.0006584327740553206,0.144
32.148524315291915,0.4866791988653422,0.004014991868560384,0.04432870050001199,2.3747066937259012e-06,0.0006207425015324157,0.144
32.148524315291915,0.49854942322791157,0.004016229098832851,0.04135698122518852,2.3904918036118473e-06,0.0005828281045103653,0.144
32.148524315291915,0.5104196475904809,0.004017454363098686,0.03841400208924566,2.406323280107167e-06,0.000544802323297941,0.144
32.148524315291915,0.5222898719530502,0.004018663824532471,0.03550897874267035,2.4221486038109967e-06,0.0005067913032195052,0.144
32.148524315291915,0.5341600963156194,0.004019853389252541,0.03265174426074407,2.4379092341417787e-06,0.00046893565186310415,0.144
32.148524315291915,0.5460303206781888,0.0040210186997487705,0.02985276493267176,2.4535402841771535e-06,0.00043139122013573255,0.144
32.148524315291915,0.5579005450407581,0.004022155139779002,0.027123128504759102,2.4689703747542967e-06,0.00039432945277135314,0.144
32.148524315291915,0.5697707694033275,0.004023257854796074,0.02447449512192468,2.484121747018322e-06,0.0003579371180937944,0.144
32.148524315291915,0.5816409937658967,0.004024321792524402,0.021918999873130278,2.4989107261906104e-06,0.0003224151942068696,0.144
32.148524315291915,0.5935112181284661,0.004025341768594455,0.019469095150982663,2.5132486383851433e-06,0.00028797666702944395,0.144
32.148524315291915,0.6053814424910354,0.00402631256193617,0.01713732153332337,2.52704328225751e-06,0.0002548429956934909,0.144
32.148524315291915,0.6172516668536047,0.004027229043642029,0.0149359982757974,2.5402010422856246e-06,0.0002232390368137118,0.144
32.148524315291915,0.629121891216174,0.004028086340918529,0.012876829522750368,2.552629694087726e-06,0.00019338630654031113,0.144
32.148524315291915,0.6409921155787435,0.004028880034291729,0.010970430644295278,2.5642418887656727e-06,0.00016549461162678698,0.144
32.148524315291915,0.6528623399413127,0.004029606381303518,0.009225790941551001,2.5749592104524316e-06,0.00013975230365416793,0.144
32.148524315291915,0.6647325643038821,0.004030262553755188,0.0076497038064554405,2.584716583146479e-06,0.00011631569420675141,0.144
32.148524315291915,0.6766027886664513,0.004030846868826368,0.006246211587194953,2.593466673272615e-06,9.52984801908947e-05,0.144
32.148524315291915,0.6884730130290206,0.004031358988399188,0.005016126812885002,2.601183818219083e-06,7.676230757405517e-05,0.144
32.148524315291915,0.70034323739159,0.0040318000574411875,0.003956699787217981,2.6078669426457493e-06,6.070976626896992e-05,0.144
32.148524315291915,0.7122134617541593,0.004032172753274911,0.003061500217933444,2.6135409399047926e-06,4.7081071572335087e-05,0.144
32.148524315291915,0.7240836861167286,0.004032481224453005,0.00232056400205134,2.618256121316135e-06,3.575538639717566e-05,0.144
32.148524315291915,0.7359539104792979,0.004032730910968503,0.0017208250349667717,2.6220855724342035e-06,2.6557170760350182e-05,0.144
32.148524315291915,0.7478241348418672,0.004032928255025513,0.0012468098916768497,2.6251205695028865e-06,1.9267190648394746e-05,0.144
32.148524315291915,0.7596943592044366,0.004033080330059121,0.0008815288763895342,2.627464534996331e-06,1.3637036061603412e-05,0.144
32.148524315291915,0.771564583567006,0.0040331944305387534,0.0006074612801725848,2.629226266420987e-06,9.405384847228708e-06,0.144
32.148524315291915,0.7834348079295752,0.004033277672121856,0.00040751579135091335,2.630513286694302e-06,6.31397473170683e-06,0.144
32.148524315291915,0.7953050322921447,0.0040333366487492655,0.0002658541456031184,2.631426104917963e-06,4.1213888254870665e-06,0.144
32.148524315291915,0.8071752566547139,0.004033377181037647,0.00016849549409546946,2.6320539622413365e-06,2.6132741525071833e-06,0.144
32.148524315291915,0.8190454810172833,0.004033404172292487,0.00010366227535226863,2.632472332008284e-06,1.6083465397459483e-06,0.144
32.148524315291915,0.8309157053798525,0.004033421569532493,6.18738563642439e-05,2.6327421296608585e-06,9.602887483994728e-07,0.144
32.148524315291915,0.8427859297424218,0.004033432411622006,3.583093770917201e-05,2.6329103395395724e-06,5.562452276654139e-07,0.144
32.148524315291915,0.8546561541049912,0.004033438937762438,2.0154977286104903e-05,2.633011625327257e-06,3.1295412121323507e-07,0.144
32.148524315291915,0.8665263784675605,0.0040334427276979895,1.1051430439045743e-05,2.6330704635662135e-06,1.716227873489044e-07,0.144
32.148524315291915,0.8783966028301298,0.0040334448486811034,5.956748258178838e-06,2.6331034009760016e-06,9.250588069592594e-08,0.144
32.148524315291915,0.8902668271926991,0.004033445991136917,3.212519245490356e-06,2.6331211473220593e-06,4.987838114504132e-08,0.144
32.148524315291915,0.9021370515552684,0.004033446582652976,1.7916680225118791e-06,2.6331303380335654e-06,2.7801836456743704e-08,0.144
32.148524315291915,0.9140072759178378,0.004033446876622012,1.0855381837947604e-06,2.633134906752212e-06,1.6827521486048763e-08,0.144
32.148524315291915,0.925877500280407,0.004033447016637045,7.492136071753494e-07,2.6331370833398e-06,1.1599225190104449e-08,0.144
32.148524315291915,0.9377477246429764,0.004033447080442375,5.959490761460132e-07,2.6331380754635443e-06,9.216077747241725e-09,0.144
32.148524315291915,0.9496179490055456,0.0040334471082108785,5.292472988803145e-07,2.633138507347929e-06,8.178660262039261e-09,0.144
32.148524315291915,0.9614881733681151,0.004033447119729256,5.015795830483016e-07,2.633138686535898e-06,7.748236960443211e-09,0.144
32.148524315291915,0.9733583977306844,0.004033447124273106,4.906654287245757e-07,2.633138757237804e-06,7.578405416914489e-09,0.144
32.148524315291915,0.9852286220932537,0.0040334471259735796,4.865810209933631e-07,2.6331387837029743e-06,7.514833883750731e-09,0.144
32.148524315291915,0.9970988464558231,0.004033447126575844,4.851348594568245e-07,2.6331387930758296e-06,7.492319747749073e-09,0.144
32.148524315291915,1.0089690708183923,0.0040334471267771945,4.846518608808168e-07,2.6331387962071177e-06,7.484798519334913e-09,0.144
32.148524315291915,1.0208392951809617,0.00403344712684019,4.845002078459813e-07,2.6331387971903675e-06,7.4824364205428e-09,0.144
32.148524315291915,1.032709519543531,0.0040334471268596685,4.844556135255828e-07,2.633138797480196e-06,7.48174166805678e-09,0.144
32.148524315291915,1.0445797439061004,0.004033447126865279,4.844433856368717e-07,2.633138797559861e-06,7.481551119686251e-09,0.144
32.148524315291915,1.0564499682686697,0.004033447126867049,4.844402745663323e-07,2.633138797580352e-06,7.481502628095465e-09,0.144
32.148524315291915,1.068320192631239,0.004033447126868818,4.844395443478102e-07,2.6331387975860463e-06,7.481491243650462e-09,0.144
32.148524315291915,1.0801904169938081,0.004033447126870586,4.844393872966801e-07,2.6331387975881766e-06,7.481488794574737e-09,0.144
32.148524315291915,1.0920606413563776,0.004033447126872353,4.844393565949859e-07,2.6331387975895204e-06,7.481488315696082e-09,0.144
32.148524315291915,1.1039308657189468,0.00403344712687412,4.844393511936774e-07,2.6331387975907067e-06,7.481488231427671e-09,0.144
32.148524315291915,1.1158010900815163,0.0040334471268758856,4.844393503497831e-07,2.633138797591865e-06,7.48148821825839e-09,0.144
32.148524315291915,1.1276713144440855,0.0040334471268776515,4.844393502356345e-07,2.6331387975930174e-06,7.4814882164763e-09,0.144
32.148524315291915,1.139541538806655,0.004033447126879417,4.844393502241312e-07,2.6331387975941697e-06,7.481488216297195e-09,0.144
32.148524315291915,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
32.148524315291915,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
32.148524315291915,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
32.148524315291915,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
34.621487724160524,0.011870224362569322,0.003984613257094213,0.11729504003024038,2.041282918653135e-06,0.001421591748926612,0.144
34.621487724160524,0.023740448725138644,0.003984869433325214,0.11667974078195456,2.0437179546713555e-06,0.001415743137482127,0.144
34.621487724160524,0.03561067308770797,0.0039851612419909265,0.11597885641691773,2.0464987061072365e-06,0.0014090641571614204,0.144
34.621487724160524,0.04748089745027729,0.003985490839602213,0.11518720708152894,2.0496485248304168e-06,0.0014014987180467006,0.144
34.621487724160524,0.0593511218128466,0.003985860090931449,0.11430031363716431,2.053188575071049e-06,0.0013929959846014641,0.144
34.621487724160524,0.07122134617541594,0.0039862705296395675,0.11331449223497267,2.0571374833919267e-06,0.0013835112164425388,0.144
34.621487724160524,0.08309157053798526,0.003986723330948882,0.1122269199571255,2.061511086210081e-06,0.0013730063748087738,0.144
34.621487724160524,0.09496179490055458,0.003987219297031457,0.1110356699190761,2.0663222803445403e-06,0.0013614504815710681,0.144
34.621487724160524,0.1068320192631239,0.003987758854892972,0.10973971635564501,2.0715809748751794e-06,0.0013488197348979249,0.144
34.621487724160524,0.1187022436256932,0.003988342065753017,0.10833891209416074,2.0772941363018333e-06,0.001335097400817895,0.144
34.621487724160524,0.13057246798826255,0.003988968644307735,0.10683394229047041,2.083465914091709e-06,0.00132027351169059,0.144
34.621487724160524,0.14244269235083187,0.003989637985854081,0.10522625928105046,2.090097830460373e-06,0.0013043444103877071,0.144
34.621487724160524,0.15431291671340117,0.0039903491990607685,0.10351800387133894,2.0971890166707895e-06,0.0012873121827350546,0.144
34.621487724160524,0.16618314107597051,0.00399110114216999,0.10171191838315907,2.1047364780846524e-06,0.0012691840208881291,0.144
34.621487724160524,0.17805336543853983,0.003991892460569005,0.09981125641088506,2.1127353713606173e-06,0.001249971557526223,0.144
34.621487724160524,0.18992358980110916,0.003992721623937272,0.09781969359670818,2.1211792792041837e-06,0.001229690205922835,0.144
34.621487724160524,0.20179381416367848,0.003993586961504635,0.09574124294246475,2.1300604705684236e-06,0.0012083585349582694,0.144
34.621487724160524,0.2136640385262478,0.00399448669430845,0.09358017732963936,2.139370136862269e-06,0.0011859977017575016,0.144
34.621487724160524,0.2255342628888171,0.003995418963677911,0.09134096110083455,2.1490985972871575e-06,0.0011626309584771653,0.144
34.621487724160524,0.2374044872513864,0.00399638185548006,0.08902819182171164,2.159235468715571e-06,0.0011382832442591478,0.144
34.621487724160524,0.24927471161395579,0.003997373419917919,0.08664655272572332,2.1697697974388456e-06,0.001112980868770107,0.144
34.621487724160524,0.2611449359765251,0.0039983916868740164,0.08420077585854237,2.18069015160466e-06,0.0010867512901610566,0.144
34.621487724160524,0.2730151603390944,0.003999434676940751,0.08169561558353622,2.1919846742389777e-06,0.001059622987700571,0.144
34.621487724160524,0.28488538470166375,0.004000500408376299,0.07913583187209847,2.2036410974391013e-06,0.0010316254276711296,0.144
34.621487724160524,0.29675560906423304,0.00400158690028441,0.07652618266525292,2.2156467186932514e-06,0.001002789120235505,0.144
34.621487724160524,0.30862583342680233,0.004002692172338455,0.07387142453514002,2.227988340389151e-06,0.0009731457647201037,0.144
34.621487724160524,0.32049605778937174,0.004003814241371087,0.0711763208758307,2.240652173493537e-06,0.000942728480957531,0.144
34.621487724160524,0.33236628215194103,0.004004951115133081,0.06844565689274021,2.253623706181388e-06,0.0009115721248167595,0.144
34.621487724160524,0.3442365065145103,0.0040061007835009484,0.06568426072079578,2.266887537938405e-06,0.0008797136866643765,0.144
34.621487724160524,0.35610673087707967,0.004007261207384159,0.06289703006733718,2.2804271794170873e-06,0.0008471927720825574,0.144
34.621487724160524,0.36797695523964896,0.004008430305560438,0.06008896383216026,2.294224818167183e-06,0.0008140521645543843,0.144
34.621487724160524,0.3798471796022183,0.004009605939653129,0.05726519819040349,2.3082610503591423e-06,0.0007803384698313693,0.144
34.621487724160524,0.3917174039647876,0.004010785897465643,0.05443104662082896,2.322514578861861e-06,0.0007461028411150923,0.144
34.621487724160524,0.40358762832735695,0.0040119678749114766,0.05159204330829311,2.3369618786270575e-06,0.0007114017827665739,0.144
34.621487724160524,0.41545785268992624,0.004013149456827047,0.048753989229544645,2.3515768313937873e-06,0.000676298027707125,0.144
34.621487724160524,0.4273280770524956,0.004014328097039335,0.045923000028737844,2.366330333407873e-06,0.0006408614796366387,0.144
34.621487724160524,0.4391983014150649,0.004015501098187581,0.04310555448418794,2.38118988232547e-06,0.0006051702052527112,0.144
34.621487724160524,0.4510685257776342,0.004016665591975711,0.04030854194081597,2.3961191529309335e-06,0.0005693114533407926,0.144
34.621487724160524,0.4629387501402035,0.0040178185207690445,0.03753930651390651,2.4110775759488024e-06,0.0005333826664380107,0.144
34.621487724160524,0.4748089745027728,0.004018956621751226,0.03480568514384084,2.426019940248978e-06,0.0004974924363160595,0.144
34.621487724160524,0.4866791988653422,0.004020076415227247,0.03211603569299949,2.4408960462461156e-06,0.0004617613365100202,0.144
34.621487724160524,0.49854942322791157,0.00402117419909021,0.029479250238468976,2.455650447249504e-06,0.00042632254361023634,0.144
34.621487724160524,0.5104196475904809,0.004022246051944565,0.026904747573142578,2.470222325644097e-06,0.0003913221347165679,0.144
34.621487724160524,0.5222898719530502,0.004023287847858404,0.02440243777685997,2.4845455613965314e-06,0.0003569189229633569,0.144
34.621487724160524,0.5341600963156194,0.004024295286131172,0.02198265072089615,2.4985490602207537e-06,0.00032328366938318,0.144
34.621487724160524,0.5460303206781888,0.004025263939714042,0.01965601977314555,2.5121574158025485e-06,0.0002905974924115143,0.144
34.621487724160524,0.5579005450407581,0.004026189325852045,0.017433312128068704,2.5252919818813215e-06,0.0002590492929673434,0.144
34.621487724160524,0.5697707694033275,0.004027067001955241,0.015325198540159598,2.5378724220020795e-06,0.00022883203222490367,0.144
34.621487724160524,0.5816409937658967,0.004027892688433182,0.01334195829322589,2.5498187831298173e-06,0.0002001377511158695,0.144
34.621487724160524,0.5935112181284661,0.004028662418055624,0.011493120455311536,2.56105410007098e-06,0.00017315131486676257,0.144
34.621487724160524,0.6053814424910354,0.004029372708215538,0.009787050122297629,2.5715074783555024e-06,0.00014804300828277666,0.144
34.621487724160524,0.6172516668536047,0.0040300207483300755,0.008230498298068958,2.5811175249249127e-06,0.00012496029557471203,0.144
34.621487724160524,0.629121891216174,0.004030604589858174,0.006828145485292574,2.5898359051620496e-06,0.0001040192766434208,0.144
34.621487724160524,0.6409921155787435,0.00403112332173644,0.005582180295603884,2.5976307149992682e-06,8.529658742999319e-05,0.144
34.621487724160524,0.6528623399413127,0.0040315772104948825,0.0044919628878573575,2.604489288420068e-06,6.882265629266378e-05,0.144
34.621487724160524,0.6647325643038821,0.004031967783203198,0.0035538257198470874,2.61042003790764e-06,5.457728306453373e-05,0.144
34.621487724160524,0.6766027886664513,0.004032297833905986,0.0027610580669236444,2.615452970227546e-06,4.248839977410017e-05,0.144
34.621487724160524,0.6884730130290206,0.0040325713410103384,0.002104104425774868,2.619638643350936e-06,3.243457559353171e-05,0.144
34.621487724160524,0.70034323739159,0.00403279329384186,0.00157098108978093,2.623045524163446e-06,2.4251363004066217e-05,0.144
34.621487724160524,0.7122134617541593,0.004032969439705546,0.0011478836709990876,2.6257559399607122e-06,1.7741021668574367e-05,0.144
34.621487724160524,0.7240836861167286,0.004033105975595809,0.0008199275788189546,2.6278610404257255e-06,1.2684619191059024e-05,0.144
34.621487724160524,0.7359539104792979,0.004033209218098575,0.0005719408891662713,2.629455346467937e-06,8.855124366977551e-06,0.144
