time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.20922753118414,0.704576852244653,0.007930603489663868,0.0035650762788491585,5.217639570055832e-06,5.567494436693788e-05,0.125
32.20922753118414,0.715760611804092,0.007931325867644785,0.002697130914418523,5.228840207627682e-06,4.2217252864264716e-05,0.125
32.20922753118414,0.7269443713635309,0.007931911446055971,0.0019935512123255496,5.237956160319233e-06,3.126432429052363e-05,0.125
32.20922753118414,0.7381281309229699,0.007932374267332313,0.0014374652492334505,5.245184788948089e-06,2.2579030982001465e-05,0.125
32.20922753118414,0.7493118904824089,0.007932730304349312,0.00100968162459591,5.250760301990884e-06,1.5879971920717127e-05,0.125
32.20922753118414,0.7604956500418477,0.007932996446461674,0.0006899077366100605,5.254936783320569e-06,1.0861864914004575e-05,0.125
32.20922753118414,0.7716794096012867,0.007933189462606238,0.00045799562120469033,5.2579706615947455e-06,7.216609743102989e-06,0.125
32.20922753118414,0.7828631691607256,0.007933325075945439,0.0002950537803206832,5.260104953864578e-06,4.652219672095036e-06,0.125
32.20922753118414,0.7940469287201646,0.007933417257698644,0.00018429565825850463,5.2615571282210155e-06,2.907404726107049e-06,0.125
32.20922753118414,0.8052306882796034,0.007933477799618997,0.00011155332549037523,5.2625115910388155e-06,1.7605985108813367e-06,0.125
32.20922753118414,0.8164144478390425,0.007933516169464905,6.545114152125264e-05,5.2631168686135e-06,1.0333446760208603e-06,0.125
32.20922753118414,0.8275982073984814,0.007933539606747279,3.72907226839093e-05,5.263486770599016e-06,5.888991797595946e-07,0.125
32.20922753118414,0.8387819669579203,0.007933553387167164,2.073322427919498e-05,5.263704353778893e-06,3.274678840903897e-07,0.125
32.20922753118414,0.8499657265173592,0.007933561176349422,1.1374329904531983e-05,5.263827385701279e-06,1.7964200458931973e-07,0.125
32.20922753118414,0.8611494860767982,0.007933565403051313,6.295838575684389e-06,5.263894170531651e-06,9.939831444656677e-08,0.125
32.20922753118414,0.8723332456362372,0.007933567601706064,3.6540957056494306e-06,5.263928922197675e-06,5.7643256066790015e-08,0.125
32.20922753118414,0.883517005195676,0.007933568696349058,2.3388513866509162e-06,5.263946229473342e-06,3.684808128407997e-08,0.125
32.20922753118414,0.894700764755115,0.007933569217065908,1.713194841019245e-06,5.263954465021834e-06,2.6952830878787625e-08,0.125
32.20922753118414,0.9058845243145539,0.007933569453291763,1.4293625813383773e-06,5.2639582022594095e-06,2.246242765728813e-08,0.125
32.20922753118414,0.9170682838739929,0.007933569555280193,1.3068208947071316e-06,5.263959816261185e-06,2.0523154617217173e-08,0.125
32.20922753118414,0.9282520434334317,0.007933569597089815,1.2565858429576216e-06,5.263960478107747e-06,1.9727925007866358e-08,0.125
32.20922753118414,0.9394358029928708,0.007933569613322769,1.237081833285619e-06,5.263960735149698e-06,1.9419080825548736e-08,0.125
32.20922753118414,0.9506195625523097,0.007933569619274865,1.2299303329061643e-06,5.263960829426775e-06,1.930580378509169e-08,0.125
32.20922753118414,0.9618033221117486,0.0079335696213291,1.227461832265038e-06,5.263960861978054e-06,1.9266692089371096e-08,0.125
32.20922753118414,0.9729870816711875,0.007933569621993255,1.2266626388711836e-06,5.263960872519257e-06,1.9254025680197175e-08,0.125
32.20922753118414,0.9841708412306265,0.00793356962219374,1.2264209561451023e-06,5.263960875707682e-06,1.9250194124797046e-08,0.125
32.20922753118414,0.9953546007900654,0.007933569622250208,1.2263530159269161e-06,5.263960876604321e-06,1.92491167072374e-08,0.125
32.20922753118414,1.0065383603495044,0.007933569622267737,1.2263353613106081e-06,5.263960876839282e-06,1.9248836652538688e-08,0.125
32.20922753118414,1.0177221199089435,0.007933569622274327,1.2263311486434195e-06,5.263960876896962e-06,1.9248769807500307e-08,0.125
32.20922753118414,1.0289058794683823,0.007933569622277977,1.2263302329191188e-06,5.2639608769109686e-06,1.9248755272858542e-08,0.125
32.20922753118414,1.0400896390278211,0.007933569622281623,1.2263300533393264e-06,5.263960876915659e-06,1.9248752421676625e-08,0.125
32.20922753118414,1.05127339858726,0.007933569622285268,1.2263300219517541e-06,5.263960876918473e-06,1.9248751923189646e-08,0.125
32.20922753118414,1.062457158146699,0.007933569622288915,1.2263300171387916e-06,5.263960876920952e-06,1.924875184672886e-08,0.125
32.20922753118414,1.073640917706138,0.007933569622292561,1.2263300165058907e-06,5.263960876923377e-06,1.924875183667051e-08,0.125
32.20922753118414,1.084824677265577,0.007933569622296206,1.226330016439779e-06,5.263960876925793e-06,1.924875183561993e-08,0.125
32.20922753118414,1.096008436825016,0.007933569622299852,1.2263300164323852e-06,5.263960876928211e-06,1.924875183550387e-08,0.125
32.20922753118414,1.1071921963844549,0.007933569622303498,1.2263300164249914e-06,5.263960876930628e-06,1.924875183538781e-08,0.125
32.20922753118414,1.1183759559438937,0.007933569622307145,1.2263300164175977e-06,5.263960876933046e-06,1.9248751835271752e-08,0.125
34.89332982544948,0.011183759559438938,0.007833402290356332,0.12035246199710961,4.041404079912755e-06,0.0014689234849080556,0.125
34.89332982544948,0.022367519118877875,0.007833590315763066,0.12012655173146994,4.043183957049392e-06,0.001466784984060963,0.125
34.89332982544948,0.03355127867831681,0.007833819169625781,0.11985158638300764,4.045352688026873e-06,0.0014641792783152508,0.125
34.89332982544948,0.04473503823775575,0.007834094877505646,0.11952032624110094,4.047968784839312e-06,0.0014610360655529942,0.125
34.89332982544948,0.055918797797194685,0.007834423676459399,0.11912527747385666,4.051093333336047e-06,0.0014572819510877864,0.125
34.89332982544948,0.06710255735663362,0.00783481187943637,0.11865885505422512,4.054788848900856e-06,0.0014528418225593482,0.125
34.89332982544948,0.07828631691607256,0.007835265724538304,0.11811356387431234,4.0591179973552174e-06,0.001447640386766224,0.125
34.89332982544948,0.0894700764755115,0.007835791216874036,0.11748218875707028,4.064142246848439e-06,0.0014416037894225977,0.125
34.89332982544948,0.10065383603495043,0.007836393971751334,0.11675798286298382,4.06992052449099e-06,0.0014346612292216435,0.125
34.89332982544948,0.11183759559438937,0.007837079068120083,0.11593484377822831,4.076507952398187e-06,0.001426746476490772,0.125
34.89332982544948,0.12302135515382831,0.007837850920486788,0.11500746741311765,4.083954731448577e-06,0.001417799214372735,0.125
34.89332982544948,0.13420511471326724,0.007838713176017522,0.11397147163376699,4.092305228272638e-06,0.0014077661358261235,0.125
34.89332982544948,0.1453888742727062,0.007839668641468919,0.11282348405754321,4.10159730354256e-06,0.0013966017507044703,0.125
34.89332982544948,0.15657263383214512,0.007840719242172244,0.11156119133558419,4.111861899811113e-06,0.0013842688809859835,0.125
34.89332982544948,0.16775639339158407,0.007841866012870154,0.11018335016454756,4.123122887387192e-06,0.0013707388459706653,0.125
34.89332982544948,0.178940152951023,0.007843109118024431,0.10868976288848825,4.1353971491690635e-06,0.0013559913603669836,0.125
34.89332982544948,0.19012391251046193,0.007844447897490028,0.10708122262284366,4.1486948715596545e-06,0.001340014184767793,0.125
34.89332982544948,0.20130767206990086,0.00784588093229861,0.10535943421636815,4.163019999394972e-06,0.0013228025790609616,0.125
34.89332982544948,0.2124914316293398,0.007847406124740849,0.10352691803256658,4.17837080835369e-06,0.0013043586146829198,0.125
34.89332982544948,0.22367519118877874,0.007849020786927978,0.1015869035429395,4.1947405481097085e-06,0.0012846904018714567,0.125
34.89332982544948,0.2348589507482177,0.0078507217324433,0.09954321920774443,4.2121181126734915e-06,0.0012638112842488112,0.125
34.89332982544948,0.24604271030765662,0.007852505366429018,0.09740018423582755,4.230488699890252e-06,0.0012417390464303955,0.125
34.89332982544948,0.2572264698670956,0.007854367770361479,0.09516250672640889,4.249834428872156e-06,0.0012184951721744513,0.125
34.89332982544948,0.2684102294265345,0.007856304778723537,0.09283519154668184,4.270134891314207e-06,0.0011941041819696783,0.125
34.89332982544948,0.27959398898597343,0.007858312045694735,0.0904234602023866,4.291367619466274e-06,0.0011685930707596,0.125
34.89332982544948,0.2907777485454124,0.007860385100786951,0.0879326839909281,4.313508459523585e-06,0.0011419908593068957,0.125
34.89332982544948,0.3019615081048513,0.00786251939301418,0.08536833093054111,4.336531844083411e-06,0.0011143282668296046,0.125
34.89332982544948,0.31314526766429024,0.007864710323693748,0.08273592634875063,4.360410961008965e-06,0.0010856375081043953,0.125
34.89332982544948,0.32432902722372914,0.007866953268335608,0.08004102658167396,4.385117818584566e-06,0.0010559522151763325,0.125
34.89332982544948,0.33551278678316815,0.00786924358830406,0.0772892049619714,4.41062320836951e-06,0.00102530748198422,0.125
34.89332982544948,0.34669654634260705,0.007871576633055963,0.07448604912910775,4.436896567844126e-06,0.0009937400293860879,0.125
34.89332982544948,0.357880305902046,0.007873947733797713,0.07163716864975984,4.463905744999443e-06,0.0009612884879997191,0.125
34.89332982544948,0.36906406546148496,0.007876352189385873,0.06874821195831536,4.4916166666638346e-06,0.0009279937967041206,0.125
34.89332982544948,0.38024782502092386,0.007878785245243332,0.06582489168831737,4.519992911803924e-06,0.0008938997153142705,0.125
34.89332982544948,0.3914315845803628,0.007881242066004577,0.06287301753935033,4.548995190507106e-06,0.0008590534505803173,0.125
34.89332982544948,0.4026153441398017,0.007883717702548755,0.05989853588631492,4.5785807290734305e-06,0.0008235063949963601,0.125
34.89332982544948,0.4137991036992407,0.00788620705405791,0.05690757536641447,4.6087025618799375e-06,0.0007873149776228232,0.125
34.89332982544948,0.4249828632586796,0.007888704825759995,0.053906497651148834,4.639308731719753e-06,0.000750541624877021,0.125
34.89332982544948,0.4361666228181186,0.007891205483105335,0.050901952502616456,4.670341402516893e-06,0.0007132558266044957,0.125
34.89332982544948,0.4473503823775575,0.00789370320330588,0.04790093599984077,4.701735892101699e-06,0.0006755352981991965,0.125
34.89332982544948,0.45853414193699643,0.007896191825451664,0.044910850473627,4.733419638598855e-06,0.0006374672224889057,0.125
34.89332982544948,0.4697179014964354,0.007898664800847829,0.04193956417703593,4.765311122519986e-06,0.0005991495448436575,0.125
34.89332982544948,0.4809016610558743,0.007901115145801415,0.03899546801242868,4.797318778485535e-06,0.0005606922807469757,0.125
34.89332982544948,0.49208542061531324,0.007903535399860025,0.036087525708317456,4.829339946238764e-06,0.0005222187761608953,0.125
34.89332982544948,0.5032691801747522,0.007905917593472906,0.03322531267513638,4.861259930713045e-06,0.00048386683686748824,0.125
34.89332982544948,0.5144529397341912,0.007908253230203638,0.030419037378185944,4.892951265463242e-06,0.00044578961347411264,0.125
34.89332982544948,0.52563669929363,0.007910533289923916,0.027679537501271587,4.92427330216573e-06,0.0004081560946530316,0.125
34.89332982544948,0.536820458853069,0.007912748260765604,0.02501824155800093,4.9550722793732715e-06,0.0003711510245638142,0.125
34.89332982544948,0.548004218412508,0.007914888208811196,0.022447085161422298,4.9851820527940864e-06,0.00033497402546268706,0.125
34.89332982544948,0.5591879779719469,0.007916942895267422,0.019978370241503087,5.014425691238587e-06,0.0002998376802188124,0.125
34.89332982544948,0.5703717375313858,0.007918901950775534,0.017624555614470287,5.042618148452766e-06,0.00026596432215973144,0.125
34.89332982544948,0.5815554970908248,0.007920755114998932,0.01539796912042034,5.069570199967508e-06,0.000233581305002338,0.125
34.89332982544948,0.5927392566502637,0.007922492546082776,0.013310435810740215,5.095093772712448e-06,0.00020291459937540405,0.125
34.89332982544948,0.6039230162097026,0.007924105198400281,0.011372824087104409,5.119008681052875e-06,0.0001741806995133659,0.125
34.89332982544948,0.6151067757691415,0.007925585257876197,0.009594522661531641,5.141150608896754e-06,0.00014757703277682742,0.125
34.89332982544948,0.6262905353285805,0.007926926612328043,0.007982875439761304,5.1613799477995166e-06,0.0001232713406590369,0.125
34.89332982544948,0.6374742948880194,0.00792812532084155,0.006542617563529363,5.17959083805721e-06,0.00010139081586003185,0.125
34.89332982544948,0.6486580544474583,0.00792918003346653,0.005275371140161487,5.195719508923534e-06,8.201208141477892e-05,0.125
34.89332982544948,0.6598418140068973,0.007930092303870815,0.004179269580363648,5.209750841704335e-06,6.515330498638979e-05,0.125
34.89332982544948,0.6710255735663363,0.00793086673694574,0.0032487802400499744,5.2217220610430875e-06,5.076976360148485e-05,0.125
34.89332982544948,0.6822093331257751,0.007931510924046791,0.0024747822177176625,5.231722656543325e-06,3.8753937620546755e-05,0.125
34.89332982544948,0.6933930926852141,0.007932035141774986,0.0018449282585276039,5.239890066685189e-06,2.8940696326416643e-05,0.125
34.89332982544948,0.704576852244653,0.007932451823644486,0.001344279538227906,5.24640126993021e-06,2.1117401072224214e-05,0.125
34.89332982544948,0.715760611804092,0.007932774851411034,0.0009561571282372378,5.251461103153454e-06,1.5037940617316355e-05,0.125
34.89332982544948,0.7269443713635309,0.007933018745296285,0.0006631149430228374,5.255288700109735e-06,1.043902532782184e-05,0.125
34.89332982544948,0.7381281309229699,0.007933197850868212,0.0004479167091077524,5.258103756068498e-06,7.0566903159129425e-06,0.125
34.89332982544948,0.7493118904824089,0.007933325619285668,0.0002944007605647478,5.260114289338262e-06,4.641000126612869e-06,0.125
34.89332982544948,0.7604956500418477,0.007933414057002925,0.0001881412306477521,5.261507199416206e-06,2.9673933094118943e-06,0.125
34.89332982544948,0.7716794096012867,0.007933473386720024,0.00011685543115617538,5.262442326600907e-06,1.8438199782625077e-06,0.125
34.89332982544948,0.7828631691607256,0.007933511922857042,7.055347836433449e-05,5.263050065615198e-06,1.1136091972255096e-06,0.125
34.89332982544948,0.7940469287201646,0.007933536131762347,4.146596031508301e-05,5.263432036647098e-06,6.546628330679914e-07,0.125
34.89332982544948,0.8052306882796034,0.007933550825848387,2.3810685751024342e-05,5.2636639756906524e-06,3.759828677157564e-07,0.125
34.89332982544948,0.8164144478390425,0.007933559433992467,1.346779812880732e-05,5.263799899850239e-06,2.1266679782080652e-07,0.125
34.89332982544948,0.8275982073984814,0.007933564295776737,7.626244639430136e-06,5.263876693561783e-06,1.2039726997647783e-07,0.125
34.89332982544948,0.8387819669579203,0.007933566939969912,4.4491785930146175e-06,5.263918472538191e-06,7.019876196062275e-08,0.125
34.89332982544948,0.8499657265173592,0.007933568323087288,2.7873259753296155e-06,5.263940332692594e-06,4.393320519785032e-08,0.125
34.89332982544948,0.8611494860767982,0.007933569017964874,1.952411236687522e-06,5.263951318421257e-06,3.073354891965447e-08,0.125
34.89332982544948,0.8723332456362372,0.007933569352781627,1.5501194406685875e-06,5.26395661325045e-06,2.43716602180566e-08,0.125
34.89332982544948,0.883517005195676,0.007933569507259517,1.3645101686558583e-06,5.263959056867797e-06,2.1435581921208092e-08,0.125
34.89332982544948,0.894700764755115,0.007933569575388605,1.2826516801183465e-06,5.263960134868704e-06,2.0140331272283668e-08,0.125
34.89332982544948,0.9058845243145539,0.007933569604055246,1.2482082388897314e-06,5.263960588583636e-06,1.9595178737836535e-08,0.125
34.89332982544948,0.9170682838739929,0.007933569615538982,1.2344101902355075e-06,5.263960770392234e-06,1.9376729781944433e-08,0.125
34.89332982544948,0.9282520434334317,0.007933569619908824,1.2291598181160354e-06,5.263960839592425e-06,1.9293583531837446e-08,0.125
34.89332982544948,0.9394358029928708,0.00793356962148353,1.2272670205729347e-06,5.263960864546029e-06,1.9263600429259252e-08,0.125
34.89332982544948,0.9506195625523097,0.007933569622019701,1.226622394454725e-06,5.263960873046669e-06,1.9253386338054592e-08,0.125
34.89332982544948,0.9618033221117486,0.007933569622190995,1.2264156699506122e-06,5.263960875773044e-06,1.925010989306218e-08,0.125
34.89332982544948,0.9729870816711875,0.007933569622243111,1.2263534745811212e-06,5.263960876593913e-06,1.9249123868371254e-08,0.125
34.89332982544948,0.9841708412306265,0.007933569622259922,1.2263359930993784e-06,5.263960876826129e-06,1.9248846647071973e-08,0.125
34.89332982544948,0.9953546007900654,0.007933569622267036,1.2263314249330532e-06,5.263960876888639e-06,1.9248774185331742e-08,0.125
34.89332982544948,1.0065383603495044,0.007933569622270686,1.2263303214001022e-06,5.2639608769050165e-06,1.924875667595717e-08,0.125
34.89332982544948,1.0177221199089435,0.00793356962227433,1.22633007660928e-06,5.263960876910531e-06,1.924875279088543e-08,0.125
34.89332982544948,1.0289058794683823,0.007933569622277977,1.2263300271477511e-06,5.263960876913573e-06,1.9248752005667103e-08,0.125
34.89332982544948,1.0400896390278211,0.007933569622281623,1.2263300181348765e-06,5.263960876916105e-06,1.924875186254501e-08,0.125
34.89332982544948,1.05127339858726,0.007933569622285268,1.2263300166738012e-06,5.263960876918539e-06,1.924875183933664e-08,0.125
34.89332982544948,1.062457158146699,0.007933569622288915,1.226330016468556e-06,5.26396087692096e-06,1.924875183607485e-08,0.125
34.89332982544948,1.073640917706138,0.007933569622292561,1.2263300164471727e-06,5.263960876923377e-06,1.924875183573599e-08,0.125
34.89332982544948,1.084824677265577,0.007933569622296206,1.226330016439779e-06,5.263960876925793e-06,1.924875183561993e-08,0.125
34.89332982544948,1.096008436825016,0.007933569622299852,1.2263300164323852e-06,5.263960876928211e-06,1.924875183550387e-08,0.125
34.89332982544948,1.1071921963844549,0.007933569622303498,1.2263300164249914e-06,5.263960876930628e-06,1.924875183538781e-08,0.125
34.89332982544948,1.1183759559438937,0.007933569622307145,1.2263300164175977e-06,5.263960876933046e-06,1.9248751835271752e-08,0.125
37.57743211971482,0.011183759559438938,0.007835371805867238,0.11798610647329791,4.060134356827039e-06,0.001446419224329976,0.125
37.57743211971482,0.022367519118877875,0.007835889271292333,0.11736437533362483,4.065084724262511e-06,0.0014404713928609677,0.125
37.57743211971482,0.03355127867831681,0.007836478143218131,0.11665684940819095,4.070732843879808e-06,0.0014336852136727465,0.125
37.57743211971482,0.04473503823775575,0.007837142648619382,0.11585844993877673,4.077125041202535e-06,0.001426005026249778,0.125
37.57743211971482,0.055918797797194685,0.007837886423504215,0.11496480820944695,4.084303176586556e-06,0.001417380534939162,0.125
37.57743211971482,0.06710255735663362,0.007838712437373548,0.11397235631127958,4.09230396734963e-06,0.0014077676234269896,0.125
37.57743211971482,0.07828631691607256,0.007839622941961078,0.11287838873198361,4.101158507737836e-06,0.0013971289315130734,0.125
37.57743211971482,0.0894700764755115,0.007840619445368744,0.11168109343434499,4.110891995939842e-06,0.0013854341831177248,0.125
37.57743211971482,0.10065383603495043,0.007841702710955507,0.11037955319296128,4.121523663071457e-06,0.001372660271619517,0.125
37.57743211971482,0.11183759559438937,0.007842872778812295,0.1089737197933519,4.133066886708032e-06,0.001358791123456551,0.125
37.57743211971482,0.12302135515382831,0.007844129006480266,0.10746436510967415,4.145529462096301e-06,0.0013438173722732539,0.125
37.57743211971482,0.13420511471326724,0.00784547012481153,0.10585301398869437,4.158913998093568e-06,0.0013277358832046965,0.125
37.57743211971482,0.1453888742727062,0.007846894304534975,0.1041418642717259,4.173218402154043e-06,0.0013105491701685024,0.125
37.57743211971482,0.15657263383214512,0.007848399229130717,0.10233369923536385,4.1884364189270845e-06,0.0012922647487390766,0.125
37.57743211971482,0.16775639339158407,0.007849982169963793,0.1004317973184224,4.204558189626379e-06,0.0012728944640641173,0.125
37.57743211971482,0.178940152951023,0.007851640060178284,0.09843984333765134,4.221570803532573e-06,0.001252453828231019,0.125
37.57743211971482,0.19012391251046193,0.00785336956452432,0.09636184459010454,4.239458818085803e-06,0.001230961395371454,0.125
37.57743211971482,0.20130767206990086,0.007855167142993667,0.09420205439422928,4.258204729369482e-06,0.0012084381963699891,0.125
37.57743211971482,0.2124914316293398,0.007857029106813984,0.09196490481213546,4.277789379891254e-06,0.0011849072489098765,0.125
37.57743211971482,0.22367519118877874,0.00785895166595058,0.08965494957556533,4.29819229508945e-06,0.0011603931531549649,0.125
37.57743211971482,0.2348589507482177,0.0078609309677635,0.08727681763875625,4.319391943737063e-06,0.0011349217788688601,0.125
37.57743211971482,0.24604271030765662,0.007862963126856828,0.0848351773138838,4.3413659203071575e-06,0.0011085200462976374,0.125
37.57743211971482,0.2572264698670956,0.007865044246438892,0.08233471060626023,4.3640910494192765e-06,0.001081215800672592,0.125
37.57743211971482,0.2684102294265345,0.0078671704316968,0.07978009714403939,4.387543413785344e-06,0.0010530377786285487,0.125
37.57743211971482,0.27959398898597343,0.007869337795793645,0.07717600697268087,4.411698307730774e-06,0.001024015664044422,0.125
37.57743211971482,0.2907777485454124,0.007871542459133556,0.07452710143706297,4.436530118513002e-06,0.0009941802306349403,0.125
37.57743211971482,0.3019615081048513,0.00787378054253534,0.07183804138355916,4.462012137435191e-06,0.0009635635688944281,0.125
37.57743211971482,0.31314526766429024,0.00787604815491283,0.06911350196130353,4.488116302284319e-06,0.0009321993955540849,0.125
37.57743211971482,0.32432902722372914,0.007878341376007651,0.06635819336892186,4.514812872047821e-06,0.0009001234444073436,0.125
37.57743211971482,0.33551278678316815,0.007880656234657571,0.06357688696517402,4.542070034298623e-06,0.0008673739380344005,0.125
37.57743211971482,0.34669654634260705,0.007882988683031037,0.060774446225342955,4.569853445221278e-06,0.0008339921404581327,0.125
37.57743211971482,0.357880305902046,0.007885334567225899,0.05795586206723336,4.598125702122262e-06,0.0008000229909212282,0.125
37.57743211971482,0.36906406546148496,0.00788768959462046,0.05512629207879675,4.626845748582533e-06,0.000765515818593669,0.125
37.57743211971482,0.38024782502092386,0.007890049298398918,0.052291103140660364,4.6559682133685014e-06,0.0007305251368697887,0.125
37.57743211971482,0.3914315845803628,0.007892408999756477,0.04945591683670412,4.685442686050108e-06,0.0006951115137123401,0.125
37.57743211971482,0.4026153441398017,0.007894763768437051,0.04662665686818695,4.7152129352649775e-06,0.000659342510908058,0.125
37.57743211971482,0.4137991036992407,0.007897108382484102,0.043809597413422476,4.745216080053658e-06,0.0006232936797093524,0.125
37.57743211971482,0.4249828632586796,0.007899437288408596,0.04101141098575476,4.775381731057351e-06,0.0005870495926871897,0.125
37.57743211971482,0.4361666228181186,0.00790174456341695,0.03823921381743288,4.80563112703187e-06,0.0005507048812138436,0.125
37.57743211971482,0.4473503823775575,0.007904023881903878,0.03550060611848834,4.835876303481349e-06,0.0005143652343556482,0.125
37.57743211971482,0.45853414193699643,0.007906268489118289,0.03280370371804421,4.866019344555469e-06,0.0004781482977280988,0.125
37.57743211971482,0.4697179014964354,0.007908471185739452,0.030157156596456933,4.895951786741446e-06,0.00044218438997294687,0.125
37.57743211971482,0.4809016610558743,0.007910624328038,0.027570148693564913,4.925554262949e-06,0.000406616930408321,0.125
37.57743211971482,0.49208542061531324,0.00791271984926794,0.025052372207073285,4.954696497243438e-06,0.00037160244537986315,0.125
37.57743211971482,0.5032691801747522,0.007914749308838925,0.02261396851427319,4.9832377815905985e-06,0.00033730999548084087,0.125
37.57743211971482,0.5144529397341912,0.007916703976453257,0.020265427080850464,5.011028082952941e-06,0.0003039198454092791,0.125
37.57743211971482,0.52563669929363,0.007918574958517537,0.018017433582345435,5.0379099366124575e-06,0.0002716211891818104,0.125
37.57743211971482,0.536820458853069,0.007920353373362554,0.01588065937776236,5.06372127253667e-06,0.0002406087542962469,0.125
37.57743211971482,0.548004218412508,0.007922030579770837,0.013865486936291319,5.088299287469146e-06,0.00021107814945727705,0.125
37.57743211971482,0.5591879779719469,0.007923598459552372,0.011981670323652598,5.111485407537128e-06,0.0001832199020396735,0.125
37.57743211971482,0.5703717375313858,0.007925049749162852,0.010237936764454034,5.133131278134422e-06,0.0001572122612690379,0.125
37.57743211971482,0.5815554970908248,0.007926378407587878,0.008641544628819234,5.1531055689841495e-06,0.00013321302194334056,0.125
37.57743211971482,0.5927392566502637,0.007927579998417244,0.007197824368117165,5.17130120196115e-06,0.00011135084018080284,0.125
37.57743211971482,0.6039230162097026,0.007928652054362523,0.005909740544208704,5.187642420487206e-06,9.171673948464581e-05,0.125
37.57743211971482,0.6151067757691415,0.00792959438435397,0.004777522846799363,5.202090959911904e-06,7.435669693639394e-05,0.125
37.57743211971482,0.6262905353285805,0.007930409279304813,0.003798418860541812,5.214650496811754e-06,5.926629723615922e-05,0.125
37.57743211971482,0.6374742948880194,0.007931101575216678,0.0029666182361179354,5.225368600054163e-06,4.638838835043796e-05,0.125
37.57743211971482,0.6486580544474583,0.007931678543309046,0.0022733846901029924,5.234335609444097e-06,3.561442866366582e-05,0.125
37.57743211971482,0.6598418140068973,0.007932149596322956,0.0017074088748270941,5.241680225593797e-06,2.6789785614358995e-05,0.125
37.57743211971482,0.6710255735663363,0.007932525825623836,0.0012553645436533213,5.247562057901724e-06,1.972268920162682e-05,0.125
37.57743211971482,0.6822093331257751,0.007932819410387192,0.0009026184122641893,5.252161854238335e-06,1.4195970977870253e-05,0.125
37.57743211971482,0.6933930926852141,0.007933042961768055,0.0006340181411061681,5.255670513676903e-06,9.980265276813505e-06,0.125
37.57743211971482,0.704576852244653,0.007933208875848637,0.0004346697735219058,5.2582781647275514e-06,6.847131797756005e-06,0.125
37.57743211971482,0.715760611804092,0.007933328766182704,0.0002906195414386978,5.260164527827185e-06,4.580635199519138e-06,0.125
37.57743211971482,0.7269443713635309,0.007933413030553225,0.00018937441460308794,5.2614914919415865e-06,2.98626445877374e-06,0.125
37.57743211971482,0.7381281309229699,0.007933470581445872,0.00012022594570555593,5.262398401569287e-06,1.8965956778568461e-06,0.125
37.57743211971482,0.7493118904824089,0.007933508742151667,7.43751094253568e-05,5.26300008437586e-06,1.173662001786251e-06,0.125
37.57743211971482,0.7604956500418477,0.00793353328673715,4.4884284531580974e-05,5.2633872570558035e-06,7.084660617955496e-07,0.125
37.57743211971482,0.7716794096012867,0.007933548586732328,2.6501010106425126e-05,5.263628696995784e-06,4.1837076955303193e-07,0.125
37.57743211971482,0.7828631691607256,0.007933557821782483,1.540488897748426e-05,5.263774479772939e-06,2.432094778490424e-07,0.125
37.57743211971482,0.7940469287201646,0.007933563214444007,8.925479206054021e-06,5.2638596340122655e-06,1.4089465770788446e-07,0.125
37.57743211971482,0.8052306882796034,0.007933566257903655,5.268687850810404e-06,5.263907706703428e-06,8.313414283876955e-08,0.125
37.57743211971482,0.8164144478390425,0.007933567916314433,3.276065081753488e-06,5.263933909368749e-06,5.165097406512569e-08,0.125
37.57743211971482,0.8275982073984814,0.007933568787892845,2.2288406530275774e-06,5.2639476839671015e-06,3.510043069639293e-08,0.125
37.57743211971482,0.8387819669579203,0.007933569229163693,1.6986417954810207e-06,5.263954659777331e-06,2.6718804092196942e-08,0.125
37.57743211971482,0.8499657265173592,0.007933569444116611,1.440370074009516e-06,5.263958058752938e-06,2.2634838969309974e-08,0.125
37.57743211971482,0.8611494860767982,0.007933569544724232,1.319487496011725e-06,5.263959650042785e-06,2.0722857993626144e-08,0.125
37.57743211971482,0.8723332456362372,0.007933569589902122,1.2652051575952481e-06,5.263960364798735e-06,1.9864057329287172e-08,0.125
37.57743211971482,0.883517005195676,0.007933569609334643,1.241856408376316e-06,5.2639606723204906e-06,1.949456039546025e-08,0.125
37.57743211971482,0.894700764755115,0.007933569617326896,1.2322531909065466e-06,5.263960798835207e-06,1.9342548740697756e-08,0.125
37.57743211971482,0.9058845243145539,0.007933569620463758,1.2284837022209015e-06,5.263960848507828e-06,1.928286513693731e-08,0.125
37.57743211971482,0.9170682838739929,0.007933569621636369,1.227074604998597e-06,5.263960867081061e-06,1.92605486599079e-08,0.125
37.57743211971482,0.9282520434334317,0.007933569622053613,1.2265741382065304e-06,5.263960873679899e-06,1.9252620513195788e-08,0.125
37.57743211971482,0.9394358029928708,0.007933569622193309,1.226405694501421e-06,5.263960875900961e-06,1.9249951426828483e-08,0.125
37.57743211971482,0.9506195625523097,0.007933569622238424,1.2263521252831757e-06,5.263960876607961e-06,1.924910237477466e-08,0.125
37.57743211971482,0.9618033221117486,0.007933569622252671,1.2263360805011204e-06,5.2639608768202395e-06,1.924884800600772e-08,0.125
37.57743211971482,0.9729870816711875,0.007933569622259745,1.226331571331204e-06,5.263960876881959e-06,1.924877650085129e-08,0.125
37.57743211971482,0.9841708412306265,0.007933569622263397,1.2263303873137662e-06,5.263960876899352e-06,1.9248757720246817e-08,0.125
