time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
39.572605878111084,0.0078382616690559,0.11451395066208905,0.9359369028175663,0.125,True
39.58155288575864,0.007838277641412953,0.1144947599367315,0.9359267308603697,0.125,True
39.59049989340619,0.007838293640407638,0.11447553720620254,0.9359165387417439,0.125,True
39.59944690105374,0.007838309666029015,0.11445628248363036,0.9359063264511582,0.125,True
39.60839390870129,0.007838325718266053,0.114436995782289,0.9358960939781257,0.125,True
39.617340916348844,0.00783834179710752,0.11441767711559678,0.9358858413122023,0.125,True
39.626287923996394,0.007838357902542174,0.11439832649711643,0.9358755684429865,0.125,True
39.63523493164394,0.007838374034558625,0.11437894394055353,0.9358652753601188,0.125,True
39.6441819392915,0.007838390193145315,0.11435952945975915,0.9358549620532839,0.125,True
39.65312894693905,0.007838406378290605,0.11434008306872608,0.9358446285122083,0.125,True
39.6620759545866,0.007838422589982734,0.11432060478159141,0.935834274726661,0.125,True
39.67102296223415,0.007838438828209822,0.11430109461263406,0.9358239006864536,0.125,True
39.6799699698817,0.00783845509295985,0.11428155257627519,0.9358135063814401,0.125,True
39.688916977529246,0.007838471384220723,0.11426197868707823,0.9358030918015163,0.125,True
39.6978639851768,0.007838487701980186,0.11424237295974815,0.9357926569366208,0.125,True
39.70681099282435,0.007838504046225882,0.11422273540913135,0.935782201776734,0.125,True
39.7157580004719,0.007838520416945344,0.11420306605021456,0.9357717263118781,0.125,True
39.72470500811946,0.007838536814125975,0.11418336489812535,0.9357612305321171,0.125,True
39.73365201576701,0.007838553237755052,0.11416363196813174,0.9357507144275574,0.125,True
39.742599023414556,0.007838569687819761,0.11414386727564134,0.9357401779883464,0.125,True
39.75154603106211,0.007838586164307174,0.11412407083620163,0.9357296212046735,0.125,True
39.76049303870966,0.007838602667204231,0.11410424266549889,0.9357190440667694,0.125,True
39.76944004635721,0.007838619196497773,0.11408438277935823,0.9357084465649064,0.125,True
39.77838705400477,0.00783863575217448,0.1140644911937431,0.9356978286893978,0.125,True
39.78733406165232,0.007838652334220984,0.11404456792475558,0.9356871904305984,0.125,True
39.796281069299866,0.007838668942623759,0.11402461298863537,0.9356765317789044,0.125,True
39.80522807694742,0.007838685577369189,0.11400462640175896,0.9356658527247522,0.125,True
39.81417508459497,0.007838702238443445,0.11398460818063982,0.9356551532586203,0.125,True
39.823122092242514,0.007838718925832676,0.11396455834192906,0.9356444333710272,0.125,True
39.83206909989006,0.007838735639522995,0.11394447690241341,0.9356336930525322,0.125,True
39.84101610753762,0.007838752379500307,0.11392436387901564,0.9356229322937349,0.125,True
39.84996311518517,0.007838769145750409,0.1139042192887941,0.9356121510852763,0.125,True
39.85891012283272,0.007838785938258966,0.11388404314894203,0.9356013494178372,0.125,True
39.867857130480274,0.00783880275701158,0.11386383547678826,0.9355905272821394,0.125,True
39.876804138127824,0.007838819601993702,0.11384359628979497,0.9355796846689441,0.125,True
39.88575114577537,0.007838836473190695,0.11382332560555938,0.9355688215690534,0.125,True
39.89469815342293,0.007838853370587802,0.11380302344181215,0.9355579379733089,0.125,True
39.90364516107048,0.007838870294170115,0.11378268981641718,0.9355470338725926,0.125,True
39.91259216871803,0.007838887243922702,0.11376232474737173,0.9355361092578264,0.125,True
39.921539176365584,0.00783890421983046,0.11374192825280524,0.9355251641199712,0.125,True
39.930486184013134,0.007838921221878185,0.11372150035097915,0.9355141984500283,0.125,True
39.93943319166068,0.00783893825005057,0.11370104106028753,0.9355032122390382,0.125,True
39.94838019930824,0.007838955304332198,0.11368055039925497,0.9354922054780808,0.125,True
39.95732720695579,0.007838972384707543,0.11366002838653821,0.9354811781582756,0.125,True
39.96627421460333,0.00783898949116094,0.11363947504092368,0.9354701302707813,0.125,True
39.97522122225089,0.007839006623676677,0.1136188903813289,0.9354590618067954,0.125,True
39.98416822989844,0.007839023782238906,0.11359827442680133,0.9354479727575549,0.125,True
39.993115237545986,0.007839040966831664,0.11357762719651782,0.9354368631143353,0.125,True
40.00206224519354,0.007839058177438855,0.1135569487097839,0.9354257328684513,0.125,True
40.01100925284109,0.007839075414044331,0.11353623898603435,0.9354145820112558,0.125,True
40.01995626048864,0.007839092676631782,0.11351549804483245,0.9354034105341409,0.125,True
40.0289032681362,0.007839109965184846,0.11349472590586958,0.9353922184285368,0.125,True
40.03785027578375,0.007839127279687004,0.11347392258896506,0.9353810056859128,0.125,True
40.046797283431296,0.007839144620121682,0.1134530881140642,0.9353697722977752,0.125,True
40.055744291078845,0.00783916198647216,0.11343222250124005,0.9353585182556693,0.125,True
40.0646912987264,0.00783917937872163,0.11341132577069223,0.9353472435511786,0.125,True
40.07363830637395,0.007839196796853163,0.11339039794274619,0.9353359481759242,0.125,True
40.0825853140215,0.007839214240849745,0.11336943903785343,0.9353246321215656,0.125,True
40.09153232166906,0.007839231710694242,0.11334844907659061,0.9353132953797995,0.125,True
40.100479329316606,0.007839249206369445,0.11332742807965888,0.9353019379423605,0.125,True
40.109426336964155,0.007839266727857975,0.11330637606788446,0.9352905598010209,0.125,True
40.118373344611705,0.007839284275142432,0.1132852930622171,0.93527916094759,0.125,True
40.127320352259254,0.007839301848205273,0.11326417908373068,0.9352677413739147,0.125,True
40.1362673599068,0.007839319447028857,0.11324303415362252,0.9352563010718791,0.125,True
40.14521436755436,0.007839337071595448,0.11322185829321264,0.9352448400334042,0.125,True
40.15416137520191,0.007839354721887173,0.11320065152394361,0.9352333582504487,0.125,True
40.16310838284946,0.007839372397886088,0.11317941386737987,0.9352218557150074,0.125,True
40.172055390497015,0.007839390099574165,0.11315814534520814,0.9352103324191119,0.125,True
40.181002398144564,0.007839407826933239,0.11313684597923604,0.9351987883548312,0.125,True
40.18994940579211,0.007839425579945051,0.11311551579139283,0.9351872235142704,0.125,True
40.19889641343967,0.007839443358591271,0.11309415480372659,0.9351756378895705,0.125,True
40.20784342108722,0.007839461162853436,0.11307276303840756,0.9351640314729098,0.125,True
40.21679042873477,0.007839478992712985,0.11305134051772434,0.9351524042565024,0.125,True
40.225737436382325,0.007839496848151288,0.11302988726408507,0.935140756232598,0.125,True
40.234684444029874,0.00783951472914958,0.11300840330001753,0.9351290873934834,0.125,True
40.24363145167742,0.007839532635689017,0.11298688864816712,0.9351173977314805,0.125,True
40.25257845932498,0.007839550567750661,0.11296534333129758,0.9351056872389469,0.125,True
40.26152546697253,0.007839568525315444,0.1129437673722909,0.9350939559082768,0.125,True
40.27047247462007,0.007839586508364244,0.1129221607941454,0.9350822037318988,0.125,True
40.27941948226762,0.007839604516877817,0.11290052361997703,0.9350704307022775,0.125,True
40.28836648991518,0.007839622550836818,0.11287885587301788,0.9350586368119128,0.125,True
40.297313497562726,0.007839640610221837,0.11285715757661628,0.9350468220533398,0.125,True
40.306260505210275,0.00783965869501334,0.11283542875423558,0.9350349864191283,0.125,True
40.31520751285783,0.007839676805191674,0.11281366942945516,0.935023129901884,0.125,True
40.32415452050538,0.007839694940737149,0.11279187962596858,0.9350112524942462,0.125,True
40.33310152815293,0.007839713101629939,0.11277005936758419,0.9349993541888901,0.125,True
40.34204853580049,0.007839731287850158,0.11274820867822463,0.934987434978525,0.125,True
40.350995543448036,0.007839749499377695,0.11272632758192522,0.9349754948558954,0.125,True
40.359942551095585,0.007839767736192525,0.11270441610283487,0.934963533813779,0.125,True
40.36888955874314,0.007839785998274491,0.11268247426521545,0.934951551844988,0.125,True
40.37783656639069,0.007839804285603295,0.11266050209344097,0.9349395489423694,0.125,True
40.38678357403824,0.007839822598158533,0.11263849961199744,0.9349275250988044,0.125,True
40.3957305816858,0.00783984093591975,0.11261646684548254,0.9349154803072075,0.125,True
40.404677589333346,0.007839859298866365,0.11259440381860472,0.9349034145605275,0.125,True
40.41362459698089,0.007839877686977728,0.11257231055618275,0.9348913278517463,0.125,True
40.422571604628445,0.00783989610023309,0.11255018708314653,0.9348792201738805,0.125,True
40.431518612275994,0.007839914538611608,0.11252803342453517,0.9348670915199787,0.125,True
40.44046561992354,0.007839933002092363,0.11250584960549753,0.934854941883124,0.125,True
40.4494126275711,0.007839951490654319,0.11248363565129142,0.9348427712564327,0.125,True
40.45835963521865,0.007839970004276352,0.11246139158728284,0.9348305796330536,0.125,True
40.4673066428662,0.007839988542937262,0.11243911743894591,0.9348183670061686,0.125,True
40.476253650513755,0.00784000710661577,0.11241681323186359,0.9348061333689932,0.125,True
40.485200658161304,0.007840025695290506,0.11239447899172454,0.9347938787147746,0.125,True
40.49414766580885,0.007840044308939968,0.1123721147443257,0.9347816030367938,0.125,True
40.50309467345641,0.007840062947542612,0.1123497205155695,0.9347693063283633,0.125,True
40.51204168110396,0.007840081611076806,0.11232729633146488,0.9347569885828286,0.125,True
40.52098868875151,0.007840100299520805,0.1123048422181263,0.9347446497935672,0.125,True
40.52993569639906,0.00784011901285279,0.1122823582017736,0.934732289953989,0.125,True
40.538882704046614,0.00784013775105082,0.1122598443087311,0.9347199090575363,0.125,True
40.54782971169416,0.007840156514092948,0.11223730056542786,0.9347075070976825,0.125,True
40.55677671934171,0.00784017530195708,0.11221472699839674,0.9346950840679334,0.125,True
40.56572372698926,0.007840194114620997,0.11219212363427361,0.9346826399618264,0.125,True
40.57467073463681,0.007840212952062489,0.1121694904997982,0.9346701747729306,0.125,True
40.58361774228436,0.007840231814259217,0.11214682762181279,0.9346576884948462,0.125,True
40.59256474993192,0.007840250701188755,0.11212413502726111,0.9346451811212049,0.125,True
40.601511757579466,0.007840269612828568,0.11210141274318927,0.9346326526456697,0.125,True
40.610458765227015,0.007840288549156091,0.11207866079674476,0.9346201030619344,0.125,True
40.61940577287457,0.007840307510148598,0.11205587921517624,0.934607532363725,0.125,True
40.62835278052212,0.007840326495783367,0.11203306802583234,0.9345949405447963,0.125,True
40.63729978816967,0.007840345506037547,0.1120102272561624,0.9345823275989354,0.125,True
40.64624679581723,0.007840364540888217,0.11198735693371507,0.9345696935199596,0.125,True
40.655193803464776,0.007840383600312348,0.11196445708613856,0.9345570383017167,0.125,True
40.664140811112325,0.007840402684286858,0.11194152774117966,0.9345443619380847,0.125,True
40.67308781875988,0.007840421792788564,0.11191856892668363,0.9345316644229722,0.125,True
40.68203482640743,0.007840440925794206,0.1118955806705933,0.9345189457503175,0.125,True
40.69098183405498,0.007840460083280446,0.11187256300094976,0.9345062059140893,0.125,True
40.69992884170254,0.007840479265223865,0.11184951594589067,0.9344934449082859,0.125,True
40.708875849350086,0.007840498471600984,0.11182643953365105,0.9344806627269358,0.125,True
40.71782285699763,0.007840517702388196,0.11180333379256176,0.9344678593640967,0.125,True
40.726769864645185,0.00784053695756187,0.11178019875104908,0.9344550348138557,0.125,True
40.735716872292734,0.007840556237098235,0.1117570344376351,0.93444218907033,0.125,True
40.74466387994028,0.007840575540973498,0.11173384088093713,0.9344293221276654,0.125,True
40.75361088758783,0.007840594869163746,0.11171061810966693,0.9344164339800375,0.125,True
40.76255789523539,0.007840614221644952,0.11168736615263021,0.9344035246216508,0.125,True
40.77150490288294,0.007840633598393137,0.11166408503872678,0.9343905940467382,0.125,True
40.78045191053049,0.007840652999384174,0.11164077479694864,0.9343776422495612,0.125,True
40.789398918178044,0.007840672424593824,0.11161743545638213,0.9343646692244112,0.125,True
40.79834592582559,0.00784069187399782,0.11159406704620456,0.934351674965607,0.125,True
40.80729293347314,0.007840711347571786,0.11157066959568625,0.9343386594674963,0.125,True
40.8162399411207,0.007840730845291303,0.11154724313418893,0.9343256227244553,0.125,True
40.82518694876825,0.007840750367131851,0.11152378769116496,0.9343125647308879,0.125,True
40.8341339564158,0.007840769913068835,0.11150030329615793,0.9342994854812263,0.125,True
40.843080964063354,0.007840789483077591,0.11147678997880123,0.9342863849699309,0.125,True
40.8520279717109,0.007840809077133382,0.111453247768819,0.9342732631914896,0.125,True
40.86097497935845,0.007840828695211393,0.11142967669602359,0.9342601201404181,0.125,True
40.869921987006,0.007840848337286748,0.11140607679031686,0.9342469558112595,0.125,True
40.87886899465355,0.007840868003334481,0.11138244808168941,0.9342337701985844,0.125,True
40.8878160023011,0.007840887693329543,0.11135879060021994,0.9342205632969913,0.125,True
40.89676300994866,0.007840907407246835,0.11133510437607425,0.9342073351011048,0.125,True
40.905710017596206,0.007840927145061178,0.11131138943950679,0.9341940856055777,0.125,True
40.914657025243756,0.007840946906747314,0.11128764582085708,0.9341808148050891,0.125,True
40.92360403289131,0.007840966692279941,0.11126387355055208,0.9341675226943447,0.125,True
40.93255104053886,0.00784098650163365,0.11124007265910467,0.9341542092680776,0.125,True
40.94149804818641,0.007841006334782978,0.11121624317711329,0.9341408745210471,0.125,True
40.95044505583397,0.007841026191702358,0.11119238513526161,0.9341275184480394,0.125,True
40.959392063481516,0.007841046072366213,0.11116849856431733,0.9341141410438665,0.125,True
40.968339071129066,0.007841065976748853,0.11114458349513306,0.9341007423033665,0.125,True
40.97728607877662,0.007841085904824548,0.11112063995864518,0.934087322221404,0.125,True
40.98623308642417,0.007841105856567446,0.11109666798587342,0.9340738807928698,0.125,True
40.99518009407172,0.00784112583195169,0.1110726676079207,0.93406041801268,0.125,True
41.00412710171927,0.007841145830951303,0.11104863885597167,0.9340469338757768,0.125,True
41.01307410936682,0.007841165853540276,0.11102458176129414,0.9340334283771273,0.125,True
41.02202111701437,0.007841185899692517,0.11100049635523702,0.9340199015117252,0.125,True
41.03096812466192,0.007841205969381862,0.11097638266923093,0.9340063532745887,0.125,True
41.039915132309474,0.007841226062582096,0.11095224073478689,0.9339927836607613,0.125,True
41.04886213995702,0.007841246179266903,0.1109280705834969,0.9339791926653125,0.125,True
41.05780914760457,0.007841266319409939,0.11090387224703231,0.9339655802833354,0.125,True
41.06675615525213,0.007841286482984773,0.11087964575714422,0.9339519465099488,0.125,True
41.07570316289968,0.007841306669964921,0.11085539114566308,0.9339382913402962,0.125,True
41.08465017054723,0.007841326880323808,0.11083110844449835,0.9339246147695456,0.125,True
41.093597178194784,0.007841347114034818,0.11080679768563707,0.9339109167928894,0.125,True
41.10254418584233,0.007841367371071281,0.11078245890114456,0.9338971974055443,0.125,True
41.11149119348988,0.007841387651406363,0.1107580921231635,0.9338834566027522,0.125,True
41.12043820113744,0.00784140795501331,0.11073369738391364,0.9338696943797775,0.125,True
41.12938520878499,0.00784142828186528,0.1107092747156915,0.9338559107319095,0.125,True
41.13833221643254,0.0078414486319353,0.11068482415086967,0.9338421056544615,0.125,True
41.147279224080094,0.007841469005196347,0.11066034572189612,0.93382827914277,0.125,True
41.15622623172764,0.007841489401621379,0.11063583946129422,0.9338144311921955,0.125,True
41.165173239375186,0.00784150982118325,0.11061130540166292,0.9338005617981222,0.125,True
41.17412024702274,0.00784153026385475,0.11058674357567484,0.9337866709559575,0.125,True
41.18306725467029,0.007841550729608647,0.11056215401607696,0.9337727586611316,0.125,True
41.19201426231784,0.007841571218417614,0.11053753675568968,0.9337588249090982,0.125,True
41.20096126996539,0.00784159173025428,0.11051289182740724,0.9337448696953342,0.125,True
41.209908277612946,0.007841612265091202,0.11048821926419612,0.9337308930153395,0.125,True
41.218855285260496,0.007841632822900886,0.11046351909909526,0.9337168948646359,0.125,True
41.227802292908045,0.007841653403655759,0.11043879136521537,0.9337028752387689,0.125,True
41.2367493005556,0.007841674007328218,0.11041403609573913,0.9336888341333057,0.125,True
41.24569630820315,0.007841694633890584,0.11038925332392008,0.9336747715438364,0.125,True
41.2546433158507,0.007841715283315127,0.11036444308308228,0.933660687465973,0.125,True
41.263590323498256,0.007841735955574055,0.11033960540662023,0.9336465818953499,0.125,True
41.272537331145806,0.007841756650639492,0.11031474032799796,0.9336324548276235,0.125,True
41.281484338793355,0.007841777368483542,0.11028984788074966,0.9336183062584721,0.125,True
41.29043134644091,0.007841798109078235,0.1102649280984779,0.9336041361835958,0.125,True
41.29937835408846,0.007841818872395533,0.1102399810148537,0.9335899445987161,0.125,True
41.30832536173601,0.007841839658407386,0.11021500666361668,0.9335757314995763,0.125,True
41.31727236938356,0.007841860467085645,0.11019000507857403,0.9335614968819409,0.125,True
41.32621937703111,0.007841881298402126,0.11016497629360014,0.9335472407415957,0.125,True
41.33516638467866,0.007841902152328556,0.11013992034263688,0.9335329630743483,0.125,True
41.344113392326214,0.007841923028836637,0.11011483725969161,0.9335186638760263,0.125,True
41.353060399973764,0.007841943927898038,0.11008972707883873,0.9335043431424789,0.125,True
41.36200740762131,0.007841964849484285,0.11006458983421753,0.9334900008695761,0.125,True
41.37095441526887,0.007841985793566956,0.11003942556003318,0.9334756370532082,0.125,True
41.37990142291642,0.007842006760117525,0.11001423429055487,0.9334612516892861,0.125,True
41.38884843056397,0.007842027749107394,0.10998901606011748,0.9334468447737416,0.125,True
41.397795438211524,0.007842048760507947,0.10996377090311853,0.9334324163025263,0.125,True
41.406742445859074,0.007842069794290508,0.10993849885402004,0.9334179662716122,0.125,True
41.41568945350662,0.00784209085042635,0.1099131999473467,0.9334034946769911,0.125,True
41.42463646115418,0.007842111928886673,0.10988787421768645,0.9333890015146753,0.125,True
41.43358346880173,0.007842133029642644,0.10986252169968898,0.9333744867806965,0.125,True
41.44253047644928,0.0078421541526653,0.10983714242806615,0.9333599504711064,0.125,True
41.45147748409683,0.007842175297925778,0.10981173643759162,0.9333453925819759,0.125,True
41.46042449174438,0.00784219646539509,0.10978630376310002,0.9333308131093951,0.125,True
41.469371499391926,0.007842217655044198,0.10976084443948628,0.9333162120494741,0.125,True
41.478318507039475,0.007842238866843959,0.10973535850170632,0.9333015893983423,0.125,True
41.48726551468703,0.007842260100765273,0.10970984598477551,0.9332869451521474,0.125,True
41.49621252233458,0.007842281356778927,0.10968430692376842,0.9332722793070565,0.125,True
41.50515952998213,0.007842302634855676,0.1096587413538194,0.9332575918592559,0.125,True
41.51410653762969,0.007842323934966238,0.10963314931012108,0.9332428828049502,0.125,True
41.523053545277236,0.007842345257081284,0.10960753082792406,0.9332281521403623,0.125,True
41.532000552924785,0.007842366601171408,0.10958188594253716,0.9332133998617341,0.125,True
41.54094756057234,0.007842387967207187,0.10955621468932703,0.9331986259653263,0.125,True
41.54989456821989,0.007842409355159128,0.109530517103716,0.9331838304474164,0.125,True
41.55884157586744,0.007842430764997717,0.1095047932211843,0.9331690133043012,0.125,True
41.567788583515,0.007842452196693356,0.10947904307726809,0.9331541745322954,0.125,True
41.576735591162546,0.00784247365021643,0.10945326670755937,0.9331393141277314,0.125,True
41.585682598810095,0.007842495125537273,0.10942746414770499,0.9331244320869588,0.125,True
41.59462960645765,0.007842516622626156,0.10940163543340764,0.9331095284063462,0.125,True
41.6035766141052,0.007842538141453343,0.10937578060042413,0.9330946030822782,0.125,True
41.61252362175274,0.007842559681989016,0.10934989968456589,0.9330796561111578,0.125,True
41.6214706294003,0.00784258124420333,0.10932399272169732,0.9330646874894049,0.125,True
41.63041763704785,0.007842602828066383,0.10929805974773726,0.9330496972134564,0.125,True
41.6393646446954,0.007842624433548261,0.10927210079865617,0.9330346852797663,0.125,True
41.648311652342954,0.007842646060618944,0.10924611591047856,0.933019651684806,0.125,True
41.657258659990504,0.007842667709248423,0.10922010511928074,0.9330045964250635,0.125,True
41.66620566763805,0.007842689379406624,0.10919406846119051,0.932989519497043,0.125,True
41.6751526752856,0.007842711071063437,0.10916800597238704,0.9329744208972658,0.125,True
41.68409968293316,0.007842732784188709,0.1091419176891013,0.9329593006222696,0.125,True
41.69304669058071,0.007842754518752248,0.10911580364761389,0.9329441586686079,0.125,True
41.70199369822826,0.007842776274723807,0.10908966388425625,0.932928995032851,0.125,True
41.710940705875814,0.007842798052073125,0.10906349843540941,0.932913809711585,0.125,True
41.71988771352336,0.007842819850769874,0.10903730733750411,0.932898602701412,0.125,True
41.72883472117091,0.007842841670783682,0.10901109062701932,0.9328833739989498,0.125,True
41.73778172881847,0.0078428635120842,0.108984848340484,0.9328681236008322,0.125,True
41.74672873646602,0.007842885374640838,0.10895858051447431,0.9328528515037093,0.125,True
41.75567574411357,0.007842907258423222,0.10893228718561422,0.9328375577042451,0.125,True
41.76462275176112,0.007842929163400835,0.10890596839057615,0.9328222421991199,0.125,True
41.773569759408666,0.007842951089543106,0.1088796241660788,0.9328069049850289,0.125,True
41.782516767056215,0.00784297303681943,0.10885325454888774,0.9327915460586832,0.125,True
41.79146377470377,0.007842995005199176,0.10882685957581487,0.9327761654168077,0.125,True
41.80041078235132,0.007843016994651657,0.10880043928371809,0.9327607630561435,0.125,True
41.80935778999887,0.00784303900514617,0.10877399370950089,0.9327453389734458,0.125,True
41.81830479764643,0.007843061036651958,0.10874752289011172,0.9327298931654844,0.125,True
41.827251805293976,0.007843083089138222,0.10872102686254395,0.9327144256290438,0.125,True
41.836198812941525,0.007843105162574148,0.10869450566383519,0.9326989363609232,0.125,True
41.84514582058908,0.007843127256928858,0.10866795933106713,0.9326834253579356,0.125,True
41.85409282823663,0.007843149372171477,0.10864138790136514,0.9326678926169086,0.125,True
41.86303983588418,0.007843171508271046,0.10861479141189759,0.9326523381346838,0.125,True
41.87198684353174,0.007843193665196611,0.10858816989987587,0.9326367619081167,0.125,True
41.880933851179286,0.007843215842917165,0.10856152340255362,0.9326211639340763,0.125,True
41.889880858826835,0.007843238041401633,0.10853485195722667,0.9326055442094463,0.125,True
41.89882786647439,0.007843260260618979,0.10850815560123298,0.9325899027311232,0.125,True
41.907774874121934,0.007843282500538085,0.10848143437195142,0.9325742394960171,0.125,True
41.91672188176948,0.0078433047611278,0.10845468830680145,0.9325585545010519,0.125,True
41.92566888941703,0.007843327042356947,0.10842791744324402,0.9325428477431643,0.125,True
41.93461589706459,0.007843349344194298,0.10840112181877942,0.9325271192193048,0.125,True
41.94356290471214,0.007843371666608642,0.10837430147094854,0.932511368926436,0.125,True
41.95250991235969,0.007843394009568676,0.10834745643733022,0.932495596861534,0.125,True
41.961456920007244,0.007843416373043095,0.10832058675554425,0.9324798030215878,0.125,True
41.97040392765479,0.007843438757000566,0.10829369246324758,0.9324639874035989,0.125,True
41.97935093530234,0.007843461161409705,0.10826677359813652,0.9324481500045815,0.125,True
41.9882979429499,0.007843483586239123,0.10823983019794488,0.9324322908215619,0.125,True
41.99724495059745,0.007843506031457365,0.108212862300444,0.9324164098515794,0.125,True
42.006191958245,0.00784352849703298,0.10818586994344295,0.9324005070916852,0.125,True
42.015138965892554,0.007843550982934456,0.10815885316478663,0.9323845825389426,0.125,True
42.0240859735401,0.007843573489130283,0.10813181200235703,0.9323686361904268,0.125,True
42.03303298118765,0.007843596015588884,0.10810474649407228,0.932352668043225,0.125,True
42.04197998883521,0.007843618562278599,0.10807765667788614,0.9323366780944373,0.125,True
42.05092699648276,0.007843641129167914,0.10805054259178754,0.9323206663411733,0.125,True
42.0598740041303,0.007843663716225158,0.10802340427380067,0.9323046327805553,0.125,True
42.06882101177786,0.00784368632341865,0.10799624176198451,0.9322885774097176,0.125,True
42.077768019425406,0.00784370895071669,0.10796905509443169,0.932272500225805,0.125,True
42.086715027072955,0.007843731598087534,0.10794184430926881,0.9322564012259735,0.125,True
42.09566203472051,0.00784375426549943,0.10791460944465658,0.9322402804073908,0.125,True
42.10460904236806,0.00784377695292059,0.10788735053878867,0.9322241377672356,0.125,True
42.11355605001561,0.007843799660319187,0.10786006762989142,0.9322079733026968,0.125,True
42.12250305766316,0.007843822387663393,0.10783276075622321,0.9321917870109744,0.125,True
42.131450065310716,0.007843845134921323,0.10780542995607564,0.9321755788892796,0.125,True
42.140397072958265,0.007843867902061083,0.1077780752677706,0.9321593489348333,0.125,True
42.149344080605815,0.007843890689050765,0.10775069672966267,0.9321430971448674,0.125,True
42.15829108825337,0.00784391349585843,0.10772329438013671,0.9321268235166239,0.125,True
42.16723809590092,0.007843936322452068,0.10769586825760846,0.9321105280473554,0.125,True
42.17618510354847,0.007843959168799711,0.10766841840052392,0.9320942107343239,0.125,True
42.185132111196026,0.007843982034869327,0.10764094484735864,0.9320778715748017,0.125,True
42.194079118843575,0.007844004920628861,0.10761344763661859,0.9320615105660714,0.125,True
42.203026126491125,0.00784402782604626,0.10758592680683922,0.9320451277054255,0.125,True
42.211973134138674,0.007844050751089396,0.10755838239658297,0.9320287229901651,0.125,True
42.22092014178622,0.007844073695726166,0.10753081444444293,0.9320122964176019,0.125,True
42.22986714943377,0.007844096659924428,0.10750322298903894,0.9319958479850561,0.125,True
42.23881415708133,0.007844119643652028,0.10747560806901955,0.9319793776898582,0.125,True
42.24776116472888,0.007844142646876743,0.10744796972306037,0.9319628855293475,0.125,True
42.25670817237643,0.0078441656695664,0.10742030798986436,0.9319463715008722,0.125,True
42.265655180023984,0.00784418871168873,0.1073926229081611,0.93192983560179,0.125,True
42.27460218767153,0.007844211773211499,0.10736491451670696,0.9319132778294672,0.125,True
42.28354919531908,0.007844234854102421,0.10733718285428427,0.9318966981812792,0.125,True
42.29249620296664,0.007844257954329208,0.1073094279597013,0.9318800966546096,0.125,True
42.30144321061419,0.007844281073859536,0.1072816498717908,0.9318634732468506,0.125,True
42.31039021826174,0.007844304212661067,0.10725384862941194,0.9318468279554035,0.125,True
42.319337225909294,0.007844327370701402,0.10722602427144731,0.9318301607776774,0.125,True
42.32828423355684,0.00784435054794816,0.10719817683680474,0.93181347171109,0.125,True
42.33723124120439,0.007844373744368964,0.10717030636441631,0.9317967607530669,0.125,True
42.34617824885195,0.007844396959931409,0.10714241289323737,0.9317800279010415,0.125,True
42.35512525649949,0.00784442019460304,0.10711449646224637,0.9317632731524558,0.125,True
42.36407226414704,0.007844443448351382,0.1070865571104457,0.9317464965047593,0.125,True
42.37301927179459,0.007844466721143964,0.10705859487685973,0.9317296979554089,0.125,True
42.381966279442146,0.007844490012948294,0.10703060980053501,0.9317128775018696,0.125,True
42.390913287089695,0.007844513323731836,0.10700260192054084,0.9316960351416138,0.125,True
42.399860294737245,0.007844536653462075,0.10697457127596789,0.931679170872121,0.125,True
42.4088073023848,0.007844560002106458,0.10694651790592818,0.9316622846908785,0.125,True
42.41775431003235,0.0078445833696324,0.10691844184955546,0.9316453765953808,0.125,True
42.4267013176799,0.007844606756007327,0.10689034314600229,0.9316284465831285,0.125,True
42.435648325327456,0.007844630161198627,0.10686222183444347,0.9316114946516302,0.125,True
42.444595332975005,0.007844653585173673,0.10683407795407324,0.9315945207984013,0.125,True
42.453542340622555,0.007844677027899863,0.10680591154410564,0.9315775250209635,0.125,True
42.46248934827011,0.007844700489344476,0.10677772264377387,0.9315605073168456,0.125,True
42.47143635591766,0.007844723969474901,0.10674951129233072,0.9315434676835829,0.125,True
42.48038336356521,0.007844747468258435,0.10672127752904696,0.9315264061187167,0.125,True
42.489330371212766,0.007844770985662372,0.10669302139321214,0.9315093226197952,0.125,True
42.498277378860315,0.00784479452165401,0.10666474292413422,0.9314922171843726,0.125,True
42.50722438650786,0.00784481807620059,0.10663644216113834,0.9314750898100094,0.125,True
42.516171394155414,0.007844841649269392,0.10660811914356791,0.9314579404942721,0.125,True
42.52511840180296,0.007844865240827661,0.10657977391078254,0.931440769234733,0.125,True
42.53406540945051,0.007844888850842594,0.10655140650215919,0.9314235760289702,0.125,True
42.54301241709807,0.007844912479281431,0.10652301695709147,0.9314063608745681,0.125,True
42.55195942474562,0.007844936126111375,0.10649460531498864,0.9313891237691158,0.125,True
42.56090643239317,0.007844959791299599,0.10646617161527658,0.9313718647102089,0.125,True
42.569853440040724,0.007844983474813284,0.10643771589739562,0.9313545836954477,0.125,True
42.57880044768827,0.007845007176619605,0.10640923820080207,0.9313372807224378,0.125,True
42.58774745533582,0.00784503089668571,0.10638073856496746,0.9313199557887909,0.125,True
42.59669446298337,0.007845054634978681,0.10635221702937682,0.9313026088921232,0.125,True
42.60564147063093,0.00784507839146565,0.10632367363353057,0.9312852400300563,0.125,True
