time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.298043095309406,0.003872872576468432,0.2255293496932325,0.9831175455139436,0.1,True
25.30595120753305,0.0038728926377676015,0.22548116289601527,0.9831139125543078,0.1,True
25.313859319756684,0.003872912729723213,0.2254329024611253,0.983110272513151,0.1,True
25.321767431980323,0.003872932852278062,0.22538456852596225,0.9831066253928664,0.1,True
25.329675544203965,0.003872953005374803,0.225336161228261,0.9831029711958703,0.1,True
25.3375836564276,0.0038729731889559655,0.2252876807060926,0.9830993099246012,0.1,True
25.345491768651243,0.0038729934029639317,0.22523912709786137,0.98309564158152,0.1,True
25.353399880874882,0.0038730136473409164,0.2251905005422968,0.9830919661691101,0.1,True
25.361307993098517,0.003873033922029045,0.22514180117845362,0.9830882836898767,0.1,True
25.36921610532216,0.0038730542269703027,0.22509302914570684,0.9830845941463465,0.1,True
25.3771242175458,0.003873074562106519,0.225044184583753,0.9830808975410686,0.1,True
25.385032329769437,0.003873094927379414,0.2249952676326002,0.9830771938766137,0.1,True
25.392940441993076,0.003873115322730559,0.22494627843256887,0.9830734831555734,0.1,True
25.400848554216715,0.003873135748101406,0.2248972171242861,0.9830697653805608,0.1,True
25.408756666440354,0.0038731562034332906,0.22484808384868327,0.9830660405542102,0.1,True
25.416664778663993,0.003873176688667409,0.22479887874699342,0.9830623086791768,0.1,True
25.424572890887635,0.0038731972037448275,0.2247496019607468,0.9830585697581364,0.1,True
25.43248100311127,0.003873217748606517,0.2247002536317681,0.9830548237937857,0.1,True
25.44038911533491,0.003873238323193307,0.2246508339021733,0.9830510707888419,0.1,True
25.44829722755855,0.003873258927445917,0.2246013429143658,0.9830473107460425,0.1,True
25.456205339782187,0.00387327956130493,0.2245517808110325,0.9830435436681448,0.1,True
25.464113452005833,0.0038733002247108364,0.2245021477351421,0.9830397695579267,0.1,True
25.47202156422947,0.00387332091760399,0.2244524438299404,0.9830359884181856,0.1,True
25.479929676453104,0.003873341639924654,0.22440266923894783,0.9830322002517387,0.1,True
25.48783778867675,0.0038733623916129382,0.22435282410595606,0.9830284050614227,0.1,True
25.495745900900385,0.0038733831726088827,0.22430290857502472,0.9830246028500941,0.1,True
25.503654013124024,0.003873403982852416,0.22425292279047798,0.9830207936206281,0.1,True
25.511562125347666,0.003873424822283327,0.22420286689690153,0.9830169773759193,0.1,True
25.5194702375713,0.0038734456908413183,0.2241527410391371,0.9830131541188813,0.1,True
25.52737834979494,0.0038734665884659746,0.22410254536228288,0.9830093238524464,0.1,True
25.535286462018583,0.0038734875150967887,0.22405228001168892,0.9830054865795655,0.1,True
