time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.768472661469705,0.6531428486191457,0.4742061094794641,2.3872586620376446e-22,0.0002956551982982971,2.1731422557929396e-24,0.047349697452319456
18.768472661469705,0.6606502376837335,0.47420610947939695,6.048599888695325e-23,0.00029565519829825713,5.506032413349609e-25,0.047349697452314814
18.768472661469705,0.6681576267483215,0.47420610947932984,1.5325084403327704e-23,0.0002956551982982171,1.395021354760867e-25,0.047349697452310165
18.768472661469705,0.6756650158129094,0.47420610947926267,3.882771256580871e-24,0.0002956551982981772,3.5343737595991344e-26,0.04734969745230552
18.768472661469705,0.6831724048774973,0.47420610947919556,9.837156682484838e-25,0.00029565519829813727,8.954292751237756e-27,0.04734969745230087
18.768472661469705,0.6906797939420851,0.4742061094791284,2.4922050856879837e-25,0.00029565519829809726,2.268477870412388e-27,0.047349697452296224
18.768472661469705,0.698187183006673,0.4742061094790613,6.313664362046905e-26,0.0002956551982980573,5.746706468962807e-28,0.04734969745229158
18.768472661469705,0.705694572071261,0.4742061094789941,1.5994083203985142e-26,0.0002956551982980173,1.4557302960683205e-28,0.04734969745228693
18.768472661469705,0.7132019611358488,0.474206109478927,4.051477473701494e-27,0.00029565519829797735,3.687362980691591e-29,0.04734969745228229
18.768472661469705,0.7207093502004367,0.4742061094788598,1.0262169382091535e-27,0.00029565519829793745,9.339398132634126e-30,0.04734969745227764
18.768472661469705,0.7282167392650246,0.4742061094787927,2.5991501989997084e-28,0.00029565519829789744,2.3652886480288115e-30,0.04734969745227299
18.768472661469705,0.7357241283296123,0.47420610947872555,6.582396763082428e-29,0.0002956551982978575,5.989700429537167e-31,0.04734969745226835
18.768472661469705,0.7432315173942002,0.4742061094786584,1.6668266705210566e-29,0.00029565519829781754,1.5166114492020324e-31,0.0473496974522637
18.768472661469705,0.7507389064587882,0.47420610947859126,4.220295718851391e-30,0.0002956551982977776,3.8395779309275683e-32,0.04734969745225906
20.645319927616676,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
20.645319927616676,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
20.645319927616676,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
20.645319927616676,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
20.645319927616676,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
20.645319927616676,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
20.645319927616676,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
20.645319927616676,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
20.645319927616676,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
20.645319927616676,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
20.645319927616676,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
20.645319927616676,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
20.645319927616676,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
20.645319927616676,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
20.645319927616676,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
20.645319927616676,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
20.645319927616676,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
20.645319927616676,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
20.645319927616676,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
20.645319927616676,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
20.645319927616676,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
20.645319927616676,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
20.645319927616676,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
20.645319927616676,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
20.645319927616676,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
20.645319927616676,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
20.645319927616676,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
20.645319927616676,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
20.645319927616676,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
20.645319927616676,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
20.645319927616676,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
20.645319927616676,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
20.645319927616676,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
20.645319927616676,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
20.645319927616676,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
20.645319927616676,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
20.645319927616676,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
20.645319927616676,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
20.645319927616676,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
20.645319927616676,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
20.645319927616676,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
20.645319927616676,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
20.645319927616676,0.3228177297772789,0.17662533280544918,0.303239536208261,6.67874317573816e-05,0.0027125563783061343,0.09999999999837261
20.645319927616676,0.33032511884186677,0.17662533280713488,0.3032395362065417,6.6787431758278e-05,0.002712556378292189,0.09999999999772094
20.645319927616676,0.3378325079064547,0.17662533282039475,0.30323953619301564,6.678743176532237e-05,0.002712556378182473,0.09999999999261537
20.645319927616676,0.34533989697104256,0.1766253329228786,0.30323953608847687,6.67874318197456e-05,0.002712556377335272,0.09999999995317568
20.645319927616676,0.3528472860356305,0.17662533371301906,0.3032395352824968,6.678743223932492e-05,0.002712556370804217,0.09999999964911581
20.645319927616676,0.36035467510021835,0.17662533980309736,0.3032395290703339,6.678743547325302e-05,0.0027125563204662573,0.09999999730556228
20.645319927616676,0.36786206416480616,0.176625386741164,0.3032394811913292,6.678746039809429e-05,0.0027125559324971877,0.09999997924310845
20.645319927616676,0.3753694532293941,0.17662574850443968,0.3032391121760112,6.678765250010238e-05,0.0027125529423240665,0.09999984003156176
20.645319927616676,0.38287684229398194,0.1766285366573367,0.3032362681308419,6.678913306012406e-05,0.0027125298966799286,0.0999987671252035
20.645319927616676,0.39038423135856987,0.17665002265648153,0.3032143514204171,6.680054292446215e-05,0.0027123523015337675,0.09999049993203707
20.645319927616676,0.39789162042315773,0.17681544172170693,0.30304561660527596,6.688841073239433e-05,0.002710984930555513,0.09992689958904392
20.645319927616676,0.4053990094877456,0.17807983618062606,0.3017558931742268,6.756144819309676e-05,0.0027005285989081785,0.09944356110241508
20.645319927616676,0.4129063985523335,0.18724405839747077,0.2924088405665686,7.251473716871831e-05,0.0026244686850668947,0.09608123958682921
20.645319927616676,0.4204137876169214,0.23599886744101722,0.2426980661292412,0.00010116263019395724,0.002209201447178391,0.08150361690616256
20.645319927616676,0.42792117668150925,0.3440141587420082,0.13262437498598803,0.00017889063167176054,0.0012236910128995498,0.06124525280924401
20.645319927616676,0.4354285657460972,0.4285044778426153,0.04655198616363469,0.00025222362853793366,0.00042692955154442823,0.051424730839542604
20.645319927616676,0.44293595481068504,0.4613981175489116,0.01304600628002483,0.00028324759385731194,0.00011903786093091684,0.048422691969087245
20.645319927616676,0.45044334387527285,0.4708716049776285,0.0033964426925179704,0.00029240806325654147,3.0938571815802886e-05,0.04762355831670133
20.645319927616676,0.45795073293986077,0.47335527560120455,0.0008666330193349873,0.000294825545785066,7.890652866664151e-06,0.04741849813958983
20.645319927616676,0.46545812200444864,0.4739901369931298,0.0002199826313519141,0.0002954445307761644,2.002695526186054e-06,0.04736637217335871
20.645319927616676,0.47296551106903656,0.47415136162619986,5.576561560454273e-05,0.00029560179023271985,5.076682031357657e-07,0.04735315351340493
20.645319927616676,0.4804729001336244,0.4741922365596741,1.4131838814729636e-05,0.00029564166416279255,1.286497045077701e-07,0.04734980337074495
20.645319927616676,0.4879802891982123,0.4742025945348844,3.580913588573118e-06,0.0002956517689742487,3.2598911407395565e-08,0.04734895439803207
20.645319927616676,0.4954876782628002,0.47420521875799,9.073599792403887e-07,0.0002956543292672416,8.260163676262186e-09,0.04734873924897058
20.645319927616676,0.5029950673273881,0.47420588359171606,2.2991272933346538e-07,0.00029565497797805825,2.0930133179950605e-09,0.04734868472832045
20.645319927616676,0.510502456391976,0.47420605211999123,5.8256690562151525e-08,0.0002956551424072161,5.303404701869273e-10,0.04734867092008428
20.645319927616676,0.5180098454565638,0.4742060949177646,1.4761430592278854e-08,0.00029565518412826626,1.3438085643078766e-10,0.047348667428139035
20.645319927616676,0.5255172345211517,0.47420610581250033,3.740339716401994e-09,0.00029565519472511865,3.405022635446929e-11,0.047348666546389855
20.645319927616676,0.5330246235857397,0.4742061085785296,9.477496617573267e-10,0.0002956551974096304,8.627850112498402e-12,0.04734866632290331
20.645319927616676,0.5405320126503275,0.4742061092655152,2.4014647900739896e-10,0.0002956551980802421,2.1861762695197828e-12,0.04734866626511896
20.645319927616676,0.5480394017149154,0.4742061094266514,6.084975106040989e-11,0.00029565519824279113,5.539464152884313e-13,0.047348666249587265
20.645319927616676,0.5555467907795033,0.4742061094622777,1.5418473707559938e-11,0.00029565519828162243,1.4036225348664055e-13,0.04734866624536645
20.645319927616676,0.5630541798440911,0.4742061094718693,3.906824998271285e-12,0.0002956551982922653,3.5565826148935696e-14,0.04734866624439311
20.645319927616676,0.5705615689086789,0.47420610947662317,9.899346451672496e-13,0.000295655198296447,9.011881259688152e-15,0.047348666244325655
20.645319927616676,0.5780689579732669,0.4742061094794584,2.508355448097122e-13,0.0002956551982983861,2.283484177651778e-15,0.047348666244413404
20.645319927616676,0.5855763470378548,0.47420610948062414,6.355820414852474e-14,0.00029565519829903857,5.78602802879875e-16,0.04734866624445466
20.645319927616676,0.5930837361024427,0.4742061094806863,1.6104755455477212e-14,0.00029565519829901406,1.466098104264298e-16,0.047348666244442505
20.645319927616676,0.6005911251670305,0.4742061094803561,4.0807183466904564e-15,0.0002956551982987964,3.714886017574693e-17,0.04734866624441232
20.645319927616676,0.6080985142316184,0.4742061094800975,1.0339964873570543e-15,0.00029565519829866056,9.412996579746103e-18,0.04734866624439674
20.645319927616676,0.6156059032962063,0.47420610948000413,2.6200009372800325e-16,0.00029565519829861817,2.385120010179658e-18,0.047348666244391824
20.645319927616676,0.6231132923607942,0.47420610948004266,6.63871077584013e-17,0.0002956551982986528,6.043554901991564e-19,0.04734866624439646
20.645319927616676,0.6306206814253821,0.47420610948003084,1.682154723403985e-17,0.0002956551982986344,1.531350388535895e-19,0.0473486662443918
20.645319927616676,0.63812807048997,0.4742061094799638,4.26233893095168e-18,0.0002956551982985944,3.8802212838055665e-20,0.04734866624438716
20.645319927616676,0.6456354595545578,0.4742061094798966,1.0800150858373268e-18,0.0002956551982985545,9.831916296892675e-21,0.04734866624438251
20.645319927616676,0.6531428486191457,0.4742061094798295,2.7366004636845064e-19,0.00029565519829851457,2.4912627333213858e-21,0.04734866624437786
20.645319927616676,0.6606502376837335,0.4742061094797623,6.934140197750379e-20,0.00029565519829847457,6.312486593549013e-22,0.04734866624437322
20.645319927616676,0.6681576267483215,0.4742061094796952,1.75700653775133e-20,0.0002956551982984346,1.5994875149662756e-22,0.04734866624436857
20.645319927616676,0.6756650158129094,0.47420610947962805,4.451983369630389e-21,0.00029565519829839466,4.052849933617607e-23,0.04734866624436393
20.645319927616676,0.6831724048774973,0.4742061094795609,1.1280618375051921e-21,0.0002956551982983547,1.0269262755543008e-23,0.04734866624435928
20.645319927616676,0.6906797939420851,0.47420610947949376,2.858322803468001e-22,0.00029565519829831475,2.6020570888588377e-24,0.04734866624435463
20.645319927616676,0.698187183006673,0.4742061094794266,7.242497471034578e-23,0.00029565519829827475,6.593148531517369e-25,0.04734866624434999
20.645319927616676,0.705694572071261,0.4742061094793595,1.835117138492488e-23,0.0002956551982982348,1.670578844647398e-25,0.04734866624434534
20.645319927616676,0.7132019611358488,0.4742061094792923,4.6498308840366794e-24,0.0002956551982981949,4.2329064860333776e-26,0.04734866624434073
20.645319927616676,0.7207093502004367,0.4742061094792252,1.1781698903731325e-24,0.00029565519829815483,1.0725247870154732e-26,0.04734866624433609
20.645319927616676,0.7282167392650246,0.47420610947915803,2.9852137055221415e-25,0.0002956551982981149,2.7175167181655124e-27,0.04734866624433144
20.645319927616676,0.7357241283296123,0.4742061094790909,7.563780040148163e-26,0.000295655198298075,6.885451663375371e-28,0.04734866624432679
20.645319927616676,0.7432315173942002,0.47420610947902375,1.9164494123193852e-26,0.00029565519829803503,1.744563909270682e-28,0.04734866624432215
20.645319927616676,0.7507389064587882,0.47420610947895664,4.8556759194685165e-27,0.000295655198297995,4.420122252354785e-29,0.0473486662443175
22.522167193763643,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
22.522167193763643,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
22.522167193763643,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
22.522167193763643,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
22.522167193763643,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
22.522167193763643,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
22.522167193763643,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
22.522167193763643,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
22.522167193763643,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
22.522167193763643,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
22.522167193763643,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
22.522167193763643,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
22.522167193763643,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
22.522167193763643,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
22.522167193763643,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
22.522167193763643,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
22.522167193763643,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
22.522167193763643,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
22.522167193763643,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
22.522167193763643,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
22.522167193763643,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
22.522167193763643,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
22.522167193763643,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
22.522167193763643,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
22.522167193763643,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
22.522167193763643,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
22.522167193763643,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
22.522167193763643,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
22.522167193763643,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
22.522167193763643,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
22.522167193763643,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
22.522167193763643,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
22.522167193763643,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
22.522167193763643,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
22.522167193763643,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
22.522167193763643,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
22.522167193763643,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
22.522167193763643,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
22.522167193763643,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
22.522167193763643,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
22.522167193763643,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
22.522167193763643,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
22.522167193763643,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
22.522167193763643,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
22.522167193763643,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
22.522167193763643,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
22.522167193763643,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
22.522167193763643,0.36035467510021835,0.17662533280582945,0.3032395362078824,6.678743175755466e-05,0.0027125563783042834,0.09999999999821609
22.522167193763643,0.36786206416480616,0.17662533280711606,0.3032395362065704,6.678743175823922e-05,0.002712556378293605,0.09999999999771998
22.522167193763643,0.3753694532293941,0.17662533281725357,0.3032395361962306,6.67874317636244e-05,0.002712556378209723,0.0999999999938172
22.522167193763643,0.38287684229398194,0.1766253328956634,0.3032395361162494,6.678743180526396e-05,0.002712556377561509,0.0999999999636419
22.522167193763643,0.39038423135856987,0.17662533350026147,0.30323953549953153,6.678743212631746e-05,0.002712556372564063,0.09999999973098166
22.522167193763643,0.39789162042315773,0.1766253381603225,0.3032395307460526,6.678743460088427e-05,0.0027125563340459793,0.09999999793771942
22.522167193763643,0.4053990094877456,0.1766253740768788,0.30323949410949846,6.678745367313306e-05,0.002712556037175757,0.09999998411650246
22.522167193763643,0.4129063985523335,0.17662565089486829,0.3032392117423122,6.678760066783033e-05,0.002712553749122363,0.0999998775930368
22.522167193763643,0.4204137876169214,0.17662778437346088,0.30323703549525827,6.678873358244582e-05,0.002712536114732379,0.0999990566084226
22.522167193763643,0.42792117668150925,0.17664422587912434,0.3032202644000041,6.679746454916149e-05,0.002712400215738712,0.09999273022313361
22.522167193763643,0.4354285657460972,0.17677083992370726,0.30309111238019476,6.686471480529612e-05,0.0027113536274786373,0.09994403970828886
22.522167193763643,0.44293595481068504,0.17774050321580787,0.3021020211980434,6.738057574572443e-05,0.0027033356538031057,0.09957279448092661
22.522167193763643,0.45044334387527285,0.1848671450610136,0.29483305381550956,7.121725554375535e-05,0.0026442452741559804,0.09693038804303043
22.522167193763643,0.45795073293986077,0.2255396161397165,0.2533604546652789,9.468372650745802e-05,0.0022999756327699906,0.08423784347288832
22.522167193763643,0.46545812200444864,0.32918299003263785,0.1477351220649436,0.00016708203153908171,0.0013627768399178536,0.06338359473961752
22.522167193763643,0.47296551106903656,0.42085375990687157,0.0543453765861798,0.00024519106443740335,0.000498909270415386,0.05217635937130845
22.522167193763643,0.4804729001336244,0.4589812858620206,0.015507790135760006,0.00028092605294957417,0.0001415620606325161,0.04862878908704557
22.522167193763643,0.4879802891982123,0.47022170977381816,0.004058420898463661,0.00029177651328832113,3.69738186900601e-05,0.047675352698000134
22.522167193763643,0.4954876782628002,0.4731880590078085,0.0010369568361610194,0.00029466256724225946,9.441956513900725e-06,0.047430091130065494
22.522167193763643,0.5029950673273881,0.4739475989160165,0.00026330874045523876,0.0002954030404152737,2.397207381863854e-06,0.04736770663755896
22.522167193763643,0.510502456391976,0.47414057097233914,6.675469641526136e-05,0.0002955912639924916,6.077243064153346e-07,0.04735188405116114
22.522167193763643,0.5180098454565638,0.47418950137545796,1.6917015545565748e-05,0.0002956389960863022,1.5400845560622955e-07,0.04734787389380748
22.522167193763643,0.5255172345211517,0.47420190171947985,4.286683228165745e-06,0.0002956510930830347,3.9024845364632114e-08,0.047346857698517646
22.522167193763643,0.5330246235857397,0.4742050435391767,1.086195012611544e-06,0.00029565415819882525,9.888429866933536e-09,0.047346600174382684
22.522167193763643,0.5405320126503275,0.4742058393538056,2.7522720881938346e-07,0.00029565493470945774,2.5055947366855074e-09,0.04734653490216546
22.522167193763643,0.5480394017149154,0.474206040916747,6.97387570010125e-08,0.00029565513143423093,6.34882922303564e-10,0.04734651835909841
22.522167193763643,0.5555467907795033,0.4742060920259132,1.7670826157089408e-08,0.0002956551813123624,1.60870455559858e-10,0.04734651417101189
22.522167193763643,0.5630541798440911,0.4742061050356403,4.477539845162155e-09,0.0002956551939869431,4.076232009183262e-11,0.04734651311416749
22.522167193763643,0.5705615689086789,0.4742061083660457,1.1345458514438947e-09,0.00029565519721593794,1.032860068316326e-11,0.047346512848484464
22.522167193763643,0.5780689579732669,0.47420610921526685,2.8747801784254835e-10,0.0002956551980348283,2.6171226539822878e-12,0.04734651278125371
22.522167193763643,0.5855763470378548,0.4742061094224151,7.284290047247858e-11,0.0002956551982365863,6.631421989136305e-13,0.04734651276352822
22.522167193763643,0.5930837361024427,0.47420610946663083,1.845736999550786e-11,0.0002956551982829223,1.6803093828625128e-13,0.04734651275845929
22.522167193763643,0.6005911251670305,0.47420610947420033,4.676838845173316e-12,0.0002956551982929545,4.25766844608606e-14,0.04734651275696823
22.522167193763643,0.6080985142316184,0.47420610947623626,1.1850454063584066e-12,0.0002956551982958758,1.0788335006422475e-14,0.04734651275663587
22.522167193763643,0.6156059032962063,0.47420610947815695,3.0027389360062874e-13,0.000295655198297532,2.73361284762914e-15,0.04734651275666222
22.522167193763643,0.6231132923607942,0.4742061094797108,7.608519487588206e-14,0.00029565519829853853,6.926591679330952e-16,0.04734651275673993
22.522167193763643,0.6306206814253821,0.47420610948043523,1.927892153341001e-14,0.00029565519829892337,1.7551011972273415e-16,0.04734651275677593
22.522167193763643,0.63812807048997,0.47420610948049957,4.885008336809092e-15,0.00029565519829891144,4.447180246412021e-17,0.04734651275677002
22.522167193763643,0.6456354595545578,0.47420610948031255,1.2377925822555333e-15,0.0002956551982987902,1.1268530716554715e-17,0.04734651275675575
22.522167193763643,0.6531428486191457,0.4742061094801313,3.136392686675658e-16,0.000295655198298692,2.8552874844222964e-18,0.047346512756749344
22.522167193763643,0.6606502376837335,0.47420610948006964,7.947178644810336e-17,0.0002956551982986689,7.234897352221569e-19,0.04734651275675397
22.522167193763643,0.6681576267483215,0.4742061094800586,2.013703384116516e-17,0.0002956551982986509,1.833221250075475e-19,0.047346512756749316
22.522167193763643,0.6756650158129094,0.4742061094799914,5.1024410782105066e-18,0.00029565519829861096,4.645124517340579e-20,0.047346512756744674
22.522167193763643,0.6831724048774973,0.4742061094799243,1.292886680453524e-18,0.00029565519829857095,1.1770090295740108e-20,0.047346512756740025
22.522167193763643,0.6906797939420851,0.47420610947985714,3.2759923306954268e-19,0.000295655198298531,2.9823744556430655e-21,0.047346512756735376
22.522167193763643,0.698187183006673,0.47420610947979003,8.300900858231875e-20,0.00029565519829849105,7.556913815335927e-22,0.047346512756730734
22.522167193763643,0.705694572071261,0.47420610947972286,2.1033303620462798e-20,0.00029565519829845115,1.9148143059039187e-22,0.047346512756726127
22.522167193763643,0.7132019611358488,0.47420610947965575,5.32953894639085e-21,0.0002956551982984112,4.851865128231973e-23,0.04734651275672148
22.522167193763643,0.7207093502004367,0.4742061094795886,1.3504286326481225e-21,0.0002956551982983712,1.2293925996392685e-23,0.047346512756716835
22.522167193763643,0.7282167392650246,0.47420610947952146,3.42179065097257e-22,0.0002956551982983312,3.1151017103876234e-24,0.047346512756712186
22.522167193763643,0.7357241283296123,0.4742061094794543,8.670316928644459e-23,0.0002956551982982912,7.893208196923245e-25,0.04734651275670754
