time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.15507348199697,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
41.15507348199697,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
41.15507348199697,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
41.15507348199697,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
41.15507348199697,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
41.15507348199697,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
41.15507348199697,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
41.15507348199697,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
41.15507348199697,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
41.15507348199697,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
41.15507348199697,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
41.15507348199697,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
41.15507348199697,0.5103229111767624,0.011597135493441355,0.06235252526119638,6.890808809240457e-06,0.0008764450961911432,0.09999999999596292
41.15507348199697,0.5267849405695612,0.011597135498287479,0.06235252525541262,6.890808812231372e-06,0.000876445096116481,0.09999999997039426
41.15507348199697,0.54324696996236,0.011597135750685716,0.062352524954172865,6.890808968004376e-06,0.0008764450922277462,0.09999999863863726
41.15507348199697,0.5597089993551587,0.011597148991566301,0.062352509151046294,6.890817139910156e-06,0.0008764448882221027,0.09999992877407263
41.15507348199697,0.5761710287479576,0.011597848404581041,0.06235167439441928,6.891248799505352e-06,0.0008764341121136786,0.0999962385031544
41.15507348199697,0.5926330581407564,0.011634930107868273,0.06230741740615195,6.914136479594788e-06,0.0008758627874483596,0.09980098366158169
41.15507348199697,0.6090950875335551,0.01342450215558896,0.06017232668241214,8.022954616225017e-06,0.0008482986727428189,0.09121785355703016
41.15507348199697,0.625557116926354,0.03554259739623052,0.03381269416633522,2.2514435524436887e-05,0.0004968063109928822,0.044034975735653986
41.15507348199697,0.6420191463191527,0.059073907139518426,0.005778319179559886,3.9748402406672145e-05,8.884882848251192e-05,0.028345912544227227
41.15507348199697,0.6584811757119515,0.06333967086087346,0.00069652244583865,4.3091155029609116e-05,1.0867109406940994e-05,0.026625270185000684
41.15507348199697,0.6749432051047503,0.06379444912634065,0.00015474227809530837,4.345191548246071e-05,2.4592629980570364e-06,0.02645402934528972
41.15507348199697,0.6914052344975491,0.06385833241645308,7.86152499342425e-05,4.350284381738951e-05,1.262186384298028e-06,0.026430117316097703
41.15507348199697,0.7078672638903478,0.06388025463442969,5.248300263339516e-05,4.3520414119742326e-05,8.442225973431242e-07,0.026421906701672344
41.15507348199697,0.7243292932831465,0.06389388049176124,3.624430454969393e-05,4.3531352637947706e-05,5.831482487044994e-07,0.026416806005121314
41.15507348199697,0.7407913226759455,0.06390340569723287,2.4895538726002157e-05,4.3539001036520565e-05,4.005524096954325e-07,0.026413242870114068
41.15507348199697,0.7572533520687442,0.06391008765056362,1.6934768864204875e-05,4.3544366626226064e-05,2.7245915613711796e-07,0.02641074410141632
41.15507348199697,0.773715381461543,0.06391471609238684,1.1420058357411738e-05,4.354808333619533e-05,1.8372769157637027e-07,0.026409013298417307
41.15507348199697,0.7901774108543418,0.06391787478864416,7.656179601078732e-06,4.355061984671288e-05,1.2317076850087927e-07,0.026407832060386435
41.15507348199697,0.8066394402471406,0.06391999764294591,5.126522649864631e-06,4.35523245408303e-05,8.247417445399085e-08,0.026407038212282376
41.15507348199697,0.8231014696399394,0.06392140221459314,3.4528346143186104e-06,4.355345241623278e-05,5.555041543029116e-08,0.026406513020085016
41.15507348199697,0.8395634990327382,0.06392231686400497,2.3629866355840004e-06,4.355418686142645e-05,3.8020126178722754e-08,0.02640617105694672
41.15507348199697,0.8560255284255369,0.06392290291738831,1.6647011351241751e-06,4.3554657436041943e-05,2.6789192589350014e-08,0.0264059519663711
41.15507348199697,0.8724875578183356,0.06392327231177555,1.2245762052295051e-06,4.3554954033867216e-05,1.9711095824927496e-08,0.0264058138800227
41.15507348199697,0.8889495872111346,0.06392350130566575,9.51743296442099e-07,4.35551378936539e-05,1.532383766748992e-08,0.026405728283554687
41.15507348199697,0.9054116166039333,0.06392364089522076,7.854409697220393e-07,4.355524996589532e-05,1.2649913958547486e-08,0.026405676112093976
41.15507348199697,0.921873645996732,0.06392372455068122,6.8578947429232e-07,4.3555317126820584e-05,1.1047823043130531e-08,0.026405644853068372
41.15507348199697,0.9383356753895309,0.06392377383057816,6.271005833558517e-07,4.3555356687284904e-05,1.0104391676796394e-08,0.026405626446512856
41.15507348199697,0.9547977047823296,0.06392380236150354,5.931367882806812e-07,4.355537958874664e-05,9.558482869698378e-09,0.026405615797683597
41.15507348199697,0.9712597341751285,0.06392381859462666,5.73827560648849e-07,4.3555392616841435e-05,9.248157952728342e-09,0.026405609746841086
41.15507348199697,0.9877217635679273,0.06392382767209966,5.630455373738996e-07,4.355539990016298e-05,9.074897998921594e-09,0.026405606371500863
41.15507348199697,1.004183792960726,0.06392383266293523,5.571337552541037e-07,4.355540390269998e-05,8.979911736518115e-09,0.026405604524300103
41.15507348199697,1.0206458223535249,0.06392383536353398,5.539516608272846e-07,4.35554060666563e-05,8.928790883915519e-09,0.026405603533652344
41.15507348199697,1.0371078517463237,0.06392383680495435,5.522706315950653e-07,4.3555407219767224e-05,8.90178856543764e-09,0.02640560301408052
41.15507348199697,1.0535698811391223,0.06392383756737367,5.51399280268829e-07,4.355540782778527e-05,8.8877940494317e-09,0.026405602748654885
41.15507348199697,1.0700319105319211,0.06392383797079067,5.509562305441903e-07,4.3555408147591244e-05,8.880679395233898e-09,0.026405602617708347
41.15507348199697,1.08649393992472,0.06392383818816148,5.507353105340468e-07,4.3555408318025264e-05,8.877132315398882e-09,0.026405602556546937
41.15507348199697,1.1029559693175188,0.06392383831105784,5.506273114560806e-07,4.355540841259794e-05,8.875398558184944e-09,0.02640560253088204
41.15507348199697,1.1194179987103174,0.06392383838692531,5.505755646871066e-07,4.355540846940451e-05,8.87456797826139e-09,0.026405602522915458
41.15507348199697,1.1358800281031163,0.06392383843979436,5.505512707935671e-07,4.355540850774836e-05,8.874178105588647e-09,0.026405602523570354
41.15507348199697,1.1523420574959151,0.06392383848140168,5.505400988195231e-07,4.355540853708439e-05,8.873998846794057e-09,0.026405602528278733
41.15507348199697,1.168804086888714,0.06392383851698873,5.505350678789087e-07,4.355540856169403e-05,8.873918137797652e-09,0.026405602534689182
41.15507348199697,1.1852661162815128,0.0639238385478142,5.505328501151791e-07,4.355540858277381e-05,8.87388256586741e-09,0.026405602541366275
41.15507348199697,1.2017281456743114,0.06392383857114933,5.50531893392173e-07,4.3555408598623e-05,8.873867223411942e-09,0.026405602546791335
41.15507348199697,1.2181901750671102,0.0639238385767438,5.505314895953721e-07,4.35554086023309e-05,8.873860749228489e-09,0.026405602547963543
41.15507348199697,1.234652204459909,0.06392383853542748,5.505313229276299e-07,4.355540857405788e-05,8.873858077582947e-09,0.02640560253724287
41.15507348199697,1.251114233852708,0.06392383836719165,5.505312555978637e-07,4.3555408459312576e-05,8.87385699862921e-09,0.026405602494057958
41.15507348199697,1.2675762632455065,0.06392383785385508,5.505312288513656e-07,4.355540810946612e-05,8.873856570408229e-09,0.026405602362478017
41.15507348199697,1.2840382926383054,0.06392383640113393,5.505312181193272e-07,4.3555407119668644e-05,8.873856399466493e-09,0.026405601990232598
41.15507348199697,1.3005003220311042,0.06392383239107433,5.505312128033032e-07,4.355540438770075e-05,8.873856317014215e-09,0.02640560096278954
41.15507348199697,1.316962351423903,0.06392382142009656,5.505312075217203e-07,4.355539691365647e-05,8.873856239821735e-09,0.02640559815193172
41.15507348199697,1.3334243808167017,0.06392379150552756,5.505311965417497e-07,4.355537653443432e-05,8.873856084138623e-09,0.02640559048765492
41.15507348199697,1.3498864102095005,0.06392371004550101,5.505311677994069e-07,4.3555321040281055e-05,8.873855678723152e-09,0.026405569617263987
41.15507348199697,1.3663484396022996,0.0639234883456053,5.505310902754127e-07,4.355517000887591e-05,8.87385458663232e-09,0.02640551281712066
41.15507348199697,1.3828104689950982,0.0639228851220144,5.505308793852025e-07,4.355475906767151e-05,8.873851615864394e-09,0.0264053582708859
41.15507348199697,1.399272498387897,0.06392124402458098,5.505303057991378e-07,4.355364108379176e-05,8.87384353622113e-09,0.02640493783010517
41.15507348199697,1.4157345277806956,0.06391677986281454,5.505287457867864e-07,4.355059991197329e-05,8.873821562282061e-09,0.02640379420283459
41.15507348199697,1.4321965571734945,0.06390463901022313,5.505245028085096e-07,4.354232906490849e-05,8.873761796881998e-09,0.026400684467019653
41.15507348199697,1.448658586566293,0.06387163964944949,5.505129702708011e-07,4.351984857653102e-05,8.873599358920972e-09,0.0263922357867467
41.15507348199697,1.4651206159590922,0.06378208937544104,5.504816718206165e-07,4.345884356591454e-05,8.87315855306568e-09,0.02636933596647681
41.15507348199697,1.481582645351891,0.06354013648669671,5.503970882992798e-07,4.329401784720694e-05,8.8719675661623e-09,0.026307662816491623
41.15507348199697,1.4980446747446896,0.06289405629477336,5.501710921804122e-07,4.2853900005127524e-05,8.8687874252612e-09,0.026144389300272044
41.15507348199697,1.5145067041374884,0.061221230554327544,5.495850395860063e-07,4.171442486210453e-05,8.860554103230101e-09,0.025730944577702725
41.15507348199697,1.530968733530287,0.05720736526602697,5.481736917593098e-07,3.898067623015962e-05,8.840802000773152e-09,0.024790425042370407
41.15507348199697,1.547430762923086,0.04904322402676841,5.452820812340362e-07,3.342129894715858e-05,8.80063565281819e-09,0.023075150806597357
41.15507348199697,1.563892792315885,0.03658882625581429,5.408216965407155e-07,2.4941154488944214e-05,8.739365328614722e-09,0.020872080062595416
41.15507348199697,1.5803548217086836,0.02352376794483138,5.360841266234362e-07,1.6043805384767838e-05,8.67506726203913e-09,0.01897165321440966
41.15507348199697,1.5968168511014824,0.013953130329816116,5.325776193046387e-07,9.524287875140549e-06,8.627934065203344e-09,0.017785205626014957
41.15507348199697,1.6132788804942813,0.008549305465746901,5.305844867553909e-07,5.842314407131155e-06,8.60130344333079e-09,0.017178558404152725
41.15507348199697,1.6297409098870799,0.00592483326821838,5.296130151641977e-07,4.053838372244881e-06,8.588363805082255e-09,0.016898601220843582
41.15507348199697,1.6462029392798787,0.004742077170570568,5.291744628446237e-07,3.2477785668306145e-06,8.582530908706743e-09,0.016775392495256662
61.732610222995454,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
61.732610222995454,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
61.732610222995454,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
61.732610222995454,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
61.732610222995454,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
61.732610222995454,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
61.732610222995454,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
61.732610222995454,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
61.732610222995454,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
61.732610222995454,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
61.732610222995454,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
61.732610222995454,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
61.732610222995454,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
61.732610222995454,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
61.732610222995454,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
61.732610222995454,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
61.732610222995454,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
61.732610222995454,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
61.732610222995454,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
61.732610222995454,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
61.732610222995454,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
61.732610222995454,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
61.732610222995454,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
61.732610222995454,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
61.732610222995454,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
61.732610222995454,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
61.732610222995454,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
61.732610222995454,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
61.732610222995454,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
61.732610222995454,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
61.732610222995454,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
61.732610222995454,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
61.732610222995454,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
61.732610222995454,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
61.732610222995454,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
61.732610222995454,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
61.732610222995454,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
61.732610222995454,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
61.732610222995454,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
61.732610222995454,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
61.732610222995454,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
61.732610222995454,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
61.732610222995454,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
61.732610222995454,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
61.732610222995454,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
61.732610222995454,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
61.732610222995454,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
61.732610222995454,0.7901774108543418,0.011597135493752337,0.06235252526078997,6.890808809431275e-06,0.0008764450961861225,0.09999999999368162
61.732610222995454,0.8066394402471406,0.011597135501573005,0.06235252525145559,6.890808814258079e-06,0.0008764450960656204,0.09999999995241157
61.732610222995454,0.8231014696399394,0.011597135926660942,0.0623525247441082,6.890809076612344e-06,0.0008764450895159472,0.09999999770943398
61.732610222995454,0.8395634990327382,0.011597159019350286,0.06235249718271812,6.89082332887546e-06,0.0008764447337084256,0.0999998758609821
61.732610222995454,0.8560255284255369,0.011598413601246024,0.06235099982527237,6.891597629291627e-06,0.0008764254033711186,0.09999325652171512
61.732610222995454,0.8724875578183356,0.011666327063939403,0.062269945732744234,6.933518329485451e-06,0.0008753790392029756,0.09963626665185868
61.732610222995454,0.8889495872111346,0.014762961940318427,0.05857612442907428,8.857874565344528e-06,0.0008276660707901822,0.08571133428113215
61.732610222995454,0.9054116166039333,0.04093909005349921,0.027383258876867725,2.6293142257119998e-05,0.0004064784324097815,0.039059817539784915
61.732610222995454,0.921873645996732,0.06062433420110587,0.003931341986999006,4.095638798642946e-05,6.056295728235674e-05,0.02768235988412627
61.732610222995454,0.9383356753895309,0.06360501004330849,0.0003804252148592936,4.330242639106492e-05,5.8939152440536894e-06,0.02651257307400592
61.732610222995454,0.9547977047823296,0.06389407883918266,3.6020103995709373e-05,4.3531772776970535e-05,5.58997350188514e-07,0.026404341066104266
61.732610222995454,0.9712597341751285,0.06392082324037461,4.1390430653764345e-06,4.355301153435192e-05,6.472902331580496e-08,0.026394363028848896
61.732610222995454,0.9877217635679273,0.0639233846752964,1.084502206558856e-06,4.3555047038256034e-05,1.72904982546638e-08,0.02639340708990985
61.732610222995454,1.004183792960726,0.06392369265523408,7.206572862107893e-07,4.355529206078077e-05,1.159339496874995e-08,0.02639329389644873
61.732610222995454,1.0206458223535249,0.06392376533010102,6.364959693599424e-07,4.355534996939444e-05,1.025424809962781e-08,0.02639326804334048
61.732610222995454,1.0371078517463237,0.06392379761828314,5.986441614997185e-07,4.3555375799374054e-05,9.647013178000203e-09,0.02639325630431626
61.732610222995454,1.0535698811391223,0.06392381509158411,5.775928190602934e-07,4.355538984541481e-05,9.308740896578461e-09,0.026393249651934233
61.732610222995454,1.0700319105319211,0.06392382495175583,5.655685896341623e-07,4.355539778992648e-05,9.115489127553644e-09,0.02639324582235039
61.732610222995454,1.08649393992472,0.06392383058166555,5.587624571068203e-07,4.355540232085074e-05,9.00610866403631e-09,0.026393243667471658
61.732610222995454,1.1029559693175188,0.06392383377653105,5.549670561297153e-07,4.3555404884946485e-05,8.945119564341275e-09,0.026393242479943037
61.732610222995454,1.1194179987103174,0.06392383554989366,5.528841287794612e-07,4.355540630538231e-05,8.911652317723275e-09,0.026393241833244502
61.732610222995454,1.1358800281031163,0.06392383650606691,5.51759456206e-07,4.355540707125488e-05,8.89358383899702e-09,0.026393241483670733
61.732610222995454,1.1523420574959151,0.06392383700882358,5.51162087231022e-07,4.355540747454516e-05,8.883987923422663e-09,0.026393241296685962
61.732610222995454,1.168804086888714,0.06392383726923757,5.508500106077735e-07,4.35554076837305e-05,8.878975451702825e-09,0.026393241198439735
61.732610222995454,1.1852661162815128,0.06392383740331978,5.506896785034889e-07,4.3555407791412426e-05,8.876400572999875e-09,0.02639324114804223
61.732610222995454,1.2017281456743114,0.06392383747213648,5.506086833275033e-07,4.355540784654619e-05,8.875099985346476e-09,0.026393241122861146
61.732610222995454,1.2181901750671102,0.06392383750729161,5.505684564934024e-07,4.355540787458802e-05,8.874454124312274e-09,0.026393241110603177
61.732610222995454,1.234652204459909,0.06392383752523535,5.505488170497607e-07,4.355540788880482e-05,8.874138846296267e-09,0.026393241104819068
61.732610222995454,1.251114233852708,0.06392383753458732,5.505393929951244e-07,4.3555407896128046e-05,8.873987580038006e-09,0.026393241102231818
61.732610222995454,1.2675762632455065,0.06392383753981341,5.505349489266798e-07,4.355540790013413e-05,8.873916258087616e-09,0.026393241101222743
61.732610222995454,1.2840382926383054,0.06392383754316017,5.505328897293278e-07,4.3555407902617e-05,8.873883215271415e-09,0.02639324110098708
61.732610222995454,1.3005003220311042,0.06392383754570688,5.505319523149634e-07,4.355540790444061e-05,8.87386817534579e-09,0.026393241101146103
61.732610222995454,1.316962351423903,0.06392383754797049,5.505315331075163e-07,4.355540790601765e-05,8.873861450590472e-09,0.026393241101498956
61.732610222995454,1.3334243808167017,0.06392383755018884,5.505313489672718e-07,4.355540790753954e-05,8.873858497150497e-09,0.026393241101965198
61.732610222995454,1.3498864102095005,0.06392383755247961,5.505312695201901e-07,4.35554079090995e-05,8.873857223095407e-09,0.026393241102507264
61.732610222995454,1.3663484396022996,0.0639238375549044,5.505312358477947e-07,4.3555407910745274e-05,8.873856683193317e-09,0.02639324110310409
61.732610222995454,1.3828104689950982,0.06392383755749528,5.505312218211854e-07,4.355540791250158e-05,8.873856458325732e-09,0.026393241103753746
61.732610222995454,1.399272498387897,0.06392383756027446,5.50531216069703e-07,4.3555407914384696e-05,8.873856366132987e-09,0.026393241104462464
61.732610222995454,1.4157345277806956,0.06392383756325705,5.50531213739302e-07,4.3555407916405006e-05,8.87385632878065e-09,0.026393241105223803
61.732610222995454,1.4321965571734945,0.0639238375664594,5.505312127973345e-07,4.3555407918574e-05,8.87385631368105e-09,0.026393241106040417
61.732610222995454,1.448658586566293,0.06392383756989346,5.505312124081749e-07,4.355540792089977e-05,8.873856307439675e-09,0.026393241106912792
61.732610222995454,1.4651206159590922,0.06392383757357376,5.50531212236345e-07,4.3555407923392445e-05,8.873856304680217e-09,0.026393241107850508
61.732610222995454,1.481582645351891,0.06392383757751435,5.505312121486694e-07,4.3555407926061344e-05,8.873856303268691e-09,0.02639324110885531
61.732610222995454,1.4980446747446896,0.06392383758173062,5.505312120933309e-07,4.3555407928916766e-05,8.873856302374898e-09,0.02639324110992667
61.732610222995454,1.5145067041374884,0.06392383758623699,5.505312120519632e-07,4.355540793196875e-05,8.873856301704878e-09,0.02639324111107121
61.732610222995454,1.530968733530287,0.0639238375910495,5.505312120159006e-07,4.3555407935228144e-05,8.873856301119569e-09,0.02639324111229683
61.732610222995454,1.547430762923086,0.06392383759618382,5.505312119832815e-07,4.3555407938705337e-05,8.873856300589359e-09,0.026393241113603534
61.732610222995454,1.563892792315885,0.06392383760165622,5.505312119535697e-07,4.355540794241153e-05,8.873856300105655e-09,0.026393241114998713
61.732610222995454,1.5803548217086836,0.06392383760748432,5.505312119245733e-07,4.3555407946358516e-05,8.873856299633034e-09,0.026393241116483897
61.732610222995454,1.5968168511014824,0.06392383761368532,5.505312118986102e-07,4.355540795055802e-05,8.873856299209092e-09,0.02639324111806291
61.732610222995454,1.6132788804942813,0.06392383762027617,5.50531211873882e-07,4.35554079550216e-05,8.873856298804591e-09,0.026393241119744934
61.732610222995454,1.6297409098870799,0.06392383762727513,5.505312118497422e-07,4.355540795976129e-05,8.873856298409169e-09,0.02639324112152588
61.732610222995454,1.6462029392798787,0.06392383763470047,5.505312118293169e-07,4.3555407964789784e-05,8.87385629807342e-09,0.026393241123414426
82.31014696399394,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
82.31014696399394,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
82.31014696399394,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
82.31014696399394,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
82.31014696399394,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
82.31014696399394,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
82.31014696399394,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
82.31014696399394,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
82.31014696399394,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
82.31014696399394,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
82.31014696399394,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
82.31014696399394,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
82.31014696399394,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
82.31014696399394,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
82.31014696399394,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
82.31014696399394,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
82.31014696399394,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
82.31014696399394,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
82.31014696399394,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
82.31014696399394,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
82.31014696399394,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
82.31014696399394,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
82.31014696399394,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
82.31014696399394,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
82.31014696399394,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
82.31014696399394,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
82.31014696399394,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
