time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
155.79669475872237,0.8783966028301298,0.01210028946864602,2.230251688915003e-06,7.892974731833603e-06,3.4444938397163765e-08,0.032
155.79669475872237,0.8902668271926991,0.01210028995582789,1.83987167674299e-06,7.89298226892987e-06,2.8405438887045016e-08,0.032
155.79669475872237,0.9021370515552684,0.012100290188567541,1.653377118250015e-06,7.892985869940558e-06,2.551993904136456e-08,0.032
155.79669475872237,0.9140072759178378,0.012100290295302744,1.5678502524474945e-06,7.892987521529912e-06,2.4196516676744967e-08,0.032
155.79669475872237,0.925877500280407,0.01210029034221992,1.5302558294949484e-06,7.892988247575661e-06,2.3614735011977e-08,0.032
155.79669475872237,0.9377477246429764,0.012100290361954018,1.5144434926209127e-06,7.892988552981847e-06,2.3370012952150144e-08,0.032
155.79669475872237,0.9496179490055456,0.012100290369881842,1.5080913391658745e-06,7.892988675681607e-06,2.327169376025609e-08,0.032
155.79669475872237,0.9614881733681151,0.012100290372918316,1.5056590054884347e-06,7.89298872267005e-06,2.3234042409993793e-08,0.032
155.79669475872237,0.9733583977306844,0.012100290374024701,1.5047731937308385e-06,7.892988739784318e-06,2.3220329211464013e-08,0.032
155.79669475872237,0.9852286220932537,0.012100290374406993,1.504467127194207e-06,7.892988745698221e-06,2.3215590579981643e-08,0.032
155.79669475872237,0.9970988464558231,0.012100290374528647,1.5043670645671026e-06,7.892988747629651e-06,2.321404123333239e-08,0.032
155.79669475872237,1.0089690708183923,0.01210029037457075,1.5043362041835078e-06,7.892988748228378e-06,2.321356335484954e-08,0.032
155.79669475872237,1.0208392951809617,0.012100290374584743,1.5043272559383567e-06,7.892988748403156e-06,2.321342477715146e-08,0.032
155.79669475872237,1.032709519543531,0.01210029037459168,1.5043248258241153e-06,7.892988748452664e-06,2.321338713960275e-08,0.032
155.79669475872237,1.0445797439061004,0.012100290374598602,1.504324210385987e-06,7.892988748468568e-06,2.3213377606855526e-08,0.032
155.79669475872237,1.0564499682686697,0.012100290374605522,1.5043240657605643e-06,7.892988748475754e-06,2.32133753664984e-08,0.032
155.79669475872237,1.068320192631239,0.012100290374612448,1.504324034407897e-06,7.892988748480848e-06,2.321337488077835e-08,0.032
155.79669475872237,1.0801904169938081,0.012100290374619363,1.5043240281821558e-06,7.892988748485468e-06,2.3213374784319453e-08,0.032
155.79669475872237,1.0920606413563776,0.012100290374626283,1.5043240270613124e-06,7.892988748489997e-06,2.32133747669518e-08,0.032
155.79669475872237,1.1039308657189468,0.0121002903746332,1.5043240268827217e-06,7.892988748494507e-06,2.3213374764183994e-08,0.032
155.79669475872237,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
155.79669475872237,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
155.79669475872237,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
155.79669475872237,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
155.79669475872237,1.1632819875317935,0.012100290374667802,1.5043240268317906e-06,7.89298874851705e-06,2.3213374763396872e-08,0.032
155.79669475872237,1.175152211894363,0.012100290374674721,1.5043240268244191e-06,7.89298874852156e-06,2.321337476328311e-08,0.032
155.79669475872237,1.1870224362569322,0.012100290374681636,1.5043240268170476e-06,7.892988748526066e-06,2.3213374763169344e-08,0.032
166.92503009863108,0.011870224362569322,0.011960057258346847,0.11237230337845847,6.179004267927456e-06,0.0013734635549720142,0.032
166.92503009863108,0.023740448725138644,0.011961479868215016,0.11123234225152775,6.192798631383617e-06,0.0013624098986682199,0.032
166.92503009863108,0.03561067308770797,0.01196302203937166,0.10999657494484341,6.207818802285848e-06,0.001350373984789939,0.032
166.92503009863108,0.04748089745027729,0.011964683743956483,0.10866502380833203,6.224081058334438e-06,0.0013373427699904475,0.032
166.92503009863108,0.0593511218128466,0.011966464071118982,0.10723841874258487,6.2415944494816265e-06,0.0013233090026065143,0.032
166.92503009863108,0.07122134617541594,0.01196836130002652,0.10571813869622419,6.260361322982414e-06,0.001308270801924544,0.032
166.92503009863108,0.08309157053798526,0.01197037298576973,0.10410614282809989,6.280377955776882e-06,0.0012922311514414067,0.032
166.92503009863108,0.09496179490055458,0.011972496052871215,0.10240489557754509,6.301635251608154e-06,0.0012751973402530948,0.032
166.92503009863108,0.1068320192631239,0.011974726891526264,0.10061728954506438,6.3241194635259915e-06,0.0012571803841022232,0.032
166.92503009863108,0.1187022436256932,0.011977061452368135,0.09874656955659714,6.347812907483987e-06,0.0012381944535638204,0.032
166.92503009863108,0.13057246798826255,0.011979495336335603,0.09679626065018278,6.372694638788192e-06,0.0012182563319981952,0.032
166.92503009863108,0.14244269235083187,0.011982023877062181,0.09477010205789207,6.398741069503944e-06,0.0011973849208167377,0.032
166.92503009863108,0.15431291671340117,0.011984642213991824,0.09267198861638412,6.4259265109978594e-06,0.0011756008047370215,0.032
166.92503009863108,0.16618314107597051,0.011987345355151521,0.09050592046702503,6.454223631221432e-06,0.001152925885357554,0.032
166.92503009863108,0.17805336543853983,0.011990128229105758,0.08827596142507979,6.483603820882387e-06,0.001129383087742406,0.032
166.92503009863108,0.18992358980110916,0.011992985726091133,0.08598620601688492,6.514037466215337e-06,0.0011049961418479145,0.032
166.92503009863108,0.20179381416367848,0.011995912728688342,0.08364075490290572,6.5454941286686335e-06,0.0010797894385398308,0.032
166.92503009863108,0.2136640385262478,0.011998904132616964,0.08124369821468554,6.5779426335310635e-06,0.001053787958577706,0.032
166.92503009863108,0.2255342628888171,0.012001954858384525,0.07879910622167187,6.611351070472889e-06,0.0010270172721841863,0.032
166.92503009863108,0.2374044872513864,0.012005059854573952,0.07631102669514542,6.64568670929083e-06,0.0009995036065607024,0.032
166.92503009863108,0.24927471161395579,0.01200821409356837,0.07378348833540146,6.680915833998147e-06,0.0009712739788361015,0.032
166.92503009863108,0.2611449359765251,0.012011412560457598,0.07122050966109805,6.717003497897431e-06,0.0009423563923320502,0.032
166.92503009863108,0.2730151603390944,0.012014650235810689,0.06862611281326379,6.7539132015788265e-06,0.000912780094589034,0.032
166.92503009863108,0.28488538470166375,0.012017922072922472,0.06600434178982918,6.79160649500927e-06,0.0008825758962206122,0.032
166.92503009863108,0.29675560906423304,0.012021222970051485,0.06335928469016769,6.830042504132712e-06,0.0008517765502561558,0.032
166.92503009863108,0.30862583342680233,0.012024547738112616,0.06069509960424781,6.869177381834244e-06,0.000820417192093175,0.032
166.92503009863108,0.32049605778937174,0.012027891064228151,0.05801604381993144,6.9089636828327575e-06,0.0007885358404064467,0.032
166.92503009863108,0.33236628215194103,0.012031247471525541,0.0553265060367771,6.949349662232401e-06,0.0007561739592298202,0.032
166.92503009863108,0.3442365065145103,0.012034611275596668,0.05263104125738313,6.990278498253007e-06,0.0007233770807957412,0.032
166.92503009863108,0.35610673087707967,0.012037976538096753,0.04993440796841774,7.0316874412879425e-06,0.000690195487408216,0.032
166.92503009863108,0.36797695523964896,0.012041337018107903,0.047241607112863265,7.073506894185904e-06,0.0006566849484267456,0.032
166.92503009863108,0.3798471796022183,0.012044686122110706,0.04455792218040725,7.115659432830609e-06,0.000622907505091741,0.032
166.92503009863108,0.3917174039647876,0.012048016853710219,0.04188895949094971,7.158058782068518e-06,0.0005889322911275036,0.032
166.92503009863108,0.40358762832735695,0.01205132176470822,0.03924068740252214,7.200608770249644e-06,0.0005548363704840814,0.032
166.92503009863108,0.41545785268992624,0.012054592909657384,0.0366194727257683,7.2432022964874355e-06,0.0005207055648841679,0.032
166.92503009863108,0.4273280770524956,0.012057821806756725,0.034032112061669666,7.285720358629938e-06,0.0004866352327226341,0.032
166.92503009863108,0.4391983014150649,0.012060999408778873,0.03148585509395721,7.328031207044936e-06,0.0004527309471438762,0.032
166.92503009863108,0.4510685257776342,0.012064116088740862,0.028988416072527105,7.369989709635134e-06,0.0004191090048584598,0.032
166.92503009863108,0.4629387501402035,0.012067161646097765,0.026547968851186318,7.41143703634954e-06,0.00038589667894007847,0.032
166.92503009863108,0.4748089745027728,0.012070125340345739,0.024173119958055066,7.452200795457291e-06,0.0003532321096134882,0.032
166.92503009863108,0.4866791988653422,0.012072995959913969,0.02187285339254816,7.492095776391045e-06,0.0003212637089887344,0.032
166.92503009863108,0.49854942322791157,0.01207576193484255,0.019656440332219704,7.53092547088215e-06,0.00029014894213322473,0.032
166.92503009863108,0.5104196475904809,0.012078411501754673,0.017533306938737867,7.568484549509259e-06,0.000260052342556219,0.032
166.92503009863108,0.5222898719530502,0.012080932928572282,0.015512854285979183,7.6045624569002895e-06,0.00023114263129516953,0.032
166.92503009863108,0.5341600963156194,0.012083314803928153,0.013604226451852034,7.63894824675237e-06,0.00020358884252095807,0.032
166.92503009863108,0.5460303206781888,0.012085546391767912,0.011816026367445982,7.671436698675673e-06,0.00017755542199765132,0.032
166.92503009863108,0.5579005450407581,0.01208761804501012,0.010155984344925305,7.701835636426977e-06,0.0001531963628578843,0.032
166.92503009863108,0.5697707694033275,0.01208952166326123,0.008630591304135266,7.729974201168906e-06,0.00013064857611135713,0.032
166.92503009863108,0.5816409937658967,0.012091251169041877,0.0072447171648008235,7.755711634103673e-06,0.00011002485299621158,0.032
166.92503009863108,0.5935112181284661,0.012092802966001981,0.006001243674485086,7.778945914111066e-06,9.140694353574346e-05,0.032
166.92503009863108,0.6053814424910354,0.012094176333182943,0.004900748481712914,7.799621416670833e-06,7.483941937153348e-05,0.032
166.92503009863108,0.6172516668536047,0.012095373704208922,0.003941281420920166,7.81773466035786e-06,6.0325069072263855e-05,0.032
166.92503009863108,0.629121891216174,0.012096400782076216,0.0031182725330519386,7.833337237518253e-06,4.7822549811885294e-05,0.032
166.92503009863108,0.6409921155787435,0.012097266451079176,0.002424602645565203,7.846535222451963e-06,3.724686168093776e-05,0.032
166.92503009863108,0.6528623399413127,0.012097982467704951,0.001850851067034993,7.8574847167872e-06,2.8472917318777166e-05,0.032
166.92503009863108,0.6647325643038821,0.012098562940015743,0.001385712769303289,7.866383685584364e-06,2.1342083824294955e-05,0.032
166.92503009863108,0.6766027886664513,0.01209902363545441,0.0010165530551281073,7.873460771819658e-06,1.5671145911408687e-05,0.032
166.92503009863108,0.6884730130290206,0.012099381183774228,0.0007300462624015182,7.878962236817645e-06,1.1262770739234574e-05,0.032
166.92503009863108,0.70034323739159,0.012099652258488624,0.0005128316795684938,7.883138450459736e-06,7.916333483656485e-06,0.032
166.92503009863108,0.7122134617541593,0.012099852822478179,0.00035211804770132564,7.886231378698694e-06,5.4379437264835055e-06,0.032
166.92503009863108,0.7240836861167286,0.012099997510442089,0.00023617840846121442,7.888464282972319e-06,3.648699402479928e-06,0.032
166.92503009863108,0.7359539104792979,0.012100099195938326,0.0001546970361159459,7.890034419035085e-06,2.3905372619584955e-06,0.032
166.92503009863108,0.7478241348418672,0.012100168760016551,9.89548313106218e-05,7.891109009065444e-06,1.5294604147404649e-06,0.032
166.92503009863108,0.7596943592044366,0.012100215048935652,6.18632002541668e-05,7.891824277670816e-06,9.563107409740397e-07,0.032
166.92503009863108,0.771564583567006,0.012100244985996784,3.787443772919222e-05,7.892286981680692e-06,5.855430080256776e-07,0.032
166.92503009863108,0.7834348079295752,0.012100263790265913,2.2806461706648105e-05,7.892577671607958e-06,3.5261139498566657e-07,0.032
166.92503009863108,0.7953050322921447,0.012100275253008603,1.3621300322874522e-05,7.892754897131952e-06,2.1059957154464764e-07,0.032
166.92503009863108,0.8071752566547139,0.012100282028861518,8.191773274879448e-06,7.892859671705726e-06,1.2664314946126012e-07,0.032
166.92503009863108,0.8190454810172833,0.012100285909696517,5.082041109930401e-06,7.892919687414649e-06,7.855226710134067e-08,0.032
166.92503009863108,0.8309157053798525,0.012100288061458202,3.357825048308636e-06,7.892952966987149e-06,5.188519547279568e-08,0.032
166.92503009863108,0.8427859297424218,0.012100289215358816,2.433199982021773e-06,7.892970815145308e-06,3.758339284078703e-08,0.032
166.92503009863108,0.8546561541049912,0.012100289813244349,1.954112811345166e-06,7.892980063884943e-06,3.0172343680761016e-08,0.032
166.92503009863108,0.8665263784675605,0.012100290112251128,1.7145184433489616e-06,7.892984689654881e-06,2.646569922545448e-08,0.032
166.92503009863108,0.8783966028301298,0.012100290256416374,1.5989989315979607e-06,7.892986920151905e-06,2.467839569581143e-08,0.032
166.92503009863108,0.8902668271926991,0.012100290323346561,1.5453679455107392e-06,7.892987955772387e-06,2.384855055965789e-08,0.032
166.92503009863108,0.9021370515552684,0.012100290353227084,1.5214248440018426e-06,7.89298841815722e-06,2.347804072461016e-08,0.032
166.92503009863108,0.9140072759178378,0.012100290366036368,1.511160657153069e-06,7.892988616394564e-06,2.3319192720838177e-08,0.032
166.92503009863108,0.925877500280407,0.012100290371300945,1.5069420311388956e-06,7.892988697878048e-06,2.325389982057578e-08,0.032
166.92503009863108,0.9377477246429764,0.012100290373372999,1.5052825059077897e-06,7.892988729935548e-06,2.322821264389144e-08,0.032
166.92503009863108,0.9496179490055456,0.012100290374152098,1.5046588273048734e-06,7.892988741984608e-06,2.321855812129643e-08,0.032
166.92503009863108,0.9614881733681151,0.01210029037442873,1.5044353544967548e-06,7.892988746300685e-06,2.3215098472922285e-08,0.032
166.92503009863108,0.9733583977306844,0.012100290374521878,1.504359179517319e-06,7.892988747771268e-06,2.3213919084636908e-08,0.032
166.92503009863108,0.9852286220932537,0.012100290374556925,1.5043345383022005e-06,7.892988748250224e-06,2.321353754149704e-08,0.032
166.92503009863108,0.9970988464558231,0.012100290374570902,1.5043269943691209e-06,7.892988748398987e-06,2.3213420721739707e-08,0.032
166.92503009863108,1.0089690708183923,0.012100290374577844,1.5043248151086735e-06,7.892988748443848e-06,2.3213386972465763e-08,0.032
166.92503009863108,1.0208392951809617,0.012100290374584767,1.5043242231020791e-06,7.89298874845932e-06,2.3213377803537883e-08,0.032
166.92503009863108,1.032709519543531,0.012100290374591685,1.5043240724457621e-06,7.892988748466616e-06,2.3213375469993927e-08,0.032
166.92503009863108,1.0445797439061004,0.012100290374598602,1.5043240366869919e-06,7.892988748471783e-06,2.3213374916072886e-08,0.032
166.92503009863108,1.0564499682686697,0.012100290374605522,1.5043240288122771e-06,7.89298874847644e-06,2.3213374794079208e-08,0.032
166.92503009863108,1.068320192631239,0.012100290374612448,1.5043240272149553e-06,7.89298874848098e-06,2.321337476933146e-08,0.032
166.92503009863108,1.0801904169938081,0.012100290374619363,1.504324026921378e-06,7.892988748485491e-06,2.321337476478233e-08,0.032
166.92503009863108,1.0920606413563776,0.012100290374626283,1.5043240268760197e-06,7.89298874849e-06,2.321337476407947e-08,0.032
166.92503009863108,1.1039308657189468,0.0121002903746332,1.5043240268686482e-06,7.892988748494507e-06,2.3213374763965704e-08,0.032
166.92503009863108,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
166.92503009863108,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
166.92503009863108,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
166.92503009863108,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
166.92503009863108,1.1632819875317935,0.012100290374667802,1.5043240268317906e-06,7.89298874851705e-06,2.3213374763396872e-08,0.032
166.92503009863108,1.175152211894363,0.012100290374674721,1.5043240268244191e-06,7.89298874852156e-06,2.321337476328311e-08,0.032
166.92503009863108,1.1870224362569322,0.012100290374681636,1.5043240268170476e-06,7.892988748526066e-06,2.3213374763169344e-08,0.032
178.05336543853983,0.011870224362569322,0.011969803233524073,0.10456269682021661,6.274700964833234e-06,0.001296780240313641,0.032
178.05336543853983,0.023740448725138644,0.01197180207943511,0.10296099004103665,6.294676573141677e-06,0.0012807734667186232,0.032
178.05336543853983,0.03561067308770797,0.011973899411852642,0.1012803647064829,6.315766775034534e-06,0.0012638735537271399,0.032
178.05336543853983,0.04748089745027729,0.0119760916875284,0.0995236600810272,6.337955714173377e-06,0.0012460932073309822,0.032
178.05336543853983,0.0593511218128466,0.011978375067355747,0.09769395250211142,6.361224784647024e-06,0.0012274473367784235,0.032
178.05336543853983,0.07122134617541594,0.0119807454858753,0.09579449968525316,6.385553160683045e-06,0.0012079526301107934,0.032
178.05336543853983,0.08309157053798526,0.011983198713395102,0.09382869094617824,6.410918267300349e-06,0.0011876271770234728,0.032
178.05336543853983,0.09496179490055458,0.011985730409867185,0.09180000402907927,6.437296183740661e-06,0.001166490145592507,0.032
178.05336543853983,0.1068320192631239,0.011988336170126205,0.08971196885749083,6.464661975073963e-06,0.0011445615165569239,0.032
178.05336543853983,0.1187022436256932,0.011991011560462094,0.08756813822632374,6.492989950202371e-06,0.001121861876577453,0.032
178.05336543853983,0.13057246798826255,0.011993752146791097,0.08537206522968507,6.522253846605537e-06,0.0010984122702000878,0.032
178.05336543853983,0.14244269235083187,0.011996553514868322,0.08312728706400484,6.552426943600546e-06,0.001074234109100877,0.032
178.05336543853983,0.15431291671340117,0.01199941128311404,0.08083731475047021,6.583482106744967e-06,0.0010493491365069134,0.032
178.05336543853983,0.16618314107597051,0.012002321108679654,0.07850562827443515,6.6153917663698665e-06,0.001023779444399787,0.032
178.05336543853983,0.17805336543853983,0.012005278687390245,0.07613567663153746,6.648127833202568e-06,0.0009975475411297112,0.032
178.05336543853983,0.18992358980110916,0.012008279748175922,0.07373088229047467,6.681661553723703e-06,0.0009706764673216783,0.032
178.05336543853983,0.20179381416367848,0.01201132004255174,0.07129464962156631,6.715963307387948e-06,0.0009431899583659134,0.032
178.05336543853983,0.2136640385262478,0.012014395329652925,0.06883037689044466,6.751002347216317e-06,0.0009151126522874744,0.032
178.05336543853983,0.2255342628888171,0.012017501357248238,0.06634147147070564,6.78674648459293e-06,0.000886470342323414,0.032
178.05336543853983,0.2374044872513864,0.012020633839105503,0.06383136798232841,6.823161718476695e-06,0.0008572902740425686,0.032
178.05336543853983,0.24927471161395579,0.01202378842901187,0.06130354910922778,6.860211808702184e-06,0.000827601487266655,0.032
178.05336543853983,0.2611449359765251,0.012026960691714663,0.05876156888477882,6.897857792700785e-06,0.0007974352033296792,0.032
178.05336543853983,0.2730151603390944,0.012030146071021097,0.05620907825410846,6.9360574448921186e-06,0.000766825258276587,0.032
178.05336543853983,0.28488538470166375,0.012033339855295954,0.053649852721627624,6.974764678287625e-06,0.0007358085823681828,0.032
178.05336543853983,0.29675560906423304,0.012036537140627414,0.05108782186627953,7.013928888639195e-06,0.0007044257256250083,0.032
178.05336543853983,0.30862583342680233,0.012039732792007261,0.048527100449162086,7.053494242915012e-06,0.0006727214279832426,0.032
178.05336543853983,0.32049605778937174,0.012042921402986415,0.04597202074114452,7.093398916176685e-06,0.0006407452307962256,0.032
178.05336543853983,0.33236628215194103,0.012046097254456063,0.04342716555340722,7.1335742843090434e-06,0.0006085521237128913,0.032
178.05336543853983,0.3442365065145103,0.012049254273445229,0.04089740125203363,7.173944084760383e-06,0.0005762032171879205,0.032
178.05336543853983,0.35610673087707967,0.01205238599317487,0.03838790976868444,7.214423563804528e-06,0.00054376642579331,0.032
178.05336543853983,0.36797695523964896,0.012055485516025186,0.035904218273618636,7.254918637096769e-06,0.0005113171408747074,0.032
178.05336543853983,0.3798471796022183,0.012058545481625658,0.03345222474738128,7.295325100756621e-06,0.00047893886272102584,0.032
178.05336543853983,0.3917174039647876,0.012061558042903979,0.031038217171191724,7.335527942981151e-06,0.000446723752173949,0.032
178.05336543853983,0.40358762832735695,0.012064514853690386,0.02866888346030396,7.375400821256525e-06,0.00041477304954110197,0.032
178.05336543853983,0.41545785268992624,0.012067407072276692,0.026351308611380204,7.414805787139548e-06,0.0003831972951250982,0.032
178.05336543853983,0.4273280770524956,0.012070225386167612,0.024092954868656064,7.453593358394819e-06,0.00035211627140962007,0.032
178.05336543853983,0.4391983014150649,0.012072960064011257,0.021901620110038753,7.49160305524403e-06,0.00032165857334260755,0.032
178.05336543853983,0.4510685257776342,0.012075601041230994,0.019785369229195833,7.52866453087777e-06,0.0002919607024266029,0.032
178.05336543853983,0.4629387501402035,0.012078138045977072,0.017752433205855657,7.564599432242441e-06,0.00026316557562483517,0.032
178.05336543853983,0.4748089745027728,0.012080560771447427,0.01581107102429746,7.599224120298309e-06,0.00023542034556150418,0.032
178.05336543853983,0.4866791988653422,0.012082859099028042,0.01396939086546713,7.632353353295455e-06,0.00020887344903856332,0.032
178.05336543853983,0.49854942322791157,0.01208502337382994,0.012235129312887304,7.663804985863216e-06,0.00018367084156700606,0.032
178.05336543853983,0.5104196475904809,0.012087044729752777,0.01061539087677808,7.693405655735952e-06,0.0001599514404966445,0.032
178.05336543853983,0.5222898719530502,0.012088915455098576,0.009116355017847222,7.72099731699782e-06,0.00013784188981896792,0.032
178.05336543853983,0.5341600963156194,0.01209062938229564,0.007742963860224257,7.746444338130351e-06,0.00011745087239966071,0.032
178.05336543853983,0.5460303206781888,0.012092182277013844,0.006498610385569819,7.769640727667996e-06,9.886331996413232e-05,0.032
178.05336543853983,0.5579005450407581,0.01209357219420365,0.005384853137114354,7.790516902967596e-06,8.213498920938996e-05,0.032
178.05336543853983,0.5697707694033275,0.012094799762933275,0.004401187976152545,7.80904531048209e-06,6.728795823469359e-05,0.032
178.05336543853983,0.5816409937658967,0.012095868360396412,0.0035449086512097266,7.82524417555406e-06,5.430762182982532e-05,0.032
178.05336543853983,0.5935112181284661,0.012096784139827446,0.002811084431931981,7.839178738128458e-06,4.314170134071241e-05,0.032
178.05336543853983,0.6053814424910354,0.01209755588833344,0.002192674034758819,7.850959534017334e-06,3.37016219806649e-05,0.032
178.05336543853983,0.6172516668536047,0.012098194708362656,0.001680780869784614,7.860737598621877e-06,2.5866356215231715e-05,0.032
178.05336543853983,0.629121891216174,0.012098713538501086,0.0012650370357033995,7.868696858499944e-06,1.948852055397887e-05,0.032
178.05336543853983,0.6409921155787435,0.012099126551679544,0.0009340855468302794,7.875044365652748e-06,1.4402200983245902e-05,0.032
178.05336543853983,0.6528623399413127,0.012099448487036776,0.0006761157212027451,7.879999338100326e-06,1.043173491383191e-05,0.032
178.05336543853983,0.6647325643038821,0.012099693981405486,0.00047939886734381344,7.88378212781423e-06,7.4005513141829e-06,0.032
178.05336543853983,0.6766027886664513,0.012099876965236806,0.0003327723392528084,7.88660420653009e-06,5.139195186232464e-06,0.032
178.05336543853983,0.6884730130290206,0.01210001017588602,0.00022602954312379343,7.888660050411867e-06,3.4918304494453254e-06,0.032
178.05336543853983,0.70034323739159,0.012100104821417513,0.00015018933050226212,7.89012146821724e-06,2.3207848082296758e-06,0.032
178.05336543853983,0.7122134617541593,0.012100170404946289,9.76367550276394e-05,7.89113453288346e-06,1.5090084671152712e-06,0.032
178.05336543853983,0.7240836861167286,0.01210021469792161,6.214447710742931e-05,7.891818923934324e-06,9.606010273282045e-07,0.032
178.05336543853983,0.7359539104792979,0.012100243834596297,3.879706215949539e-05,7.892269228926311e-06,5.997685896979308e-07,0.032
178.05336543853983,0.7478241348418672,0.012100262491175687,2.3847425667940773e-05,7.892557615534647e-06,3.686825574783211e-07,0.032
178.05336543853983,0.7596943592044366,0.012100274111808727,1.4535742489165488e-05,7.892737268636407e-06,2.2472544646780362e-07,0.032
178.05336543853983,0.771564583567006,0.012100281148109562,8.897515000810069e-06,7.892846061788608e-06,1.375488799551257e-07,0.032
178.05336543853983,0.7834348079295752,0.01210028528691617,5.581067393499317e-06,7.89291006153832e-06,8.626554325387238e-08,0.032
178.05336543853983,0.7953050322921447,0.012100287650146082,3.6873997904891826e-06,7.892946608483224e-06,5.698029733268921e-08,0.032
178.05336543853983,0.8071752566547139,0.012100288959034531,2.6385824267303665e-06,7.89296685204541e-06,4.075903982164397e-08,0.032
178.05336543853983,0.8190454810172833,0.012100289661635746,2.0755858887578448e-06,7.892977719579572e-06,3.205083992920082e-08,0.032
178.05336543853983,0.8309157053798525,0.012100290026848244,1.7829404452063709e-06,7.892983369006223e-06,2.752393337198666e-08,0.032
178.05336543853983,0.8427859297424218,0.012100290210505023,1.6357762421365096e-06,7.89298621020456e-06,2.5247271779793945e-08,0.032
178.05336543853983,0.8546561541049912,0.012100290299765155,1.564252152405381e-06,7.892987591186788e-06,2.4140686693033553e-08,0.032
178.05336543853983,0.8665263784675605,0.01210029034164726,1.5306918369584631e-06,7.892988239220777e-06,2.3621415249416422e-08,0.032
178.05336543853983,0.8783966028301298,0.012100290360597557,1.5155065692482532e-06,7.89298853246521e-06,2.338643757004802e-08,0.032
178.05336543853983,0.8902668271926991,0.012100290368855654,1.5088889357187022e-06,7.892988660269419e-06,2.3284027543938305e-08,0.032
178.05336543853983,0.9021370515552684,0.012100290372316691,1.5061150670407747e-06,7.892988713844348e-06,2.3241097519186533e-08,0.032
178.05336543853983,0.9140072759178378,0.012100290373708118,1.5049983466745113e-06,7.892988735413355e-06,2.322381309005897e-08,0.032
178.05336543853983,0.925877500280407,0.012100290374245915,1.5045672261206218e-06,7.892988743741372e-06,2.321713972963234e-08,0.032
178.05336543853983,0.9377477246429764,0.012100290374444682,1.504407891267799e-06,7.89298874681951e-06,2.321467316909993e-08,0.032
178.05336543853983,0.9496179490055456,0.012100290374515401,1.5043516212940743e-06,7.892988747906998e-06,2.321380201949795e-08,0.032
178.05336543853983,0.9614881733681151,0.01210029037454349,1.5043326709214061e-06,7.892988748276049e-06,2.3213508613682842e-08,0.032
178.05336543853983,0.9733583977306844,0.012100290374557076,1.504326598394146e-06,7.892988748397312e-06,2.3213414586101484e-08,0.032
178.05336543853983,0.9852286220932537,0.012100290374564006,1.5043247513871741e-06,7.892988748436014e-06,2.321338598458517e-08,0.032
178.05336543853983,0.9970988464558231,0.012100290374570923,1.5043242196022955e-06,7.892988748450363e-06,2.3213377749062872e-08,0.032
178.05336543853983,1.0089690708183923,0.012100290374577848,1.5043240751067487e-06,7.892988748457551e-06,2.3213375511144723e-08,0.032
178.05336543853983,1.0208392951809617,0.012100290374584767,1.504324038180896e-06,7.892988748462743e-06,2.3213374939198924e-08,0.032
178.05336543853983,1.032709519543531,0.012100290374591685,1.5043240293419076e-06,7.892988748467414e-06,2.3213374802280492e-08,0.032
178.05336543853983,1.0445797439061004,0.012100290374598602,1.5043240273710347e-06,7.892988748471956e-06,2.3213374771748405e-08,0.032
178.05336543853983,1.0564499682686697,0.012100290374605522,1.5043240269668532e-06,7.892988748476472e-06,2.321337476548626e-08,0.032
178.05336543853983,1.068320192631239,0.012100290374612448,1.5043240268927688e-06,7.892988748480987e-06,2.3213374764338117e-08,0.032
178.05336543853983,1.0801904169938081,0.012100290374619363,1.5043240268833913e-06,7.892988748485491e-06,2.3213374764193235e-08,0.032
178.05336543853983,1.0920606413563776,0.012100290374626283,1.5043240268760197e-06,7.89298874849e-06,2.321337476407947e-08,0.032
178.05336543853983,1.1039308657189468,0.0121002903746332,1.5043240268686482e-06,7.892988748494507e-06,2.3213374763965704e-08,0.032
178.05336543853983,1.1158010900815163,0.01210029037464012,1.5043240268612767e-06,7.892988748499017e-06,2.3213374763851937e-08,0.032
178.05336543853983,1.1276713144440855,0.01210029037464704,1.5043240268539052e-06,7.892988748503525e-06,2.3213374763738173e-08,0.032
178.05336543853983,1.139541538806655,0.012100290374653965,1.5043240268465337e-06,7.892988748508036e-06,2.321337476362441e-08,0.032
178.05336543853983,1.1514117631692242,0.01210029037466088,1.5043240268391622e-06,7.89298874851254e-06,2.3213374763510642e-08,0.032
