time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
132.2045867436647,0.0119499673417821,0.12045753756272097,0.909748564853625,0.032,False
132.2416811947977,0.011949968199155347,0.12045685052894411,0.9097480906652181,0.032,False
132.27877564593075,0.011949969062252356,0.1204561589086066,0.9097476133062179,0.032,False
132.31587009706377,0.011949969931104601,0.12045546267645192,0.9097471327590935,0.032,False
132.35296454819678,0.01194997080574374,0.120454761807123,0.9097466490062421,0.032,False
132.39005899932982,0.01194997168620154,0.12045405627516338,0.9097461620299913,0.032,False
132.42715345046284,0.0119499725725099,0.12045334605501566,0.9097456718125977,0.032,False
132.46424790159588,0.011949973464701,0.1204526311210224,0.9097451783362461,0.032,False
132.5013423527289,0.01194997436280687,0.12045191144742609,0.9097446815830528,0.032,False
132.53843680386194,0.011949975266859696,0.12045118700836774,0.9097441815350622,0.032,False
132.57553125499496,0.011949976176891874,0.12045045777788851,0.9097436781742482,0.032,False
132.612625706128,0.011949977092935956,0.12044972372992796,0.9097431714825118,0.032,False
132.64972015726102,0.011949978015024582,0.12044898483832404,0.9097426614416841,0.032,False
132.68681460839406,0.011949978943190534,0.1204482410768148,0.9097421480335242,0.032,False
132.7239090595271,0.011949979877466696,0.12044749241903614,0.9097416312397201,0.032,False
132.76100351066012,0.01194998081788612,0.12044673883852366,0.9097411110418884,0.032,False
132.79809796179316,0.011949981764482006,0.12044598030871007,0.909740587421573,0.032,False
132.83519241292615,0.011949982717287597,0.12044521680292727,0.9097400603602475,0.032,False
132.87228686405922,0.0119499836763363,0.12044444829440525,0.9097395298393124,0.032,False
132.90938131519223,0.011949984641661656,0.12044367475627216,0.9097389958400972,0.032,False
132.94647576632528,0.011949985613297328,0.12044289616155428,0.9097384583438588,0.032,False
132.9835702174583,0.011949986591277075,0.12044211248317574,0.9097379173317827,0.032,False
133.0206646685913,0.011949987575634851,0.12044132369395821,0.9097373727849809,0.032,False
133.05775911972435,0.01194998856640467,0.12044052976662145,0.9097368246844938,0.032,False
133.09485357085737,0.011949989563620693,0.12043973067378302,0.90973627301129,0.032,False
133.1319480219904,0.011949990567317248,0.12043892638795768,0.9097357177462647,0.032,False
133.16904247312343,0.01194999157752872,0.12043811688155745,0.909735158870241,0.032,False
133.20613692425647,0.011949992594289763,0.12043730212689215,0.9097345963639684,0.032,False
133.24323137538948,0.011949993617634961,0.12043648209616825,0.9097340302081249,0.032,False
133.28032582652253,0.011949994647599174,0.12043565676148962,0.9097334603833148,0.032,False
133.31742027765554,0.011949995684217335,0.12043482609485753,0.9097328868700703,0.032,False
133.35451472878856,0.011949996727524524,0.12043399006816978,0.9097323096488495,0.032,False
133.39160917992163,0.011949997777555909,0.12043314865322083,0.9097317287000384,0.032,False
133.42870363105465,0.011949998834346815,0.12043230182170236,0.9097311440039492,0.032,False
133.4657980821877,0.011949999897932726,0.12043144954520318,0.9097305555408214,0.032,False
133.50289253332068,0.011950000968349195,0.12043059179520758,0.9097299632908206,0.032,False
133.53998698445372,0.011950002045632062,0.12042972854309701,0.9097293672340387,0.032,False
133.57708143558676,0.011950003129817038,0.12042885976014914,0.9097287673504952,0.032,False
133.61417588671978,0.01195000422094012,0.12042798541753824,0.9097281636201355,0.032,False
133.65127033785282,0.011950005319037399,0.12042710548633483,0.9097275560228314,0.032,False
133.68836478898584,0.011950006424145145,0.1204262199375054,0.9097269445383808,0.032,False
133.72545924011888,0.011950007536299694,0.12042532874191342,0.9097263291465083,0.032,False
133.7625536912519,0.011950008655537542,0.12042443187031732,0.9097257098268641,0.032,False
133.79964814238494,0.011950009781895296,0.12042352929337198,0.9097250865590248,0.032,False
133.83674259351795,0.011950010915409717,0.12042262098162863,0.9097244593224932,0.032,False
133.873837044651,0.011950012056117747,0.12042170690553397,0.9097238280966972,0.032,False
133.910931495784,0.011950013204056328,0.12042078703543045,0.9097231928609918,0.032,False
133.94802594691703,0.011950014359262592,0.12041986134155633,0.9097225535946569,0.032,False
133.98512039805007,0.01195001552177384,0.12041892979404632,0.9097219102768992,0.032,False
134.0222148491831,0.011950016691627454,0.12041799236292954,0.9097212628868497,0.032,False
134.05930930031613,0.011950017868860992,0.1204170490181313,0.9097206114035656,0.032,False
134.09640375144917,0.011950019053512086,0.12041609972947284,0.9097199558060306,0.032,False
134.13349820258222,0.011950020245618559,0.12041514446667057,0.9097192960731526,0.032,False
134.1705926537152,0.011950021445218301,0.12041418319933635,0.909718632183766,0.032,False
134.20768710484825,0.011950022652349387,0.12041321589697764,0.9097179641166301,0.032,False
134.24478155598126,0.011950023867049976,0.12041224252899617,0.9097172918504292,0.032,False
134.28187600711428,0.011950025089358421,0.12041126306469101,0.9097166153637737,0.032,False
134.31897045824732,0.01195002631931313,0.12041027747325475,0.9097159346351988,0.032,False
134.35606490938036,0.01195002755695269,0.12040928572377625,0.9097152496431653,0.032,False
134.3931593605134,0.011950028802315805,0.12040828778523938,0.9097145603660587,0.032,False
134.43025381164642,0.011950030055441289,0.12040728362652281,0.9097138667821899,0.032,False
134.46734826277947,0.011950031316368147,0.12040627321640052,0.9097131688697944,0.032,False
134.50444271391248,0.011950032585135618,0.12040525652354211,0.9097124666070325,0.032,False
134.54153716504553,0.011950033861782889,0.12040423351651161,0.9097117599719898,0.032,False
134.57863161617854,0.011950035146349156,0.12040320416376861,0.9097110489426786,0.032,False
134.61572606731156,0.011950036438873945,0.12040216843366772,0.9097103334970347,0.032,False
134.6528205184446,0.011950037739396902,0.1204011262944582,0.9097096136129176,0.032,False
134.68991496957764,0.01195003904795776,0.12040007771428479,0.9097088892681133,0.032,False
134.7270094207107,0.011950040364596414,0.12039902266118685,0.9097081604403321,0.032,False
134.7641038718437,0.011950041689352901,0.12039796110309929,0.9097074271072083,0.032,False
134.80119832297675,0.011950043022267359,0.12039689300785153,0.9097066892463017,0.032,False
134.83829277410973,0.011950044363380064,0.12039581834316818,0.9097059468350966,0.032,False
134.87538722524278,0.01195004571273142,0.1203947370766687,0.9097051998510021,0.032,False
134.9124816763758,0.01195004707036199,0.12039364917586778,0.9097044482713514,0.032,False
134.9495761275088,0.011950048436312396,0.12039255460817508,0.9097036920734033,0.032,False
134.98667057864185,0.011950049810623505,0.12039145334089482,0.9097029312343397,0.032,False
135.02376502977486,0.011950051193336223,0.1203903453412266,0.9097021657312682,0.032,False
135.06085948090794,0.011950052584491593,0.12038923057626487,0.9097013955412203,0.032,False
135.09795393204095,0.011950053984130826,0.12038810901299889,0.9097006206411523,0.032,False
135.135048383174,0.011950055392295282,0.12038698061831378,0.9096998410079452,0.032,False
135.172142834307,0.011950056809026376,0.12038584535898857,0.9096990566184038,0.032,False
135.20923728544003,0.011950058234365686,0.12038470320169782,0.9096982674492577,0.032,False
135.24633173657307,0.011950059668354973,0.12038355411301142,0.9096974734771609,0.032,False
135.28342618770608,0.011950061111036067,0.120382398059394,0.9096966746786919,0.032,False
135.32052063883913,0.011950062562450946,0.12038123500720514,0.9096958710303531,0.032,False
135.35761508997214,0.011950064022641704,0.12038006492270031,0.9096950625085721,0.032,False
135.39470954110521,0.01195006549165067,0.1203788877720292,0.9096942490896995,0.032,False
135.43180399223823,0.011950066969520157,0.12037770352123721,0.9096934307500116,0.032,False
135.46889844337127,0.01195006845629264,0.1203765121362649,0.9096926074657086,0.032,False
135.50599289450426,0.011950069952010775,0.120375313582948,0.9096917792129149,0.032,False
135.54308734563728,0.0119500714567173,0.12037410782701777,0.9096909459676794,0.032,False
135.58018179677032,0.011950072970455167,0.12037289483410041,0.9096901077059749,0.032,False
135.61727624790333,0.011950074493267368,0.1203716745697174,0.9096892644036985,0.032,False
135.65437069903638,0.011950076025197062,0.12037044699928645,0.9096884160366724,0.032,False
135.6914651501694,0.011950077566287576,0.12036921208811988,0.909687562580642,0.032,False
135.72855960130244,0.011950079116582297,0.12036796980142635,0.9096867040112782,0.032,False
135.76565405243548,0.011950080676124776,0.12036672010430935,0.9096858403041751,0.032,False
135.80274850356852,0.011950082244958676,0.12036546296176853,0.9096849714348523,0.032,False
135.83984295470154,0.01195008382312783,0.12036419833869887,0.9096840973787523,0.032,False
135.87693740583455,0.01195008541067617,0.120362926199891,0.9096832181112431,0.032,False
135.9140318569676,0.011950087007647749,0.12036164651003162,0.9096823336076163,0.032,False
135.9511263081006,0.011950088614086776,0.12036035923370353,0.9096814438430884,0.032,False
135.98822075923366,0.011950090230037591,0.12035906433538497,0.9096805487927999,0.032,False
136.02531521036667,0.01195009185554468,0.12035776177945073,0.9096796484318155,0.032,False
136.06240966149971,0.011950093490652586,0.12035645153017101,0.909678742735125,0.032,False
136.09950411263276,0.011950095135406019,0.12035513355171241,0.9096778316776416,0.032,False
136.1365985637658,0.011950096789849835,0.12035380780813817,0.9096769152342041,0.032,False
136.1736930148988,0.01195009845402898,0.12035247426340746,0.909675993379575,0.032,False
136.2107874660318,0.011950100127988703,0.12035113288137626,0.9096750660884406,0.032,False
136.24788191716485,0.011950101811774257,0.12034978362579667,0.9096741333354122,0.032,False
136.28497636829786,0.011950103505430826,0.1203484264603172,0.9096731950950271,0.032,False
136.3220708194309,0.011950105209003942,0.12034706134848343,0.9096722513417457,0.032,False
136.35916527056392,0.011950106922539219,0.12034568825373765,0.9096713020499528,0.032,False
136.39625972169696,0.011950108646082425,0.12034430713941835,0.9096703471939581,0.032,False
136.43335417283,0.011950110379679437,0.1203429179687621,0.9096693867479964,0.032,False
136.47044862396305,0.011950112123376282,0.12034152070490187,0.9096684206862259,0.032,False
136.50754307509607,0.011950113877219073,0.12034011531086725,0.9096674489827307,0.032,False
136.54463752622908,0.011950115641254087,0.12033870174958641,0.9096664716115188,0.032,False
136.58173197736213,0.01195011741552773,0.12033727998388427,0.9096654885465238,0.032,False
136.61882642849514,0.011950119200086528,0.12033584997648285,0.9096644997616032,0.032,False
136.65592087962818,0.011950120994977106,0.1203344116900021,0.90966350523054,0.032,False
136.6930153307612,0.011950122800246247,0.12033296508695936,0.9096625049270409,0.032,False
136.73010978189424,0.01195012461594087,0.12033151012977045,0.9096614988247392,0.032,False
136.76720423302726,0.01195012644210799,0.12033004678074904,0.909660486897192,0.032,False
136.80429868416033,0.011950128278794747,0.12032857500210634,0.9096594691178822,0.032,False
136.84139313529332,0.011950130126048453,0.12032709475595223,0.9096584454602168,0.032,False
136.87848758642633,0.011950131983916508,0.12032560600429487,0.9096574158975282,0.032,False
136.91558203755937,0.011950133852446452,0.12032410870904077,0.9096563804030744,0.032,False
136.9526764886924,0.011950135731685952,0.1203226028319954,0.9096553389500386,0.032,False
136.98977093982543,0.011950137621682837,0.1203210883348624,0.9096542915115281,0.032,False
137.02686539095845,0.011950139522485009,0.12031956517924455,0.9096532380605765,0.032,False
137.0639598420915,0.01195014143414046,0.12031803332664387,0.9096521785701429,0.032,False
137.1010542932245,0.0119501433566974,0.12031649273846136,0.9096511130131115,0.032,False
137.13814874435755,0.011950145290204106,0.1203149433759975,0.9096500413622919,0.032,False
137.1752431954906,0.011950147234709009,0.12031338520045262,0.9096489635904197,0.032,False
137.2123376466236,0.011950149190260632,0.12031181817292562,0.9096478796701551,0.032,False
137.24943209775665,0.011950151156907686,0.12031024225441622,0.9096467895740848,0.032,False
137.28652654888967,0.011950153134698934,0.12030865740582382,0.9096456932747212,0.032,False
137.3236210000227,0.0119501551236833,0.12030706358794742,0.9096445907445021,0.032,False
137.36071545115573,0.011950157123909847,0.12030546076148728,0.9096434819557913,0.032,False
137.39780990228877,0.011950159135427747,0.12030384888704344,0.9096423668808788,0.032,False
137.43490435342176,0.011950161158286282,0.12030222792511633,0.9096412454919802,0.032,False
137.4719988045548,0.011950163192534875,0.12030059783610816,0.9096401177612378,0.032,False
137.50909325568784,0.01195016523822306,0.12029895858032122,0.909638983660719,0.032,False
137.54618770682086,0.011950167295400492,0.12029731011795933,0.9096378431624188,0.032,False
137.5832821579539,0.011950169364116957,0.1202956524091278,0.9096366962382577,0.032,False
137.62037660908692,0.011950171444422356,0.12029398541383324,0.9096355428600826,0.032,False
137.65747106021996,0.011950173536366713,0.12029230909198363,0.9096343829996669,0.032,False
137.69456551135298,0.011950175640000183,0.12029062340339011,0.9096332166287113,0.032,False
137.73165996248602,0.011950177755373081,0.12028892830776432,0.9096320437188414,0.032,False
137.76875441361904,0.011950179882535968,0.12028722376472127,0.9096308642416102,0.032,False
137.80584886475205,0.011950182021539161,0.12028550973377868,0.9096296781684996,0.032,False
137.84294331588512,0.01195018417243327,0.12028378617435619,0.9096284854709166,0.032,False
137.88003776701814,0.011950186335269088,0.1202820530457762,0.909627286120195,0.032,False
137.91713221815118,0.011950188510097517,0.12028031030726526,0.9096260800875965,0.032,False
137.9542266692842,0.011950190696969534,0.12027855791795214,0.9096248673443093,0.032,False
137.99132112041724,0.0119501928959363,0.12027679583687031,0.9096236478614493,0.032,False
138.02841557155025,0.011950195107049063,0.12027502402295596,0.9096224216100596,0.032,False
138.0655100226833,0.011950197330359177,0.12027324243504985,0.9096211885611113,0.032,False
138.10260447381629,0.011950199565918153,0.12027145103189661,0.9096199486855018,0.032,False
138.1396989249493,0.011950201813777563,0.12026964977214581,0.909618701954058,0.032,False
138.17679337608237,0.011950204073989128,0.12026783861435117,0.9096174483375333,0.032,False
138.2138878272154,0.011950206346604722,0.12026601751697141,0.9096161878066097,0.032,False
138.25098227834843,0.011950208631676291,0.12026418643837031,0.9096149203318964,0.032,False
138.28807672948145,0.011950210929255894,0.1202623453368175,0.9096136458839318,0.032,False
138.3251711806145,0.011950213239395751,0.12026049417048766,0.9096123644331819,0.032,False
138.3622656317475,0.011950215562148146,0.12025863289746135,0.9096110759500413,0.032,False
138.39936008288055,0.011950217897565523,0.12025676147572549,0.9096097804048328,0.032,False
138.43645453401356,0.01195022024570041,0.12025487986317332,0.9096084777678081,0.032,False
138.47354898514658,0.011950222606605566,0.12025298801760476,0.9096071680091473,0.032,False
138.51064343627965,0.011950224980333653,0.12025108589672559,0.9096058510989594,0.032,False
138.54773788741267,0.011950227366937592,0.12024917345815013,0.909604527007283,0.032,False
138.5848323385457,0.011950229766470422,0.12024725065939906,0.9096031957040847,0.032,False
138.62192678967872,0.011950232178985257,0.12024531745790129,0.9096018571592612,0.032,False
138.65902124081177,0.011950234604535351,0.120243373810993,0.9096005113426376,0.032,False
138.69611569194478,0.01195023704317408,0.12024141967591889,0.9095991582239694,0.032,False
138.7332101430778,0.011950239494954887,0.12023945500983174,0.9095977977729409,0.032,False
138.7703045942108,0.011950241959931341,0.1202374797697941,0.9095964299591673,0.032,False
138.80739904534383,0.011950244438157155,0.12023549391277628,0.9095950547521924,0.032,False
138.84449349647687,0.011950246929686142,0.12023349739565811,0.9095936721214906,0.032,False
138.88158794760992,0.011950249434572223,0.12023149017522909,0.9095922820364659,0.032,False
138.91868239874296,0.011950251952869431,0.12022947220818855,0.9095908844664532,0.032,False
138.95577684987597,0.011950254484631925,0.12022744345114629,0.9095894793807179,0.032,False
138.99287130100902,0.011950257029913942,0.12022540386062183,0.9095880667484552,0.032,False
139.02996575214203,0.011950259588769876,0.12022335339304588,0.9095866465387915,0.032,False
139.06706020327505,0.011950262161254171,0.12022129200475992,0.9095852187207843,0.032,False
139.1041546544081,0.011950264747421425,0.1202192196520164,0.9095837832634214,0.032,False
139.1412491055411,0.01195026734732661,0.12021713629098013,0.9095823401356203,0.032,False
139.17834355667415,0.011950269961024253,0.12021504187772752,0.9095808893062336,0.032,False
139.2154380078072,0.011950272588569285,0.12021293636824641,0.9095794307440429,0.032,False
139.25253245894024,0.01195027523001679,0.12021081971843847,0.9095779644177617,0.032,False
139.28962691007325,0.011950277885421896,0.12020869188411691,0.909576490296035,0.032,False
139.3267213612063,0.01195028055483984,0.12020655282100914,0.9095750083474404,0.032,False
139.3638158123393,0.011950283238325995,0.12020440248475568,0.9095735185404872,0.032,False
139.40091026347233,0.01195028593593583,0.1202022408309107,0.9095720208436164,0.032,False
139.43800471460534,0.01195028864772494,0.12020006781494204,0.9095705152252015,0.032,False
139.47509916573836,0.011950291373748975,0.12019788339223335,0.9095690016535497,0.032,False
139.5121936168714,0.011950294114063724,0.12019568751808131,0.9095674800968995,0.032,False
139.54928806800444,0.011950296868725101,0.1201934801476991,0.9095659505234228,0.032,False
139.5863825191375,0.011950299637789106,0.12019126123621465,0.9095644129012246,0.032,False
139.6234769702705,0.011950302421311803,0.12018903073867142,0.909562867198343,0.032,False
139.66057142140355,0.01195030521934941,0.12018678861003018,0.90956131338275,0.032,False
139.69766587253656,0.011950308031958262,0.120184534805167,0.9095597514223505,0.032,False
139.73476032366958,0.011950310859194752,0.12018226927887535,0.9095581812849832,0.032,False
139.77185477480262,0.011950313701115439,0.12017999198586535,0.9095566029384209,0.032,False
139.80894922593563,0.011950316557776924,0.12017770288076506,0.9095550163503701,0.032,False
139.84604367706868,0.01195031942923593,0.1201754019181205,0.9095534214884722,0.032,False
139.8831381282017,0.011950322315549286,0.12017308905239545,0.9095518183203024,0.032,False
139.92023257933477,0.011950325216773906,0.12017076423797272,0.9095502068133713,0.032,False
139.95732703046778,0.011950328132966821,0.12016842742915414,0.9095485869351236,0.032,False
139.99442148160082,0.011950331064185192,0.12016607858016037,0.9095469586529393,0.032,False
140.03151593273384,0.011950334010486199,0.12016371764513256,0.9095453219341338,0.032,False
140.06861038386685,0.011950336971927203,0.1201613445781312,0.9095436767459576,0.032,False
140.10570483499987,0.011950339948565621,0.12015895933313744,0.9095420230555963,0.032,False
140.14279928613288,0.011950342940458962,0.12015656186405346,0.9095403608301723,0.032,False
140.17989373726593,0.011950345947664864,0.12015415212470268,0.9095386900367435,0.032,False
140.21698818839894,0.011950348970241052,0.12015173006882975,0.9095370106423035,0.032,False
140.25408263953202,0.011950352008245358,0.12014929565010138,0.9095353226137824,0.032,False
140.29117709066503,0.011950355061735694,0.12014684882210687,0.9095336259180472,0.032,False
140.32827154179807,0.011950358130770075,0.12014438953835792,0.9095319205219012,0.032,False
140.3653659929311,0.011950361215406574,0.12014191775229065,0.909530206392086,0.032,False
140.4024604440641,0.011950364315703609,0.12013943341726303,0.909528483495277,0.032,False
140.43955489519715,0.01195036743171931,0.1201369364865578,0.9095267517980906,0.032,False
140.47664934633016,0.011950370563512034,0.12013442691338248,0.9095250112670801,0.032,False
140.5137437974632,0.011950373711140298,0.12013190465086823,0.909523261868735,0.032,False
140.55083824859622,0.011950376874662659,0.1201293696520726,0.9095215035694841,0.032,False
140.58793269972927,0.011950380054137818,0.12012682186997788,0.9095197363356936,0.032,False
140.6250271508623,0.01195038324962454,0.12012426125749293,0.9095179601336686,0.032,False
140.66212160199532,0.011950386461181718,0.1201216877674528,0.9095161749296525,0.032,False
140.69921605312837,0.011950389688868262,0.12011910135261943,0.9095143806898277,0.032,False
140.73631050426135,0.011950392932743237,0.12011650196568245,0.909512577380316,0.032,False
140.7734049553944,0.011950396192865767,0.12011388955925785,0.9095107649671773,0.032,False
140.8104994065274,0.011950399469295072,0.1201112640858917,0.9095089434164128,0.032,False
140.84759385766046,0.011950402762090466,0.12010862549805704,0.9095071126939616,0.032,False
140.88468830879347,0.011950406071311332,0.12010597374815636,0.9095052727657039,0.032,False
140.92178275992651,0.011950409397017182,0.12010330878852228,0.9095034235974598,0.032,False
140.95887721105956,0.011950412739267557,0.1201006305714165,0.9095015651549897,0.032,False
140.99597166219257,0.011950416098122146,0.12009793904903107,0.9094996974039947,0.032,False
141.03306611332562,0.011950419473640771,0.12009523417348887,0.9094978203101156,0.032,False
141.07016056445863,0.011950422865883194,0.12009251589684493,0.9094959338389366,0.032,False
141.10725501559168,0.011950426274909305,0.12008978417108439,0.9094940379559815,0.032,False
141.1443494667247,0.011950429700779131,0.12008703894812552,0.9094921326267166,0.032,False
141.18144391785773,0.011950433143552762,0.12008428017981908,0.9094902178165493,0.032,False
141.21853836899075,0.01195043660329037,0.12008150781794846,0.9094882934908288,0.032,False
141.2556328201238,0.011950440080052206,0.1200787218142306,0.9094863596148475,0.032,False
141.29272727125684,0.011950443573898586,0.12007592212031712,0.9094844161538397,0.032,False
141.32982172238985,0.011950447084889971,0.12007310868779345,0.909482463072983,0.032,False
141.3669161735229,0.011950450613086822,0.12007028146817991,0.9094805003373969,0.032,False
141.40401062465588,0.01195045415854975,0.12006744041293184,0.9094785279121451,0.032,False
141.44110507578893,0.011950457721339387,0.12006458547344115,0.9094765457622344,0.032,False
141.47819952692194,0.011950461301516483,0.12006171660103608,0.9094745538526153,0.032,False
141.51529397805498,0.011950464899141854,0.12005883374698091,0.9094725521481827,0.032,False
141.552388429188,0.011950468514276388,0.12005593686247769,0.9094705406137753,0.032,False
141.58948288032104,0.011950472146981047,0.1200530258986664,0.9094685192141763,0.032,False
141.62657733145406,0.011950475797317157,0.12005010080662465,0.909466487914112,0.032,False
141.6636717825871,0.011950479465345549,0.12004716153736956,0.9094644466782574,0.032,False
141.70076623372015,0.011950483151127421,0.12004420804185734,0.9094623954712311,0.032,False
141.73786068485316,0.011950486854724102,0.12004124027098327,0.9094603342575964,0.032,False
141.7749551359862,0.011950490576196954,0.1200382581755835,0.9094582630018625,0.032,False
141.81204958711922,0.011950494315607386,0.12003526170643451,0.9094561816684852,0.032,False
141.84914403825226,0.011950498073016933,0.1200322508142541,0.9094540902218661,0.032,False
141.88623848938528,0.01195050184848714,0.12002922544970192,0.9094519886263539,0.032,False
141.92333294051832,0.011950505642079666,0.1200261855633802,0.9094498768462437,0.032,False
141.96042739165134,0.011950509453856242,0.1200231311058333,0.9094477548457776,0.032,False
141.99752184278438,0.011950513283878635,0.12002006202754896,0.9094456225891454,0.032,False
142.03461629391742,0.01195051713220872,0.1200169782789592,0.9094434800404843,0.032,False
142.0717107450504,0.011950520998908426,0.12001387981043983,0.9094413271638796,0.032,False
142.10880519618345,0.011950524884039774,0.12001076657231173,0.9094391639233645,0.032,False
142.14589964731647,0.011950528787664805,0.12000763851484059,0.9094369902829205,0.032,False
142.1829940984495,0.011950532709845628,0.12000449558823889,0.9094348062064785,0.032,False
142.22008854958253,0.011950536650644532,0.12000133774266483,0.9094326116579177,0.032,False
142.25718300071554,0.011950540610123673,0.1199981649282238,0.9094304066010669,0.032,False
142.2942774518486,0.011950544588345418,0.11999497709496836,0.9094281909997046,0.032,False
142.33137190298163,0.011950548585372164,0.1199917741928998,0.9094259648175591,0.032,False
142.36846635411467,0.01195055260126638,0.11998855617196671,0.9094237280183083,0.032,False
142.4055608052477,0.01195055663609059,0.11998532298206756,0.9094214805655804,0.032,False
142.44265525638073,0.011950560689907363,0.11998207457305024,0.9094192224229551,0.032,False
142.47974970751375,0.011950564762779368,0.11997881089471303,0.9094169535539623,0.032,False
142.5168441586468,0.011950568854769326,0.11997553189680447,0.909414673922084,0.032,False
142.5539386097798,0.011950572965939968,0.11997223752902454,0.9094123834907525,0.032,False
142.59103306091282,0.011950577096354163,0.11996892774102547,0.9094100822233533,0.032,False
142.62812751204586,0.011950581246074796,0.11996560248241128,0.9094077700832232,0.032,False
142.66522196317888,0.011950585415164805,0.1199622617027389,0.9094054470336512,0.032,False
142.70231641431195,0.011950589603687193,0.11995890535151889,0.9094031130378797,0.032,False
142.73941086544494,0.011950593811704996,0.11995553337821592,0.9094007680591037,0.032,False
142.77650531657798,0.011950598039281442,0.11995214573224876,0.9093984120604711,0.032,False
142.813599767711,0.011950602286479773,0.11994874236299247,0.9093960450050835,0.032,False
142.85069421884404,0.011950606553363049,0.1199453232197764,0.9093936668559974,0.032,False
142.88778866997706,0.011950610839994573,0.1199418882518872,0.9093912775762231,0.032,False
142.92488312111007,0.011950615146437698,0.11993843740856783,0.9093888771287247,0.032,False
142.96197757224311,0.011950619472755825,0.11993497063901891,0.9093864654764215,0.032,False
142.99907202337613,0.01195062381901242,0.11993148789239921,0.909384042582188,0.032,False
143.0361664745092,0.011950628185270979,0.11992798911782565,0.9093816084088533,0.032,False
143.07326092564222,0.01195063257159504,0.11992447426437448,0.9093791629192033,0.032,False
143.11035537677526,0.011950636978048202,0.11992094328108216,0.9093767060759796,0.032,False
143.14744982790828,0.01195064140469413,0.11991739611694517,0.90937423784188,0.032,False
143.18454427904132,0.011950645851596544,0.11991383272092015,0.9093717581795578,0.032,False
143.22163873017433,0.011950650318819166,0.1199102530419266,0.9093692670516255,0.032,False
143.25873318130735,0.011950654806425797,0.11990665702884533,0.909366764420651,0.032,False
143.2958276324404,0.011950659314480274,0.11990304463052004,0.9093642502491609,0.032,False
143.3329220835734,0.01195066384304647,0.11989941579575729,0.9093617244996387,0.032,False
143.37001653470645,0.011950668392188373,0.11989577047332788,0.9093591871345263,0.032,False
143.40711098583947,0.011950672961969888,0.11989210861196707,0.9093566381162248,0.032,False
143.4442054369725,0.011950677552455045,0.11988843016037559,0.909354077407094,0.032,False
143.48129988810553,0.011950682163707916,0.11988473506721882,0.9093515049694518,0.032,False
143.51839433923857,0.0119506867957926,0.11988102328112983,0.9093489207655768,0.032,False
143.55548879037158,0.011950691448773271,0.11987729475070734,0.9093463247577065,0.032,False
143.5925832415046,0.011950696122714089,0.11987354942451864,0.9093437169080391,0.032,False
143.62967769263764,0.011950700817679268,0.11986978725109756,0.9093410971787327,0.032,False
143.66677214377066,0.011950705533733114,0.11986600817894834,0.9093384655319063,0.032,False
143.7038665949037,0.011950710270939906,0.11986221215654391,0.9093358219296402,0.032,False
143.74096104603674,0.011950715029363984,0.11985839913232688,0.9093331663339761,0.032,False
143.7780554971698,0.01195071980906973,0.11985456905471085,0.909330498706917,0.032,False
143.8151499483028,0.01195072461012155,0.11985072187208007,0.9093278190104281,0.032,False
143.85224439943582,0.01195072943258388,0.11984685753279152,0.9093251272064377,0.032,False
143.88933885056886,0.011950734276521168,0.11984297598517311,0.9093224232568355,0.032,False
143.92643330170188,0.011950739141998162,0.11983907717752812,0.9093197071234744,0.032,False
143.96352775283492,0.011950744029079226,0.11983516105813108,0.9093169787681715,0.032,False
144.00062220396794,0.011950748937828907,0.11983122757523304,0.9093142381527084,0.032,False
144.03771665510095,0.011950753868311846,0.11982727667705807,0.9093114852388289,0.032,False
144.074811106234,0.011950758820592681,0.11982330831180703,0.9093087199882419,0.032,False
144.11190555736704,0.011950763794736084,0.1198193224276565,0.9093059423626209,0.032,False
144.14900000850005,0.011950768790806778,0.1198153189727605,0.9093031523236049,0.032,False
144.18609445963307,0.01195077380886947,0.11981129789524912,0.9093003498327972,0.032,False
144.2231889107661,0.011950778848988937,0.11980725914323268,0.9092975348517678,0.032,False
144.26028336189913,0.011950783911229959,0.1198032026647992,0.9092947073420529,0.032,False
144.29737781303217,0.011950788995657383,0.11979912840801578,0.9092918672651539,0.032,False
144.33447226416519,0.011950794102336015,0.1197950363209297,0.90928901458254,0.032,False
144.37156671529823,0.0119507992313307,0.11979092635156982,0.9092861492556474,0.032,False
144.40866116643124,0.011950804382706322,0.119786798447945,0.9092832712458789,0.032,False
144.44575561756432,0.011950809556527775,0.11978265255804728,0.9092803805146064,0.032,False
144.48285006869733,0.01195081475285999,0.11977848862985116,0.9092774770231686,0.032,False
144.51994451983035,0.011950819971767954,0.11977430661131419,0.9092745607328737,0.032,False
144.5570389709634,0.011950825213316587,0.11977010645037765,0.9092716316049976,0.032,False
144.5941334220964,0.011950830477570888,0.11976588809496827,0.9092686896007866,0.032,False
144.63122787322945,0.011950835764595881,0.11976165149299732,0.9092657346814553,0.032,False
144.66832232436246,0.011950841074456547,0.11975739659236177,0.9092627668081891,0.032,False
144.70541677549548,0.011950846407217941,0.11975312334094627,0.909259785942143,0.032,False
144.7425112266285,0.011950851762945129,0.11974883168662202,0.9092567920444429,0.032,False
144.77960567776157,0.011950857141703169,0.1197445215772482,0.909253785076185,0.032,False
144.81670012889458,0.011950862543557133,0.119740192960673,0.9092507649984379,0.032,False
