time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.798790666843104,0.45358548800211723,0.07359388866910083,0.12634980675326474,3.688729089411011e-05,0.0014981689452648575,0.09999999999814779
37.798790666843104,0.46521588513037665,0.07359388867075621,0.12634980675157606,3.6887290895077037e-05,0.0014981689452465746,0.09999999999649728
37.798790666843104,0.47684628225863607,0.0735938886851588,0.12634980673687635,3.688729090348826e-05,0.0014981689450875783,0.09999999998213403
37.798790666843104,0.4884766793868955,0.0735938888092301,0.12634980661024253,3.688729097594398e-05,0.0014981689437181412,0.09999999985840725
37.798790666843104,0.5001070765151548,0.07359388987672215,0.12634980552070052,3.688729159934013e-05,0.0014981689319359334,0.0999999987938803
37.798790666843104,0.5117374736434143,0.07359389905995284,0.12634979614778336,3.688729696217839e-05,0.0014981688305783474,0.0999999896361669
37.798790666843104,0.5233678707716737,0.0735939780583887,0.12634971551757793,3.688734309581931e-05,0.0014981679586533673,0.09999991085731882
37.798790666843104,0.5349982678999331,0.07359465763235709,0.12634902190652472,3.6887739955089356e-05,0.0014981604580288728,0.09999923317759664
37.798790666843104,0.5466286650281925,0.07360050313151202,0.12634305566475879,3.6891153661840626e-05,0.0014980959397219598,0.09999340436173437
37.798790666843104,0.5582590621564519,0.07365075131749935,0.1262917695945457,3.692050084268433e-05,0.0014975413299077249,0.09994332835278336
37.798790666843104,0.5698894592847114,0.07408025845642992,0.12585339272513696,3.717155676767479e-05,0.001492800127450795,0.09951738460192272
37.798790666843104,0.5815198564129708,0.07758455715413198,0.12227683972024106,3.923365650582315e-05,0.0014540724431016264,0.09617615385818516
37.798790666843104,0.5931502535412302,0.09869670519670244,0.10073235657279564,5.2193564561589074e-05,0.0012177098795257925,0.08002244554558582
37.798790666843104,0.6047806506694896,0.1482629288747197,0.050160772726012486,8.654001187129363e-05,0.0006298952917588363,0.057381479534943436
37.798790666843104,0.616411047797749,0.18323118297124794,0.014486767476971734,0.0001143089340371679,0.0001860263015839061,0.047843931510629906
37.798790666843104,0.6280414449260084,0.19421685383232654,0.0032796825801762034,0.00012365059271479882,4.237168929652217e-05,0.04547109733995924
37.798790666843104,0.6396718420542679,0.19674954819162715,0.000695956561789313,0.00012584610391272414,9.003417086236559e-06,0.04495714276202022
37.798790666843104,0.6513022391825273,0.19728904808991996,0.00014558666363221348,0.000126315800399893,1.8839498119114691e-06,0.04484916428820394
37.798790666843104,0.6629326363107867,0.1974019961809314,3.0363393543418143e-05,0.00012641422438136599,3.9293763833098356e-07,0.044826624221200304
37.798790666843104,0.6745630334390461,0.1974255570241908,6.328563454093571e-06,0.00012643475928803525,8.189997953426615e-08,0.04482192547491838
37.798790666843104,0.6861934305673055,0.19743046828312533,1.318872628444973e-06,0.00012643903986484987,1.706799940174771e-08,0.044820946278246426
37.798790666843104,0.697823827695565,0.19743149187532544,2.7484551949944885e-07,0.00012643993199174593,3.5568754278934435e-09,0.04482074222879017
37.798790666843104,0.7094542248238244,0.19743170509368735,5.727590733086484e-08,0.0001264401178433935,7.41228343076016e-10,0.04482069968898994
37.798790666843104,0.7210846219520838,0.1974317493983909,1.193588873317996e-08,0.00012644015649202183,1.5446667855774761e-10,0.04482069080169182
37.798790666843104,0.7327150190803432,0.1974317585474394,2.4873529341088366e-09,0.00012644016449495568,3.218973901142637e-11,0.044820688935648244
37.798790666843104,0.7443454162086026,0.19743176043144162,5.183462948252385e-10,0.00012644016615033556,6.7081078003928374e-12,0.04482068854338704
37.798790666843104,0.7559758133368619,0.19743176084095584,1.0801958682403677e-10,0.00012644016650704886,1.3979206872566635e-12,0.044820688464848414
37.798790666843104,0.7676062104651215,0.19743176095361517,2.2510488254840158e-11,0.0001264401665988091,2.9131638476371814e-13,0.044820688453244106
37.798790666843104,0.7792366075933808,0.1974317609962038,4.691018510514697e-12,0.00012644016662966765,6.070816510751774e-14,0.04482068845403551
37.798790666843104,0.7908670047216403,0.197431761011182,9.775728086943062e-13,0.00012644016663954324,1.2651121194112583e-14,0.044820688455144
37.798790666843104,0.8024974018498996,0.19743176101138243,2.0371859641212438e-13,0.00012644016663950744,2.6363950747594413e-15,0.044820688454803526
37.798790666843104,0.8141277989781591,0.19743176100567142,4.2453317121473454e-14,0.0001264401666358124,5.494033659633819e-16,0.044820688453724555
37.798790666843104,0.8257581961064184,0.19743176100015783,8.846911514020299e-15,0.00012644016663237501,1.144909545729992e-16,0.04482068845277144
37.798790666843104,0.837388593234678,0.19743176099742826,1.843615791990555e-15,0.00012644016663074812,2.3858856757829452e-17,0.04482068845232373
37.798790666843104,0.8490189903629373,0.19743176099732238,3.8419105864289487e-16,0.0001264401666307588,4.971942021063691e-18,0.04482068845232583
37.798790666843104,0.8606493874911968,0.19743176099849802,8.006106729387784e-17,0.0001264401666315331,1.0360950442663022e-18,0.04482068845253785
37.798790666843104,0.8722797846194561,0.197431760999713,1.668367344403842e-17,0.00012644016663229533,2.1590817350777148e-19,0.04482068845274514
37.798790666843104,0.8839101817477156,0.19743176100036075,3.476615629588775e-18,0.0001264401666326849,4.4991755967330845e-20,0.04482068845285184
37.798790666843104,0.8955405788759749,0.19743176100043497,7.244599527232052e-19,0.00012644016663271418,9.375384444568848e-21,0.04482068845285747
37.798790666843104,0.9071709760042345,0.19743176100020354,1.509601035160403e-19,0.0001264401666325612,1.9535960332474554e-21,0.04482068845281815
37.798790666843104,0.9188013731324938,0.19743176099993748,3.1455507235129186e-20,0.00012644016663239407,4.070674942256644e-22,0.044820688452778944
37.798790666843104,0.9304317702607533,0.19743176099979198,6.554107429925031e-21,0.00012644016663230655,8.481633571216504e-23,0.04482068845276204
37.798790666843104,0.9420621673890126,0.19743176099976562,1.3655489033305078e-21,0.00012644016663229384,1.7671289646112757e-23,0.04482068845276756
37.798790666843104,0.9536925645172721,0.19743176099980908,2.8449254410367912e-22,0.00012644016663232116,3.681505330647928e-24,0.04482068845277319
37.798790666843104,0.9653229616455314,0.19743176099983878,5.926467332919757e-23,0.00012644016663233978,7.669060499405411e-25,0.044820688452778826
37.798790666843104,0.976953358773791,0.19743176099986848,1.2344451801292373e-23,0.00012644016663235845,1.5973774852034213e-25,0.04482068845278446
37.798790666843104,0.9885837559020503,0.19743176099985296,2.5709046502442512e-24,0.0001264401666323468,3.3266605563545405e-26,0.044820688452778944
37.798790666843104,1.0002141530303097,0.19743176099982332,5.353320474937539e-25,0.00012644016663232818,6.926746374544029e-27,0.04482068845277343
37.798790666843104,1.0118445501585691,0.19743176099979368,1.1144632068339388e-25,0.00012644016663230956,1.441954196399311e-27,0.044820688452767904
37.798790666843104,1.0234749472868285,0.19743176099976403,2.319490142612648e-26,0.00012644016663229096,3.000913391313753e-28,0.04482068845276251
37.798790666843104,1.035105344415088,0.1974317609997344,4.825912625618346e-27,0.00012644016663227234,6.24324525106146e-29,0.044820688452756996
37.798790666843104,1.0467357415433474,0.19743176099970475,1.00368830561804e-27,0.00012644016663225372,1.298356263830901e-29,0.04482068845275147
37.798790666843104,1.0583661386716068,0.1974317609996751,2.0865053248923598e-28,0.0001264401666322351,2.6988072087535752e-30,0.044820688452745956
37.798790666843104,1.0699965357998662,0.19743176099964546,4.335172404511105e-29,0.00012644016663221648,5.606715999304017e-31,0.04482068845274044
37.798790666843104,1.0816269329281256,0.19743176099961582,9.001621722626427e-30,0.00012644016663219788,1.164030644628773e-31,0.04482068845273492
37.798790666843104,1.093257330056385,0.19743176099958618,1.8677562703834774e-30,0.00012644016663217926,2.4148833850138986e-32,0.04482068845272941
37.798790666843104,1.1048877271846445,0.19743176099955653,3.8722077810762457e-31,0.00012644016663216064,5.0056093733364434e-33,0.044820688452723884
37.798790666843104,1.1165181243129039,0.1974317609995269,8.020226533026462e-32,0.00012644016663214202,1.03656502332327e-33,0.04482068845271837
37.798790666843104,1.1281485214411633,0.19743176099949725,1.659401618055413e-32,0.0001264401666321234,2.144181736400391e-34,0.04482068845271285
37.798790666843104,1.1397789185694227,0.1974317609994676,3.429239277744701e-33,0.00012644016663210478,4.4299205677177685e-35,0.044820688452707334
37.798790666843104,1.1514093156976821,0.19743176099943796,7.0772985691589675e-34,0.00012644016663208616,9.13989165498521e-36,0.04482068845270182
37.798790666843104,1.1630397128259415,0.19743176099940832,1.4584806862879882e-34,0.00012644016663206756,1.8829396655903215e-36,0.044820688452696295
40.706389948907955,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
40.706389948907955,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
40.706389948907955,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
40.706389948907955,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
40.706389948907955,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
40.706389948907955,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
40.706389948907955,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
40.706389948907955,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
40.706389948907955,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
40.706389948907955,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
40.706389948907955,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
40.706389948907955,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
40.706389948907955,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
40.706389948907955,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
40.706389948907955,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
40.706389948907955,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
40.706389948907955,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
40.706389948907955,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
40.706389948907955,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
40.706389948907955,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
40.706389948907955,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
40.706389948907955,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
40.706389948907955,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
40.706389948907955,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
40.706389948907955,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
40.706389948907955,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
40.706389948907955,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
40.706389948907955,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
40.706389948907955,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
40.706389948907955,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
40.706389948907955,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
40.706389948907955,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
40.706389948907955,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
40.706389948907955,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
40.706389948907955,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
40.706389948907955,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
40.706389948907955,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
40.706389948907955,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
40.706389948907955,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
40.706389948907955,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
40.706389948907955,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
40.706389948907955,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
40.706389948907955,0.5001070765151548,0.07359388866928793,0.1263498067530787,3.6887290894216004e-05,0.0014981689452630861,0.09999999999794543
40.706389948907955,0.5117374736434143,0.07359388867113255,0.12634980675119603,3.688729089529367e-05,0.0014981689452427118,0.09999999999610605
40.706389948907955,0.5233678707716737,0.07359388868715755,0.1263498067348404,3.688729090465227e-05,0.0014981689450658112,0.09999999998012545
40.706389948907955,0.5349982678999331,0.07359388882518113,0.1263498065939661,3.688729098525588e-05,0.0014981689435423784,0.09999999984248475
40.706389948907955,0.5466286650281925,0.0735938900126963,0.12634980538192192,3.688729167874328e-05,0.0014981689304354485,0.09999999865826824
40.706389948907955,0.5582590621564519,0.07359390022842138,0.12634979495518342,3.688729764453933e-05,0.0014981688176819697,0.09999998847092895
40.706389948907955,0.5698894592847114,0.07359398810881651,0.12634970525955508,3.688734896508284e-05,0.0014981678477246408,0.09999990083481969
40.706389948907955,0.5815198564129708,0.0735947440878321,0.12634893366525443,3.688779044363182e-05,0.0014981595037987202,0.099999146963767
40.706389948907955,0.5931502535412302,0.07360124673775141,0.12634229669889296,3.689158792450524e-05,0.0014980877323323661,0.09999266292779431
40.706389948907955,0.6047806506694896,0.07365713914130245,0.1262852498324334,3.6924231975593825e-05,0.0014974708239253443,0.09993696610679928
40.706389948907955,0.616411047797749,0.07413455054885065,0.12579797967760142,3.7203317734419365e-05,0.0014922007401633082,0.0994638079868163
40.706389948907955,0.6280414449260084,0.07800760244301894,0.12184508437092371,3.948426571731833e-05,0.0014493908284194178,0.09578820236263973
40.706389948907955,0.6396718420542679,0.1006470706167602,0.09874223241254285,5.3438815358612095e-05,0.0011955197240247925,0.07879959106665893
40.706389948907955,0.6513022391825273,0.150698315757897,0.04767617165327879,8.837741290763309e-05,0.000599711318901851,0.05659578018867352
40.706389948907955,0.6629326363107867,0.18419257038490025,0.01350599809690371,0.00011511466268542949,0.00017352732078620994,0.04762680391064407
40.706389948907955,0.6745630334390461,0.19445198617378373,0.0030398113373949344,0.0001238537637266796,3.927755116516854e-05,0.04542326508711926
40.706389948907955,0.6861934305673055,0.19680028827245094,0.0006441935029554447,0.00012589024917121662,8.333981296560978e-06,0.04494733969602441
40.706389948907955,0.697823827695565,0.19729969990891794,0.00013472009100667082,0.00012632508127841528,1.7433392700532145e-06,0.04484741151482997
40.706389948907955,0.7094542248238244,0.19740421955938178,2.809540225943156e-05,0.00012641616214479395,3.6358710439687614e-07,0.04482655459705899
40.706389948907955,0.7210846219520838,0.1974260207178166,5.8557792895774466e-06,0.00012643516338997363,7.578143913864389e-08,0.04482220684432731
40.706389948907955,0.7327150190803432,0.19743056502933634,1.220341263534521e-06,0.0001264391241491145,1.5792848609106917e-08,0.044821300784628204
40.706389948907955,0.7443454162086026,0.1974315120468609,2.543120136595833e-07,0.00012643994955966413,3.291139310201167e-09,0.04482111195982674
40.706389948907955,0.7559758133368619,0.19743170925596248,5.2996862438299273e-08,0.00012644012147702802,6.858507093449372e-10,0.044821072584325314
40.706389948907955,0.7676062104651215,0.19743175022016107,1.1044166846608396e-08,0.00012644015722053384,1.4292638216617168e-10,0.044821064356081484
40.706389948907955,0.7792366075933808,0.19743175869293206,2.301524768481672e-09,0.00012644016463121045,2.978482792491318e-11,0.044821062630971686
40.706389948907955,0.7908670047216403,0.19743176045766328,4.7962113842866e-10,0.00012644016617679426,6.20694298475579e-12,0.04482106227180545
40.706389948907955,0.8024974018498996,0.19743176085444533,9.994957598765945e-11,0.0001264401665179454,1.293482010041081e-12,0.04482106220216587
40.706389948907955,0.8141277989781591,0.19743176096629353,2.0828767240441855e-11,0.00012644016660731696,2.69552272404663e-13,0.04482106219265123
40.706389948907955,0.8257581961064184,0.19743176100485138,4.340563671934544e-12,0.00012644016663509132,5.6172732698513836e-14,0.04482106219317187
40.706389948907955,0.837388593234678,0.19743176101430504,9.045417632667528e-13,0.00012644016664136454,1.1705986757481686e-14,0.044821062193414765
40.706389948907955,0.8490189903629373,0.19743176101052842,1.884998474337375e-13,0.00012644016663886155,2.439441366945431e-15,0.04482106219242446
40.706389948907955,0.8606493874911968,0.1974317610033885,3.928196560354991e-14,0.00012644016663434113,5.083613861999419e-16,0.04482106219112428
40.706389948907955,0.8722797846194561,0.19743176099830895,8.186064453557048e-15,0.00012644016663122915,1.05938653435399e-16,0.04482106219025958
40.706389948907955,0.8839101817477156,0.19743176099667414,1.7059123848086015e-15,0.0001264401666303075,2.207679007049486e-17,0.044821062190004285
40.706389948907955,0.8955405788759749,0.1974317609974481,3.554984535810658e-16,0.00012644016663086323,4.600624625413385e-18,0.04482106219015519
40.706389948907955,0.9071709760042345,0.1974317609989799,7.408288433701192e-17,0.00012644016663184552,9.587310420956219e-19,0.04482106219042429
40.706389948907955,0.9188013731324938,0.19743176100013515,1.543820706957376e-17,0.00012644016663255784,1.9979081273496379e-19,0.044821062190616226
40.706389948907955,0.9304317702607533,0.19743176100055748,3.217171062429326e-18,0.00012644016663280138,4.1634412798490794e-20,0.04482106219068156
40.706389948907955,0.9420621673890126,0.1974317610004361,6.704232656693933e-19,0.00012644016663270946,8.676146160708241e-21,0.044821062190655306
40.706389948907955,0.9536925645172721,0.1974317610001183,1.3970781890735034e-19,0.00012644016663250477,1.807997352797732e-21,0.0448210621905992
40.706389948907955,0.9653229616455314,0.19743176099986268,2.91130585022989e-20,0.00012644016663234712,3.767592668623426e-22,0.04482106219056011
40.706389948907955,0.976953358773791,0.19743176099976054,6.0666483340399165e-21,0.00012644016663228682,7.850975401941086e-23,0.04482106219054321
40.706389948907955,0.9885837559020503,0.19743176099977514,1.2641586087201175e-21,0.00012644016663229983,1.635967214895009e-23,0.044821062190548724
40.706389948907955,1.0002141530303097,0.1974317609998392,2.634167274427409e-22,0.00012644016663234005,3.408898189433155e-24,0.04482106219055436
40.706389948907955,1.0118445501585691,0.19743176099986892,5.488715283207276e-23,0.00012644016663235872,7.10294238765617e-25,0.04482106219055999
40.706389948907955,1.0234749472868285,0.1974317609998923,1.1436134430606878e-23,0.0001264401666323715,1.4799355818615707e-25,0.04482106219055448
40.706389948907955,1.035105344415088,0.19743176099986265,2.3826680375081914e-24,0.00012644016663235287,3.083343439401475e-26,0.04482106219054896
40.706389948907955,1.0467357415433474,0.197431760999833,4.963829206230905e-25,0.00012644016663233428,6.423453021163948e-27,0.04482106219054344
40.706389948907955,1.0583661386716068,0.19743176099980336,1.034024673724559e-25,0.00012644016663231563,1.338055791690712e-27,0.04482106219053792
40.706389948907955,1.0699965357998662,0.19743176099977372,2.1537526289844184e-26,0.000126440166632297,2.78694636309604e-28,0.044821062190532404
40.706389948907955,1.0816269329281256,0.19743176099974408,4.485384834069099e-27,0.0001264401666322784,5.803893370407645e-29,0.04482106219052689
40.706389948907955,1.093257330056385,0.19743176099971443,9.339605280350655e-28,0.0001264401666322598,1.2084596389201104e-29,0.04482106219052137
40.706389948907955,1.1048877271846445,0.1974317609996848,1.9443113294961207e-28,0.00012644016663224117,2.5156477016666545e-30,0.04482106219051585
40.706389948907955,1.1165181243129039,0.19743176099965515,4.046620731530063e-29,0.00012644016663222255,5.235435502292789e-31,0.04482106219051033
40.706389948907955,1.1281485214411633,0.1974317609996255,8.419508505645699e-30,0.00012644016663220393,1.0892276438185426e-31,0.044821062190504815
40.706389948907955,1.1397789185694227,0.19743176099959586,1.7511513538503514e-30,0.0001264401666321853,2.2652798809450146e-32,0.0448210621904993
40.706389948907955,1.1514093156976821,0.19743176099956622,3.640620463681375e-31,0.0001264401666321667,4.709055987957227e-33,0.04482106219049378
40.706389948907955,1.1630397128259415,0.19743176099953658,7.565032593699679e-32,0.00012644016663214812,9.784143702768121e-34,0.04482106219048826
43.61398923097281,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
43.61398923097281,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
43.61398923097281,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
43.61398923097281,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
43.61398923097281,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
43.61398923097281,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
43.61398923097281,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
43.61398923097281,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
43.61398923097281,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
43.61398923097281,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
43.61398923097281,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
43.61398923097281,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
43.61398923097281,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
43.61398923097281,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
43.61398923097281,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
43.61398923097281,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
43.61398923097281,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
43.61398923097281,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
43.61398923097281,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
43.61398923097281,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
43.61398923097281,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
43.61398923097281,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
43.61398923097281,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
43.61398923097281,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
43.61398923097281,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
43.61398923097281,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
43.61398923097281,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
43.61398923097281,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
43.61398923097281,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
43.61398923097281,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
43.61398923097281,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
43.61398923097281,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
43.61398923097281,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
43.61398923097281,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
43.61398923097281,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
43.61398923097281,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
43.61398923097281,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
43.61398923097281,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
43.61398923097281,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
43.61398923097281,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
43.61398923097281,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
43.61398923097281,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
43.61398923097281,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
43.61398923097281,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
43.61398923097281,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
43.61398923097281,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
43.61398923097281,0.5466286650281925,0.0735938886694756,0.12634980675288882,3.688729089432289e-05,0.0014981689452613063,0.0999999999977643
43.61398923097281,0.5582590621564519,0.07359388867153321,0.12634980675079088,3.6887290895524426e-05,0.001498168945238579,0.09999999999571485
43.61398923097281,0.5698894592847114,0.0735938886893629,0.1263498067325938,3.688729090593692e-05,0.0014981689450417664,0.09999999997793513
