time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
159.94119804702922,0.0040180651119878326,0.036943747260452464,0.901907047582415,0.05,False
159.96445884128573,0.00401807629869944,0.036916877781084455,0.9018424134330761,0.05,False
159.98771963554225,0.004018087481475369,0.036890017754859,0.9017777171965783,0.05,False
160.01098042979874,0.004018098660314921,0.03686316718344844,0.9017129587994913,0.05,False
160.03424122405528,0.004018109835217414,0.036836326068524716,0.9016481381682871,0.05,False
160.05750201831182,0.004018121006182105,0.03680949441175891,0.9015832552293415,0.05,False
160.08076281256834,0.004018132173208327,0.03678267221482158,0.90151830990893,0.05,False
160.10402360682482,0.0040181433362954,0.03675585947938267,0.9014533021332313,0.05,False
160.12728440108134,0.004018154495442619,0.03672905620711155,0.9013882318283262,0.05,False
160.15054519533788,0.004018165650649285,0.03670226239967683,0.9013230989201965,0.05,False
160.1738059895944,0.004018176801914705,0.036675478058746665,0.9012579033347264,0.05,False
160.19706678385094,0.004018187949238194,0.03664870318598851,0.9011926449977009,0.05,False
160.22032757810743,0.004018199092619042,0.03662193778306937,0.9011273238348073,0.05,False
160.24358837236394,0.004018210232056563,0.036595181851655494,0.9010619397716336,0.05,False
160.26684916662046,0.004018221367550067,0.036568435393412674,0.9009964927336687,0.05,False
160.290109960877,0.00401823249909886,0.036541698410005846,0.9009309826463026,0.05,False
160.3133707551335,0.004018243626702246,0.036514970903099624,0.9008654094348266,0.05,False
160.33663154939003,0.004018254750359533,0.03648825287435786,0.9007997730244323,0.05,False
160.35989234364655,0.004018265870070037,0.03646154432544394,0.9007340733402118,0.05,False
160.38315313790307,0.004018276985833063,0.03643484525802073,0.9006683103071587,0.05,False
160.4064139321596,0.004018288097647872,0.036408155673750324,0.900602483850167,0.05,False
160.4296747264161,0.004018299205513828,0.036381475574294324,0.900536593894029,0.05,False
160.4529355206726,0.004018310309430231,0.03635480496131393,0.9004706403634389,0.05,False
160.47619631492915,0.004018321409396383,0.03632814383646944,0.9004046231829905,0.05,False
160.49945710918567,0.004018332505411593,0.0363014922014207,0.9003385422771771,0.05,False
160.52271790344216,0.004018343597475171,0.03627485005782724,0.9002723975703927,0.05,False
160.5459786976987,0.0040183546855864305,0.03624821740734788,0.9002061889869304,0.05,False
160.56923949195522,0.004018365769744664,0.03622159425164055,0.9001399164509821,0.05,False
160.59250028621173,0.004018376849949198,0.03619498059236314,0.9000735798866404,0.05,False
160.61576108046825,0.004018387926199337,0.0361683764311727,0.9000071792178962,0.05,False
160.63902187472476,0.004018398998494397,0.0361417817697259,0.8999407143686402,0.05,False
160.6622826689813,0.004018410066833681,0.036115196609678636,0.8998741852626615,0.05,False
160.68554346323782,0.004018421131216505,0.03608862095268646,0.8998075918236487,0.05,False
160.70880425749434,0.004018432191642191,0.03606205480040408,0.8997409339751878,0.05,False
160.73206505175082,0.00401844324811001,0.036035498154486235,0.8996742116407666,0.05,False
160.75532584600737,0.004018454300619293,0.036008951016586556,0.899607424743768,0.05,False
160.77858664026388,0.004018465349169369,0.03598241338835844,0.8995405732074745,0.05,False
160.80184743452043,0.004018476393759538,0.03595588527145466,0.8994736569550671,0.05,False
160.8251082287769,0.0040184874343891135,0.03592936666752755,0.8994066759096251,0.05,False
160.84836902303343,0.004018498471057408,0.03590285757822868,0.8993396299941251,0.05,False
160.87162981728994,0.004018509503763732,0.03587635800520952,0.8992725191314426,0.05,False
160.8948906115465,0.004018520532507394,0.03584986795012045,0.8992053432443496,0.05,False
160.91815140580303,0.004018531557287712,0.035823387414611906,0.899138102255517,0.05,False
160.94141220005952,0.004018542578104007,0.03579691640033353,0.8990707960875124,0.05,False
160.96467299431603,0.004018553594955585,0.03577045490893437,0.8990034246628007,0.05,False
160.98793378857255,0.004018564607841765,0.03574400294206307,0.8989359879037443,0.05,False
161.0111945828291,0.004018575616761856,0.035717560501367825,0.8988684857326031,0.05,False
161.03445537708558,0.004018586621715177,0.035691127588496276,0.8988009180715335,0.05,False
161.05771617134212,0.0040185976227010475,0.03566470420509551,0.8987332848425889,0.05,False
161.08097696559864,0.004018608619718736,0.03563829035281227,0.8986655859677205,0.05,False
161.10423775985515,0.004018619612767598,0.0356118860332925,0.8985978213687739,0.05,False
161.12749855411164,0.004018630601846951,0.03558549124818196,0.8985299909674928,0.05,False
161.15075934836818,0.0040186415869561025,0.035559105999125755,0.8984620946855165,0.05,False
161.1740201426247,0.004018652568094371,0.03553273028776843,0.898394132444381,0.05,False
161.19728093688124,0.004018663545261066,0.03550636411575432,0.8983261041655188,0.05,False
161.22054173113776,0.004018674518455512,0.035480007484727134,0.8982580097702575,0.05,False
161.24380252539424,0.004018685487677016,0.03545366039633008,0.8981898491798214,0.05,False
161.2670633196508,0.004018696452924896,0.03542732285220579,0.8981216223153299,0.05,False
161.2903241139073,0.0040187074141984705,0.03540099485399648,0.8980533290977977,0.05,False
161.31358490816382,0.00401871837149706,0.03537467640334393,0.8979849694481356,0.05,False
161.33684570242033,0.004018729324819973,0.03534836750188946,0.8979165432871498,0.05,False
161.36010649667685,0.0040187402741665365,0.035322068151273964,0.8978480505355416,0.05,False
161.38336729093336,0.004018751219536067,0.035295778353137734,0.8977794911139071,0.05,False
161.4066280851899,0.004018762160927887,0.035269498109120744,0.8977108649427376,0.05,False
161.42988887944642,0.004018773098341261,0.03524322742086229,0.8976421719424198,0.05,False
161.4531496737029,0.004018784031775567,0.035216966290001595,0.8975734120332343,0.05,False
161.47641046795945,0.0040187949612301025,0.035190714718176926,0.8975045851353559,0.05,False
161.49967126221597,0.004018805886704188,0.03516447270702633,0.8974356911688545,0.05,False
161.5229320564725,0.004018816808197144,0.0351382402581876,0.8973667300536948,0.05,False
161.546192850729,0.004018827725708285,0.035112017373297645,0.8972977017097343,0.05,False
161.56945364498551,0.004018838639236939,0.03508580405399335,0.897228606056726,0.05,False
161.59271443924203,0.004018849548782404,0.035059600301910854,0.8971594430143162,0.05,False
161.61597523349857,0.004018860454344019,0.035033406118686015,0.8970902125020448,0.05,False
161.63923602775506,0.0040188713559210975,0.03500722150595417,0.8970209144393456,0.05,False
161.6624968220116,0.004018882253512958,0.03498104646535032,0.8969515487455462,0.05,False
161.68575761626812,0.004018893147118919,0.034954880998508915,0.8968821153398672,0.05,False
161.70901841052464,0.004018904036738305,0.03492872510706418,0.8968126141414231,0.05,False
161.73227920478115,0.00401891492237044,0.03490257879264937,0.8967430450692199,0.05,False
161.75553999903767,0.004018925804014627,0.03487644205689782,0.8966734080421589,0.05,False
161.7788007932942,0.004018936681670164,0.034850314901442206,0.8966037029790334,0.05,False
161.80206158755072,0.00401894755533641,0.034824197327915064,0.8965339297985289,0.05,False
161.82532238180724,0.004018958425012683,0.03479808933794819,0.8964640884192239,0.05,False
161.84858317606373,0.0040189692906983055,0.03477199093317303,0.896394178759589,0.05,False
161.87184397032027,0.004018980152392587,0.03474590211522053,0.8963242007379879,0.05,False
161.89510476457679,0.004018991010094855,0.03471982288572167,0.8962541542726771,0.05,False
161.91836555883333,0.004019001863804427,0.03469375324630627,0.8961840392818031,0.05,False
161.94162635308984,0.004019012713520618,0.03466769319860421,0.8961138556834063,0.05,False
161.96488714734633,0.004019023559242768,0.034641642744245034,0.8960436033954182,0.05,False
161.98814794160285,0.004019034400970186,0.03461560188485775,0.8959732823356626,0.05,False
162.0114087358594,0.004019045238702195,0.034589570622070666,0.8959028924218537,0.05,False
162.0346695301159,0.004019056072438122,0.034563548957512145,0.8958324335715985,0.05,False
162.05793032437242,0.00401906690217729,0.03453753689280986,0.8957619057023943,0.05,False
162.08119111862894,0.0040190777279190265,0.03451153442959119,0.8956913087316303,0.05,False
162.10445191288545,0.004019088549662617,0.03448554156948314,0.8956206425765872,0.05,False
162.127712707142,0.004019099367407404,0.0344595583141122,0.8955499071544359,0.05,False
162.15097350139848,0.004019110181152722,0.03443358466510465,0.8954791023822377,0.05,False
162.174234295655,0.004019120990897897,0.03440762062408586,0.8954082281769443,0.05,False
162.19749508991154,0.004019131796642246,0.03438166619268138,0.8953372844553995,0.05,False
162.22075588416806,0.004019142598385092,0.03435572137251627,0.8952662711343367,0.05,False
162.24401667842457,0.004019153396125759,0.03432978616521514,0.89519518813038,0.05,False
162.2672774726811,0.004019164189863567,0.03430386057240201,0.8951240353600428,0.05,False
162.2905382669376,0.004019174979597846,0.0342779445957009,0.8950528127397296,0.05,False
162.31379906119412,0.004019185765327918,0.03425203823673499,0.8949815201857334,0.05,False
162.33705985545066,0.004019196547053109,0.03422614149712756,0.8949101576142388,0.05,False
162.36032064970715,0.004019207324772742,0.03420025437850101,0.8948387249413178,0.05,False
162.3835814439637,0.004019218098486144,0.03417437688247775,0.894767222082934,0.05,False
162.4068422382202,0.004019228868192643,0.03414850901067963,0.8946956489549389,0.05,False
162.43010303247672,0.004019239633891556,0.034122650764728236,0.8946240054730743,0.05,False
162.45336382673324,0.004019250395582174,0.03409680214624469,0.8945522915529717,0.05,False
162.47662462098975,0.004019261153263866,0.03407096315684968,0.8944805071101488,0.05,False
162.49988541524627,0.004019271906935956,0.03404513379816376,0.8944086520600144,0.05,False
162.5231462095028,0.004019282656597762,0.03401931407180676,0.8943367263178653,0.05,False
162.54640700375933,0.004019293402248612,0.03399350397939844,0.894264729798887,0.05,False
162.56966779801581,0.004019304143887832,0.033967703522558304,0.8941926624181541,0.05,False
162.59292859227233,0.004019314881514747,0.0339419127029051,0.8941205240906286,0.05,False
162.61618938652887,0.004019325615128676,0.033916131522057254,0.8940483147311605,0.05,False
162.63945018078542,0.004019336344728951,0.03389035998163306,0.8939760342544885,0.05,False
162.66271097504193,0.00401934707031491,0.03386459808325053,0.893903682575239,0.05,False
162.68597176929842,0.004019357791885864,0.03383884582852704,0.8938312596079268,0.05,False
162.70923256355493,0.004019368509441144,0.03381310321907982,0.8937587652669534,0.05,False
162.73249335781148,0.004019379222980077,0.0337873702565255,0.8936861994666081,0.05,False
162.755754152068,0.004019389932502002,0.03376164694248055,0.8936135621210671,0.05,False
162.7790149463245,0.004019400638006213,0.03373593327856116,0.8935408531443959,0.05,False
162.80227574058102,0.004019411339492044,0.03371022926638304,0.8934680724505454,0.05,False
162.82553653483754,0.004019422036958849,0.033684534907561466,0.8933952199533527,0.05,False
162.84879732909405,0.004019432730405946,0.03365885020371153,0.8933222955665431,0.05,False
162.87205812335057,0.004019443419832662,0.03363317515644804,0.893249299203729,0.05,False
162.8953189176071,0.004019454105238322,0.03360750976738512,0.8931762307784076,0.05,False
162.91857971186363,0.004019464786622263,0.03358185403813702,0.8931030902039646,0.05,False
162.94184050612014,0.004019475463983806,0.033556207970317185,0.8930298773936705,0.05,False
162.96510130037666,0.004019486137322269,0.03353057156553913,0.8929565922606831,0.05,False
162.98836209463317,0.004019496806636995,0.03350494482541573,0.8928832347180454,0.05,False
163.0116228888897,0.004019507471927309,0.03347932775155959,0.8928098046786865,0.05,False
163.0348836831462,0.004019518133192536,0.03345372034558315,0.892736302055422,0.05,False
163.05814447740275,0.004019528790432011,0.03342812260909835,0.8926627267609519,0.05,False
163.08140527165924,0.0040195394436450625,0.033402534543716715,0.8925890787078625,0.05,False
163.10466606591575,0.00401955009283103,0.03337695615104975,0.8925153578086255,0.05,False
163.1279268601723,0.004019560737989187,0.03335138743270838,0.8924415639755987,0.05,False
163.1511876544288,0.004019571379118912,0.03332582839030325,0.8923676971210234,0.05,False
163.1744484486853,0.004019582016219533,0.03330027902544474,0.8922937571570261,0.05,False
163.19770924294184,0.004019592649290381,0.03327473933974282,0.8922197439956189,0.05,False
163.22097003719836,0.004019603278330779,0.033249209334807225,0.8921456575486983,0.05,False
163.2442308314549,0.00401961390334006,0.03322368901224728,0.8920714977280454,0.05,False
163.26749162571141,0.00401962452431755,0.033198178373671984,0.8919972644453259,0.05,False
163.2907524199679,0.004019635141262582,0.03317267742069008,0.8919229576120894,0.05,False
163.31401321422442,0.004019645754174481,0.033147186154910045,0.8918485771397702,0.05,False
163.33727400848096,0.004019656363052585,0.033121704577939864,0.8917741229396864,0.05,False
163.36053480273748,0.004019666967896223,0.03309623269138739,0.89169959492304,0.05,False
163.383795596994,0.004019677568704725,0.033070770496860157,0.8916249930009168,0.05,False
163.4070563912505,0.0040196881654774195,0.03304531799596505,0.8915503170842861,0.05,False
163.43031718550702,0.00401969875821365,0.03301987519030906,0.8914755670840006,0.05,False
163.45357797976354,0.004019709346912733,0.0329944420814987,0.8914007429107973,0.05,False
163.47683877402008,0.0040197199315739635,0.03296901867114005,0.8913258444752961,0.05,False
163.5000995682766,0.004019730512196729,0.032943604960839264,0.891250871687999,0.05,False
163.5233603625331,0.004019741088780345,0.03291820095220169,0.8911758244592916,0.05,False
163.54662115678963,0.00401975166132415,0.032892806646832695,0.8911007026994421,0.05,False
163.56988195104614,0.004019762229827473,0.03286742204633726,0.8910255063186021,0.05,False
163.59314274530266,0.00401977279428964,0.032842047152320024,0.8909502352268054,0.05,False
163.61640353955917,0.004019783354709989,0.032816681966385465,0.8908748893339681,0.05,False
163.63966433381572,0.00401979391108784,0.03279132649013758,0.890799468549889,0.05,False
163.66292512807223,0.004019804463422536,0.032765980725180055,0.8907239727842482,0.05,False
163.68618592232875,0.004019815011713405,0.03274064467311641,0.8906484019466088,0.05,False
163.70944671658523,0.004019825555959785,0.03271531833554969,0.8905727559464146,0.05,False
163.73270751084178,0.004019836096161001,0.03269000171408306,0.8904970346929932,0.05,False
163.75596830509832,0.0040198466323163986,0.032664694810318744,0.8904212380955512,0.05,False
163.77922909935484,0.004019857164425306,0.0326393976258593,0.890345366063179,0.05,False
163.80248989361132,0.004019867692487029,0.03261411016230657,0.8902694185048479,0.05,False
163.82575068786784,0.004019878216500913,0.03258883242126205,0.8901933953294086,0.05,False
163.84901148212438,0.004019888736466308,0.03256356440432734,0.8901172964455946,0.05,False
163.8722722763809,0.004019899252382546,0.03253830611310361,0.8900411217620203,0.05,False
163.89553307063738,0.00401990976424896,0.032513057549191524,0.8899648711871803,0.05,False
163.91879386489393,0.004019920272064877,0.0324878187141916,0.8898885446294499,0.05,False
163.94205465915044,0.004019930775829636,0.03246258960970409,0.8898121419970852,0.05,False
163.96531545340696,0.004019941275542569,0.03243737023732886,0.8897356631982227,0.05,False
163.9885762476635,0.004019951771203005,0.03241216059866569,0.8896591081408796,0.05,False
164.01183704192,0.004019962262810292,0.03238696069531387,0.8895824767329522,0.05,False
164.0350978361765,0.00401997275036375,0.0323617705288724,0.8895057688822174,0.05,False
164.05835863043305,0.004019983233862718,0.032336590100940144,0.8894289844963323,0.05,False
164.08161942468956,0.004019993713306533,0.03231141941311573,0.8893521234828335,0.05,False
164.10488021894608,0.004020004188694536,0.03228625846699714,0.8892751857491362,0.05,False
164.1281410132026,0.00402001466002605,0.03226110726418239,0.8891981712025363,0.05,False
164.1514018074591,0.004020025127300374,0.032235965806269265,0.88912107975021,0.05,False
164.17466260171562,0.004020035590516895,0.03221083409485484,0.8890439112992092,0.05,False
164.19792339597217,0.004020046049674941,0.03218571213153643,0.888966665756468,0.05,False
164.22118419022866,0.0040200565047738435,0.032160599917910995,0.8888893430287983,0.05,False
164.2444449844852,0.004020066955812938,0.03213549745557472,0.8888119430228901,0.05,False
164.2677057787417,0.004020077402791557,0.03211040474612401,0.8887344656453134,0.05,False
164.29096657299823,0.0040200878457090404,0.032085321791154864,0.8886569108025159,0.05,False
164.31422736725472,0.0040200982845647135,0.03206024859226302,0.8885792784008243,0.05,False
164.33748816151126,0.00402010871935792,0.03203518515104375,0.8885015683464422,0.05,False
164.3607489557678,0.004020119150088,0.0320101314690925,0.8884237805454533,0.05,False
164.38400975002432,0.004020129576754279,0.031985087548003846,0.8883459149038172,0.05,False
164.4072705442808,0.0040201399993561,0.03196005338937244,0.8882679713273723,0.05,False
164.43053133853732,0.004020150417892802,0.03193502899479269,0.8881899497218351,0.05,False
164.45379213279386,0.00402016083236372,0.03191001436585863,0.8881118499927988,0.05,False
164.47705292705038,0.004020171242768172,0.031885009504164036,0.8880336720457351,0.05,False
164.50031372130692,0.004020181649105485,0.03186001441130234,0.887955415785992,0.05,False
164.5235745155634,0.004020192051375031,0.03183502908886687,0.8878770811187945,0.05,False
164.54683530981993,0.004020202449576148,0.031810053538450615,0.8877986679492449,0.05,False
164.57009610407644,0.0040202128437081585,0.031785087761646284,0.887720176182323,0.05,False
164.59335689833298,0.004020223233770403,0.03176013176004615,0.8876416057228844,0.05,False
164.6166176925895,0.00402023361976222,0.03173518553524248,0.8875629564756619,0.05,False
164.63987848684602,0.004020244001682943,0.03171024908882731,0.8874842283452649,0.05,False
164.66313928110253,0.004020254379531907,0.031685322422392054,0.8874054212361785,0.05,False
164.68640007535905,0.004020264753308455,0.0316604055375281,0.8873265350527642,0.05,False
164.7096608696156,0.004020275123011921,0.03163549843582668,0.8872475696992598,0.05,False
164.73292166387208,0.004020285488641646,0.03161060111887843,0.8871685250797788,0.05,False
164.75618245812862,0.004020295850196966,0.031585713588274035,0.8870894010983106,0.05,False
164.77944325238514,0.004020306207677223,0.03156083584560378,0.88701019765872,0.05,False
164.80270404664165,0.0040203165610817534,0.03153596789245762,0.8869309146647475,0.05,False
164.82596484089814,0.004020326910409881,0.03151110973042546,0.8868515520200095,0.05,False
164.84922563515468,0.004020337255660934,0.031486261361096654,0.8867721096279971,0.05,False
164.8724864294112,0.00402034759683428,0.031461422786060476,0.8866925873920759,0.05,False
164.8957472236677,0.004020357933929256,0.03143659400690591,0.8866129852154867,0.05,False
164.91900801792426,0.004020368266945197,0.03141177502522168,0.8865333030013458,0.05,False
164.94226881218074,0.004020378595881438,0.03138696584259628,0.886453540652644,0.05,False
164.9655296064373,0.004020388920737321,0.03136216646061788,0.8863736980722466,0.05,False
164.9887904006938,0.004020399241512179,0.03133737688087452,0.8862937751628934,0.05,False
165.01205119495032,0.004020409558205346,0.03131259710495355,0.8862137718271976,0.05,False
165.0353119892068,0.004020419870816174,0.031287827134442545,0.8861336879676472,0.05,False
165.05857278346335,0.004020430179344003,0.03126306697092865,0.8860535234866044,0.05,False
165.08183357771986,0.004020440483788161,0.03123831661599882,0.8859732782863056,0.05,False
165.1050943719764,0.004020450784148022,0.031213576071239625,0.8858929522688591,0.05,False
165.1283551662329,0.004020461080422866,0.031188845338237393,0.8858125453362496,0.05,False
165.1516159604894,0.004020471372612084,0.031164124418578232,0.8857320573903326,0.05,False
165.17487675474592,0.004020481660714937,0.03113941331384795,0.8856514883328397,0.05,False
165.19813754900247,0.00402049194473084,0.0311147120256322,0.8855708380653724,0.05,False
165.221398343259,0.004020502224659128,0.03109002055551637,0.8854901064894074,0.05,False
165.2446591375155,0.004020512500499126,0.031065338905085352,0.8854092935062936,0.05,False
165.267919931772,0.0040205227722501825,0.03104066707592411,0.885328399017253,0.05,False
165.29118072602853,0.004020533039911631,0.031016005069617256,0.8852474229233805,0.05,False
165.31444152028507,0.0040205433034828176,0.030991352887748885,0.8851663651256422,0.05,False
165.33770231454156,0.004020553562963075,0.030966710531903103,0.8850852255248782,0.05,False
165.3609631087981,0.004020563818351746,0.03094207800366367,0.8850040040217996,0.05,False
165.38422390305462,0.0040205740696481794,0.030917455304614188,0.8849227005169904,0.05,False
165.40748469731113,0.0040205843168517105,0.030892842436337827,0.8848413149109059,0.05,False
165.43074549156762,0.004020594559961681,0.03086823940041754,0.8847598471038732,0.05,False
165.45400628582416,0.0040206047989774256,0.0308436461984362,0.8846782969960925,0.05,False
165.4772670800807,0.004020615033898296,0.03081906283197618,0.8845966644876331,0.05,False
165.50052787433722,0.004020625264723621,0.030794489302619903,0.8845149494784383,0.05,False
165.52378866859374,0.004020635491452723,0.030769925611949113,0.8844331518683215,0.05,False
165.54704946285023,0.00402064571408498,0.030745371761545865,0.8843512715569668,0.05,False
165.57031025710677,0.004020655932619726,0.030720827752991245,0.8842693084439286,0.05,False
165.59357105136328,0.004020666147056301,0.03069629358786657,0.8841872624286341,0.05,False
165.61683184561983,0.0040206763573940475,0.03067176926775296,0.8841051334103803,0.05,False
165.64009263987631,0.004020686563632309,0.030647254794230885,0.8840229212883344,0.05,False
165.66335343413283,0.004020696765770423,0.03062275016888088,0.8839406259615346,0.05,False
165.68661422838935,0.004020706963807725,0.03059825539328298,0.8838582473288891,0.05,False
165.7098750226459,0.00402071715774357,0.030573770469017308,0.8837757852891769,0.05,False
165.7331358169024,0.004020727347577293,0.030549295397663503,0.8836932397410464,0.05,False
165.75639661115892,0.004020737533308246,0.030524830180800884,0.8836106105830157,0.05,False
165.77965740541543,0.004020747714935762,0.03050037482000856,0.8835278977134731,0.05,False
165.80291819967195,0.0040207578924591906,0.03047592931686551,0.8834451010306765,0.05,False
165.8261789939285,0.004020768065877874,0.030451493672950313,0.8833622204327533,0.05,False
165.84943978818498,0.004020778235191139,0.030427067889841473,0.8832792558177007,0.05,False
165.8727005824415,0.004020788400398316,0.03040265196911686,0.8831962070833844,0.05,False
165.895961376698,0.0040207985614987875,0.030378245912354544,0.8831130741275388,0.05,False
165.91922217095455,0.004020808718491881,0.030353849721131983,0.8830298568477679,0.05,False
165.94248296521107,0.004020818871376944,0.030329463397026607,0.8829465551415449,0.05,False
165.96574375946759,0.004020829020153318,0.03030508694161552,0.8828631689062109,0.05,False
165.9890045537241,0.004020839164820348,0.030280720356475492,0.8827796980389756,0.05,False
166.01226534798062,0.0040208493053773674,0.030256363643183147,0.8826961424369181,0.05,False
166.03552614223713,0.004020859441823729,0.03023201680331483,0.8826125019969848,0.05,False
166.05878693649365,0.004020869574158779,0.03020767983844644,0.8825287766159898,0.05,False
166.0820477307502,0.004020879702381861,0.03018335275015396,0.8824449661906164,0.05,False
166.1053085250067,0.004020889826492314,0.030159035540012775,0.8823610706174151,0.05,False
166.12856931926322,0.004020899946489485,0.030134728209598154,0.882277089792804,0.05,False
166.1518301135197,0.004020910062372719,0.03011043076048523,0.882193023613069,0.05,False
166.17509090777625,0.0040209201741413765,0.03008614319424851,0.8821088719743626,0.05,False
166.19835170203277,0.004020930281794728,0.030061865512462795,0.8820246347727085,0.05,False
166.2216124962893,0.0040209403853321895,0.030037597716702023,0.8819403119039912,0.05,False
166.24487329054583,0.004020950484753093,0.03001333980854027,0.8818559032639666,0.05,False
166.2681340848023,0.00402096058005679,0.02998909178955128,0.8817714087482562,0.05,False
166.29139487905883,0.004020970671242616,0.029964853661308487,0.881686828252349,0.05,False
166.31465567331537,0.004020980758309917,0.02994062542538498,0.8816021616715994,0.05,False
166.33791646757192,0.004020990841258037,0.029916407083353868,0.8815174089012301,0.05,False
166.3611772618284,0.00402100092008632,0.02989219863678752,0.8814325698363277,0.05,False
166.38443805608492,0.004021010994794108,0.02986800008725847,0.8813476443718474,0.05,False
166.40769885034143,0.004021021065380759,0.029843811436338855,0.8812626324026089,0.05,False
166.43095964459798,0.004021031131845615,0.029819632685600547,0.8811775338232988,0.05,False
166.4542204388545,0.004021041194188009,0.029795463836615202,0.8810923485284694,0.05,False
166.477481233111,0.0040210512524073,0.029771304890953983,0.8810070764125377,0.05,False
166.50074202736752,0.004021061306502834,0.029747155850188143,0.8809217173697876,0.05,False
166.52400282162404,0.0040210713564739434,0.02972301671588835,0.8808362712943677,0.05,False
166.54726361588055,0.004021081402319962,0.029698887489625018,0.8807507380802917,0.05,False
166.57052441013707,0.0040210914440402664,0.029674768172968588,0.8806651176214386,0.05,False
166.59378520439358,0.004021101481634197,0.02965065876748896,0.8805794098115524,0.05,False
166.61704599865013,0.004021111515101097,0.029626559274755906,0.880493614544242,0.05,False
166.64030679290664,0.004021121544440316,0.02960246969633898,0.8804077317129817,0.05,False
166.66356758716313,0.004021131569651197,0.02957839003380717,0.8803217612111088,0.05,False
166.68682838141967,0.004021141590733087,0.02955432028872948,0.8802357029318266,0.05,False
166.7100891756762,0.004021151607685333,0.029530260462674658,0.8801495567682023,0.05,False
166.7333499699327,0.004021161620507281,0.029506210557210998,0.8800633226131669,0.05,False
166.75661076418925,0.004021171629198286,0.029482170573906542,0.8799770003595153,0.05,False
166.77987155844573,0.004021181633757687,0.02945814051432942,0.8798905898999081,0.05,False
166.80313235270225,0.004021191634184829,0.02943412038004675,0.8798040911268665,0.05,False
166.8263931469588,0.004021201630479066,0.029410110172626017,0.8797175039327779,0.05,False
166.8496539412153,0.004021211622639756,0.029386109893634178,0.8796308282098919,0.05,False
166.8729147354718,0.004021221610666202,0.02936211954463807,0.8795440638503234,0.05,False
166.8961755297283,0.0040212315945577825,0.02933813912720407,0.8794572107460484,0.05,False
166.91943632398485,0.004021241574313851,0.02931416864289846,0.8793702687889068,0.05,False
166.9426971182414,0.004021251549933755,0.02929020809328694,0.8792832378706008,0.05,False
166.9659579124979,0.004021261521416839,0.02926625747993531,0.8791961178826967,0.05,False
166.9892187067544,0.004021271488762451,0.02924231680440886,0.8791089087166228,0.05,False
167.01247950101092,0.004021281451969941,0.029218386068272796,0.8790216102636704,0.05,False
167.03574029526746,0.004021291411038652,0.02919446527309159,0.878934222414992,0.05,False
167.05900108952397,0.004021301365967938,0.029170554420430064,0.8788467450616044,0.05,False
167.0822618837805,0.004021311316757151,0.029146653511852368,0.8787591780943849,0.05,False
167.105522678037,0.004021321263405635,0.02912276254892223,0.878671521404073,0.05,False
167.12878347229352,0.004021331205912736,0.029098881533203554,0.878583774881271,0.05,False
167.15204426655004,0.00402134114427781,0.029075010466259568,0.8784959384164422,0.05,False
167.17530506080655,0.004021351078500204,0.029051149349653464,0.8784080118999124,0.05,False
167.1985658550631,0.004021361008579271,0.029027298184947984,0.8783199952218673,0.05,False
167.2218266493196,0.004021370934514322,0.029003456973705793,0.8782318882723572,0.05,False
167.24508744357612,0.004021380856304749,0.02897962571748899,0.8781436909412894,0.05,False
167.26834823783264,0.004021390773949895,0.02895580441785948,0.8780554031184346,0.05,False
167.29160903208916,0.004021400687449115,0.028931993076379118,0.8779670246934244,0.05,False
167.31486982634567,0.004021410596801749,0.028908191694609106,0.8778785555557509,0.05,False
167.33813062060221,0.004021420502007149,0.028884400274110596,0.8777899955947673,0.05,False
167.36139141485873,0.004021430403064669,0.02886061881644424,0.8777013446996863,0.05,False
167.38465220911522,0.00402144029997365,0.02883684732317056,0.8776126027595823,0.05,False
167.40791300337173,0.0040214501927334475,0.02881308579584989,0.8775237696633899,0.05,False
167.43117379762828,0.004021460081343418,0.02878933423604202,0.8774348452999028,0.05,False
167.4544345918848,0.004021469965802906,0.02876559264530664,0.877345829557776,0.05,False
167.47769538614133,0.004021479846111257,0.028741861025202844,0.8772567223255228,0.05,False
167.50095618039782,0.004021489722267835,0.02871813937728986,0.8771675234915179,0.05,False
167.52421697465434,0.004021499594271989,0.028694427703126232,0.8770782329439947,0.05,False
167.54747776891088,0.004021509462123034,0.028670726004270543,0.8769888505710477,0.05,False
167.5707385631674,0.004021519325820355,0.028647034282280902,0.8768993762606285,0.05,False
167.59399935742388,0.004021529185363314,0.028623352538714994,0.8768098099005485,0.05,False
167.61726015168043,0.004021539040751248,0.02859968077513036,0.8767201513784789,0.05,False
167.64052094593694,0.004021548891983514,0.028576018993084318,0.8766304005819499,0.05,False
167.66378174019346,0.004021558739059461,0.028552367194133593,0.8765405573983496,0.05,False
167.68704253445,0.004021568581978444,0.028528725379834856,0.8764506217149255,0.05,False
167.7103033287065,0.004021578420739808,0.028505093551744545,0.8763605934187849,0.05,False
167.733564122963,0.004021588255342903,0.02848147171141835,0.8762704723968906,0.05,False
167.75682491721955,0.00402159808578709,0.028457859860412105,0.8761802585360664,0.05,False
167.78008571147606,0.004021607912071715,0.028434258000281182,0.876089951722993,0.05,False
167.80334650573255,0.004021617734196135,0.028410666132580528,0.875999551844209,0.05,False
167.82660729998906,0.004021627552159702,0.028387084258864957,0.8759090587861119,0.05,False
