time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
153.52124209302428,0.19771675118041007,0.00402690360408543,0.015714480141728663,2.535640508370675e-06,0.0002341881949310911,0.05
153.52124209302428,0.2093471483086695,0.004027515344782328,0.014245132607555505,2.5444608996480726e-06,0.00021300239246670885,0.05
153.52124209302428,0.2209775454369289,0.004028100323279538,0.012840065326237677,2.5529506799679413e-06,0.00019261068521356418,0.05
153.52124209302428,0.23260794256518832,0.004028656842793077,0.011503353827074994,2.5610780912649788e-06,0.00017308935324948803,0.05
153.52124209302428,0.24423833969344774,0.004029183310314322,0.010238824382544282,2.568812533372288e-06,0.00015451189554101412,0.05
153.52124209302428,0.25586873682170713,0.004029678282454817,0.009049943895034858,2.576125365779253e-06,0.00013694710419982485,0.05
153.52124209302428,0.26749913394996655,0.004030140514811573,0.007939701325745776,2.582990783487519e-06,0.00012045696075886297,0.05
153.52124209302428,0.27912953107822597,0.0040305690129175025,0.0069104853158042925,2.5893867335556737e-06,0.00010509443471456395,0.05
153.52124209302428,0.2907599282064854,0.004030963082179891,0.005963964237535925,2.595295826732642e-06,9.090129386147467e-05,0.05
153.52124209302428,0.3023903253347448,0.004031322373619073,0.005100976336321741,2.6007061876395256e-06,7.790606222561393e-05,0.05
153.52124209302428,0.3140207224630042,0.004031646921796966,0.004321438626333833,2.6056121792142306e-06,6.612227999925936e-05,0.05
153.52124209302428,0.32565111959126364,0.0040319371712053695,0.003624283508398387,2.6100149346955523e-06,5.554722574655408e-05,0.05
153.52124209302428,0.33728151671952306,0.004032193987647183,0.0030074314322710866,2.613922635138685e-06,4.616124981537519e-05,0.05
153.52124209302428,0.3489119138477825,0.004032418651878664,0.0024678061650276386,2.617350483468347e-06,3.79278366355298e-05,0.05
153.52124209302428,0.3605423109760419,0.0040326128339826005,0.0020013963437450185,2.6203203473064895e-06,3.079446259126986e-05,0.05
153.52124209302428,0.3721727081043013,0.0040327785485267855,0.0016033631801814334,2.622860070645926e-06,2.4694249297882e-05,0.05
153.52124209302428,0.3838031052325607,0.004032918092363181,0.0012681898587483464,2.6250024857195433e-06,1.9548336983876228e-05,0.05
153.52124209302428,0.39543350236082014,0.004033033968699842,0.000989863909828482,2.626784186810134e-06,1.52688296784083e-05,0.05
153.52124209302428,0.40706389948907956,0.004033128802544491,0.0007620803058920513,2.628244152524852e-06,1.1762104378658256e-05,0.05
153.52124209302428,0.418694296617339,0.004033205253543483,0.0005784508147546466,2.629422318102084e-06,8.93224024259971e-06,0.05
153.52124209302428,0.4303246937455984,0.004033265932443628,0.00043270465089641474,2.6303582020413374e-06,6.684317309257365e-06,0.05
153.52124209302428,0.4419550908738578,0.004033313326853548,0.0003188667913493528,2.63108968135991e-06,4.927358236743597e-06,0.05
153.52124209302428,0.45358548800211723,0.004033349740766333,0.000231403237822622,2.631651988975502e-06,3.576736517044222e-06,0.05
153.52124209302428,0.46521588513037665,0.00403337725064165,0.0001653265049559564,2.6320769788177844e-06,2.5559416315406475e-06,0.05
153.52124209302428,0.47684628225863607,0.004033397679005969,0.00011625903034600795,2.632392673954798e-06,1.7976644290448339e-06,0.05
153.52124209302428,0.4884766793868955,0.004033412584800989,8.045635935978823e-05,2.6326230848742984e-06,1.2442336154143837e-06,0.05
153.52124209302428,0.5001070765151548,0.004033423268312127,5.4795306724331236e-05,2.6327882626914415e-06,8.474879659923686e-07,0.05
153.52124209302428,0.5117374736434143,0.004033430787595381,3.6734503018595524e-05,2.6329045375611907e-06,5.682036912107889e-07,0.05
153.52124209302428,0.5233678707716737,0.004033435982910913,2.42557059364043e-05,2.6329848863932736e-06,3.752112229879889e-07,0.05
153.52124209302428,0.5349982678999331,0.004033439505735897,1.579411472929424e-05,2.633039375174479e-06,2.4433279911848017e-07,0.05
153.52124209302428,0.5466286650281925,0.004033441849337439,1.01649374769283e-05,2.6330756279386947e-06,1.5725603961853043e-07,0.05
153.52124209302428,0.5582590621564519,0.004033443378513929,6.491954322829381e-06,2.633099284483922e-06,1.0043454900593461e-07,0.05
153.52124209302428,0.5698894592847114,0.004033444356823803,4.142116262550261e-06,2.6331144202033663e-06,6.407951636540572e-08,0.05
153.52124209302428,0.5815198564129708,0.004033444970302229,2.6685796691217716e-06,2.6331239121760983e-06,4.128039460531047e-08,0.05
153.52124209302428,0.5931502535412302,0.0040334453472484705,1.7631783376779105e-06,2.6331297448211588e-06,2.727074258139045e-08,0.05
153.52124209302428,0.6047806506694896,0.004033445574111245,1.2182678318184032e-06,2.6331332553894635e-06,1.8838571759538477e-08,0.05
153.52124209302428,0.616411047797749,0.0040334457077986245,8.97158836326819e-07,2.6331353242531308e-06,1.3869285613355446e-08,0.05
153.52124209302428,0.6280414449260084,0.0040334457849053205,7.119530473203005e-07,2.633136517583401e-06,1.1002976889640218e-08,0.05
153.52124209302428,0.6396718420542679,0.004033445828415607,6.074438229990219e-07,2.6331371910051484e-06,9.385457061371194e-09,0.05
153.52124209302428,0.6513022391825273,0.004033445852426264,5.497715621728837e-07,2.633137562647931e-06,8.49279239089229e-09,0.05
153.52124209302428,0.6629326363107867,0.004033445865378156,5.186618124082474e-07,2.633137763132667e-06,8.011239350920094e-09,0.05
153.52124209302428,0.6745630334390461,0.00403344587220433,5.022658009458045e-07,2.6331378688020305e-06,7.757427462262871e-09,0.05
153.52124209302428,0.6861934305673055,0.0040334458757176235,4.938270821676232e-07,2.633137923191302e-06,7.626787418924469e-09,0.05
153.52124209302428,0.697823827695565,0.004033445877482467,4.895878741220396e-07,2.633137950515446e-06,7.56115619284649e-09,0.05
153.52124209302428,0.7094542248238244,0.004033445878347353,4.875104539599005e-07,2.633137963906431e-06,7.528991748468357e-09,0.05
153.52124209302428,0.7210846219520838,0.004033445878761086,4.865179226090277e-07,2.6331379703049727e-06,7.51362359056182e-09,0.05
153.52124209302428,0.7327150190803432,0.004033445878953151,4.860558823205242e-07,2.63313797328343e-06,7.506469025382593e-09,0.05
153.52124209302428,0.7443454162086026,0.004033445879041065,4.85846445887065e-07,2.63313797463416e-06,7.503225768113715e-09,0.05
153.52124209302428,0.7559758133368619,0.0040334458790794005,4.857540682169684e-07,2.6331379752296815e-06,7.501795156019727e-09,0.05
153.52124209302428,0.7676062104651215,0.0040334458790966645,4.85714448338064e-07,2.6331379754856498e-06,7.501181544213975e-09,0.05
153.52124209302428,0.7792366075933808,0.004033445879103811,4.85697937782546e-07,2.633137975592291e-06,7.500925822339268e-09,0.05
153.52124209302428,0.7908670047216403,0.004033445879107257,4.856912579708983e-07,2.6331379756358008e-06,7.500822356735149e-09,0.05
153.52124209302428,0.8024974018498996,0.004033445879108975,4.856886364630729e-07,2.6331379756531145e-06,7.500781749026464e-09,0.05
153.52124209302428,0.8141277989781591,0.004033445879110693,4.856876393836759e-07,2.6331379756603948e-06,7.500766303149393e-09,0.05
153.52124209302428,0.8257581961064184,0.00403344587911241,4.856872722016428e-07,2.633137975663782e-06,7.500760614754695e-09,0.05
153.52124209302428,0.837388593234678,0.004033445879114125,4.856871414166128e-07,2.6331379756657103e-06,7.50075858851051e-09,0.05
153.52124209302428,0.8490189903629373,0.004033445879115844,4.856870964101527e-07,2.6331379756671096e-06,7.500757891187399e-09,0.05
153.52124209302428,0.8606493874911968,0.004033445879117559,4.856870814652174e-07,2.6331379756683213e-06,7.500757659619283e-09,0.05
153.52124209302428,0.8722797846194561,0.004033445879119276,4.856870766836315e-07,2.6331379756694716e-06,7.500757585525341e-09,0.05
153.52124209302428,0.8839101817477156,0.004033445879120992,4.856870752127778e-07,2.6331379756706e-06,7.500757562731986e-09,0.05
153.52124209302428,0.8955405788759749,0.004033445879122708,4.856870747798196e-07,2.6331379756717226e-06,7.500757556022019e-09,0.05
153.52124209302428,0.9071709760042345,0.0040334458791244235,4.856870746597484e-07,2.633137975672843e-06,7.500757554160912e-09,0.05
153.52124209302428,0.9188013731324938,0.004033445879126139,4.856870746295946e-07,2.6331379756739626e-06,7.500757553693378e-09,0.05
153.52124209302428,0.9304317702607533,0.004033445879127855,4.856870746240944e-07,2.6331379756750828e-06,7.500757553608293e-09,0.05
153.52124209302428,0.9420621673890126,0.0040334458791295704,4.856870746203924e-07,2.633137975676202e-06,7.500757553551118e-09,0.05
153.52124209302428,0.9536925645172721,0.004033445879131287,4.856870746166904e-07,2.6331379756773223e-06,7.500757553493943e-09,0.05
153.52124209302428,0.9653229616455314,0.0040334458791330035,4.856870746129884e-07,2.633137975678442e-06,7.500757553436772e-09,0.05
153.52124209302428,0.976953358773791,0.004033445879134719,4.856870746092863e-07,2.6331379756795614e-06,7.500757553379599e-09,0.05
153.52124209302428,0.9885837559020503,0.004033445879136436,4.856870746055844e-07,2.633137975680682e-06,7.500757553322424e-09,0.05
153.52124209302428,1.0002141530303097,0.004033445879138152,4.856870746018823e-07,2.633137975681802e-06,7.50075755326525e-09,0.05
153.52124209302428,1.0118445501585691,0.004033445879139869,4.856870745981804e-07,2.633137975682922e-06,7.500757553208076e-09,0.05
153.52124209302428,1.0234749472868285,0.004033445879141586,4.856870745944783e-07,2.633137975684043e-06,7.500757553150903e-09,0.05
153.52124209302428,1.035105344415088,0.004033445879143303,4.856870745907762e-07,2.6331379756851637e-06,7.500757553093728e-09,0.05
153.52124209302428,1.0467357415433474,0.00403344587914502,4.856870745870743e-07,2.633137975686284e-06,7.500757553036555e-09,0.05
153.52124209302428,1.0583661386716068,0.004033445879146737,4.856870745833722e-07,2.633137975687404e-06,7.50075755297938e-09,0.05
153.52124209302428,1.0699965357998662,0.004033445879148455,4.856870745796703e-07,2.6331379756885256e-06,7.500757552922211e-09,0.05
153.52124209302428,1.0816269329281256,0.004033445879150173,4.856870745759682e-07,2.6331379756896466e-06,7.500757552865036e-09,0.05
153.52124209302428,1.093257330056385,0.00403344587915189,4.856870745722662e-07,2.6331379756907677e-06,7.500757552807861e-09,0.05
153.52124209302428,1.1048877271846445,0.004033445879153608,4.856870745685642e-07,2.633137975691888e-06,7.500757552750688e-09,0.05
153.52124209302428,1.1165181243129039,0.004033445879155325,4.856870745648622e-07,2.633137975693009e-06,7.500757552693515e-09,0.05
153.52124209302428,1.1281485214411633,0.004033445879157042,4.856870745611602e-07,2.6331379756941296e-06,7.50075755263634e-09,0.05
153.52124209302428,1.1397789185694227,0.004033445879158761,4.856870745574582e-07,2.6331379756952506e-06,7.500757552579167e-09,0.05
153.52124209302428,1.1514093156976821,0.004033445879160477,4.856870745537561e-07,2.633137975696371e-06,7.500757552521993e-09,0.05
153.52124209302428,1.1630397128259415,0.004033445879162194,4.856870745500542e-07,2.633137975697491e-06,7.50075755246482e-09,0.05
160.49948036997992,0.011630397128259416,0.00401833251650563,0.03630146555453585,2.4179487201829183e-06,0.0005168732725699645,0.05
160.49948036997992,0.023260794256518832,0.004019104747480977,0.03444663635350983,2.4281220548217717e-06,0.0004924378460952319,0.05
160.49948036997992,0.034891191384778246,0.0040198694167882095,0.03260996951089275,2.438276653666639e-06,0.0004680474200788293,0.05
160.49948036997992,0.046521588513037664,0.004020625445042703,0.03079405760676639,2.4483965852345065e-06,0.0004437402603979621,0.05
160.49948036997992,0.05815198564129708,0.004021371683511177,0.029001659788635198,2.458464503530718e-06,0.00041955803045340195,0.05
160.49948036997992,0.06978238276955649,0.004022106912132974,0.027235706526841607,2.4684615853225053e-06,0.0003955459418356543,0.05
160.49948036997992,0.08141277989781591,0.00402282983871723,0.025499301541987134,2.47836748517256e-06,0.00037175286233136825,0.05
160.49948036997992,0.09304317702607533,0.004023539099674556,0.02379572004716731,2.4881603147573885e-06,0.00034823136560078284,0.05
160.49948036997992,0.10467357415433474,0.004024233262695399,0.022128402315827102,2.49781665411576e-06,0.0003250377041633401,0.05
160.49948036997992,0.11630397128259416,0.00402491083183641,0.02050094146428355,2.507311603543334e-06,0.00030223168475464115,0.05
160.49948036997992,0.12793436841085357,0.004025570255518692,0.01891706424176971,2.5166188857550943e-06,0.00027987642294630003,0.05
160.49948036997992,0.13956476553911298,0.004026209937959767,0.017380603570874252,2.5257110085112195e-06,0.000258037952537489,0.05
160.49948036997992,0.1511951626673724,0.004026828254555199,0.015895461603663275,2.534559497944797e-06,0.00023678466512919014,0.05
160.49948036997992,0.16282555979563182,0.004027423571669898,0.014465562184898412,2.5431352120842972e-06,0.0002161865570776361,0.05
160.49948036997992,0.17445595692389124,0.004027994271191276,0.01309479187821024,2.5514087422604364e-06,0.0001963142653580382,0.05
160.49948036997992,0.18608635405215065,0.004028538780012467,0.011786929148389773,2.559350906941497e-06,0.00017723788142205016,0.05
160.49948036997992,0.19771675118041007,0.0040290556043520885,0.010545561931867814,2.5669333378262388e-06,0.00015902554346371398,0.05
160.49948036997992,0.2093471483086695,0.004029543368453275,0.009373994682983269,2.5741291516022997e-06,0.0001417418229201331,0.05
160.49948036997992,0.2209775454369289,0.004030000856770261,0.008275147047032243,2.5809136927307805e-06,0.00012544594037439051,0.05
160.49948036997992,0.23260794256518832,0.004030427058233703,0.007251447538858124,2.587265323261379e-06,0.00011018986849212018,0.05
160.49948036997992,0.24423833969344774,0.004030821210645266,0.006304726910010896,2.593166225714089e-06,9.601640356989825e-05,0.05
160.49948036997992,0.25586873682170713,0.004031182842735363,0.005436117130912483,2.598603175540336e-06,8.295731014899229e-05,0.05
160.49948036997992,0.26749913394996655,0.004031511810998442,0.004645962913675676,2.603568232004598e-06,7.103166156993892e-05,0.05
160.49948036997992,0.27912953107822597,0.004031808328199469,0.003933753242875961,2.608059292133434e-06,6.02445094249643e-05,0.05
160.49948036997992,0.2907599282064854,0.0040320729804937585,0.0032980802528314113,2.6120804532342394e-06,5.058601280327727e-05,0.05
160.49948036997992,0.3023903253347448,0.0040323067305103825,0.0027366318221400798,2.6156421366141933e-06,4.203114111141996e-05,0.05
160.49948036997992,0.3140207224630042,0.0040325109045272894,0.0022462223751809384,2.618760938980229e-06,3.454003097597105e-05,0.05
160.49948036997992,0.32565111959126364,0.004032687163007511,0.001822863651514245,2.621459197983989e-06,2.805902974640503e-05,0.05
160.49948036997992,0.33728151671952306,0.0040328374551542754,0.0014618738578165338,2.62376428266331e-06,2.2522399772174385e-05,0.05
160.49948036997992,0.3489119138477825,0.004032963959637276,0.0011580200389615931,2.6257076452249772e-06,1.7854595922663364e-05,0.05
160.49948036997992,0.3605423109760419,0.0040330690150190834,0.0009056851861571098,2.6273236941099563e-06,1.3972972374090986e-05,0.05
160.49948036997992,0.3721727081043013,0.004033155044476591,0.0006990490500190331,2.628648565987741e-06,1.0790732166806358e-05,0.05
160.49948036997992,0.3838031052325607,0.004033224479974509,0.0005322702672694144,2.629718883363846e-06,8.219911322657307e-06,0.05
160.49948036997992,0.39543350236082014,0.004033279691023593,0.00039965747981095885,2.630570583390952e-06,6.174191945784065e-06,0.05
160.49948036997992,0.40706389948907956,0.004033322922527659,0.00029581861975719136,2.6312378925051486e-06,4.571365066281216e-06,0.05
160.49948036997992,0.418694296617339,0.004033356245118333,0.00021578020330089473,2.631752502632397e-06,3.3353093349328038e-06,0.05
160.49948036997992,0.4303246937455984,0.004033381519954376,0.00015507187951416032,2.6321429810950525e-06,2.3974083906307616e-06,0.05
160.49948036997992,0.4419550908738578,0.004033400378466309,0.0001097750842065948,2.6324344217128284e-06,1.6973889012214486e-06,0.05
160.49948036997992,0.45358548800211723,0.004033414216152599,7.653794001367762e-05,2.632648322385972e-06,1.1836146104859526e-06,0.05
160.49948036997992,0.46521588513037665,0.004033424198464551,5.2561123113361994e-05,2.6328026572798536e-06,8.129129689566363e-07,0.05
160.49948036997992,0.47684628225863607,0.00403343127612991,3.5561058172505706e-05,2.63291210098144e-06,5.500367383624965e-07,0.05
160.49948036997992,0.4884766793868955,0.004033436206991099,2.371746437450467e-05,2.6329883578351538e-06,3.668729607343625e-07,0.05
160.49948036997992,0.5001070765151548,0.004033439581520539,1.5612070580635075e-05,2.6330405512316155e-06,2.4150792413546385e-07,0.05
160.49948036997992,0.5117374736434143,0.004033441849529313,1.0164463220276877e-05,2.6330756334225363e-06,1.572428236858291e-07,0.05
160.49948036997992,0.5233678707716737,0.004033443346105399,6.569784785613566e-06,2.6330987847420518e-06,1.0163486582975388e-07,0.05
160.49948036997992,0.5349982678999331,0.004033444315395781,4.2416114398444316e-06,2.633113780297152e-06,6.561650820475457e-08,0.05
160.49948036997992,0.5466286650281925,0.004033444931401141,2.7620057468152055e-06,2.6331233109472114e-06,4.2724492225523274e-08,0.05
160.49948036997992,0.5582590621564519,0.004033445315426571,1.8396008273537045e-06,2.633129252855183e-06,2.845240154664679e-08,0.05
160.49948036997992,0.5698894592847114,0.0040334455501975655,1.2756955842072554e-06,2.6331328856194276e-06,1.9726726301518623e-08,0.05
160.49948036997992,0.5815198564129708,0.004033445690898118,9.377417273623499e-07,2.6331350629009925e-06,1.4497028725506634e-08,0.05
160.49948036997992,0.5931502535412302,0.004033445773533354,7.392571953078888e-07,2.6331363417213e-06,1.1425379302872343e-08,0.05
160.49948036997992,0.6047806506694896,0.004033445821077545,6.250593014966948e-07,2.6331370775324173e-06,9.658004789634502e-09,0.05
160.49948036997992,0.616411047797749,0.004033445847864849,5.607182139961829e-07,2.6331374921253205e-06,8.662177085424525e-09,0.05
160.49948036997992,0.6280414449260084,0.004033445862638525,5.252330832274184e-07,2.633137720793093e-06,8.112930470094956e-09,0.05
160.49948036997992,0.6396718420542679,0.004033445870611051,5.06083793510705e-07,2.6331378441990696e-06,7.816516466572696e-09,0.05
160.49948036997992,0.6513022391825273,0.004033445874818858,4.959768701036634e-07,2.6331379093359646e-06,7.66006126402066e-09,0.05
160.49948036997992,0.6629326363107867,0.004033445876989831,4.907619470338085e-07,2.6331379429468164e-06,7.579329607938304e-09,0.05
160.49948036997992,0.6745630334390461,0.0040334458780841975,4.88132694448576e-07,2.6331379598935223e-06,7.538624104729711e-09,0.05
160.49948036997992,0.6861934305673055,0.004033445878622927,4.868380374604604e-07,2.63313796823855e-06,7.5185793683351e-09,0.05
160.49948036997992,0.697823827695565,0.004033445878882225,4.862157561916411e-07,2.633137972250073e-06,7.508944248487624e-09,0.05
160.49948036997992,0.7094542248238244,0.004033445879003757,4.859239541788687e-07,2.633137974131238e-06,7.504425861821956e-09,0.05
160.49948036997992,0.7210846219520838,0.004033445879059493,4.85790538488114e-07,2.633137974991489e-06,7.5023598790599e-09,0.05
160.49948036997992,0.7327150190803432,0.004033445879084341,4.857310987558004e-07,2.6331379753747854e-06,7.501439384424242e-09,0.05
160.49948036997992,0.7443454162086026,0.00403344587909522,4.857053107310006e-07,2.6331379755411503e-06,7.501040003711008e-09,0.05
160.49948036997992,0.7559758133368619,0.004033445879100542,4.856944230529182e-07,2.6331379756118683e-06,7.500871376043323e-09,0.05
160.49948036997992,0.7676062104651215,0.0040334458791038245,4.856899529601546e-07,2.6331379756416224e-06,7.500802139622018e-09,0.05
160.49948036997992,0.7792366075933808,0.004033445879105543,4.856881696288845e-07,2.6331379756537583e-06,7.500774516384438e-09,0.05
160.49948036997992,0.7908670047216403,0.00403344587910726,4.856874788608508e-07,2.633137975659146e-06,7.50076381600375e-09,0.05
160.49948036997992,0.8024974018498996,0.004033445879108977,4.856872192961371e-07,2.6331379756618695e-06,7.500759794976057e-09,0.05
160.49948036997992,0.8141277989781591,0.004033445879110693,4.856871247649737e-07,2.6331379756635737e-06,7.500758330471209e-09,0.05
160.49948036997992,0.8257581961064184,0.00403344587911241,4.85687091430812e-07,2.633137975664899e-06,7.500757814019439e-09,0.05
160.49948036997992,0.837388593234678,0.004033445879114125,4.856870800622582e-07,2.63313797566609e-06,7.500757637874548e-09,0.05
160.49948036997992,0.8490189903629373,0.004033445879115844,4.856870763175381e-07,2.6331379756672337e-06,7.500757579850306e-09,0.05
160.49948036997992,0.8606493874911968,0.004033445879117559,4.856870751288376e-07,2.6331379756683603e-06,7.500757561430288e-09,0.05
160.49948036997992,0.8722797846194561,0.004033445879119276,4.856870747671333e-07,2.6331379756694835e-06,7.50075755582489e-09,0.05
160.49948036997992,0.8839101817477156,0.004033445879120992,4.856870746631944e-07,2.6331379756706037e-06,7.500757554213878e-09,0.05
160.49948036997992,0.8955405788759749,0.004033445879122708,4.856870746362704e-07,2.6331379756717234e-06,7.50075755379642e-09,0.05
160.49948036997992,0.9071709760042345,0.0040334458791244235,4.856870746314984e-07,2.633137975672843e-06,7.500757553722639e-09,0.05
160.49948036997992,0.9188013731324938,0.004033445879126139,4.856870746277964e-07,2.633137975673963e-06,7.500757553665467e-09,0.05
160.49948036997992,0.9304317702607533,0.004033445879127855,4.856870746240944e-07,2.6331379756750828e-06,7.500757553608293e-09,0.05
160.49948036997992,0.9420621673890126,0.0040334458791295704,4.856870746203924e-07,2.633137975676202e-06,7.500757553551118e-09,0.05
160.49948036997992,0.9536925645172721,0.004033445879131287,4.856870746166904e-07,2.6331379756773223e-06,7.500757553493943e-09,0.05
160.49948036997992,0.9653229616455314,0.0040334458791330035,4.856870746129884e-07,2.633137975678442e-06,7.500757553436772e-09,0.05
160.49948036997992,0.976953358773791,0.004033445879134719,4.856870746092863e-07,2.6331379756795614e-06,7.500757553379599e-09,0.05
160.49948036997992,0.9885837559020503,0.004033445879136436,4.856870746055844e-07,2.633137975680682e-06,7.500757553322424e-09,0.05
160.49948036997992,1.0002141530303097,0.004033445879138152,4.856870746018823e-07,2.633137975681802e-06,7.50075755326525e-09,0.05
160.49948036997992,1.0118445501585691,0.004033445879139869,4.856870745981804e-07,2.633137975682922e-06,7.500757553208076e-09,0.05
160.49948036997992,1.0234749472868285,0.004033445879141586,4.856870745944783e-07,2.633137975684043e-06,7.500757553150903e-09,0.05
160.49948036997992,1.035105344415088,0.004033445879143303,4.856870745907762e-07,2.6331379756851637e-06,7.500757553093728e-09,0.05
160.49948036997992,1.0467357415433474,0.00403344587914502,4.856870745870743e-07,2.633137975686284e-06,7.500757553036555e-09,0.05
160.49948036997992,1.0583661386716068,0.004033445879146737,4.856870745833722e-07,2.633137975687404e-06,7.50075755297938e-09,0.05
160.49948036997992,1.0699965357998662,0.004033445879148455,4.856870745796703e-07,2.6331379756885256e-06,7.500757552922211e-09,0.05
160.49948036997992,1.0816269329281256,0.004033445879150173,4.856870745759682e-07,2.6331379756896466e-06,7.500757552865036e-09,0.05
160.49948036997992,1.093257330056385,0.00403344587915189,4.856870745722662e-07,2.6331379756907677e-06,7.500757552807861e-09,0.05
160.49948036997992,1.1048877271846445,0.004033445879153608,4.856870745685642e-07,2.633137975691888e-06,7.500757552750688e-09,0.05
160.49948036997992,1.1165181243129039,0.004033445879155325,4.856870745648622e-07,2.633137975693009e-06,7.500757552693515e-09,0.05
160.49948036997992,1.1281485214411633,0.004033445879157042,4.856870745611602e-07,2.6331379756941296e-06,7.50075755263634e-09,0.05
160.49948036997992,1.1397789185694227,0.004033445879158761,4.856870745574582e-07,2.6331379756952506e-06,7.500757552579167e-09,0.05
160.49948036997992,1.1514093156976821,0.004033445879160477,4.856870745537561e-07,2.633137975696371e-06,7.500757552521993e-09,0.05
160.49948036997992,1.1630397128259415,0.004033445879162194,4.856870745500542e-07,2.633137975697491e-06,7.50075755246482e-09,0.05
167.47771864693559,0.011630397128259416,0.004021479855989488,0.02874183729857356,2.4599320803265908e-06,0.0004160330177592644,0.05
167.47771864693559,0.023260794256518832,0.004022189128497102,0.027038228334809615,2.4695859003818477e-06,0.0003928454131779418,0.05
167.47771864693559,0.034891191384778246,0.0040228869222224,0.025362190272464617,2.4791544470981296e-06,0.0003698626259321384,0.05
167.47771864693559,0.046521588513037664,0.004023571999009407,0.023716697045526477,2.488617857749848e-06,0.0003471323643901589,0.05
167.47771864693559,0.05815198564129708,0.0040242430581512965,0.022104872829828783,2.4979548939878244e-06,0.0003247056410465331,0.05
167.47771864693559,0.06978238276955649,0.004024898740464161,0.02052998225866813,2.507142981184779e-06,0.00030263667802085204,0.05
167.47771864693559,0.08141277989781591,0.004025537634780146,0.018995414826013714,2.5161582893428776e-06,0.0002809827127280002,0.05
167.47771864693559,0.09304317702607533,0.004026158287300828,0.017504662421984268,2.524975864054939e-06,0.0002598036833260868,0.05
167.47771864693559,0.10467357415433474,0.0040267592142469374,0.016061288948795095,2.533569816149749e-06,0.00023916177320973606,0.05
167.47771864693559,0.11630397128259416,0.0040273389182102,0.014668891046536096,2.5419135782122462e-06,0.00021912079487775135,0.05
167.47771864693559,0.12793436841085357,0.004027895908531919,0.013331049143963315,2.5499802349270075e-06,0.0001997453964822094,0.05
167.47771864693559,0.13956476553911298,0.004028428725905506,0.012051268367641567,2.5577429319371213e-06,0.00018110007979329815,0.05
167.47771864693559,0.1511951626673724,0.004028935971196753,0.010832909317779235,2.5651753644296782e-06,0.00016324802666608889,0.05
167.47771864693559,0.16282555979563182,0.0040294163382101535,0.009679109366966511,2.5722523418359196e-06,0.00014624974268681107,0.05
167.47771864693559,0.17445595692389124,0.004029868649785482,0.008592695958817372,2.5789504188522703e-06,0.0001301615415204982,0.05
167.47771864693559,0.18608635405215065,0.004030291896207246,0.0075760943532686385,2.585248575638572e-06,0.00011503391113906123,0.05
167.47771864693559,0.19771675118041007,0.004030685274464019,0.006631233328115236,2.5911289219579988e-06,0.00010090982253985604,0.05
167.47771864693559,0.2093471483086695,0.004031048226455874,0.005759453408873174,2.5965773919190016e-06,8.782306103574169e-05,0.05
167.47771864693559,0.2209775454369289,0.004031380473857164,0.004961423130259911,2.6015843888611745e-06,7.579667729063654e-05,0.05
167.47771864693559,0.23260794256518832,0.004031682047078463,0.004237069471639583,2.6061453350256047e-06,6.484166705139732e-05,0.05
167.47771864693559,0.24423833969344774,0.004031953305697906,0.003585528783542648,2.6102610792499422e-06,5.4955991889323685e-05,0.05
167.47771864693559,0.25586873682170713,0.00403219494791489,0.003005124078188754,2.6139381191605864e-06,4.612404549825052e-05,0.05
167.47771864693559,0.26749913394996655,0.004032408007067669,0.0024933733934339765,2.6171886028960525e-06,3.831664953854896e-05,0.05
167.47771864693559,0.27912953107822597,0.004032593834040554,0.002047032048076968,2.620030089260481e-06,3.149162970936997e-05,0.05
167.47771864693559,0.2907599282064854,0.004032754065432088,0.0016621690983443232,2.6224850634666173e-06,2.5594978874125968e-05,0.05
167.47771864693559,0.3023903253347448,0.004032890578556128,0.0013342754201005375,2.624580226438881e-06,2.056256407632856e-05,0.05
167.47771864693559,0.3140207224630042,0.0040330054355622045,0.0010583979257875963,2.6263455964365163e-06,1.6322284349456037e-05,0.05
167.47771864693559,0.32565111959126364,0.004033100820020466,0.0008292918827047693,2.6278134796160474e-06,1.2796543328619542e-05,0.05
167.47771864693559,0.33728151671952306,0.004033178970056291,0.0006415815161574297,2.629017378386653e-06,9.904871281332464e-06,0.05
167.47771864693559,0.3489119138477825,0.004033242112429442,0.0004899183461279872,2.6299909111111476e-06,7.566519893435294e-06,0.05
167.47771864693559,0.3605423109760419,0.00403329240176699,0.00036912714585381857,2.6307668131456177e-06,5.70286169153244e-06,0.05
167.47771864693559,0.3721727081043013,0.0040333318685145,0.0002743309576076804,2.631376078050475e-06,4.239452787846633e-06,0.05
167.47771864693559,0.3838031052325607,0.0040333623781719325,0.0002010490062992426,2.6318472809216052e-06,3.10765819251165e-06,0.05
167.47771864693559,0.39543350236082014,0.004033385603174821,0.0001452642386057844,2.6322061058591264e-06,2.245786804971279e-06,0.05
167.47771864693559,0.40706389948907956,0.004033403007558795,0.00010346015902353862,2.6324750795500028e-06,1.5997313385318557e-06,0.05
167.47771864693559,0.418694296617339,0.004033415843456438,7.262924436522148e-05,2.6326734953887245e-06,1.1231505869708893e-06,0.05
167.47771864693559,0.4303246937455984,0.00403342515764912,5.02572064724801e-05,2.63281749936572e-06,7.772631368181024e-07,0.05
