time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
58.15198564129708,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
58.15198564129708,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
58.15198564129708,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
58.15198564129708,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
58.15198564129708,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
58.15198564129708,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
58.15198564129708,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
58.15198564129708,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
58.15198564129708,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
58.15198564129708,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
58.15198564129708,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
58.15198564129708,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
58.15198564129708,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
58.15198564129708,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
58.15198564129708,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
58.15198564129708,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
58.15198564129708,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
58.15198564129708,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
58.15198564129708,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
58.15198564129708,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.09999999999775666
58.15198564129708,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.09999999999771268
58.15198564129708,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.09999999999766869
58.15198564129708,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.09999999999762471
58.15198564129708,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.09999999999758072
58.15198564129708,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.09999999999753673
58.15198564129708,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.09999999999749275
58.15198564129708,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.09999999999744875
58.15198564129708,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.09999999999740478
58.15198564129708,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.09999999999736078
58.15198564129708,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.09999999999731679
58.15198564129708,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.09999999999727281
58.15198564129708,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.09999999999722882
58.15198564129708,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.09999999999718484
58.15198564129708,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.09999999999714085
58.15198564129708,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.09999999999709686
58.15198564129708,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.09999999999705288
58.15198564129708,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.09999999999700888
58.15198564129708,0.8024974018498996,0.07359388867041887,0.1263498067519493,3.688729089485573e-05,0.001498168945252531,0.09999999999676519
58.15198564129708,0.8141277989781591,0.07359388867267991,0.1263498067496432,3.68872908961763e-05,0.0014981689452275631,0.09999999999451303
58.15198564129708,0.8257581961064184,0.07359388869227522,0.1263498067296434,3.688729090761976e-05,0.0014981689450112544,0.09999999997497139
58.15198564129708,0.837388593234678,0.0735938888610054,0.12634980655742767,3.688729100615546e-05,0.0014981689431489002,0.09999999980670785
58.15198564129708,0.8490189903629373,0.07359389031261965,0.1263498050758286,3.688729185387182e-05,0.0014981689271270507,0.09999999835912549
58.15198564129708,0.8606493874911968,0.07359390279986669,0.12634979233064783,3.688729914619406e-05,0.00149816878930231,0.0999999859065781
58.15198564129708,0.8722797846194561,0.07359401021825379,0.1263496826934565,3.6887361876564e-05,0.0014981676036999651,0.09999987878682853
58.15198564129708,0.8839101817477156,0.07359493424930157,0.12634873957589263,3.688790149471738e-05,0.0014981574049459585,0.09999895733443209
58.15198564129708,0.8955405788759749,0.07360288211600005,0.12634062754099878,3.6892542981453384e-05,0.0014980696822303186,0.09999103236745396
58.15198564129708,0.9071709760042345,0.07367118305831315,0.1262709158457365,3.693243532064425e-05,0.001497315812847868,0.09992298135354533
58.15198564129708,0.9188013731324938,0.07425366253753203,0.1256764085916644,3.7273018971873396e-05,0.0014908856808848845,0.09934647275785624
58.15198564129708,0.9304317702607533,0.07892111619343976,0.12091277087065838,4.0026659479107444e-05,0.0014392760978202959,0.09496122435955517
58.15198564129708,0.9420621673890126,0.1045650876865543,0.09474441337713391,5.5965658962950175e-05,0.0011507287526181817,0.07645207813411384
58.15198564129708,0.9536925645172721,0.15512015416434238,0.04316500307068255,9.175027437943486e-05,0.0005446129691422083,0.05522300089946589
58.15198564129708,0.9653229616455314,0.1858454008211328,0.011819847068768225,0.00011650514934190527,0.000152006513740188,0.04725808687042595
58.15198564129708,0.976953358773791,0.19484945574052093,0.0026343311416088338,0.0001241974864425551,3.404655417857967e-05,0.04534263283267112
58.15198564129708,0.9885837559020503,0.19688535373198604,0.0005574135239770745,0.00012596424626082705,7.2127326355985485e-06,0.04493091345938714
58.15198564129708,1.0002141530303097,0.19731715159383553,0.00011691710769729347,0.00012634026138935703,1.5140873987623875e-06,0.04484455303189581
58.15198564129708,1.0118445501585691,0.19740747278260382,2.4777289741385493e-05,0.00012641897167544954,3.217540986666895e-07,0.04482653099463701
58.15198564129708,1.0234749472868285,0.1974263123901651,5.558769813001667e-06,0.00012643539192042463,7.303876194137876e-08,0.04482277385080864
58.15198564129708,1.035105344415088,0.19743024048825453,1.5516807249047426e-06,0.00012643881573089964,2.1178041302898412e-08,0.044821990555884955
58.15198564129708,1.0467357415433474,0.1974310597565265,7.157512272779437e-07,0.00012643952990143344,1.0357675023846571e-08,0.044821827119155666
58.15198564129708,1.0583661386716068,0.19743123079131167,5.410476447402686e-07,0.00012643967906222488,8.095392668557437e-09,0.04482179292888115
58.15198564129708,1.0699965357998662,0.1974312666200724,5.043493494826708e-07,0.0001264397103476815,7.619658356997074e-09,0.04482178572990023
58.15198564129708,1.0816269329281256,0.19743127424038837,4.965338970257154e-07,0.00012643971701358867,7.51804898648148e-09,0.0448217841953499
58.15198564129708,1.093257330056385,0.19743127595821575,4.948095342723993e-07,0.0001264397185123359,7.495467001071509e-09,0.04482178386316171
58.15198564129708,1.1048877271846445,0.19743127640976066,4.94396187454716e-07,0.00012643971889860674,7.48996734085297e-09,0.044821783790245436
58.15198564129708,1.1165181243129039,0.1974312765567533,4.942798813091958e-07,0.00012643971902021528,7.488378161582432e-09,0.04482178377294053
58.15198564129708,1.1281485214411633,0.19743127660777407,4.942389634057383e-07,0.0001264397190624513,7.487802171591147e-09,0.044821783766573864
58.15198564129708,1.1397789185694227,0.19743127662042312,4.94221307451503e-07,0.00012643971907475558,7.487548255372477e-09,0.04482178376216686
58.15198564129708,1.1514093156976821,0.19743127661916088,4.942126829043118e-07,0.00012643971907620892,7.487422870231989e-09,0.044821783758757006
58.15198564129708,1.1630397128259415,0.19743127661610324,4.942082340616381e-07,0.0001264397190756005,7.487357912204551e-09,0.04482178375662438
69.9082818184699,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
69.9082818184699,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
69.9082818184699,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
69.9082818184699,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
69.9082818184699,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
69.9082818184699,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
69.9082818184699,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
69.9082818184699,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
69.9082818184699,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
69.9082818184699,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
69.9082818184699,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
69.9082818184699,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
69.9082818184699,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
69.9082818184699,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
69.9082818184699,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
69.9082818184699,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
69.9082818184699,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
69.9082818184699,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
69.9082818184699,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
69.9082818184699,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
69.9082818184699,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
69.9082818184699,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
69.9082818184699,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
69.9082818184699,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
69.9082818184699,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
69.9082818184699,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
69.9082818184699,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
69.9082818184699,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
69.9082818184699,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
69.9082818184699,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
69.9082818184699,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
69.9082818184699,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
69.9082818184699,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
69.9082818184699,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
69.9082818184699,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
69.9082818184699,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
69.9082818184699,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
69.9082818184699,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
69.9082818184699,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
69.9082818184699,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
69.9082818184699,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
69.9082818184699,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
69.9082818184699,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
69.9082818184699,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
69.9082818184699,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
69.9082818184699,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
69.9082818184699,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
69.9082818184699,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
69.9082818184699,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
69.9082818184699,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
69.9082818184699,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.09999999999775666
69.9082818184699,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.09999999999771268
69.9082818184699,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.09999999999766869
69.9082818184699,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.09999999999762471
69.9082818184699,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.09999999999758072
69.9082818184699,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.09999999999753673
69.9082818184699,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.09999999999749275
69.9082818184699,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.09999999999744875
69.9082818184699,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.09999999999740478
69.9082818184699,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.09999999999736078
69.9082818184699,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.09999999999731679
69.9082818184699,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.09999999999727281
69.9082818184699,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.09999999999722882
69.9082818184699,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.09999999999718484
69.9082818184699,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.09999999999714085
69.9082818184699,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.09999999999709686
69.9082818184699,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.09999999999705288
69.9082818184699,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.09999999999700888
69.9082818184699,0.8024974018498996,0.0735938886702147,0.12634980675216173,3.688729089473541e-05,0.0014981689452548616,0.0999999999969649
69.9082818184699,0.8141277989781591,0.07359388867025636,0.1263498067521202,3.688729089475892e-05,0.0014981689452544763,0.09999999999692091
69.9082818184699,0.8257581961064184,0.07359388867029802,0.12634980675207869,3.688729089478243e-05,0.001498168945254091,0.09999999999687692
69.9082818184699,0.837388593234678,0.0735938886703397,0.12634980675203716,3.6887290894805945e-05,0.0014981689452537054,0.09999999999683294
69.9082818184699,0.8490189903629373,0.07359388867038133,0.12634980675199564,3.688729089482945e-05,0.00149816894525332,0.09999999999678895
69.9082818184699,0.8606493874911968,0.07359388867042298,0.12634980675195412,3.688729089485296e-05,0.0014981689452529348,0.09999999999674497
69.9082818184699,0.8722797846194561,0.07359388867046461,0.12634980675191262,3.688729089487646e-05,0.0014981689452525492,0.09999999999670098
69.9082818184699,0.8839101817477156,0.07359388867050624,0.1263498067518711,3.688729089489996e-05,0.0014981689452521641,0.09999999999665699
69.9082818184699,0.8955405788759749,0.07359388867054788,0.12634980675182958,3.6887290894923466e-05,0.0014981689452517784,0.099999999996613
69.9082818184699,0.9071709760042345,0.07359388867058954,0.12634980675178806,3.688729089494697e-05,0.001498168945251393,0.09999999999656901
69.9082818184699,0.9188013731324938,0.07359388867063117,0.12634980675174654,3.6887290894970466e-05,0.0014981689452510075,0.09999999999652504
69.9082818184699,0.9304317702607533,0.07359388867067283,0.12634980675170504,3.688729089499399e-05,0.0014981689452506224,0.09999999999648104
69.9082818184699,0.9420621673890126,0.07359388867071447,0.12634980675166352,3.688729089501747e-05,0.001498168945250237,0.09999999999643705
69.9082818184699,0.9536925645172721,0.07359388867075611,0.126349806751622,3.688729089504099e-05,0.0014981689452498517,0.09999999999639307
69.9082818184699,0.9653229616455314,0.07359388867079777,0.12634980675158047,3.68872908950645e-05,0.0014981689452494662,0.09999999999634908
69.9082818184699,0.976953358773791,0.07359388867083941,0.12634980675153895,3.6887290895088e-05,0.0014981689452490809,0.0999999999963051
69.9082818184699,0.9885837559020503,0.07359388867110188,0.1263498067512688,3.688729089524147e-05,0.0014981689452461782,0.09999999999603981
69.9082818184699,1.0002141530303097,0.07359388867349832,0.12634980674882446,3.6887290896640944e-05,0.001498168945219721,0.09999999999364921
69.9082818184699,1.0118445501585691,0.07359388869426105,0.1263498067276323,3.6887290908766444e-05,0.0014981689449905208,0.09999999997294294
69.9082818184699,1.0234749472868285,0.07359388887304355,0.12634980654515648,3.688729101317257e-05,0.0014981689430172156,0.09999999979465583
69.9082818184699,1.035105344415088,0.07359389041117764,0.12634980497525064,3.6887291911414983e-05,0.0014981689260404165,0.09999999826079381
69.9082818184699,1.0467357415433474,0.07359390364296127,0.12634979147015452,3.6887299638533516e-05,0.0014981687799979914,0.09999998506577712
69.9082818184699,1.0583661386716068,0.0735940174677308,0.12634967529425223,3.68873661101183e-05,0.0014981675236865122,0.09999987155745646
69.9082818184699,1.0699965357998662,0.07359499661725862,0.12634867591969703,3.688793791660318e-05,0.0014981567165741109,0.0999988951410415
69.9082818184699,1.0816269329281256,0.0736034185791651,0.12634007999690167,3.689285627607305e-05,0.0014980637611169423,0.09999049749602222
69.9082818184699,1.093257330056385,0.07367578973054417,0.1262662140258558,3.6935126261121565e-05,0.0014972649658710575,0.09991839495965686
69.9082818184699,1.1048877271846445,0.07429266608458504,0.1256365998590486,3.729584898024608e-05,0.0014904550421950026,0.09930811265902033
69.9082818184699,1.1165181243129039,0.0792160428530875,0.12061177716438193,4.020213178313274e-05,0.0014360089264814884,0.0946973222282709
69.9082818184699,1.1281485214411633,0.10575347919892177,0.09353183356212111,5.6738817114954784e-05,0.0011370849096537798,0.07576729753939665
69.9082818184699,1.1397789185694227,0.15635383237100192,0.04190640771862248,9.269977336350219e-05,0.0005291736411628482,0.054851795289608846
69.9082818184699,1.1514093156976821,0.18628684545418478,0.011369503316894288,0.00011687766469973275,0.00014625124142328888,0.047160542311245904
69.9082818184699,1.1630397128259415,0.19495441039193187,0.00252726129755698,0.0001242883212551162,3.266455014378689e-05,0.04532135845983021
