time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
180.17733755010917,0.8408275752338428,0.004028359094709405,0.01222576140262074,2.5566922475891787e-06,0.00018362807068856915,0.03
180.17733755010917,0.8558423533630185,0.004029132403327128,0.01036834423870473,2.5680302183470975e-06,0.00015639529553082318,0.03
180.17733755010917,0.8708571314921943,0.004029840003405828,0.008668752795945476,2.5784897393115016e-06,0.00013127247331723327,0.03
180.17733755010917,0.8858719096213701,0.004030478118545647,0.007136057670790089,2.587992641055859e-06,0.00010844736028303717,0.03
180.17733755010917,0.9008866877505457,0.004031044370002776,0.005775972424877645,2.5964819694330746e-06,8.805675563749199e-05,0.03
180.17733755010917,0.9159014658797215,0.004031538000645348,0.004590315661770873,2.6039264698237408e-06,7.017573078413839e-05,0.03
180.17733755010917,0.9309162440088973,0.004031960019427217,0.003576664011949406,2.610323741992853e-06,5.481005160120909e-05,0.03
180.17733755010917,0.9459310221380731,0.004032313231996714,0.002728278610133565,2.615701428260536e-06,4.1893324508127794e-05,0.03
180.17733755010917,0.9609458002672489,0.004032602133534553,0.0020343624840184595,2.6201159888571593e-06,3.128993788726534e-05,0.03
180.17733755010917,0.9759605783964246,0.00403283265831018,0.0014806620953982347,2.623648951623268e-06,2.2804069903763663e-05,0.03
180.17733755010917,0.9909753565256004,0.0040330118038721975,0.0010503699968630888,2.626400941462929e-06,1.6194029166500223e-05,0.03
180.17733755010917,1.0059901346547762,0.004033147170905388,0.0007252300520354502,2.628484198947493e-06,1.119022433388756e-05,0.03
180.17733755010917,1.021004912783952,0.004033246476211497,0.00048670721116750765,2.630014575325158e-06,7.51439136982577e-06,0.03
180.17733755010917,1.0360196909131276,0.004033317100936247,0.0003170726301811163,2.6311040599127454e-06,4.897542089262528e-06,0.03
180.17733755010917,1.0510344690423035,0.0040333657274080875,0.0002002759537217068,2.6318547355416686e-06,3.0944826645300503e-06,0.03
180.17733755010917,1.0660492471714793,0.004033398098358516,0.0001225236470164598,2.6323547206210734e-06,1.8935604642264916e-06,0.03
180.17733755010917,1.081064025300655,0.004033418907706459,7.25413272192656e-05,2.6326762452378544e-06,1.1212851313872911e-06,0.03
180.17733755010917,1.0960788034298308,0.0040334318092833605,4.155280705496124e-05,2.6328756360466507e-06,6.423649109544206e-07,0.03
180.17733755010917,1.1110935815590066,0.0040334395141441,2.304636445072687e-05,2.6329947332675962e-06,3.563031743802621e-07,0.03
180.17733755010917,1.1261083596881822,0.0040334439406848,1.2414174837877755e-05,2.6330631645953363e-06,1.9193671008001837e-07,0.03
180.17733755010917,1.1411231378173579,0.004033446383857847,6.545871012666104e-06,2.6331009379392432e-06,1.0120819923672425e-07,0.03
180.17733755010917,1.1561379159465337,0.004033447677483907,3.438685398684036e-06,2.633120939912488e-06,5.316506927429251e-08,0.03
180.17733755010917,1.1711526940757095,0.004033448333561586,1.8628394149708302e-06,2.6331310848112428e-06,2.8797833304238267e-08,0.03
180.17733755010917,1.1861674722048854,0.004033448651735464,1.0986112798032063e-06,2.6331360050113014e-06,1.6979903378967685e-08,0.03
180.17733755010917,1.201182250334061,0.00403344879901458,7.448584077670782e-07,2.6331382826462667e-06,1.1509203638822362e-08,0.03
180.17733755010917,1.2161970284632369,0.004033448863954946,5.88876515876259e-07,2.633139286989087e-06,9.096850628421424e-09,0.03
180.17733755010917,1.2312118065924127,0.00403344889117114,5.235049620709876e-07,2.6331397079286835e-06,8.085786177664385e-09,0.03
180.17733755010917,1.2462265847215883,0.004033448901986012,4.975280313932426e-07,2.6331398752077545e-06,7.683994467442771e-09,0.03
180.17733755010917,1.2612413628507642,0.004033448906049616,4.877668870684513e-07,2.6331399380680427e-06,7.533008425757893e-09,0.03
180.17733755010917,1.27625614097994,0.004033448907489338,4.843088980699576e-07,2.6331399603382274e-06,7.479517210878331e-09,0.03
180.17733755010917,1.2912709191091156,0.004033448907968431,4.83157844128009e-07,2.63313996775155e-06,7.461710766997737e-09,0.03
180.17733755010917,1.3062856972382915,0.0040334489081186534,4.827991952372661e-07,2.633139970062152e-06,7.456162292964893e-09,0.03
180.17733755010917,1.321300475367467,0.004033448908161966,4.826950420364355e-07,2.6331399707329916e-06,7.454550908691098e-09,0.03
180.17733755010917,1.336315253496643,0.004033448908174239,4.826669904409325e-07,2.6331399709140745e-06,7.454116892039996e-09,0.03
180.17733755010917,1.3513300316258188,0.004033448908177993,4.826600236129539e-07,2.6331399709595102e-06,7.454009095175135e-09,0.03
180.17733755010917,1.3663448097549946,0.00403344890818,4.826584387800915e-07,2.633139970970599e-06,7.453984572003832e-09,0.03
180.17733755010917,1.3813595878841702,0.004033448908181996,4.826581111967878e-07,2.6331399709739225e-06,7.453979502832664e-09,0.03
180.17733755010917,1.396374366013346,0.004033448908183992,4.826580502675983e-07,2.633139970975601e-06,7.453978559939325e-09,0.03
180.17733755010917,1.411389144142522,0.004033448908185984,4.826580401927924e-07,2.6331399709769633e-06,7.453978404021469e-09,0.03
180.17733755010917,1.4264039222716975,0.004033448908187978,4.826580387351787e-07,2.6331399709782733e-06,7.453978381462227e-09,0.03
180.17733755010917,1.4414187004008734,0.00403344890818997,4.826580385557169e-07,2.6331399709795743e-06,7.453978378684528e-09,0.03
180.17733755010917,1.4564334785300492,0.004033448908191964,4.826580385388005e-07,2.6331399709808758e-06,7.453978378422765e-09,0.03
180.17733755010917,1.4714482566592246,0.004033448908193955,4.826580385351906e-07,2.6331399709821755e-06,7.453978378367015e-09,0.03
180.17733755010917,1.4864630347884005,0.0040334489081959475,4.826580385315806e-07,2.633139970983475e-06,7.453978378311261e-09,0.03
180.17733755010917,1.5014778129175763,0.004033448908197938,4.826580385279707e-07,2.6331399709847747e-06,7.45397837825551e-09,0.03
195.1921156792849,0.015014778129175763,0.004002023002668761,0.075482585071176,2.2206294110186305e-06,0.0009908194555525202,0.03
195.1921156792849,0.030029556258351527,0.004002024618621703,0.07547870372365721,2.220647420885396e-06,0.000990776197765911,0.03
195.1921156792849,0.04504433438752729,0.004002026956828665,0.0754730875978894,2.2206734817774285e-06,0.0009907136022600618,0.03
195.1921156792849,0.06005911251670305,0.0040020303035469135,0.0754650491329751,2.220710785628088e-06,0.0009906240023394926,0.03
195.1921156792849,0.07507389064587881,0.0040020350413568035,0.07545366941037575,2.22076359917127e-06,0.0009904971497464593,0.03
195.1921156792849,0.09008866877505459,0.004002041674176609,0.07543773806918289,2.220837543671583e-06,0.0009903195427754178,0.03
195.1921156792849,0.10510344690423035,0.004002050855830326,0.07541568469109493,2.2209399148710755e-06,0.0009900736577928935,0.03
195.1921156792849,0.1201182250334061,0.004002063421529705,0.07538550318104242,2.2210800364607256e-06,0.0009897371002310145,0.03
195.1921156792849,0.13513300316258187,0.004002080421114165,0.07534467192978296,2.2212696347394636e-06,0.000989281704692435,0.03
195.1921156792849,0.15014778129175763,0.0040021031522815415,0.07529007399610581,2.221523215650815e-06,0.0009886726293423132,0.03
195.1921156792849,0.16516255942093339,0.004002133191414787,0.07521792306355793,2.2218584186785323e-06,0.0009878675058820885,0.03
195.1921156792849,0.18017733755010917,0.00400217241902932,0.07512370231826841,2.222296315996504e-06,0.0009868157210165707,0.03
195.1921156792849,0.19519211567928493,0.004002223036441502,0.07500212441280518,2.2228616209079546e-06,0.0009854579157986241,0.03
195.1921156792849,0.2102068938084607,0.0040022875701056304,0.07484712104803987,2.2235827681800677e-06,0.000983725792667557,0.03
195.1921156792849,0.22522167193763643,0.004002368860295714,0.07465187015840367,2.224491831483917e-06,0.0009815423137451503,0.03
195.1921156792849,0.2402364500668122,0.00400247003149167,0.07440886703975486,2.225624250510103e-06,0.0009788223562716063,0.03
195.1921156792849,0.255251228195988,0.0040025944429943556,0.07411004296889415,2.2270183525323938e-06,0.0009754738617600317,0.03
195.1921156792849,0.27026600632516373,0.004002745619864804,0.0737469310784128,2.2287146694629074e-06,0.000971399476359544,0.03
195.1921156792849,0.28528078445433946,0.004002927166128886,0.07331087483222702,2.2307550701366054e-06,0.0009664986350236762,0.03
195.1921156792849,0.30029556258351525,0.004003142664057751,0.07279326994327473,2.23318174628189e-06,0.0009606699971113626,0.03
195.1921156792849,0.31531034071269104,0.004003395564978306,0.07218582663734356,2.236036106655896e-06,0.0009538141025708845,0.03
195.1921156792849,0.33032511884186677,0.004003689078203877,0.07148083643096272,2.2393576445778804e-06,0.0009458360920205495,0.03
195.1921156792849,0.34533989697104256,0.0040040260651148735,0.07067142654024812,2.2431828477513603e-06,0.0009366483252581021,0.03
195.1921156792849,0.36035467510021835,0.004004408945062842,0.06975178589163696,2.247544215121764e-06,0.0009261727426826942,0.03
195.1921156792849,0.3753694532293941,0.004004839618663261,0.06871734936558414,2.2524694341781356e-06,0.0009143428413457687,0.03
195.1921156792849,0.39038423135856987,0.004005319412350581,0.06756493097069137,2.2579807553463518e-06,0.0009011051776071745,0.03
195.1921156792849,0.4053990094877456,0.004005849046045538,0.06629280150498167,2.264094580475274e-06,0.0008864203555602461,0.03
195.1921156792849,0.4204137876169214,0.004006428623720767,0.06490071121760337,2.270821262653438e-06,0.0008702635078600232,0.03
195.1921156792849,0.4354285657460972,0.004007057644812848,0.06338986239771065,2.278165097175577e-06,0.0008526243174253944,0.03
195.1921156792849,0.45044334387527285,0.004007735033017808,0.0617628402118346,2.286124470171162e-06,0.0008335066604516215,0.03
195.1921156792849,0.46545812200444864,0.004008459178120195,0.060023512233384285,2.2946921230885104e-06,0.0008129279711458067,0.03
195.1921156792849,0.4804729001336244,0.004009227986167472,0.05817690792934017,2.303855487934047e-06,0.0007909184365148415,0.03
195.1921156792849,0.4954876782628002,0.0040100389334341,0.05622908904352052,2.313597049252335e-06,0.0007675201269228057,0.03
195.1921156792849,0.510502456391976,0.004010889120122595,0.05418702061105043,2.3238946932744798e-06,0.0007427861574674764,0.03
195.1921156792849,0.5255172345211517,0.004011775320487205,0.052058450566307514,2.3347220113014368e-06,0.000716779959280147,0.03
195.1921156792849,0.5405320126503275,0.004012694026916368,0.04985180386043574,2.3460485321683486e-06,0.0006895747211652517,0.03
195.1921156792849,0.5555467907795033,0.004013641486378585,0.047576094921440396,2.357839866742166e-06,0.0006612530425277371,0.03
195.1921156792849,0.5705615689086789,0.004014613728451722,0.04524086033040873,2.3700577553265017e-06,0.0006319068195083888,0.03
195.1921156792849,0.5855763470378548,0.0040156065848847644,0.04285611183498815,2.3826600163843356e-06,0.000601637368144084,0.03
195.1921156792849,0.6005911251670305,0.004016615701279495,0.04043230829228714,2.395600402211488e-06,0.000570555771025295,0.03
195.1921156792849,0.6156059032962063,0.004017636542033681,0.037980343794512816,2.4088283743708356e-06,0.0005387834166799305,0.03
195.1921156792849,0.6306206814253821,0.0040186643901960134,0.03551154801763212,2.4222888192398233e-06,0.0005064526828010676,0.03
195.1921156792849,0.6456354595545578,0.004019694344364861,0.033037693669540354,2.4359217323750792e-06,0.0004737076943734839,0.03
195.1921156792849,0.6606502376837335,0.004020721315258532,0.030571004729761042,2.449661909961513e-06,0.0004407050647866282,0.03
195.1921156792849,0.6756650158129094,0.0040217400251011445,0.028124157922484114,2.4634386966083134e-06,0.0004076145016066751,0.03
195.1921156792849,0.6906797939420851,0.00402274501352165,0.025710268550343904,2.4771758510833e-06,0.00037461912907622413,0.03
195.1921156792849,0.705694572071261,0.004023730654199978,0.0233428505095858,2.490791604584573e-06,0.0003419153481561826,0.03
195.1921156792849,0.7207093502004367,0.004024691186972306,0.021035739178333516,2.5041989984312046e-06,0.0003097120254339725,0.03
195.1921156792849,0.7357241283296123,0.004025620770374065,0.018802965214255948,2.5173065971395386e-06,0.0002782287803918852,0.03
195.1921156792849,0.7507389064587882,0.004026513559493696,0.016658567556359374,2.5300196750741012e-06,0.00024769313519407203,0.03
195.1921156792849,0.7657536845879639,0.004027363813282537,0.014616335677935162,2.542241965328227e-06,0.00021833631405252364,0.03
195.1921156792849,0.7807684627171397,0.004028166033833872,0.012689475052242596,2.553878032512369e-06,0.0001903875440247831,0.03
195.1921156792849,0.7957832408463155,0.004028915137352037,0.010890196500281956,2.564836281286834e-06,0.00016406682881023272,0.03
195.1921156792849,0.8107980189754912,0.004029606652423378,0.009229239963178587,2.57503253647248e-06,0.00013957634966614481,0.03
195.1921156792849,0.825812797104667,0.0040302369358554725,0.007715356077712965,2.5843940298793303e-06,0.00011709088941902811,0.03
195.1921156792849,0.8408275752338428,0.004030803390243576,0.0063547835990498645,2.5928635127634757e-06,9.67479547168812e-05,0.03
195.1921156792849,0.8558423533630185,0.004031304661532978,0.005150774875623199,2.600403099949458e-06,7.863854278791021e-05,0.03
195.1921156792849,0.8708571314921943,0.004031740790617125,0.0041032317211636745,2.606997370263166e-06,6.279969445805117e-05,0.03
195.1921156792849,0.8858719096213701,0.004032113292208099,0.003208515973538245,2.6126552307233043e-06,4.9210016497070086e-05,0.03
195.1921156792849,0.9008866877505457,0.004032425138352474,0.002459489084883507,2.617410126716706e-06,3.778917675104792e-05,0.03
195.1921156792849,0.9159014658797215,0.004032680633737277,0.0018458116239572545,2.621318357604437e-06,2.8401949855810293e-05,0.03
195.1921156792849,0.9309162440088973,0.00403288518451985,0.001354498521544151,2.6244555192463406e-06,2.086676192368047e-05,0.03
195.1921156792849,0.9459310221380731,0.004033044979301577,0.0009706853419386317,2.6269113932830436e-06,1.4967965990473088e-05,0.03
195.1921156792849,0.9609458002672489,0.0040331666161793605,0.0006785240694173017,2.6287838678497614e-06,1.0470443889801662e-05,0.03
195.1921156792849,0.9759605783964246,0.0040332567195040725,0.0004621036203738459,2.630172635765594e-06,7.134742630262751e-06,0.03
195.1921156792849,0.9909753565256004,0.004033321591197201,0.0003062873491057156,2.631173429090489e-06,4.73092248154138e-06,0.03
195.1921156792849,1.0059901346547762,0.004033366933762572,0.000197378351945049,2.6318734107579688e-06,3.049625883178483e-06,0.03
195.1921156792849,1.021004912783952,0.004033397667612883,0.00012355823299076802,2.6323480960696856e-06,1.9094717676254757e-06,0.03
195.1921156792849,1.0360196909131276,0.004033417848015311,7.508659555842675e-05,2.6326598884554687e-06,1.1605725645982818e-06,0.03
195.1921156792849,1.0510344690423035,0.004033430671202579,4.428636636869936e-05,2.63285805702067e-06,6.845881580844181e-07,0.03
195.1921156792849,1.0660492471714793,0.004033438548309886,2.5366205353453105e-05,2.6329798097014877e-06,3.9214828294405167e-07,0.03
195.1921156792849,1.081064025300655,0.004033443221185406,1.4142341969520924e-05,2.63305204491562e-06,2.1864523120878642e-07,0.03
195.1921156792849,1.0960788034298308,0.004033445895253244,7.719449011284358e-06,2.6330933855702025e-06,1.19348352190966e-07,0.03
195.1921156792849,1.1110935815590066,0.004033447369701966,4.17794251775714e-06,2.6331161820009045e-06,6.459317370637167e-08,0.03
195.1921156792849,1.1261083596881822,0.0040334481520884,2.2987133363787328e-06,2.6331282792318855e-06,3.55365993259296e-08,0.03
195.1921156792849,1.1411231378173579,0.004033448551088553,1.3403470363936626e-06,2.633134448908999e-06,2.0717528736072348e-08,0.03
195.1921156792849,1.1561379159465337,0.004033448746371634,8.712926036559948e-07,2.6331374687027106e-06,1.3464224341465561e-08,0.03
195.1921156792849,1.1711526940757095,0.004033448837956503,6.513129860685356e-07,2.633138885014113e-06,1.0062356234221195e-08,0.03
195.1921156792849,1.1861674722048854,0.004033448879044884,5.526219776424993e-07,2.6331395204558037e-06,8.536075202299999e-09,0.03
195.1921156792849,1.201182250334061,0.004033448896646559,5.103443702381331e-07,2.633139792682136e-06,7.882208934081151e-09,0.03
195.1921156792849,1.2161970284632369,0.004033448903832074,4.930857110951954e-07,2.6331399038165167e-06,7.615273015785314e-09,0.03
195.1921156792849,1.2312118065924127,0.004033448906621411,4.863867465990378e-07,2.6331399469557146e-06,7.51165651051051e-09,0.03
195.1921156792849,1.2462265847215883,0.0040334489076481505,4.839204018892937e-07,2.6331399628388266e-06,7.473506362073265e-09,0.03
195.1921156792849,1.2612413628507642,0.004033448908005856,4.830614421569954e-07,2.6331399683708217e-06,7.460219073898629e-09,0.03
195.1921156792849,1.27625614097994,0.004033448908123609,4.827793057550972e-07,2.633139970188134e-06,7.455854481700815e-09,0.03
195.1921156792849,1.2912709191091156,0.004033448908159554,4.826921993332425e-07,2.6331399707489683e-06,7.454506898369031e-09,0.03
195.1921156792849,1.3062856972382915,0.004033448908170306,4.826670169811806e-07,2.6331399709113475e-06,7.454117295123394e-09,0.03
195.1921156792849,1.321300475367467,0.0040334489081740015,4.82660229292883e-07,2.6331399709556376e-06,7.454012275877105e-09,0.03
195.1921156792849,1.336315253496643,0.00403344890817601,4.82658531929905e-07,2.6331399709674202e-06,7.453986012995238e-09,0.03
195.1921156792849,1.3513300316258188,0.004033448908178008,4.826581404062216e-07,2.63313997097114e-06,7.453979954758167e-09,0.03
195.1921156792849,1.3663448097549946,0.004033448908180004,4.826580576622513e-07,2.633139970972953e-06,7.453978674359864e-09,0.03
195.1921156792849,1.3813595878841702,0.004033448908181996,4.826580417697056e-07,2.6331399709743515e-06,7.453978428423522e-09,0.03
195.1921156792849,1.396374366013346,0.004033448908183992,4.826580390234597e-07,2.6331399709756708e-06,7.453978385923459e-09,0.03
195.1921156792849,1.411389144142522,0.004033448908185984,4.826580386028171e-07,2.633139970976973e-06,7.453978379413369e-09,0.03
195.1921156792849,1.4264039222716975,0.004033448908187978,4.826580385476934e-07,2.633139970978275e-06,7.453978378560165e-09,0.03
195.1921156792849,1.4414187004008734,0.00403344890818997,4.826580385424103e-07,2.6331399709795743e-06,7.453978378478517e-09,0.03
195.1921156792849,1.4564334785300492,0.004033448908191964,4.826580385388005e-07,2.6331399709808758e-06,7.453978378422765e-09,0.03
195.1921156792849,1.4714482566592246,0.004033448908193955,4.826580385351906e-07,2.6331399709821755e-06,7.453978378367015e-09,0.03
195.1921156792849,1.4864630347884005,0.0040334489081959475,4.826580385315806e-07,2.633139970983475e-06,7.453978378311261e-09,0.03
195.1921156792849,1.5014778129175763,0.004033448908197938,4.826580385279707e-07,2.6331399709847747e-06,7.45397837825551e-09,0.03
210.20689380846068,0.015014778129175763,0.004002049530191824,0.07541886871712807,2.2209251468877678e-06,0.0009901091287934497,0.03
210.20689380846068,0.030029556258351527,0.004002061131147508,0.0753910044174512,2.2210545120566656e-06,0.000989798406994907,0.03
210.20689380846068,0.04504433438752729,0.004002076685023897,0.07535364560286147,2.221227985817131e-06,0.0009893817408317377,0.03
210.20689380846068,0.06005911251670305,0.004002097311610749,0.0753041026499148,2.2214580837700185e-06,0.0009888290690724774,0.03
210.20689380846068,0.07507389064587881,0.004002124364634644,0.07523912404016289,2.221759950491696e-06,0.0009881040159375784,0.03
210.20689380846068,0.09008866877505459,0.004002159453166684,0.07515484494254517,2.2221516099167046e-06,0.000987163289702487,0.03
210.20689380846068,0.10510344690423035,0.004002204456391842,0.075046751737717,2.2226541470136924e-06,0.0009859562463255217,0.03
210.20689380846068,0.1201182250334061,0.004002261529021577,0.07490966901699972,2.223291792048945e-06,0.0009844246870508427,0.03
210.20689380846068,0.13513300316258187,0.0040023330947558285,0.07473777528584989,2.224091880213298e-06,0.0009825029553764699,0.03
210.20689380846068,0.15014778129175763,0.0040024218256489484,0.07452465252417301,2.225084664243386e-06,0.0009801183871155103,0.03
210.20689380846068,0.16516255942093339,0.004002530606026963,0.0742633728532982,2.226302966041674e-06,0.0009771921471674724,0.03
210.20689380846068,0.18017733755010917,0.0040026624807078925,0.07394662290621386,2.2277816647862304e-06,0.0009736404590267234,0.03
210.20689380846068,0.19519211567928493,0.00400282058860198,0.07356686331208966,2.229557032604871e-06,0.0009693762004268745,0.03
210.20689380846068,0.2102068938084607,0.004003008084173462,0.0731165173383025,2.2316659430258463e-06,0.0009643108045663542,0.03
210.20689380846068,0.22522167193763643,0.004003228050537904,0.0725881796228754,2.234144990231741e-06,0.0009583563755776706,0.03
210.20689380846068,0.2402364500668122,0.004003483408967787,0.07197483353259596,2.2370295667702852e-06,0.0009514279037801079,0.03
210.20689380846068,0.255251228195988,0.004003776830122446,0.07127006438137701,2.2403529523068637e-06,0.0009434454544139402,0.03
210.20689380846068,0.27026600632516373,0.0040041106523046426,0.070468255770901,2.244145465409713e-06,0.0009343362049771286,0.03
210.20689380846068,0.28528078445433946,0.004004486811471266,0.06956475769776617,2.2484337242764613e-06,0.0009240362208954577,0.03
210.20689380846068,0.30029556258351525,0.004004906786666391,0.06855601762052636,2.2532400516264613e-06,0.0009124918849221192,0.03
210.20689380846068,0.31531034071269104,0.004005371563145158,0.06743966903257816,2.25858204524472e-06,0.0008996609286564183,0.03
210.20689380846068,0.33032511884186677,0.0040058816139234244,0.06621457577733707,2.2644723207741666e-06,0.0008855130503373493,0.03
210.20689380846068,0.34533989697104256,0.004006436899010229,0.06488083389444517,2.2709184191845106e-06,0.0008700301371007024,0.03
210.20689380846068,0.36035467510021835,0.004007036880322147,0.06343973579597977,2.277922859437702e-06,0.0008532061384846039,0.03
210.20689380846068,0.3753694532293941,0.004007680549369543,0.06189370376737116,2.2854833082293354e-06,0.000835046658729435,0.03
210.20689380846068,0.39038423135856987,0.004008366464275814,0.060246201050343326,2.293592833697575e-06,0.0008155683473940032,0.03
210.20689380846068,0.4053990094877456,0.004009092792544925,0.05850162912055102,2.3022402085127195e-06,0.0007947981713639054,0.03
210.20689380846068,0.4204137876169214,0.004009857356163166,0.05666521935604498,2.311410229236471e-06,0.0007727726477792332,0.03
210.20689380846068,0.4354285657460972,0.004010657676036461,0.05474292630327141,2.3210840225097037e-06,0.0007495371085992095,0.03
210.20689380846068,0.45044334387527285,0.004011491013321963,0.052741328402415265,2.331239313670315e-06,0.0007251450554055628,0.03
210.20689380846068,0.46545812200444864,0.004012354405838584,0.05066754053272355,2.3418506390984364e-06,0.0006996576493672181,0.03
210.20689380846068,0.4804729001336244,0.00401324469836481,0.04852914123896363,2.3528894893765644e-06,0.0006731433673803274,0.03
210.20689380846068,0.4954876782628002,0.004014158566212891,0.0463341161090074,2.3643243758886756e-06,0.0006456778421016256,0.03
210.20689380846068,0.510502456391976,0.00401509253197743,0.04409081754493402,2.3761208186156357e-06,0.0006173438912604851,0.03
210.20689380846068,0.5255172345211517,0.004016042975795883,0.04180794011767467,2.3882412576471606e-06,0.0005882317301968237,0.03
210.20689380846068,0.5405320126503275,0.004017006139833068,0.039494509796057425,2.4006448954889958e-06,0.0005584393506233353,0.03
210.20689380846068,0.5555467907795033,0.004017978128028838,0.03715988455179878,2.413287481858323e-06,0.0005280730375252312,0.03
210.20689380846068,0.5705615689086789,0.004018954902456364,0.03481376310812816,2.4261210576459067e-06,0.0004972479841398187,0.03
210.20689380846068,0.5855763470378548,0.004019932277939481,0.03246619786664727,2.4390936803854013e-06,0.0004660889513528661,0.03
210.20689380846068,0.6005911251670305,0.004020905916906572,0.03012760726910161,2.4521491601762513e-06,0.0004347309019891186,0.03
210.20689380846068,0.6156059032962063,0.004021871326807164,0.027808782001985614,2.4652268426765696e-06,0.0004033195220451115,0.03
210.20689380846068,0.6306206814253821,0.004022823862801575,0.025520878537688488,2.478261484438041e-06,0.000372011520127429,0.03
210.20689380846068,0.6456354595545578,0.004023758738816517,0.023275392577567763,2.4911832750529366e-06,0.00034097457426100276,0.03
210.20689380846068,0.6606502376837335,0.0040246710504107785,0.021084104133455562,2.5039180694091276e-06,0.0003103867740422578,0.03
210.20689380846068,0.6756650158129094,0.004025555813111177,0.018958985447945453,2.51638790021145e-06,0.0002804353896182484,0.03
210.20689380846068,0.6906797939420851,0.004026408019866626,0.016912062995589318,2.5285118434931086e-06,0.00025131479281852165,0.03
210.20689380846068,0.705694572071261,0.00402722272085079,0.014955225804189712,2.5402073049571253e-06,0.0002232233674929982,0.03
210.20689380846068,0.7207093502004367,0.004027995127848449,0.013099974731192928,2.551391778936612e-06,0.0001963592846655808,0.03
210.20689380846068,0.7357241283296123,0.004028720743692028,0.011357111567159689,2.5619851007838633e-06,0.00017091509251389403,0.03
210.20689380846068,0.7507389064587882,0.004029395514558238,0.009736373234533092,2.5719121648548883e-06,0.00014707118803185728,0.03
210.20689380846068,0.7657536845879639,0.004030015999363459,0.008246024916734677,2.5811060137121627e-06,0.00012498839705652528,0.03
210.20689380846068,0.7807684627171397,0.004030579546242046,0.006892436172900693,2.589511123853504e-06,0.00010480008225042484,0.03
210.20689380846068,0.7957832408463155,0.004031084461668139,0.005679674721530814,2.597086629218189e-06,8.660440052917563e-05,0.03
210.20689380846068,0.8107980189754912,0.004031530154041358,0.004609161561781702,2.603809152321976e-06,7.045750292110712e-05,0.03
210.20689380846068,0.825812797104667,0.004031917231609247,0.003679435769482285,2.609674875190831e-06,5.6368560349027236e-05,0.03
210.20689380846068,0.8408275752338428,0.004032247535608344,0.00288607489446233,2.6147004994741834e-06,4.4297457495003964e-05,0.03
210.20689380846068,0.8558423533630185,0.004032524094270274,0.0022218054312598116,2.61892283138604e-06,3.4155789697276146e-05,0.03
210.20689380846068,0.8708571314921943,0.0040327509919364105,0.0016768171914914919,2.6223968819194057e-06,2.581142602497061e-05,0.03
210.20689380846068,0.8858719096213701,0.004032933158932894,0.0012392680041083662,2.6251925758096815e-06,1.909641401652663e-05,0.03
210.20689380846068,0.9008866877505457,0.004033076099989319,0.0008959360257568186,2.6273903750778224e-06,1.3817491506261736e-05,0.03
210.20689380846068,0.9159014658797215,0.0040331855891122875,0.0006329526279749093,2.629076296063064e-06,9.768055248874371e-06,0.03
210.20689380846068,0.9309162440088973,0.0040332673643485705,0.00043653554749408424,2.630336889073967e-06,6.740219342974416e-06,0.03
210.20689380846068,0.9459310221380731,0.004033326855269133,0.00029364344618186013,2.6312547336598676e-06,4.535635194076535e-06,0.03
210.20689380846068,0.9609458002672489,0.0040333689693508555,0.0001924890039221293,2.631904885315671e-06,2.9740262289884875e-06,0.03
210.20689380846068,0.9759605783964246,0.0040333979524769265,0.00012287398555203255,2.63235252349104e-06,1.898837189957988e-06,0.03
210.20689380846068,0.9909753565256004,0.004033417326297394,7.633969687477261e-05,2.6326518438417963e-06,1.1798948715250976e-06,0.03
210.20689380846068,1.0059901346547762,0.004033429894076392,4.61529416702328e-05,2.6328460569292216e-06,7.134112659508376e-07,0.03
210.20689380846068,1.021004912783952,0.004033437799016989,2.7165930449147452e-05,2.632968233940624e-06,4.199522336936577e-07,0.03
210.20689380846068,1.0360196909131276,0.0040334426157684735,1.559649080146634e-05,2.633042689484227e-06,2.411161659271053e-07,0.03
210.20689380846068,1.0510344690423035,0.004033445456514099,8.77325289861763e-06,2.633086604656595e-06,1.356355264259154e-07,0.03
210.20689380846068,1.0660492471714793,0.004033447076539437,4.882084121209451e-06,2.6331116504967932e-06,7.547746165546289e-08,0.03
210.20689380846068,1.081064025300655,0.004033447968997776,2.738471561262529e-06,2.633125448887342e-06,4.233484657731702e-08,0.03
210.20689380846068,1.0960788034298308,0.004033448443422861,1.5989411742696205e-06,2.633132784421881e-06,2.471548421446743e-08,0.03
210.20689380846068,1.1110935815590066,0.004033448686511242,1.015062720294397e-06,2.633136543231582e-06,1.568712472532538e-08,0.03
210.20689380846068,1.1261083596881822,0.004033448806418008,7.27056561513673e-07,2.6331383974066996e-06,1.1233543986411932e-08,0.03
210.20689380846068,1.1411231378173579,0.004033448863281008,5.904764292250981e-07,2.633139276747152e-06,9.121438018733914e-09,0.03
210.20689380846068,1.1561379159465337,0.004033448889169012,5.282956396707923e-07,2.633139677102822e-06,8.159815305073943e-09,0.03
210.20689380846068,1.1711526940757095,0.00403344890046629,5.011605156126609e-07,2.633139851822402e-06,7.740152571325575e-09,0.03
210.20689380846068,1.1861674722048854,0.004033448905183912,4.898292268051283e-07,2.633139924786472e-06,7.564898593139845e-09,0.03
210.20689380846068,1.201182250334061,0.004033448907065627,4.853096527219618e-07,2.6331399538901315e-06,7.494993958949241e-09,0.03
