time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
24.804512185006836,0.01184088784765815,0.20748585736014188,0.9460125675213956,0.1,False
24.811226997919626,0.011840998185810416,0.2073974383499298,0.9459903182447659,0.1,False
24.817941810832405,0.011841108480806719,0.20730905392259133,0.9459680597497786,0.1,False
24.82465662374519,0.01184121873266444,0.20722070406419194,0.9459457920323049,0.1,False
24.83137143665797,0.011841328941400978,0.20713238876078607,0.9459235150882096,0.1,False
24.838086249570758,0.011841439107033766,0.20704410799841574,0.9459012289133505,0.1,False
24.844801062483537,0.01184154922958021,0.2069558617631107,0.9458789335035788,0.1,False
24.85151587539632,0.011841659309057787,0.20686765004089236,0.9458566288547402,0.1,False
24.858230688309103,0.011841769345483926,0.20677947281776402,0.9458343149626719,0.1,False
24.864945501221886,0.011841879338876121,0.20669133007972276,0.9458119918232057,0.1,False
24.87166031413467,0.01184198928925185,0.20660322181275353,0.9457896594321672,0.1,False
24.878375127047452,0.011842099196628625,0.20651514800282986,0.9457673177853746,0.1,False
24.88508993996023,0.011842209061023977,0.20642710863591285,0.9457449668786398,0.1,False
24.891804752873018,0.011842318882455419,0.20633910369795347,0.9457226067077684,0.1,False
24.898519565785797,0.01184242866094051,0.20625113317489233,0.9457002372685593,0.1,False
24.905234378698584,0.011842538396496745,0.20616319705265823,0.9456778585568051,0.1,False
24.911949191611363,0.01184264808914188,0.20607529531716873,0.9456554705682904,0.1,False
24.91866400452415,0.011842757738893412,0.20598742795433173,0.9456330732987952,0.1,False
24.92537881743693,0.01184286734576884,0.20589959495004326,0.9456106667440923,0.1,False
24.932093630349712,0.011842976909785818,0.20581179629018945,0.9455882508999478,0.1,False
24.938808443262495,0.011843086430961988,0.20572403196064706,0.9455658257621214,0.1,False
24.945523256175278,0.011843195909314992,0.20563630194728075,0.9455433913263663,0.1,False
24.95223806908806,0.011843305344862484,0.20554860623594495,0.9455209475884286,0.1,False
24.958952882000844,0.011843414737622125,0.20546094481248436,0.9454984945440488,0.1,False
24.965667694913623,0.011843524087611591,0.205373317662734,0.9454760321889601,0.1,False
24.97238250782641,0.0118436333948486,0.20528572477251814,0.9454535605188897,0.1,False
24.97909732073919,0.011843742659350847,0.20519816612765165,0.9454310795295581,0.1,False
24.985812133651976,0.011843851881136026,0.2051106417139389,0.9454085892166795,0.1,False
24.992526946564755,0.011843961060221876,0.20502315151717382,0.945386089575961,0.1,False
24.999241759477542,0.011844070196626122,0.2049356955231422,0.945363580603104,0.1,False
25.00595657239033,0.011844179290366528,0.20484827371761904,0.9453410622938029,0.1,False
25.012671385303108,0.011844288341460852,0.20476088608636972,0.9453185346437457,0.1,False
25.019386198215894,0.011844397349926875,0.2046735326151518,0.945295997648614,0.1,False
25.026101011128674,0.011844506315782374,0.20458621328971113,0.9452734513040831,0.1,False
25.03281582404146,0.011844615239045123,0.2044989280957853,0.9452508956058214,0.1,False
25.03953063695424,0.01184472411973297,0.20441167701910334,0.9452283305494912,0.1,False
25.046245449867023,0.011844832957863729,0.20432446004538363,0.945205756130748,0.1,False
25.052960262779806,0.011844941753455225,0.20423727716033682,0.9451831723452412,0.1,False
25.05967507569259,0.01184505050652532,0.2041501283496635,0.9451605791886131,0.1,False
25.06638988860537,0.011845159217091838,0.2040630135990559,0.9451379766565005,0.1,False
25.073104701518155,0.011845267885172655,0.203975932894197,0.9451153647445328,0.1,False
25.079819514430934,0.011845376510785658,0.2038888862207617,0.9450927434483337,0.1,False
25.08653432734372,0.01184548509394873,0.20380187356441615,0.94507011276352,0.1,False
25.0932491402565,0.01184559363467976,0.20371489491081612,0.9450474726857021,0.1,False
25.099963953169286,0.01184570213299666,0.2036279502456113,0.9450248232104842,0.1,False
25.106678766082066,0.011845810588917361,0.20354103955444172,0.9450021643334636,0.1,False
25.11339357899485,0.01184591900245981,0.20345416282293913,0.9449794960502316,0.1,False
25.120108391907632,0.011846027373641916,0.20336732003672653,0.944956818356373,0.1,False
25.126823204820415,0.011846135702481636,0.2032805111814194,0.944934131247466,0.1,False
25.133538017733198,0.011846243988996934,0.20319373624262496,0.9449114347190823,0.1,False
25.14025283064598,0.011846352233205779,0.20310699520594225,0.9448887287667879,0.1,False
25.14696764355876,0.011846460435126159,0.20302028805696126,0.944866013386141,0.1,False
25.153682456471547,0.011846568594776055,0.20293361478126604,0.9448432885726947,0.1,False
25.160397269384326,0.011846676712173484,0.20284697536443136,0.9448205543219952,0.1,False
25.167112082297113,0.011846784787336419,0.20276036979202472,0.9447978106295822,0.1,False
25.173826895209892,0.011846892820282885,0.20267379804960572,0.9447750574909891,0.1,False
25.180541708122682,0.011847000811030945,0.20258726012272654,0.944752294901743,0.1,False
25.18725652103546,0.011847108759598629,0.202500755996931,0.9447295228573639,0.1,False
25.193971333948245,0.011847216666003968,0.20241428565775502,0.9447067413533661,0.1,False
25.200686146861027,0.011847324530265019,0.2023278490907311,0.9446839503852579,0.1,False
25.20740095977381,0.011847432352399928,0.2022414462813798,0.9446611499485401,0.1,False
25.214115772686593,0.011847540132426693,0.2021550772152159,0.944638340038708,0.1,False
25.220830585599376,0.011847647870363395,0.20206874187774765,0.94461552065125,0.1,False
25.227545398512156,0.011847755566228139,0.20198244025447484,0.9445926917816485,0.1,False
25.234260211424942,0.011847863220039037,0.2018961723308917,0.9445698534253792,0.1,False
25.240975024337722,0.011847970831814193,0.2018099380924839,0.9445470055779115,0.1,False
25.24768983725051,0.011848078401571725,0.20172373752473216,0.9445241482347086,0.1,False
25.254404650163288,0.011848185929329777,0.2016375706131081,0.9445012813912269,0.1,False
25.261119463076074,0.011848293415106457,0.2015514373430781,0.9444784050429171,0.1,False
25.267834275988854,0.01184840085891994,0.2014653377001007,0.9444555191852227,0.1,False
25.274549088901637,0.011848508260788372,0.2013792716696294,0.9444326238135815,0.1,False
25.28126390181442,0.011848615620729898,0.20129323923710998,0.944409718923425,0.1,False
25.287978714727203,0.011848722938762702,0.20120724038798168,0.9443868045101774,0.1,False
25.294693527639986,0.011848830214904984,0.20112127510767908,0.944363880569258,0.1,False
25.30140834055277,0.011848937449174908,0.20103534338162662,0.9443409470960783,0.1,False
25.308123153465548,0.011849044641590657,0.2009494451952444,0.944318004086044,0.1,False
25.314837966378334,0.011849151792170453,0.20086358053394804,0.944295051534555,0.1,False
25.321552779291114,0.01184925890093251,0.20077774938314513,0.9442720894370038,0.1,False
25.3282675922039,0.01184936596789497,0.20069195172823726,0.9442491177887781,0.1,False
25.33498240511668,0.011849472993076132,0.20060618755462092,0.9442261365852577,0.1,False
25.341697218029463,0.011849579976494213,0.20052045684768524,0.9442031458218164,0.1,False
25.348412030942246,0.011849686918167459,0.20043475959281437,0.9441801454938223,0.1,False
25.35512684385503,0.011849793818114105,0.20034909577538662,0.9441571355966368,0.1,False
25.36184165676782,0.011849900676352419,0.20026346538077439,0.9441341161256147,0.1,False
25.3685564696806,0.011850007492900647,0.20017786839434393,0.9441110870761048,0.1,False
25.375271282593385,0.01185011426777707,0.20009230480145665,0.9440880484434497,0.1,False
25.381986095506164,0.01185022100099996,0.20000677458746785,0.9440650002229852,0.1,False
25.388700908418947,0.011850327692587596,0.19992127773772708,0.9440419424100411,0.1,False
25.39541572133173,0.011850434342558268,0.19983581423757907,0.9440188749999407,0.1,False
25.402130534244513,0.011850540950930263,0.19975038407236168,0.9439957979880012,0.1,False
25.408845347157296,0.01185064751772189,0.19966498722741083,0.9439727113695334,0.1,False
25.41556016007008,0.011850754042951455,0.19957962368805418,0.9439496151398419,0.1,False
25.42227497298286,0.01185086052663727,0.19949429343961464,0.9439265092942247,0.1,False
25.428989785895645,0.011850966968797665,0.1994089964674103,0.9439033938279735,0.1,False
25.435704598808424,0.011851073369450956,0.1993237327567547,0.9438802687363741,0.1,False
25.44241941172121,0.01185117972861549,0.19923850229295553,0.9438571340147055,0.1,False
25.44913422463399,0.011851286046309598,0.19915330506131562,0.9438339896582406,0.1,False
25.455849037546773,0.011851392322551627,0.19906814104713397,0.9438108356622461,0.1,False
25.462563850459556,0.011851498557359943,0.19898301023570408,0.9437876720219824,0.1,False
25.46927866337234,0.01185160475075288,0.19889791261231324,0.9437644987327032,0.1,False
25.475993476285122,0.011851710902748799,0.19881284816224581,0.9437413157896564,0.1,False
25.482708289197905,0.01185181701336614,0.19872781687078245,0.9437181231880835,0.1,False
25.489423102110685,0.011851923082623318,0.19864281872319606,0.9436949209232187,0.1,False
25.49613791502347,0.011852029110538495,0.1985578537047578,0.9436717089902924,0.1,False
25.50285272793625,0.011852135097130168,0.1984729218007328,0.9436484873845261,0.1,False
25.509567540849037,0.011852241042416774,0.19838802299638306,0.9436252561011366,0.1,False
25.516282353761817,0.011852346946416688,0.19830315727696507,0.9436020151353333,0.1,False
25.522997166674603,0.011852452809148326,0.19821832462773556,0.9435787644823211,0.1,False
25.529711979587383,0.011852558630630058,0.19813352503393541,0.9435555041372956,0.1,False
25.536426792500166,0.011852664410880329,0.1980487584808127,0.9435322340954488,0.1,False
25.543141605412952,0.011852770149917523,0.1979640249536073,0.9435089543519655,0.1,False
25.549856418325735,0.011852875847760097,0.19787932443755588,0.9434856649020243,0.1,False
25.556571231238518,0.011852981504426464,0.19779465691789017,0.9434623657407976,0.1,False
25.5632860441513,0.011853087119935067,0.19771002237983873,0.9434390568634511,0.1,False
25.57000085706408,0.011853192694304342,0.19762542080862505,0.9434157382651447,0.1,False
25.576715669976867,0.011853298227552728,0.1975408521894701,0.9433924099410319,0.1,False
25.583430482889646,0.01185340371969868,0.19745631650759052,0.9433690718862598,0.1,False
25.590145295802433,0.011853509170760649,0.19737181374819993,0.9433457240959696,0.1,False
25.596860108715212,0.011853614580757075,0.19728734389650673,0.9433223665652957,0.1,False
25.603574921628,0.011853719949706439,0.19720290693771692,0.9432989992893664,0.1,False
25.61028973454078,0.011853825277627213,0.19711850285703325,0.9432756222633043,0.1,False
25.61700454745356,0.011853930564537863,0.1970341316396543,0.9432522354822248,0.1,False
25.623719360366344,0.011854035810456869,0.19694979327077505,0.9432288389412378,0.1,False
25.630434173279127,0.01185414101540269,0.19686548773558746,0.9432054326354465,0.1,False
25.63714898619191,0.011854246179393815,0.19678121501928014,0.9431820165599483,0.1,False
25.643863799104693,0.011854351302448725,0.1966969751070384,0.9431585907098338,0.1,False
25.650578612017473,0.011854456384585918,0.19661276798404434,0.9431351550801875,0.1,False
25.65729342493026,0.011854561425823909,0.19652859363547748,0.943111709666088,0.1,False
25.66400823784304,0.01185466642618117,0.19644445204651315,0.9430882544626075,0.1,False
25.670723050755825,0.01185477138567622,0.1963603432023243,0.9430647894648114,0.1,False
25.677437863668604,0.011854876304327567,0.1962762670880806,0.9430413146677596,0.1,False
25.684152676581387,0.01185498118215372,0.19619222368894876,0.9430178300665054,0.1,False
25.69086748949417,0.011855086019173214,0.19610821299009318,0.9429943356560959,0.1,False
25.697582302406953,0.011855190815404421,0.19602423497667434,0.9429708314315722,0.1,False
25.704297115319736,0.011855295570866032,0.19594028963385154,0.9429473173879688,0.1,False
25.71101192823252,0.01185540028557654,0.19585637694677924,0.9429237935203136,0.1,False
25.7177267411453,0.011855504959554458,0.19577249690061083,0.9429002598236292,0.1,False
25.724441554058085,0.011855609592818324,0.19568864948049727,0.9428767162929316,0.1,False
25.731156366970872,0.011855714185386652,0.19560483467158563,0.9428531629232302,0.1,False
25.737871179883655,0.011855818737277982,0.1955210524590211,0.9428295997095284,0.1,False
25.744585992796438,0.01185592324851086,0.19543730282794683,0.9428060266468237,0.1,False
25.75130080570922,0.011856027719103835,0.19535358576350265,0.942782443730107,0.1,False
25.758015618622004,0.01185613214907542,0.19526990125082605,0.9427588509543627,0.1,False
25.764730431534783,0.01185623653844424,0.1951862492750533,0.9427352483145692,0.1,False
25.77144524444757,0.011856340887228783,0.19510262982131757,0.9427116358056995,0.1,False
25.77816005736035,0.011856445195447613,0.19501904287474947,0.9426880134227188,0.1,False
25.784874870273136,0.011856549463119299,0.19493548842047834,0.9426643811605876,0.1,False
25.791589683185915,0.011856653690262375,0.19485196644362904,0.9426407390142585,0.1,False
25.798304496098698,0.011856757876895432,0.19476847692933016,0.9426170869786801,0.1,False
25.80501930901148,0.01185686202303706,0.19468501986270217,0.9425934250487928,0.1,False
25.811734121924264,0.01185696612870574,0.19460159522886608,0.9425697532195321,0.1,False
25.818448934837047,0.011857070193920106,0.19451820301293962,0.9425460714858257,0.1,False
25.82516374774983,0.011857174218698733,0.19443484320004087,0.9425223798425968,0.1,False
25.831878560662613,0.011857278203060184,0.19435151577528434,0.9424986782847612,0.1,False
25.838593373575396,0.011857382147023032,0.1942682207237833,0.9424749668072292,0.1,False
25.845308186488175,0.011857486050605864,0.19418495803064975,0.9424512454049045,0.1,False
25.852022999400962,0.011857589913827233,0.19410172768099285,0.9424275140726848,0.1,False
25.85873781231374,0.011857693736705777,0.19401852965992056,0.9424037728054608,0.1,False
25.865452625226528,0.01185779751926005,0.19393536395254024,0.9423800215981184,0.1,False
25.872167438139307,0.011857901261508633,0.19385223054395703,0.9423562604455364,0.1,False
25.87888225105209,0.011858004963470122,0.19376912941927338,0.9423324893425872,0.1,False
25.885597063964873,0.011858108625163115,0.19368606056359203,0.9423087082841373,0.1,False
25.892311876877656,0.011858212246606202,0.1936030239620136,0.942284917265047,0.1,False
25.89902668979044,0.011858315827817984,0.1935200195996376,0.9422611162801705,0.1,False
25.905741502703222,0.011858419368817045,0.19343704746156162,0.9422373053243556,0.1,False
25.912456315616005,0.011858522869621978,0.1933541075328829,0.942213484392444,0.1,False
25.91917112852879,0.011858626330251405,0.19327119979869653,0.9421896534792709,0.1,False
25.92588594144157,0.01185872975072392,0.193188324244097,0.9421658125796656,0.1,False
25.932600754354358,0.011858833131058105,0.1931054808541772,0.942141961688451,0.1,False
25.939315567267137,0.01185893647127252,0.1930226696140289,0.9421181008004442,0.1,False
25.946030380179923,0.011859039771385851,0.19293989050874355,0.9420942299104553,0.1,False
25.952745193092703,0.011859143031416676,0.19285714352340963,0.9420703490132887,0.1,False
25.959460006005486,0.011859246251383616,0.19277442864311972,0.942046458103743,0.1,False
25.96617481891827,0.011859349431305276,0.19269174585295992,0.94202255717661,0.1,False
25.972889631831052,0.011859452571200252,0.19260909513801736,0.9419986462266753,0.1,False
25.979604444743835,0.01185955567108717,0.19252647648337903,0.9419747252487184,0.1,False
25.986319257656618,0.011859658730984622,0.19244388987413044,0.9419507942375128,0.1,False
25.993034070569397,0.011859761750911225,0.19236133529535612,0.9419268531878255,0.1,False
25.999748883482184,0.01185986473088561,0.1922788127321406,0.9419029020944173,0.1,False
26.006463696394963,0.011859967670926366,0.19219632216956734,0.9418789409520429,0.1,False
26.01317850930775,0.011860070571052126,0.19211386359271967,0.9418549697554511,0.1,False
26.01989332222053,0.011860173431281481,0.19203143698667965,0.9418309884993841,0.1,False
26.026608135133312,0.011860276251633061,0.1919490423365298,0.9418069971785781,0.1,False
26.033322948046095,0.011860379032125456,0.19186667962735013,0.9417829957877625,0.1,False
26.040037760958878,0.011860481772777412,0.19178434884422316,0.941758984321661,0.1,False
26.04675257387166,0.011860584473607463,0.19170204997222867,0.9417349627749914,0.1,False
26.053467386784444,0.011860687134634198,0.1916197829964471,0.941710931142465,0.1,False
26.060182199697223,0.011860789755876249,0.19153754790195832,0.9416868894187868,0.1,False
26.06689701261001,0.011860892337352234,0.19145534467384137,0.9416628375986555,0.1,False
26.07361182552279,0.011860994879080763,0.1913731732971764,0.9416387756767642,0.1,False
26.080326638435576,0.01186109738108047,0.19129103375704215,0.9416147036477991,0.1,False
26.087041451348355,0.011861199843369986,0.19120892603851788,0.9415906215064405,0.1,False
26.093756264261145,0.011861302265967932,0.19112685012668268,0.9415665292473622,0.1,False
26.10047107717393,0.011861404648892921,0.19104480600661528,0.9415424268652324,0.1,False
26.107185890086708,0.011861506992163567,0.1909627936633941,0.9415183143547127,0.1,False
26.113900702999494,0.011861609295798487,0.1908808130820988,0.9414941917104586,0.1,False
26.120615515912274,0.011861711559816307,0.19079886424780776,0.9414700589271193,0.1,False
26.12733032882506,0.011861813784235635,0.19071694714559945,0.9414459159993377,0.1,False
26.13404514173784,0.011861915969075088,0.19063506176055273,0.9414217629217507,0.1,False
26.140759954650623,0.011862018114353319,0.19055320807774806,0.9413975996889893,0.1,False
26.147474767563406,0.011862120220088927,0.19047138608226505,0.9413734262956777,0.1,False
26.15418958047619,0.011862222286300537,0.19038959575918307,0.9413492427364342,0.1,False
26.16090439338897,0.011862324313006755,0.19030783709358187,0.9413250490058709,0.1,False
26.167619206301755,0.011862426300226213,0.19022611007054174,0.9413008450985936,0.1,False
26.174334019214538,0.011862528247977509,0.19014441467514337,0.9412766310092019,0.1,False
26.18104883212732,0.011862630156279287,0.190062750892468,0.9412524067322894,0.1,False
26.1877636450401,0.01186273202515015,0.18998111870759662,0.941228172262443,0.1,False
26.194478457952886,0.011862833854608703,0.18989951810561245,0.9412039275942444,0.1,False
26.201193270865666,0.011862935644673589,0.18981794907159721,0.941179672722268,0.1,False
26.207908083778452,0.0118630373953634,0.18973641159063356,0.9411554076410824,0.1,False
26.214622896691232,0.011863139106696768,0.18965490564780624,0.9411311323452504,0.1,False
26.221337709604015,0.011863240778692314,0.18957343122819856,0.9411068468293277,0.1,False
26.228052522516798,0.011863342411368532,0.1894919883168959,0.9410825510878652,0.1,False
26.23476733542958,0.011863444004744164,0.1894105768989839,0.941058245115406,0.1,False
26.241482148342364,0.011863545558837812,0.18932919695954986,0.9410339289064884,0.1,False
26.248196961255147,0.011863647073668063,0.18924784848367907,0.9410096024556431,0.1,False
26.254911774167926,0.011863748549253527,0.1891665314564603,0.9409852657573957,0.1,False
26.261626587080713,0.011863849985612818,0.18908524586298275,0.9409609188062652,0.1,False
26.268341399993492,0.011863951382764533,0.18900399168833568,0.9409365615967645,0.1,False
26.27505621290628,0.011864052740727275,0.18892276891760965,0.9409121941234002,0.1,False
26.28177102581906,0.011864154059519655,0.18884157753589653,0.9408878163806728,0.1,False
26.288485838731848,0.011864255339160266,0.18876041752828843,0.9408634283630762,0.1,False
26.295200651644627,0.011864356579667723,0.1886792888798793,0.940839030065099,0.1,False
26.30191546455741,0.011864457781060616,0.18859819157576363,0.9408146214812224,0.1,False
26.308630277470193,0.011864558943357539,0.18851712560103784,0.9407902026059228,0.1,False
26.315345090382976,0.011864660066577073,0.18843609094079758,0.9407657734336691,0.1,False
26.32205990329576,0.011864761150737903,0.18835508758014144,0.9407413339589242,0.1,False
26.328774716208542,0.01186486219585855,0.18827411550416853,0.9407168841761454,0.1,False
26.335489529121322,0.011864963201957617,0.18819317469797925,0.9406924240797836,0.1,False
26.34220434203411,0.011865064169053705,0.18811226514667578,0.9406679536642835,0.1,False
26.348919154946888,0.011865165097165373,0.1880313868353606,0.9406434729240832,0.1,False
26.355633967859674,0.011865265986311236,0.18795053974913814,0.9406189818536151,0.1,False
26.362348780772454,0.011865366836509876,0.18786972387311535,0.9405944804473053,0.1,False
26.369063593685237,0.011865467647779886,0.1877889391923975,0.9405699686995732,0.1,False
26.37577840659802,0.011865568420139833,0.18770818569209366,0.9405454466048324,0.1,False
26.382493219510803,0.011865669153608307,0.187627463357314,0.9405209141574903,0.1,False
26.389208032423586,0.011865769848203886,0.1875467721731702,0.9404963713519481,0.1,False
26.39592284533637,0.01186587050394514,0.18746611212477515,0.9404718181826007,0.1,False
26.40263765824915,0.01186597112085066,0.18738548319724382,0.9404472546438368,0.1,False
26.409352471161935,0.011866071698939003,0.18730488537569212,0.940422680730039,0.1,False
26.416067284074714,0.011866172238228747,0.18722431864523817,0.9403980964355835,0.1,False
26.4227820969875,0.01186627273873847,0.18714378299100135,0.9403735017548402,0.1,False
26.42949690990028,0.011866373200486736,0.18706327839810297,0.9403488966821734,0.1,False
26.436211722813066,0.011866473623492104,0.18698280485166585,0.9403242812119402,0.1,False
26.442926535725846,0.011866574007773138,0.18690236233681523,0.9402996553384927,0.1,False
26.44964134863863,0.011866674353348402,0.18682195083867711,0.9402750190561756,0.1,False
26.456356161551412,0.011866774660236463,0.18674157034237976,0.9402503723593278,0.1,False
26.4630709744642,0.011866874928455857,0.18666122083305392,0.9402257152422826,0.1,False
26.469785787376985,0.011866975158025149,0.18658090229583105,0.9402010476993663,0.1,False
26.476500600289764,0.011867075348962896,0.1865006147158457,0.9401763697248993,0.1,False
26.48321541320255,0.011867175501287611,0.1864203580782335,0.9401516813131956,0.1,False
26.48993022611533,0.011867275615017879,0.18634013236813246,0.9401269824585632,0.1,False
26.496645039028113,0.011867375690172235,0.18625993757068293,0.9401022731553039,0.1,False
26.503359851940896,0.011867475726769224,0.18617977367102664,0.9400775533977132,0.1,False
26.51007466485368,0.011867575724827372,0.1860996406543077,0.94005282318008,0.1,False
26.516789477766462,0.011867675684365215,0.1860195385056722,0.9400280824966877,0.1,False
26.523504290679245,0.011867775605401297,0.1859394672102685,0.9400033313418129,0.1,False
26.530219103592025,0.01186787548795414,0.18585942675324757,0.9399785697097264,0.1,False
26.53693391650481,0.011867975332042278,0.18577941711976126,0.9399537975946923,0.1,False
26.54364872941759,0.011868075137684243,0.18569943829496496,0.9399290149909688,0.1,False
26.550363542330377,0.011868174904898542,0.18561949026401625,0.9399042218928079,0.1,False
26.557078355243156,0.011868274633703706,0.1855395730120742,0.9398794182944553,0.1,False
26.56379316815594,0.011868374324118242,0.1854596865242999,0.9398546041901501,0.1,False
26.570507981068722,0.011868473976160657,0.18537983078585854,0.939829779574126,0.1,False
26.577222793981505,0.011868573589849442,0.1853000057819164,0.93980494444061,0.1,False
26.58393760689429,0.011868673165203118,0.18522021149764184,0.9397800987838225,0.1,False
26.59065241980707,0.011868772702240215,0.18514044791820652,0.9397552425979782,0.1,False
26.59736723271985,0.01186887220097938,0.18506071502878485,0.9397303758772847,0.1,False
26.604082045632637,0.011868971661438927,0.184981012814552,0.9397054986159445,0.1,False
26.610796858545417,0.011869071083637365,0.1849013412606873,0.9396806108081539,0.1,False
26.617511671458203,0.011869170467593207,0.18482170035237191,0.939655712448102,0.1,False
26.624226484370983,0.011869269813324946,0.18474209007479014,0.9396308035299723,0.1,False
26.63094129728377,0.011869369120851098,0.18466251041312817,0.9396058840479417,0.1,False
26.63765611019655,0.01186946839018996,0.1845829613525751,0.9395809539961819,0.1,False
26.644370923109335,0.011869567621360239,0.18450344287832735,0.939556013368858,0.1,False
26.651085736022118,0.011869666814380318,0.1844239549755707,0.9395310621601258,0.1,False
26.6578005489349,0.011869765969268694,0.18434449762950636,0.9395061003641388,0.1,False
26.664515361847684,0.01186986508604383,0.18426507082533433,0.9394811279750431,0.1,False
26.671230174760467,0.011869964164724193,0.1841856745482575,0.9394561449869779,0.1,False
26.677944987673246,0.011870063205328244,0.18410630878348136,0.9394311513940771,0.1,False
26.684659800586033,0.011870162207874443,0.18402697351621397,0.9394061471904674,0.1,False
26.691374613498812,0.011870261172381234,0.18394766873166676,0.93938113237027,0.1,False
26.6980894264116,0.011870360098867076,0.1838683944150534,0.9393561069275993,0.1,False
26.70480423932438,0.011870458987350426,0.18378915055159134,0.939331070856564,0.1,False
26.71151905223716,0.0118705578378497,0.18370993712650022,0.939306024151266,0.1,False
26.718233865149944,0.011870656650383353,0.18363075412500293,0.9392809668058012,0.1,False
26.724948678062727,0.01187075542496983,0.1835516015323253,0.9392558988142595,0.1,False
26.73166349097551,0.01187085416162754,0.18347247933369637,0.9392308201707242,0.1,False
26.738378303888293,0.011870952860374949,0.1833933875143478,0.9392057308692721,0.1,False
26.745093116801076,0.011871051521230453,0.18331432605951412,0.9391806309039743,0.1,False
26.75180792971386,0.011871150144212488,0.18323529495443394,0.9391555202688953,0.1,False
26.75852274262664,0.011871248729339465,0.18315629418434817,0.9391303989580936,0.1,False
26.765237555539425,0.011871347276629796,0.18307732373450022,0.9391052669656207,0.1,False
26.771952368452204,0.011871445786101893,0.1829983835901388,0.9390801242855232,0.1,False
26.77866718136499,0.011871544257774142,0.18291947373651354,0.9390549709118401,0.1,False
26.78538199427777,0.011871642691665001,0.1828405941588791,0.9390298068386049,0.1,False
26.792096807190553,0.011871741087792825,0.1827617448424918,0.9390046320598443,0.1,False
26.798811620103336,0.011871839446176011,0.18268292577261233,0.9389794465695794,0.1,False
26.80552643301612,0.011871937766832947,0.1826041369345042,0.9389542503618244,0.1,False
26.812241245928902,0.011872036049782023,0.1825253783134342,0.9389290434305878,0.1,False
26.818956058841685,0.011872134295041635,0.1824466498946727,0.938903825769871,0.1,False
26.825670871754475,0.011872232502630115,0.1823679516634932,0.93887859737367,0.1,False
26.832385684667255,0.011872330672565864,0.18228928360517258,0.938853358235974,0.1,False
26.839100497580038,0.011872428804867266,0.18221064570499168,0.9388281083507661,0.1,False
26.84581531049282,0.01187252689955267,0.18213203794823396,0.9388028477120232,0.1,False
26.852530123405604,0.011872624956640439,0.18205346032018702,0.9387775763137157,0.1,False
26.859244936318387,0.011872722976148926,0.1819749128061413,0.9387522941498078,0.1,False
26.86595974923117,0.011872820958096483,0.18189639539139116,0.9387270012142573,0.1,False
26.87267456214395,0.01187291890250146,0.1818179080612341,0.9387016975010157,0.1,False
26.879389375056736,0.01187301680938223,0.18173945080097204,0.9386763830040288,0.1,False
26.886104187969515,0.011873114678757088,0.1816610235959099,0.9386510577172356,0.1,False
26.8928190008823,0.011873212510644366,0.18158262643135575,0.9386257216345687,0.1,False
26.89953381379508,0.011873310305062404,0.18150425929262212,0.9386003747499545,0.1,False
26.906248626707864,0.011873408062029526,0.18142592216502412,0.9385750170573134,0.1,False
26.912963439620647,0.011873505781564054,0.18134761503388233,0.9385496485505592,0.1,False
26.91967825253343,0.0118736034636843,0.18126933788451943,0.9385242692235994,0.1,False
26.926393065446213,0.011873701108408583,0.18119109070226228,0.9384988790703355,0.1,False
26.933107878358996,0.01187379871575521,0.18111287347244134,0.9384734780846622,0.1,False
26.939822691271775,0.011873896285742458,0.18103468618039098,0.9384480662604682,0.1,False
26.946537504184562,0.011873993818388601,0.18095652881144947,0.9384226435916362,0.1,False
26.95325231709734,0.011874091313711997,0.18087840135095898,0.9383972100720419,0.1,False
26.959967130010128,0.011874188771730913,0.180800303784265,0.9383717656955552,0.1,False
26.966681942922907,0.011874286192463623,0.18072223609671725,0.9383463104560396,0.1,False
26.973396755835694,0.011874383575928425,0.18064419827366926,0.9383208443473517,0.1,False
26.980111568748473,0.011874480922143566,0.18056619030047835,0.938295367363343,0.1,False
26.986826381661256,0.011874578231127317,0.18048821216250654,0.938269879497858,0.1,False
26.99354119457404,0.011874675502897933,0.18041026384511782,0.9382443807447342,0.1,False
27.000256007486822,0.01187477273747369,0.18033234533368242,0.938218871097804,0.1,False
27.006970820399605,0.011874869934872826,0.1802544566135729,0.9381933505508928,0.1,False
27.01368563331239,0.0118749670951136,0.18017659767016667,0.9381678190978198,0.1,False
27.02040044622517,0.01187506421821426,0.1800987684888448,0.9381422767323976,0.1,False
27.027115259137958,0.011875161304193024,0.18002096905499274,0.9381167234484331,0.1,False
27.033830072050737,0.01187525835306813,0.17994319935399988,0.9380911592397265,0.1,False
27.040544884963523,0.011875355364857823,0.17986545937125942,0.9380655841000716,0.1,False
27.047259697876303,0.011875452339580308,0.17978774909216866,0.9380399980232557,0.1,False
27.05397451078909,0.011875549277253811,0.1797100685021301,0.9380144010030604,0.1,False
27.06068932370187,0.011875646177896527,0.17963241758654855,0.9379887930332607,0.1,False
27.067404136614652,0.011875743041526691,0.17955479633083435,0.9379631741076245,0.1,False
27.074118949527435,0.011875839868162487,0.17947720472040107,0.9379375442199144,0.1,False
27.080833762440218,0.011875936657822142,0.17939964274066844,0.9379119033638862,0.1,False
27.087548575353,0.011876033410523772,0.17932211037705825,0.9378862515332897,0.1,False
