time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.05777549533939,0.2887369552496615,0.011655774728670425,0.3558255924341402,4.151046480387886e-06,0.0029983620553516426,0.1
8.05777549533939,0.2954517681624443,0.011659606363978614,0.3527550843947767,4.168693391034845e-06,0.0029842205656100892,0.1
8.05777549533939,0.30216658107522715,0.011663934877929579,0.34928640414578116,4.188801151986681e-06,0.0029681070757076973,0.1
8.05777549533939,0.30888139398800996,0.011668768973915722,0.3454125778853067,4.21147558128688e-06,0.002949936790920458,0.1
8.05777549533939,0.31559620690079276,0.011674110515478687,0.3411321128462894,4.236800690817321e-06,0.0029296423906500675,0.1
8.05777549533939,0.3223110198135756,0.011679955069679586,0.3364485618467731,4.264840422150201e-06,0.0029071726373224222,0.1
8.05777549533939,0.32902583272635844,0.011686292696555746,0.3313698906482321,4.295641309440485e-06,0.0028824902424361637,0.1
8.05777549533939,0.3357406456391413,0.011693108889519592,0.3259077243658435,4.329235744744812e-06,0.0028555692498883115,0.1
8.05777549533939,0.34245545855192405,0.011700385576062369,0.320076545560436,4.365645535766826e-06,0.0028263921849897007,0.1
8.05777549533939,0.34917027146470686,0.011708102101987347,0.3138929055345287,4.404885491597069e-06,0.002794947181065937,0.1
8.05777549533939,0.3558850843774897,0.011716236141202353,0.3073746952845826,4.446966833746433e-06,0.002761225246071347,0.1
8.05777549533939,0.36259989729027253,0.011724764492943658,0.30054050666117577,4.491900294822651e-06,0.00272521777951589,0.1
8.05777549533939,0.3693147102030554,0.011733663746337686,0.2934090998383559,4.539698826322125e-06,0.0026869144026286803,0.1
8.05777549533939,0.3760295231158382,0.01174291080679065,0.28599898150532144,4.59037988487258e-06,0.0026463011263272965,0.1
8.05777549533939,0.38274433602862107,0.011752483289247774,0.27832808974117657,4.6439673008492694e-06,0.002603358853847874,0.1
8.05777549533939,0.3894591489414039,0.011762359790030603,0.27041357618858297,4.700492754911386e-06,0.0025580621975628236,0.1
8.05777549533939,0.3961739618541867,0.011772520052345904,0.26227167343172514,4.759996898290232e-06,0.002510378581272645,0.1
8.05777549533939,0.4028887747669695,0.01178294504141559,0.25391763479777,4.8225301537117385e-06,0.0024602675984166152,0.1
8.05777549533939,0.4096035876797523,0.011793616944256879,0.24536573453816227,4.888153227653577e-06,0.0024076806016015365,0.1
8.05777549533939,0.4163184005925351,0.01180451910708395,0.23662931799543796,4.956937352774133e-06,0.0023525605083544406,0.1
8.05777549533939,0.423033213505318,0.01181563592059067,0.2277208935346862,5.028964262738856e-06,0.002294841821317374,0.1
8.05777549533939,0.4297480264181008,0.011826952660334055,0.21865226045410976,5.104325880541481e-06,0.0022344508780330757,0.1
8.05777549533939,0.43646283933088365,0.011838455286264092,0.20943466963312585,5.183123675307281e-06,0.002171306366394282,0.1
8.05777549533939,0.44317765224366645,0.011850130202214247,0.2000790162656275,5.265467610270609e-06,0.0021053201677089265,0.1
8.05777549533939,0.4498924651564493,0.011861963972877457,0.1905960666623214,5.35147456419884e-06,0.0020363986217246006,0.1
8.05777549533939,0.4566072780692321,0.011873942992381668,0.18099672383863125,5.441266057240449e-06,0.0019644443490603,0.1
8.05777549533939,0.4633220909820149,0.011886053094956257,0.17129233950836853,5.534965046433386e-06,0.0018893588191763113,0.1
8.05777549533939,0.47003690389479774,0.01189827909423948,0.16149508326106574,5.6326914715084726e-06,0.0018110459198085467,0.1
8.05777549533939,0.47675171680758055,0.011910604233446483,0.15161838317184562,5.734556123142304e-06,0.0017294168707250707,0.1
8.05777549533939,0.4834665297203634,0.011923009523903523,0.14167745586946393,5.840652268422075e-06,0.0016443969347617405,0.1
8.05777549533939,0.4901813426331462,0.011935472944554949,0.1316899480141198,5.951044298450412e-06,0.0015559345151906784,0.1
8.05777549533939,0.4968961555459291,0.011947968470518107,0.12167671476842065,6.065752461846088e-06,0.0014640133896838311,0.1
8.05777549533939,0.5036109684587119,0.011960464895808886,0.11166276320922612,6.184732527351153e-06,0.0013686690078646272,0.1
8.05777549533939,0.5103257813714948,0.011972924416365292,0.10167838782440042,6.307849013111714e-06,0.0012700099442273217,0.1
8.05777549533939,0.5170405942842775,0.011985300948767322,0.09176051780687662,6.434840506014847e-06,0.0011682456896922508,0.1
8.05777549533939,0.5237554071970603,0.01199753818500873,0.08195427585895329,6.565275722963112e-06,0.001063721862070178,0.1
8.05777549533939,0.5304702201098431,0.012009567436289684,0.07231470605625799,6.698499610288313e-06,0.0009569633993442662,0.1
8.05777549533939,0.537185033022626,0.01202130541694218,0.06290854967110796,6.833570389191058e-06,0.0008487250080942326,0.1
8.05777549533939,0.5438998459354089,0.012032652286823231,0.053815813848602304,6.969191700327896e-06,0.0007400455387355282,0.1
8.05777549533939,0.5506146588481916,0.012043490530788799,0.045130669452358774,7.103649691759499e-06,0.0006322983985992794,0.1
8.05777549533939,0.5573294717609745,0.012053685614557273,0.0369609253530415,7.2347736340361315e-06,0.0005272231103801825,0.1
8.05777549533939,0.5640442846737573,0.012063089769287393,0.02942499547094406,7.359949890025266e-06,0.0004269141133442075,0.1
8.05777549533939,0.5707590975865402,0.012071550551555931,0.022645039017328075,7.4762293606006635e-06,0.00033373465642470547,0.1
8.05777549533939,0.577473910499323,0.012078925630387354,0.016735110713601974,7.580569336021255e-06,0.0002501229852431951,0.1
8.05777549533939,0.5841887234121057,0.012085104001329072,0.011784160839165976,7.670228130669148e-06,0.00017827609865061884,0.1
8.05777549533939,0.5909035363248886,0.012090031032238482,0.007835965034778491,7.74327236995656e-06,0.00011974323748077389,0.1
8.05777549533939,0.5976183492376714,0.012093730729730199,0.004871281735508286,7.79906864968449e-06,7.50319050865334e-05,0.1
8.05777549533939,0.6043331621504543,0.012096315415229274,0.0028000992383726076,7.838558976219065e-06,4.338716222254852e-05,0.1
8.05777549533939,0.611047975063237,0.012097974177403598,0.00147089027084247,7.864139546038371e-06,2.288878557652812e-05,0.1
8.05777549533939,0.6177627879760199,0.012098939342358592,0.0006974814652461184,7.87911826081663e-06,1.0885996162150949e-05,0.1
8.05777549533939,0.6244776008888028,0.0120994417499851,0.00029489218104247853,7.88694773377513e-06,4.612082260834624e-06,0.1
8.05777549533939,0.6311924138015855,0.012099672489681272,0.00010999650872109529,7.89055342587401e-06,1.722779250072582e-06,0.1
8.05777549533939,0.6379072267143684,0.012099764577397185,3.620530172706727e-05,7.891995221061411e-06,5.674480589702045e-07,0.1
8.05777549533939,0.6446220396271513,0.012099795942903523,1.10717569008573e-05,7.892487042538871e-06,1.733457836424263e-07,0.1
8.05777549533939,0.6513368525399341,0.012099804846925579,3.9368840313323805e-06,7.892626844062281e-06,6.132156557826221e-08,0.1
8.05777549533939,0.6580516654527169,0.012099806881877428,2.3062641081746583e-06,7.892658834501218e-06,3.568742277767142e-08,0.1
8.05777549533939,0.6647664783654997,0.012099807235444857,2.02294937024057e-06,7.892664399661149e-06,3.122803943443093e-08,0.1
8.05777549533939,0.6714812912782826,0.012099807277251327,1.989450358777138e-06,7.892665058531236e-06,3.070008653427576e-08,0.1
10.072219369174237,0.006714812912782825,0.011637301170704389,0.3706296341824463,4.067991219124597e-06,0.003064919577118216,0.1
10.072219369174237,0.01342962582556565,0.011637301672594814,0.3706292318705834,4.067993417313482e-06,0.0030649178154611855,0.1
10.072219369174237,0.020144438738348477,0.011637302470574592,0.3706285922761693,4.067996913208045e-06,0.0030649150138318494,0.1
10.072219369174237,0.0268592516511313,0.011637303726030869,0.3706275860653933,4.068002414866386e-06,0.0030649106048001797,0.1
10.072219369174237,0.033574064563914124,0.011637305680286602,0.37062601984492327,4.068010981470932e-06,0.003064903739550593,0.1
10.072219369174237,0.04028887747669695,0.011637308689619078,0.37062360809921563,4.068024177378689e-06,0.003064893164429573,0.1
10.072219369174237,0.047003690389479776,0.011637313273180338,0.3706199347880817,4.068044283057327e-06,0.003064877051906526,0.1
10.072219369174237,0.0537185033022626,0.011637320177359866,0.37061440176812044,4.068074578584819e-06,0.0030648527733846192,0.1
10.072219369174237,0.06043331621504543,0.011637330460522252,0.37060616088635845,4.068119717183129e-06,0.003064816599861618,0.1
10.072219369174237,0.06714812912782825,0.011637345602199629,0.37059402647706857,4.068186206995204e-06,0.0030647633158489528,0.1
10.072219369174237,0.07386294204061107,0.0116373676405482,0.3705763652085911,4.068283018270636e-06,0.00306468573279373,0.1
10.072219369174237,0.0805777549533939,0.011637399340996763,0.3705509609347384,4.068422329453106e-06,0.0030645740911918787,0.1
10.072219369174237,0.08729256786617672,0.011637444397307236,0.3705148535730833,4.068620418471101e-06,0.0030644153463436933,0.1
10.072219369174237,0.09400738077895955,0.0116375076635536,0.37046415320727016,4.068898694061353e-06,0.0030641923418965097,0.1
10.072219369174237,0.10072219369174237,0.011637595411700044,0.37039383367646983,4.069284845794518e-06,0.003063882888269563,0.1
10.072219369174237,0.1074370066045252,0.011637715604565148,0.3702975138367201,4.069814070874171e-06,0.0030634587795625944,0.1
10.072219369174237,0.11415181951730803,0.011637878168261485,0.3701672392443258,4.070530311940953e-06,0.0030628848016534737,0.1
10.072219369174237,0.12086663243009085,0.011638095242250835,0.3699932817797143,4.071487415436995e-06,0.003062117803964578,0.1
10.072219369174237,0.1275814453428737,0.011638381379802791,0.3697639790175767,4.07275009820586e-06,0.0030611059249100077,0.1
10.072219369174237,0.1342962582556565,0.011638753668010341,0.3694656380630335,4.074394595560697e-06,0.003059788072608686,0.1
10.072219369174237,0.14101107116843933,0.01163923173582339,0.3690825291260753,4.076508862029751e-06,0.0030580937640677284,0.1
10.072219369174237,0.14772588408122214,0.011639837621932148,0.3685969914073746,4.07919221067976e-06,0.0030559434142668376,0.1
10.072219369174237,0.15444069699400498,0.011640595482436143,0.3679896673711137,4.082554310662374e-06,0.0030532491395305656,0.1
10.072219369174237,0.1611555099067878,0.011641531131019655,0.3672398712379921,4.086713514601577e-06,0.0030499160979269337,0.1
10.072219369174237,0.16787032281957065,0.01164267142077622,0.3663260843693269,4.09179455293263e-06,0.0030458443369473175,0.1
10.072219369174237,0.17458513573235343,0.011644043494888076,0.3652265557400465,4.097925702913076e-06,0.0030409310621404453,0.1
10.072219369174237,0.18129994864513627,0.011645673950329772,0.36391997210432964,4.1052356048727e-06,0.003035073188410247,0.1
10.072219369174237,0.1880147615579191,0.011647587971696289,0.36238615209558456,4.113849946198892e-06,0.003028169997281222,0.1
10.072219369174237,0.19472957447070194,0.011649808498676447,0.36060671336023503,4.123888255687095e-06,0.003020125705702166,0.1
10.072219369174237,0.20144438738348475,0.011652355489197427,0.35856566302000475,4.1354610428511686e-06,0.0030108517583992047,0.1
10.072219369174237,0.20815920029626755,0.01165524533094261,0.3562498692329212,4.14866747985688e-06,0.003000268685387351,0.1
10.072219369174237,0.2148740132090504,0.011658490438326228,0.35364938413793123,4.163593764496809e-06,0.002988307413726182,0.1
10.072219369174237,0.22158882612183323,0.011662099052753208,0.3507576038974507,4.180312231309836e-06,0.0029749099797530625,0.1
10.072219369174237,0.22830363903461606,0.01166607524421581,0.34757126740118915,4.198881205985067e-06,0.002960029645694495,0.1
10.072219369174237,0.23501845194739887,0.011670419094856424,0.3440903091553442,4.219345535701534e-06,0.0029436304746296104,0.1
10.072219369174237,0.2417332648601817,0.011675127032149924,0.34031759227827896,4.241737682049956e-06,0.0029256864546435856,0.1
10.072219369174237,0.24844807777296454,0.011680192271848647,0.3362585535425724,4.2660792367609195e-06,0.002906180284180588,0.1
10.072219369174237,0.2551628906857474,0.011685605328740094,0.3319207940785108,4.292382713056297e-06,0.0028851019365396884,0.1
10.072219369174237,0.26187770359853013,0.011691354555735445,0.3273136473786994,4.320653473770717e-06,0.002862447114781965,0.1
10.072219369174237,0.268592516511313,0.011697426677492895,0.32244775168406786,4.350891676728284e-06,0.0028382156928186612,0.1
10.072219369174237,0.2753073294240958,0.011703807292248868,0.31733464784819604,4.3830941432226105e-06,0.002812410218126401,0.1
10.072219369174237,0.28202214233687867,0.011710481323479996,0.3119864174055142,4.417256082456218e-06,0.0027850345298925895,0.1
10.072219369174237,0.2887369552496615,0.011717433410473327,0.3064153695955364,4.453372630167281e-06,0.0027560925260627926,0.1
10.072219369174237,0.2954517681624443,0.011724648233218405,0.3006337810179528,4.4914401813348676e-06,0.002725587095402742,0.1
10.072219369174237,0.30216658107522715,0.011732110771962363,0.29465368764466465,4.5314575138328766e-06,0.002693519217081751,0.1
10.072219369174237,0.30888139398800996,0.01173980650525517,0.28848672612231513,4.573426712057566e-06,0.002659887220545046,0.1
10.072219369174237,0.31559620690079276,0.011747721552488433,0.28214401955369384,4.617353907293525e-06,0.0026246861922399,0.1
10.072219369174237,0.3223110198135756,0.011755842768029304,0.2756361020673736,4.663249855612327e-06,0.0025879075125321447,0.1
10.072219369174237,0.32902583272635844,0.011764157794322595,0.2689728762677142,4.711130375210736e-06,0.0025495385052584233,0.1
10.072219369174237,0.3357406456391413,0.01177265508102078,0.26216359790752247,4.76101666404228e-06,0.002509562183202946,0.1
10.072219369174237,0.34245545855192405,0.011781323876514432,0.25521688267675785,4.81293551601532e-06,0.0024679570748560847,0.1
10.072219369174237,0.34917027146470686,0.011790154197335758,0.2481407307225243,4.866919450400189e-06,0.0024246971207215104,0.1
10.072219369174237,0.3558850843774897,0.011799136779910823,0.24094256531302682,4.923006764734448e-06,0.0023797516309268458,0.1
10.072219369174237,0.36259989729027253,0.011808263018126817,0.23362928286884424,4.981241516611036e-06,0.002333085299823571,0.1
10.072219369174237,0.3693147102030554,0.011817524889196525,0.22620731237162686,5.041673434318962e-06,0.0022846582776005144,0.1
10.072219369174237,0.3760295231158382,0.0118269148693719,0.21868268290713866,5.1043577502991196e-06,0.002234426303749599,0.1
10.072219369174237,0.38274433602862107,0.011836425840178015,0.2110610988048076,5.169354944584932e-06,0.0021823409126658826,0.1
10.072219369174237,0.3894591489414039,0.011846050984998498,0.2033480225089486,5.2367303775172785e-06,0.0021283497279784716,0.1
10.072219369174237,0.3961739618541867,0.011855783675023301,0.19554876597452622,5.306553781639574e-06,0.002072396869728914,0.1
10.072219369174237,0.4028887747669695,0.011865617342740515,0.18766859204455622,5.378898571251633e-06,0.0020144235076706147,0.1
10.072219369174237,0.4096035876797523,0.011875545340284607,0.17971282796290503,5.453840913943736e-06,0.0019543686053079346,0.1
10.072219369174237,0.4163184005925351,0.011885560779009336,0.1716869939326305,5.531458490702859e-06,0.0018921699135010849,0.1
10.072219369174237,0.423033213505318,0.011895656345599897,0.16359695047516426,5.611828848849554e-06,0.0018277652903603543,0.1
10.072219369174237,0.4297480264181008,0.011905824088839513,0.15544906930508873,5.695027223929019e-06,0.0017610944466985388,0.1
10.072219369174237,0.43646283933088365,0.011916055169782197,0.14725043353030542,5.781123671387955e-06,0.0016921012445928925,0.1
10.072219369174237,0.44317765224366645,0.011926339566539169,0.13900907422221412,5.870179305054659e-06,0.001620736711717284,0.1
10.072219369174237,0.4498924651564493,0.011936665723200856,0.13073425175319653,5.962241385956266e-06,0.0015469629769652665,0.1
10.072219369174237,0.4566072780692321,0.011947020130677716,0.1224367916913349,6.057336941483126e-06,0.0014707583837892486,0.1
10.072219369174237,0.4633220909820149,0.011957386825669155,0.11412948630316441,6.155464522721287e-06,0.0013921240955289962,0.1
10.072219369174237,0.47003690389479774,0.011967746792978263,0.10582757351030847,6.256583631803714e-06,0.0013110925678808487,0.1
10.072219369174237,0.47675171680758055,0.01197807725673082,0.09754930487246712,6.360601282771487e-06,0.0012277383184365342,0.1
10.072219369174237,0.4834665297203634,0.011988350849013995,0.08931661179932412,6.467355121426717e-06,0.001142191453675735,0.1
10.072219369174237,0.4901813426331462,0.011998534652119244,0.08115587304853593,6.576592563534777e-06,0.0010546543866437755,0.1
10.072219369174237,0.4968961555459291,0.012008589126214445,0.07309877403184269,6.6879455873186075e-06,0.0009654220370282542,0.1
10.072219369174237,0.5036109684587119,0.012018466962685027,0.06518322568227443,6.800901248485729e-06,0.0008749054589113942,0.1
10.072219369174237,0.5103257813714948,0.012028111951065214,0.05745427242301824,6.914768840541512e-06,0.0007836581566870219,0.1
10.072219369174237,0.5170405942842775,0.01203745802211347,0.04996485897230032,7.028646118480123e-06,0.0006924031513146603,0.1
10.072219369174237,0.5237554071970603,0.012046428737780225,0.042776239015605885,7.141389371937702e-06,0.0006020569614630797,0.1
10.072219369174237,0.5304702201098431,0.01205493764051625,0.035957695224761894,7.251595498730944e-06,0.0005137439676694597,0.1
10.072219369174237,0.537185033022626,0.012062890031705404,0.029585114026888085,7.357608344272929e-06,0.00042879133046807005,0.1
10.072219369174237,0.5438998459354089,0.012070186868608385,0.023737862687148448,7.45756537321724e-06,0.0003486915877562724,0.1
10.072219369174237,0.5506146588481916,0.012076731442507423,0.01849343767685679,7.549501818948604e-06,0.00027501919207893364,0.1
10.072219369174237,0.5573294717609745,0.012082439160048468,0.013919626331403258,7.631523892745453e-06,0.00020929170749146498,0.1
10.072219369174237,0.5640442846737573,0.012087249918210629,0.010064590197063574,7.702046127484412e-06,0.00015277961395553848,0.1
10.072219369174237,0.5707590975865402,0.012091141203867764,0.006946367875792873,7.760059303762488e-06,0.0001062916075650128,0.1
10.072219369174237,0.577473910499323,0.012094138502956937,0.004544533990804471,7.805362033174668e-06,6.998902775274032e-05,0.1
10.072219369174237,0.5841887234121057,0.0120963187480985,0.002797436905938115,7.838669881587098e-06,4.329842036971446e-05,0.1
10.072219369174237,0.5909035363248886,0.012097803502281856,0.001607661411490799,7.861534241829149e-06,2.497655755645302e-05,0.1
10.072219369174237,0.5976183492376714,0.01209874185226152,0.000855737299528808,7.876066892444372e-06,1.3331166789472624e-05,0.1
10.072219369174237,0.6043331621504543,0.012099287396329303,0.00041858005790873797,7.884549453832928e-06,6.53389094429895e-06,0.1
10.072219369174237,0.611047975063237,0.012099576618453395,0.00018682030134491205,7.889058796573665e-06,2.9204597614571537e-06,0.1
10.072219369174237,0.6177627879760199,0.012099715175865467,7.579167462145418e-05,7.89122328351713e-06,1.186016116236742e-06,0.1
10.072219369174237,0.6244776008888028,0.012099774571468583,2.8197015989099995e-05,7.892152514841661e-06,4.414079845586138e-07,0.1
10.072219369174237,0.6311924138015855,0.01209979709791115,1.0146265042894005e-05,7.892505372727131e-06,1.5865805728249855e-07,0.1
10.072219369174237,0.6379072267143684,0.012099804552766442,4.172603087179228e-06,7.892622277124313e-06,6.498120443229887e-08,0.1
10.072219369174237,0.6446220396271513,0.012099806667232472,2.478261719091536e-06,7.892655470515218e-06,3.838302822011182e-08,0.1
10.072219369174237,0.6513368525399341,0.012099807168656135,2.0764673778580525e-06,7.89266335012285e-06,3.2069041880491567e-08,0.1
10.072219369174237,0.6580516654527169,0.012099807264468717,1.9996926141145436e-06,7.892664857313208e-06,3.086132291196286e-08,0.1
10.072219369174237,0.6647664783654997,0.012099807278356092,1.9885649454704786e-06,7.892665075993207e-06,3.068609423519871e-08,0.1
10.072219369174237,0.6714812912782826,0.012099807279717675,1.987473416709897e-06,7.892665097466478e-06,3.0668887357495485e-08,0.1
12.086663243009085,0.006714812912782825,0.01163754548497079,0.3704338423507735,4.069066007331878e-06,0.003064058263527556,0.1
12.086663243009085,0.01342962582556565,0.011637637501023116,0.3703601029883188,4.06947132823725e-06,0.0030637334496655725,0.1
12.086663243009085,0.020144438738348477,0.011637759570086349,0.3702622800636308,4.070009301690953e-06,0.0030633023321013234,0.1
12.086663243009085,0.0268592516511313,0.011637919745456167,0.3701339199662462,4.070715619393331e-06,0.003062736308832339,0.1
12.086663243009085,0.033574064563914124,0.011638127614646578,0.36996733963765427,4.071632853829397e-06,0.0030620012639255433,0.1
12.086663243009085,0.04028887747669695,0.011638394393949885,0.3697535508008467,4.072810931126946e-06,0.0030610571886137273,0.1
12.086663243009085,0.047003690389479776,0.01163873296840913,0.3694822279346986,4.074307384017737e-06,0.0030598579786112676,0.1
12.086663243009085,0.0537185033022626,0.011639157861624418,0.36914173247704435,4.0761873209743545e-06,0.003058351458876146,0.1
12.086663243009085,0.06043331621504543,0.01163968512247154,0.3687192036101718,4.078523058908226e-06,0.0030564796779788406,0.1
12.086663243009085,0.06714812912782825,0.011640332120576304,0.3682007221650725,4.081393386577579e-06,0.003054179498401054,0.1
12.086663243009085,0.07386294204061107,0.011641117249078481,0.36757154881796894,4.08488245312999e-06,0.003051383487229014,0.1
12.086663243009085,0.0805777549533939,0.011642059541288857,0.36681643128717206,4.089078308558528e-06,0.003048021085779207,0.1
12.086663243009085,0.08729256786617672,0.011643178216388128,0.3659199683895715,4.094071156547807e-06,0.0030440200096911165,0.1
12.086663243009085,0.09400738077895955,0.011644492177209786,0.3648670124923221,4.099951410702286e-06,0.0030393078065688132,0.1
12.086663243009085,0.10072219369174237,0.01164601948920547,0.36364308704050535,4.106807667961084e-06,0.0030338134799733304,0.1
12.086663243009085,0.1074370066045252,0.011647776872929323,0.3622347932488888,4.114724724507896e-06,0.003027469079350766,0.1
12.086663243009085,0.11415181951730803,0.011649779242197775,0.36063018018908694,4.123781757742013e-06,0.0030202111568779677,0.1
12.086663243009085,0.12086663243009085,0.011652039316438208,0.3588190554234406,4.1340507830710566e-06,0.003011982004073235,0.1
12.086663243009085,0.1275814453428737,0.011654567329139422,0.35679321862788793,4.145595468665427e-06,0.0030027306015515246,0.1
12.086663243009085,0.1342962582556565,0.011657370845712143,0.3545466075377436,4.158470358707405e-06,0.002992413241432094,0.1
12.086663243009085,0.14101107116843933,0.011660454694692854,0.3520753530678516,4.1727205206906e-06,0.002980993809937046,0.1
12.086663243009085,0.14772588408122214,0.011663821007285639,0.34937774761722123,4.188381599456271e-06,0.0029684437440567683,0.1
12.086663243009085,0.15444069699400498,0.011667469352778041,0.34645413654672136,4.205480233505796e-06,0.002954741697912533,0.1
12.086663243009085,0.1611555099067878,0.011671396952050318,0.34330674707942416,4.2240347699478484e-06,0.0029398729698163336,0.1
12.086663243009085,0.16787032281957065,0.011675598948484633,0.33993947120525553,4.2440562039935936e-06,0.002923828749396907,0.1
12.086663243009085,0.17458513573235343,0.011680068714969257,0.33635761966298705,4.265549266669317e-06,0.002906605245958933,0.1
12.086663243009085,0.18129994864513627,0.011684798176988647,0.332567663033579,4.2885135889048415e-06,0.002888202755644557,0.1
12.086663243009085,0.1880147615579191,0.01168977813445516,0.32857697384292167,4.31294487942793e-06,0.0028686247175360863,0.1
12.086663243009085,0.19472957447070194,0.011694998568395147,0.32439358080255004,4.33883606591341e-06,0.002847876799207864,0.1
12.086663243009085,0.20144438738348475,0.011700448922326892,0.3200259433316396,4.3661783617945715e-06,0.0028259660418506628,0.1
12.086663243009085,0.20815920029626755,0.011706118351749423,0.31548275163322675,4.394962233627051e-06,0.002802900085089148,0.1
12.086663243009085,0.2148740132090504,0.011711995938322296,0.3107727550656013,4.4251782549519216e-06,0.0027786864827532803,0.1
12.086663243009085,0.22158882612183323,0.01171807086789772,0.3059046194799486,4.456817841705394e-06,0.0027533321135714884,0.1
12.086663243009085,0.22830363903461606,0.011724332573526456,0.3008868126262202,4.489873871200779e-06,0.0027268426851622405,0.1
12.086663243009085,0.23501845194739887,0.011730770845916819,0.2957275156399581,4.524341191639951e-06,0.002699222325748372,0.1
12.086663243009085,0.2417332648601817,0.011737375914661308,0.29043455795386136,4.560217032239429e-06,0.002670473255512362,0.1
12.086663243009085,0.24844807777296454,0.011744138503952447,0.2850153726520799,4.597501325692691e-06,0.002640595528199525,0.1
12.086663243009085,0.2551628906857474,0.011751049866588828,0.2794769692212569,4.63619695516744e-06,0.002609586833193727,0.1
12.086663243009085,0.26187770359853013,0.011758101799919785,0.2738259207744975,4.676309937665012e-06,0.002577442348587998,0.1
12.086663243009085,0.268592516511313,0.011765286647073768,0.2680683630681726,4.717849554613462e-06,0.002544154636538418,0.1
12.086663243009085,0.2753073294240958,0.011772597286422304,0.2622100029455808,4.760828439232857e-06,0.002509713573257579,0.1
12.086663243009085,0.28202214233687867,0.01178002711180226,0.25625613418649806,4.8052626286645515e-06,0.002474106307243794,0.1
12.086663243009085,0.2887369552496615,0.011787570005581312,0.25021165909130844,4.8511715871936535e-06,0.0024373172406740645,0.1
12.086663243009085,0.2954517681624443,0.011795220306233685,0.2440811144643655,4.898578205187311e-06,0.00239932803025683,0.1
12.086663243009085,0.30216658107522715,0.011802972771701737,0.23786870097447535,4.947508776639404e-06,0.002360117605228272,0.1
12.086663243009085,0.30888139398800996,0.011810822539462185,0.23157831515561947,4.997992956461908e-06,0.002319662201578331,0.1
12.086663243009085,0.31559620690079276,0.011818765083894648,0.22521358356951754,5.050063696857767e-06,0.0022779354130397695,0.1
12.086663243009085,0.3223110198135756,0.01182679617125884,0.21877789888471721,5.103757160211825e-06,0.0022349082608946894,0.1
12.086663243009085,0.32902583272635844,0.01183491181231955,0.2122744578404065,5.159112603868397e-06,0.002190549286309842,0.1
12.086663243009085,0.3357406456391413,0.011843108212410814,0.2057063012623446,5.21617222984575e-06,0.002144824670770063,0.1
12.086663243009085,0.34245545855192405,0.01185138171849103,0.19907635649017863,5.274980989857391e-06,0.002097698392327125,0.1
12.086663243009085,0.34917027146470686,0.011859728762501364,0.19238748276718323,5.33558633283548e-06,0.002049132427925098,0.1
12.086663243009085,0.3558850843774897,0.011868145800089965,0.18564252034320455,5.398037878318125e-06,0.0019990870151352915,0.1
12.086663243009085,0.36259989729027253,0.011876629243497685,0.17884434425710824,5.462386994376768e-06,0.0019475209903892557,0.1
12.086663243009085,0.3693147102030554,0.011885175387097678,0.17199592400550176,5.528686252974888e-06,0.001894392225433082,0.1
12.086663243009085,0.3760295231158382,0.011893780323741946,0.16510039057858641,5.596988728484329e-06,0.0018396581894688777,0.1
12.086663243009085,0.38274433602862107,0.01190243984967058,0.15816111266111307,5.667347096191636e-06,0.0017832766715757912,0.1
12.086663243009085,0.3894591489414039,0.011911149355280868,0.15118178416522235,5.739812476611221e-06,0.0017252067068311008,0.1
12.086663243009085,0.3961739618541867,0.011919903698516261,0.1441665256901041,5.814432957834472e-06,0.0016654097604392028,0.1
12.086663243009085,0.4028887747669695,0.0119286970570256,0.13712000299494082,5.8912517115237e-06,0.0016038512374966444,0.1
12.086663243009085,0.4096035876797523,0.01193752275454994,0.13004756612415644,5.9703045980673215e-06,0.001540502402120863,0.1
12.086663243009085,0.4163184005925351,0.011946373056248846,0.12295541342359693,6.05161713256057e-06,0.0014753428087855714,0.1
12.086663243009085,0.423033213505318,0.011955238926913964,0.11585078529661078,6.135200655721933e-06,0.0014083633707849931,0.1
12.086663243009085,0.4297480264181008,0.011964109745332109,0.10874219310016663,6.221047523339661e-06,0.0013395702152037639,0.1
12.086663243009085,0.43646283933088365,0.011972972967605633,0.10163968894373165,6.309125096385711e-06,0.0012689894989762502,0.1
12.086663243009085,0.44317765224366645,0.0119818137322962,0.0945551821082248,6.399368285752631e-06,0.0011966733832024534,0.1
12.086663243009085,0.4498924651564493,0.011990614401271443,0.08750280698889897,6.491670388522218e-06,0.0011227073765459955,0.1
12.086663243009085,0.4566072780692321,0.011999354032816519,0.0804993453174582,6.585871960397886e-06,0.001047219252349271,0.1
12.086663243009085,0.4633220909820149,0.0120080077889932,0.07356470107373327,6.681747523790817e-06,0.0009703897001362427,0.1
12.086663243009085,0.47003690389479774,0.012016546288952644,0.06672241870587199,6.778990047828351e-06,0.0008924647625611522,0.1
12.086663243009085,0.47675171680758055,0.012024934936069891,0.06000022232561494,6.8771934062550255e-06,0.0008137698927280575,0.1
12.086663243009085,0.4834665297203634,0.012033133272062435,0.0534305332762519,6.9758334909678575e-06,0.0007347250887428084,0.1
12.086663243009085,0.4901813426331462,0.012041094448579525,0.047050893559124854,7.0742494157963e-06,0.0006558599558300114,0.1
12.086663243009085,0.4968961555459291,0.012048764958239616,0.04090418134397017,7.171627365306288e-06,0.0005778266486905902,0.1
