time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.355148083857195,0.965411780325443,0.11956798738788546,0.06510288640353286,6.973524540300642e-05,0.0008429644371111121,0.06442186588123278
63.355148083857195,0.977479427579511,0.16178559766488548,0.022030203852817606,0.00010274043332027164,0.0002951844405099846,0.04980803833607668
63.355148083857195,0.9895470748335791,0.17829213481100353,0.005190041430432257,0.00011694643936782174,7.035003198808222e-05,0.045752625490864056
63.355148083857195,1.001614722087647,0.18230514494775485,0.0010959615383255886,0.00012051203763392847,1.4894888645556326e-05,0.04486471234596301
63.355148083857195,1.0136823693417152,0.18315810558530435,0.0002257710574923165,0.00012127554387853918,3.0700871448968584e-06,0.04468041797119954
63.355148083857195,1.0257500165957831,0.18333405249094425,4.626924583004474e-05,0.00012143328458838303,6.292515800786936e-07,0.044642590331886035
63.355148083857195,1.0378176638498513,0.18337012002140982,9.472274289754587e-06,0.00012146563058525073,1.288238564006677e-07,0.044634843645316266
63.355148083857195,1.0498853111039192,0.1833775038874666,1.938748215212562e-06,0.00012147225309259825,2.636729133475095e-08,0.04463325792323423
63.355148083857195,1.0619529583579874,0.18337901522227903,3.9679772421745015e-07,0.00012147360861547533,5.396518928992032e-09,0.04463293337981564
63.355148083857195,1.0740206056120554,0.183379324716387,8.121064634045085e-08,0.00012147388616429847,1.1044793135179116e-09,0.044632866991072134
63.355148083857195,1.0860882528661233,0.1833793882284224,1.6620954061335597e-08,0.00012147394307872756,2.2604795686192814e-10,0.04463285343579976
63.355148083857195,1.0981559001201913,0.18337940131627897,3.4017215785864804e-09,0.00012147395478276748,4.626402407925825e-11,0.044632850677831265
63.355148083857195,1.1102235473742594,0.18337940400369537,6.962120672963538e-10,0.00012147395718165613,9.468609100223262e-12,0.0446328501144045
63.355148083857195,1.1222911946283274,0.18337940451921894,1.424899785512685e-10,0.00012147395764903981,1.9378892888553996e-12,0.04463284999218798
63.355148083857195,1.1343588418823953,0.1833794045850762,2.916265728962974e-11,0.0001214739577188204,3.9661737460678697e-13,0.04463284995959511
63.355148083857195,1.1464264891364635,0.18337940457473584,5.9685641634917445e-12,0.00012147395771808146,8.117354414295048e-14,0.04463284994852215
63.355148083857195,1.1584941363905317,0.18337940456754764,1.2215539145260703e-12,0.0001214739577151569,1.661335254026567e-14,0.044632849945441005
63.355148083857195,1.1705617836445996,0.18337940457249752,2.500088673216594e-13,0.00012147395771904324,3.400165479110704e-15,0.04463284994612275
63.355148083857195,1.1826294308986678,0.18337940458256843,5.1167969740594606e-14,0.00012147395772579,6.958935745326197e-16,0.04463284994800548
63.355148083857195,1.1946970781527357,0.1833794045907803,1.0472273063906625e-14,0.00012147395773108215,1.424247937256306e-16,0.04463284994953701
63.355148083857195,1.2067647254068037,0.18337940459434787,2.1433037827031633e-15,0.0001214739577332719,2.914931622427231e-17,0.04463284995017479
66.3720598973742,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
66.3720598973742,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
66.3720598973742,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
66.3720598973742,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
66.3720598973742,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
66.3720598973742,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
66.3720598973742,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
66.3720598973742,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
66.3720598973742,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
66.3720598973742,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
66.3720598973742,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
66.3720598973742,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
66.3720598973742,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
66.3720598973742,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
66.3720598973742,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
66.3720598973742,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
66.3720598973742,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
66.3720598973742,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
66.3720598973742,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
66.3720598973742,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
66.3720598973742,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
66.3720598973742,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
66.3720598973742,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
66.3720598973742,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
66.3720598973742,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
66.3720598973742,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
66.3720598973742,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
