time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
92.3677582162473,0.0038540780093447883,0.1164535377780347,0.9679648043548953,0.048,False
92.39289914802663,0.003854078268532191,0.11645291524252231,0.9679646365015508,0.048,False
92.41804007980593,0.003854078529406426,0.11645228865542608,0.9679644675540304,0.048,False
92.44318101158525,0.003854078791976569,0.11645165799495648,0.9679642975064247,0.048,False
92.46832194336454,0.0038540790562517344,0.11645102323923856,0.9679641263528005,0.048,False
92.49346287514385,0.003854079322241057,0.11645038436631347,0.967963954087202,0.048,False
92.51860380692317,0.0038540795899537116,0.11644974135413713,0.9679637807036501,0.048,False
92.54374473870249,0.0038540798593989195,0.11644909418058016,0.9679636061961413,0.048,False
92.56888567048178,0.0038540801305859294,0.1164484428234283,0.9679634305586496,0.048,False
92.5940266022611,0.0038540804035240295,0.11644778726038203,0.967963253785125,0.048,False
92.6191675340404,0.0038540806782225295,0.11644712746905608,0.9679630758694944,0.048,False
92.64430846581969,0.0038540809546907806,0.1164464634269799,0.9679628968056607,0.048,False
92.66944939759901,0.003854081232938188,0.1164457951115978,0.9679627165875034,0.048,False
92.69459032937831,0.0038540815129741784,0.11644512250026816,0.9679625352088786,0.048,False
92.71973126115765,0.0038540817948082046,0.11644444557026326,0.9679623526636185,0.048,False
92.74487219293694,0.003854082078449759,0.11644376429876947,0.9679621689455314,0.048,False
92.77001312471624,0.003854082363908398,0.11644307866288758,0.9679619840484024,0.048,False
92.79515405649556,0.0038540826511936745,0.11644238863963209,0.9679617979659924,0.048,False
92.82029498827485,0.003854082940315193,0.11644169420593126,0.9679616106920387,0.048,False
92.84543592005416,0.003854083231282584,0.11644099533862683,0.9679614222202549,0.048,False
92.87057685183349,0.003854083524105565,0.11644029201447446,0.9679612325443304,0.048,False
92.8957177836128,0.003854083818793822,0.11643958421014297,0.9679610416579307,0.048,False
92.9208587153921,0.003854084115357108,0.11643887190221498,0.9679608495546979,0.048,False
92.9459996471714,0.0038540844138052095,0.11643815506718597,0.9679606562282496,0.048,False
92.97114057895071,0.00385408471414797,0.11643743368146543,0.9679604616721795,0.048,False
92.99628151073001,0.0038540850163952503,0.11643670772137509,0.9679602658800577,0.048,False
93.02142244250933,0.0038540853205569054,0.11643597716315005,0.9679600688454298,0.048,False
93.04656337428864,0.003854085626642886,0.11643524198293818,0.9679598705618178,0.048,False
93.07170430606796,0.0038540859346631417,0.11643450215680044,0.967959671022719,0.048,False
93.09684523784725,0.0038540862446276775,0.11643375766071035,0.967959470221607,0.048,False
93.12198616962655,0.003854086556546533,0.11643300847055463,0.967959268151931,0.048,False
93.14712710140587,0.003854086870429814,0.1164322545621315,0.967959064807116,0.048,False
93.17226803318519,0.0038540871862875964,0.11643149591115315,0.967958860180563,0.048,False
93.1974089649645,0.0038540875041300445,0.11643073249324301,0.9679586542656486,0.048,False
93.2225498967438,0.003854087823967334,0.11642996428393745,0.9679584470557253,0.048,False
93.2476908285231,0.0038540881458097092,0.11642919125868456,0.9679582385441206,0.048,False
93.27283176030241,0.0038540884696674103,0.11642841339284568,0.9679580287241385,0.048,False
93.29797269208171,0.003854088795550735,0.11642763066169359,0.9679578175890583,0.048,False
93.32311362386102,0.003854089123470026,0.11642684304041305,0.9679576051321349,0.048,False
93.34825455564035,0.003854089453435634,0.11642605050410074,0.9679573913465991,0.048,False
93.37339548741966,0.003854089785457982,0.11642525302776617,0.9679571762256566,0.048,False
93.39853641919896,0.0038540901195474966,0.11642445058632923,0.9679569597624891,0.048,False
93.42367735097827,0.003854090455714666,0.1164236431546227,0.9679567419502538,0.048,False
93.44881828275757,0.0038540907939699914,0.11642283070739086,0.9679565227820834,0.048,False
93.47395921453688,0.00385409113432403,0.11642201321928962,0.9679563022510861,0.048,False
93.4991001463162,0.003854091476787398,0.11642119066488621,0.9679560803503449,0.048,False
93.5242410780955,0.0038540918213706807,0.11642036301865977,0.967955857072919,0.048,False
93.54938200987482,0.0038540921680845653,0.1164195302550006,0.9679556324118428,0.048,False
93.57452294165411,0.003854092516939745,0.11641869234821026,0.9679554063601258,0.048,False
93.59966387343343,0.0038540928679469512,0.11641784927250227,0.9679551789107531,0.048,False
93.62480480521273,0.0038540932211169584,0.11641700100200127,0.9679549500566851,0.048,False
93.64994573699205,0.0038540935764605753,0.11641614751074292,0.9679547197908573,0.048,False
93.67508666877136,0.0038540939339886584,0.11641528877267433,0.9679544881061809,0.048,False
93.70022760055066,0.0038540942937120765,0.11641442476165342,0.9679542549955418,0.048,False
93.72536853232997,0.0038540946556417477,0.11641355545144919,0.9679540204518013,0.048,False
93.75050946410927,0.003854095019788649,0.11641268081574246,0.9679537844677965,0.048,False
93.77565039588858,0.0038540953861637686,0.11641180082812486,0.9679535470363387,0.048,False
93.80079132766791,0.003854095754778129,0.11641091546209797,0.9679533081502153,0.048,False
93.82593225944721,0.0038540961256428065,0.11641002469107513,0.9679530678021883,0.048,False
93.8510731912265,0.0038540964987689116,0.11640912848838066,0.9679528259849947,0.048,False
93.87621412300582,0.0038540968741675855,0.11640822682724948,0.9679525826913473,0.048,False
93.90135505478513,0.003854097251849999,0.11640731968082729,0.9679523379139335,0.048,False
93.92649598656442,0.0038540976318273946,0.11640640702217141,0.9679520916454158,0.048,False
93.95163691834375,0.0038540980141110012,0.11640548882424838,0.967951843878432,0.048,False
93.97677785012306,0.0038540983987121144,0.11640456505993668,0.9679515946055948,0.048,False
94.00191878190238,0.0038540987856420816,0.11640363570202508,0.9679513438194919,0.048,False
94.02705971368167,0.003854099174912245,0.11640270072321286,0.967951091512686,0.048,False
94.05220064546097,0.003854099566534007,0.11640176009610997,0.967950837677715,0.048,False
94.07734157724029,0.003854099960518836,0.1164008137932372,0.9679505823070914,0.048,False
94.10248250901958,0.003854100356878222,0.11639986178702605,0.9679503253933027,0.048,False
94.1276234407989,0.003854100755623648,0.11639890404981819,0.9679500669288121,0.048,False
94.15276437257822,0.0038541011567666647,0.11639794055386632,0.967949806906057,0.048,False
94.17790530435752,0.0038541015603188625,0.1163969712713334,0.9679495453174503,0.048,False
94.20304623613681,0.0038541019662918677,0.11639599617429251,0.9679492821553789,0.048,False
94.22818716791613,0.0038541023746973507,0.11639501523472841,0.9679490174122055,0.048,False
94.25332809969544,0.0038541027855470093,0.11639402842453478,0.9679487510802672,0.048,False
94.27846903147477,0.003854103198852575,0.11639303571551707,0.9679484831518764,0.048,False
94.30360996325406,0.00385410361462584,0.11639203707939107,0.9679482136193199,0.048,False
94.32875089503337,0.003854104032878612,0.1163910324877821,0.9679479424748593,0.048,False
94.35389182681268,0.0038541044536227406,0.11639002191222704,0.9679476697107317,0.048,False
94.37903275859198,0.0038541048768701083,0.11638900532417301,0.9679473953191484,0.048,False
94.40417369037128,0.003854105302632649,0.11638798269497698,0.9679471192922958,0.048,False
94.42931462215061,0.0038541057309223223,0.11638695399590684,0.9679468416223351,0.048,False
94.45445555392992,0.0038541061617511346,0.11638591919814126,0.9679465623014022,0.048,False
94.47959648570922,0.0038541065951311106,0.1163848782727691,0.967946281321608,0.048,False
94.50473741748853,0.0038541070310743226,0.11638383119078918,0.9679459986750379,0.048,False
94.52987834926783,0.0038541074695928844,0.11638277792311184,0.9679457143537524,0.048,False
94.55501928104714,0.003854107910698954,0.1163817184405569,0.9679454283497865,0.048,False
94.58016021282646,0.0038541083544047115,0.11638065271385566,0.9679451406551502,0.048,False
94.60530114460576,0.0038541088007223922,0.11637958071364944,0.9679448512618279,0.048,False
94.63044207638508,0.003854109249664237,0.1163785024104901,0.9679445601617792,0.048,False
94.65558300816437,0.003854109701242547,0.11637741777484019,0.9679442673469384,0.048,False
94.68072393994368,0.0038541101554696628,0.11637632677707281,0.9679439728092141,0.048,False
94.705864871723,0.0038541106123579556,0.11637522938747163,0.96794367654049,0.048,False
94.73100580350228,0.003854111071919835,0.11637412557623086,0.9679433785326242,0.048,False
94.75614673528162,0.003854111534167752,0.11637301531345587,0.9679430787774503,0.048,False
94.78128766706092,0.003854111999114192,0.1163718985691625,0.967942777266776,0.048,False
94.80642859884023,0.003854112466771659,0.1163707753132765,0.9679424739923836,0.048,False
94.83156953061953,0.0038541129371527315,0.11636964551563556,0.9679421689460304,0.048,False
94.85671046239884,0.003854113410269991,0.11636850914598756,0.9679418621194487,0.048,False
94.88185139417814,0.003854113886136055,0.11636736617399118,0.9679415535043449,0.048,False
94.90699232595748,0.0038541143647636226,0.11636621656921635,0.9679412430924005,0.048,False
94.93213325773678,0.003854114846165382,0.11636506030114337,0.9679409308752718,0.048,False
94.95727418951608,0.0038541153303540752,0.11636389733916412,0.9679406168445895,0.048,False
94.98241512129539,0.003854115817342503,0.11636272765258053,0.967940300991959,0.048,False
95.0075560530747,0.0038541163071434546,0.11636155121060669,0.9679399833089611,0.048,False
95.032696984854,0.003854116799769801,0.11636036798236679,0.9679396637871504,0.048,False
95.05783791663332,0.00385411729523444,0.11635917793689655,0.9679393424180565,0.048,False
95.08297884841262,0.0038541177935503238,0.11635798104314321,0.9679390191931838,0.048,False
95.10811978019194,0.003854118294730373,0.11635677726996493,0.967938694104012,0.048,False
95.13326071197123,0.0038541187987876017,0.11635556658613119,0.9679383671419947,0.048,False
95.15840164375055,0.00385411930573505,0.11635434896032264,0.9679380382985605,0.048,False
95.18354257552986,0.003854119815585797,0.1163531243611317,0.9679377075651129,0.048,False
95.20868350730917,0.003854120328352947,0.11635189275706216,0.9679373749330301,0.048,False
95.23382443908848,0.0038541208440496487,0.11635065411652913,0.9679370403936648,0.048,False
95.25896537086778,0.0038541213626891026,0.1163494084078594,0.9679367039383446,0.048,False
95.28410630264709,0.003854121884284522,0.11634815559929125,0.9679363655583718,0.048,False
95.3092472344264,0.003854122408849173,0.11634689565897527,0.9679360252450236,0.048,False
95.3343881662057,0.0038541229363963625,0.1163456285549731,0.9679356829895518,0.048,False
95.359529097985,0.0038541234669394026,0.11634435425525962,0.9679353387831833,0.048,False
95.38467002976434,0.00385412400049168,0.11634307272771975,0.9679349926171192,0.048,False
95.40981096154363,0.0038541245370666013,0.11634178394015227,0.9679346444825359,0.048,False
95.43495189332295,0.0038541250766775978,0.11634048786026689,0.9679342943705845,0.048,False
95.46009282510225,0.0038541256193381597,0.11633918445568603,0.9679339422723907,0.048,False
95.48523375688154,0.003854126165061795,0.11633787369394415,0.9679335881790554,0.048,False
95.51037468866086,0.0038541267138620665,0.11633655554248856,0.9679332320816539,0.048,False
95.53551562044018,0.003854127265752575,0.1163352299686783,0.9679328739712365,0.048,False
95.56065655221948,0.0038541278207469246,0.11633389693978588,0.9679325138388285,0.048,False
95.58579748399879,0.0038541283788587864,0.11633255642299573,0.9679321516754299,0.048,False
95.6109384157781,0.00385412894010186,0.11633120838540523,0.9679317874720156,0.048,False
95.63607934755741,0.003854129504489866,0.11632985279402454,0.9679314212195355,0.048,False
95.6612202793367,0.0038541300720366005,0.11632848961577733,0.9679310529089141,0.048,False
95.68636121111602,0.0038541306427558454,0.11632711881749981,0.9679306825310514,0.048,False
95.71150214289534,0.0038541312166614473,0.11632574036594107,0.9679303100768217,0.048,False
95.73664307467465,0.0038541317937673086,0.11632435422776437,0.9679299355370745,0.048,False
95.76178400645394,0.0038541323740873264,0.11632296036954544,0.9679295589026343,0.048,False
95.78692493823326,0.003854132957635453,0.11632155875777374,0.9679291801643005,0.048,False
95.81206587001256,0.0038541335444256778,0.1163201493588528,0.9679287993128475,0.048,False
95.8372068017919,0.003854134134472018,0.11631873213909945,0.9679284163390249,0.048,False
95.86234773357118,0.003854134727788553,0.1163173070647443,0.9679280312335569,0.048,False
95.88748866535049,0.0038541353243893594,0.11631587410193221,0.967927643987143,0.048,False
95.91262959712981,0.003854135924288572,0.11631443321672134,0.9679272545904579,0.048,False
95.9377705289091,0.0038541365275003925,0.116312984375085,0.9679268630341507,0.048,False
95.9629114606884,0.003854137134039,0.11631152754291076,0.9679264693088466,0.048,False
95.98805239246774,0.0038541377439186243,0.1163100626860001,0.9679260734051452,0.048,False
96.01319332424704,0.003854138357153526,0.11630858977006911,0.9679256753136218,0.048,False
96.03833425602633,0.0038541389737580234,0.11630710876074866,0.9679252750248262,0.048,False
96.06347518780565,0.0038541395937464603,0.11630561962358442,0.9679248725292837,0.048,False
96.08861611958496,0.0038541402171332188,0.11630412232403785,0.967924467817495,0.048,False
96.11375705136426,0.0038541408439327195,0.1163026168274848,0.9679240608799355,0.048,False
96.13889798314356,0.003854141474159413,0.11630110309921625,0.9679236517070564,0.048,False
96.16403891492288,0.003854142107827768,0.11629958110443837,0.9679232402892838,0.048,False
96.1891798467022,0.003854142744952326,0.11629805080827416,0.9679228266170191,0.048,False
96.2143207784815,0.0038541433855476294,0.11629651217576092,0.9679224106806392,0.048,False
96.2394617102608,0.003854144029628284,0.11629496517185241,0.967921992470496,0.048,False
96.26460264204012,0.0038541446772089026,0.11629340976141864,0.9679215719769174,0.048,False
96.28974357381941,0.003854145328304156,0.11629184590924503,0.967921149190206,0.048,False
96.31488450559874,0.0038541459829287443,0.11629027358003463,0.9679207241006402,0.048,False
96.34002543737805,0.00385414664109737,0.11628869273840535,0.9679202966984738,0.048,False
96.36516636915735,0.0038541473028248503,0.11628710334889256,0.9679198669739355,0.048,False
96.39030730093666,0.003854147968125941,0.11628550537594842,0.9679194349172305,0.048,False
96.41544823271596,0.003854148637015486,0.11628389878394266,0.9679190005185391,0.048,False
96.44058916449526,0.0038541493095083637,0.11628228353716102,0.9679185637680168,0.048,False
96.4657300962746,0.0038541499856194605,0.11628065959980677,0.9679181246557949,0.048,False
96.4908710280539,0.003854150665363743,0.11627902693600131,0.9679176831719805,0.048,False
96.51601195983321,0.0038541513487561547,0.1162773855097834,0.9679172393066561,0.048,False
96.54115289161251,0.0038541520358117186,0.11627573528510951,0.96791679304988,0.048,False
96.56629382339182,0.00385415272654546,0.11627407622585396,0.9679163443916862,0.048,False
96.59143475517112,0.003854153420972462,0.11627240829580981,0.9679158933220843,0.048,False
96.61657568695044,0.0038541541191078415,0.116270731458688,0.9679154398310598,0.048,False
96.64171661872975,0.0038541548209667167,0.11626904567811769,0.967914983908574,0.048,False
96.66685755050906,0.003854155526564292,0.11626735091764843,0.9679145255445639,0.048,False
96.69199848228835,0.0038541562359157566,0.11626564714074694,0.9679140647289425,0.048,False
96.71713941406766,0.003854156949036355,0.11626393431079968,0.9679136014515985,0.048,False
96.74228034584698,0.0038541576659413806,0.11626221239111265,0.9679131357023968,0.048,False
96.76742127762627,0.003854158386646162,0.11626048134491117,0.9679126674711779,0.048,False
96.7925622094056,0.0038541591111660198,0.11625874113534075,0.9679121967477585,0.048,False
96.81770314118491,0.003854159839516314,0.11625699172546632,0.9679117235219318,0.048,False
96.84284407296421,0.0038541605717124674,0.11625523307827268,0.9679112477834664,0.048,False
96.86798500474352,0.0038541613077699203,0.11625346515666597,0.9679107695221074,0.048,False
96.89312593652282,0.0038541620477041487,0.11625168792347183,0.9679102887275757,0.048,False
96.91826686830213,0.00385416279153067,0.11624990134143755,0.9679098053895687,0.048,False
96.94340780008146,0.0038541635392650123,0.11624810537323069,0.9679093194977599,0.048,False
96.96854873186075,0.0038541642909227843,0.11624629998144065,0.9679088310417991,0.048,False
96.99368966364007,0.0038541650465195635,0.11624448512857803,0.9679083400113124,0.048,False
97.01883059541937,0.003854165806071011,0.1162426607770746,0.9679078463959022,0.048,False
97.04397152719866,0.00385416656959279,0.11624082688928443,0.9679073501851471,0.048,False
97.06911245897798,0.003854167337100614,0.1162389834274842,0.9679068513686028,0.048,False
97.0942533907573,0.003854168108610209,0.116237130353872,0.9679063499358008,0.048,False
97.1193943225366,0.0038541688841373435,0.11623526763056842,0.9679058458762493,0.048,False
97.14453525431591,0.003854169663697845,0.11623339521961781,0.967905339179433,0.048,False
97.16967618609522,0.0038541704473075197,0.11623151308298679,0.9679048298348136,0.048,False
97.19481711787454,0.0038541712349822546,0.1162296211825653,0.9679043178318287,0.048,False
97.21995804965383,0.0038541720267379325,0.11622771948016693,0.9679038031598934,0.048,False
97.24509898143315,0.003854172822590495,0.11622580793752868,0.9679032858083989,0.048,False
97.27023991321246,0.003854173622555898,0.11622388651631183,0.9679027657667135,0.048,False
97.29538084499177,0.0038541744266501346,0.1162219551781024,0.9679022430241823,0.048,False
97.32052177677106,0.003854175234889233,0.11622001388441013,0.9679017175701272,0.048,False
97.34566270855038,0.0038541760472892346,0.11621806259666949,0.9679011893938471,0.048,False
97.37080364032968,0.003854176863866256,0.11621610127624,0.9679006584846174,0.048,False
97.39594457210897,0.0038541776846363848,0.11621412988440702,0.9679001248316913,0.048,False
97.4210855038883,0.0038541785096157907,0.11621214838238059,0.9678995884242986,0.048,False
97.44622643566761,0.0038541793388206444,0.1162101567312967,0.967899049251646,0.048,False
97.47136736744693,0.0038541801722671554,0.11620815489221771,0.9678985073029182,0.048,False
97.49650829922622,0.0038541810099715764,0.1162061428261317,0.9678979625672758,0.048,False
97.52164923100553,0.00385418185195021,0.11620412049395426,0.9678974150338575,0.048,False
97.54679016278484,0.0038541826982193203,0.11620208785652686,0.9678968646917796,0.048,False
97.57193109456416,0.003854183548795226,0.11620004487461831,0.9678963115301354,0.048,False
97.59707202634345,0.0038541844036943163,0.11619799150892436,0.9678957555379952,0.048,False
97.62221295812277,0.003854185262932968,0.11619592772006962,0.9678951967044074,0.048,False
97.64735388990208,0.003854186126527634,0.11619385346860546,0.9678946350183973,0.048,False
97.67249482168138,0.00385418699449474,0.11619176871501208,0.9678940704689686,0.048,False
97.69763575346069,0.0038541878668507815,0.1161896734196977,0.9678935030451019,0.048,False
97.72277668524,0.0038541887436122726,0.11618756754299957,0.9678929327357556,0.048,False
97.74791761701933,0.0038541896247957542,0.1161854510451838,0.9678923595298662,0.048,False
97.77305854879862,0.0038541905104177926,0.11618332388644591,0.9678917834163475,0.048,False
97.79819948057792,0.003854191400494994,0.11618118602691155,0.9678912043840918,0.048,False
97.82334041235724,0.0038541922950439842,0.11617903742663545,0.9678906224219687,0.048,False
97.84848134413653,0.003854193194081422,0.11617687804560302,0.9678900375188257,0.048,False
97.87362227591586,0.00385419409762401,0.11617470784373007,0.9678894496634889,0.048,False
97.89876320769517,0.003854195005688458,0.11617252678086333,0.967888858844762,0.048,False
97.92390413947447,0.003854195918291514,0.11617033481678107,0.9678882650514269,0.048,False
97.94904507125378,0.0038541968354499348,0.11616813191119206,0.9678876682722442,0.048,False
97.97418600303308,0.00385419775718055,0.11616591802373721,0.9678870684959519,0.048,False
97.99932693481239,0.00385419868350017,0.11616369311399007,0.9678864657112668,0.048,False
98.02446786659172,0.003854199614425666,0.11616145714145582,0.9678858599068842,0.048,False
98.04960879837101,0.003854200549973917,0.11615921006557221,0.9678852510714777,0.048,False
98.07474973015032,0.0038542014901618462,0.11615695184571063,0.9678846391936992,0.048,False
98.09989066192963,0.0038542024350063935,0.11615468244117533,0.9678840242621791,0.048,False
98.12503159370894,0.00385420338452453,0.11615240181120473,0.967883406265527,0.048,False
98.15017252548824,0.0038542043387332484,0.11615010991497048,0.9678827851923307,0.048,False
98.17531345726755,0.003854205297649577,0.11614780671157895,0.967882161031157,0.048,False
98.20045438904687,0.003854206261290571,0.11614549216007036,0.9678815337705508,0.048,False
98.22559532082619,0.0038542072296733365,0.11614316621942192,0.9678809033990369,0.048,False
98.25073625260548,0.0038542082028149623,0.11614082884854382,0.9678802699051184,0.048,False
98.27587718438478,0.0038542091807325656,0.11613848000628293,0.9678796332772778,0.048,False
98.3010181161641,0.0038542101634433112,0.11613611965142169,0.9678789935039762,0.048,False
98.32615904794339,0.0038542111509643887,0.11613374774267925,0.9678783505736543,0.048,False
98.35129997972273,0.003854212143313019,0.11613136423871065,0.9678777044747316,0.048,False
98.37644091150203,0.0038542131405064285,0.11612896909810891,0.9678770551956073,0.048,False
98.40158184328133,0.0038542141425618997,0.11612656227940375,0.9678764027246595,0.048,False
98.42672277506064,0.003854215149496703,0.11612414374106271,0.9678757470502459,0.048,False
98.45186370683994,0.0038542161613281814,0.11612171344149144,0.9678750881607039,0.048,False
98.47700463861925,0.0038542171780736544,0.11611927133903319,0.9678744260443498,0.048,False
98.50214557039858,0.0038542181997505013,0.11611681739197152,0.9678737606894806,0.048,False
98.52728650217787,0.0038542192263761065,0.11611435155852753,0.967873092084372,0.048,False
98.55242743395719,0.0038542202579679055,0.11611187379686226,0.9678724202172796,0.048,False
98.5775683657365,0.0038542212945433334,0.11610938406507694,0.967871745076439,0.048,False
98.60270929751579,0.0038542223361198646,0.11610688232121252,0.9678710666500663,0.048,False
98.6278502292951,0.0038542233827149777,0.1161043685232506,0.9678703849263564,0.048,False
98.65299116107443,0.003854224434346209,0.11610184262911392,0.967869699893485,0.048,False
98.67813209285373,0.0038542254910310866,0.11609930459666588,0.9678690115396079,0.048,False
98.70327302463303,0.0038542265527871855,0.11609675438371202,0.9678683198528608,0.048,False
98.72841395641234,0.0038542276196321026,0.11609419194799996,0.9678676248213598,0.048,False
98.75355488819164,0.003854228691583437,0.11609161724721904,0.9678669264332014,0.048,False
98.77869581997095,0.0038542297686588413,0.11608903023900233,0.9678662246764623,0.048,False
98.80383675175025,0.0038542308508759714,0.11608643088092525,0.9678655195392002,0.048,False
98.82897768352959,0.0038542319382525183,0.11608381913050649,0.9678648110094524,0.048,False
98.85411861530889,0.003854233030806185,0.11608119494521006,0.967864099075238,0.048,False
98.87925954708818,0.003854234128554703,0.11607855828244319,0.9678633837245562,0.048,False
98.9044004788675,0.0038542352315158804,0.11607590909955823,0.9678626649453866,0.048,False
98.9295414106468,0.00385423633970745,0.11607324735385206,0.9678619427256904,0.048,False
98.9546823424261,0.0038542374531472094,0.11607057300256723,0.9678612170534096,0.048,False
98.97982327420543,0.0038542385718529806,0.11606788600289275,0.9678604879164671,0.048,False
99.00496420598473,0.003854239695842614,0.11606518631196311,0.9678597553027669,0.048,False
99.03010513776405,0.0038542408251339855,0.1160624738868599,0.9678590192001942,0.048,False
99.05524606954334,0.003854241959744971,0.11605974868461144,0.9678582795966155,0.048,False
99.08038700132265,0.0038542430996934955,0.11605701066219405,0.9678575364798786,0.048,False
99.10552793310197,0.00385424424499749,0.11605425977653182,0.9678567898378128,0.048,False
99.13066886488129,0.00385424539567491,0.11605149598449631,0.9678560396582286,0.048,False
99.15580979666058,0.0038542465517437357,0.11604871924290901,0.9678552859289188,0.048,False
99.1809507284399,0.0038542477132219644,0.11604592950853922,0.9678545286376571,0.048,False
99.2060916602192,0.00385424888012761,0.11604312673810667,0.9678537677721992,0.048,False
99.23123259199849,0.0038542500524787215,0.11604031088828146,0.9678530033202832,0.048,False
99.25637352377781,0.0038542512302933564,0.11603748191568274,0.9678522352696282,0.048,False
99.28151445555713,0.0038542524135895965,0.11603463977688101,0.9678514636079358,0.048,False
99.30665538733645,0.0038542536023855422,0.11603178442839808,0.9678506883228898,0.048,False
99.33179631911574,0.003854254796699313,0.11602891582670716,0.9678499094021559,0.048,False
99.35693725089504,0.003854255996549054,0.11602603392823434,0.9678491268333824,0.048,False
99.38207818267436,0.003854257201952925,0.11602313868935664,0.9678483406041994,0.048,False
99.40721911445365,0.0038542584129290956,0.11602023006640497,0.9678475507022201,0.048,False
99.43236004623296,0.003854259629495781,0.11601730801566366,0.9678467571150394,0.048,False
99.45750097801229,0.0038542608516712053,0.11601437249337074,0.9678459598302359,0.048,False
99.4826419097916,0.0038542620794735916,0.11601142345571748,0.9678451588353697,0.048,False
99.5077828415709,0.003854263312921196,0.11600846085885116,0.9678443541179846,0.048,False
99.5329237733502,0.003854264552032305,0.11600548465887384,0.9678435456656069,0.048,False
99.55806470512951,0.003854265796825229,0.11600249481184213,0.9678427334657457,0.048,False
99.58320563690883,0.003854267047318303,0.11599949127376975,0.9678419175058931,0.048,False
99.60834656868813,0.00385426830352981,0.11599647400062592,0.9678410977735249,0.048,False
99.63348750046744,0.0038542695654781053,0.11599344294833719,0.9678402742560998,0.048,False
99.65862843224676,0.0038542708331815623,0.11599039807278741,0.9678394469410596,0.048,False
99.68376936402606,0.003854272106658559,0.11598733932981838,0.96783861581583,0.048,False
99.70891029580537,0.0038542733859275057,0.11598426667522958,0.9678377808678197,0.048,False
99.73405122758467,0.003854274671006815,0.1159811800647795,0.9678369420844213,0.048,False
99.75919215936399,0.0038542759619149295,0.11597807945418558,0.9678360994530107,0.048,False
99.78433309114331,0.003854277258670293,0.11597496479912517,0.9678352529609482,0.048,False
99.8094740229226,0.003854278561291388,0.1159718360552347,0.9678344025955773,0.048,False
99.8346149547019,0.0038542798697966912,0.11596869317811316,0.9678335483442261,0.048,False
99.85975588648122,0.0038542811842047194,0.1159655361233183,0.967832690194206,0.048,False
99.88489681826051,0.003854282504533976,0.11596236484636961,0.9678318281328132,0.048,False
99.91003775003985,0.0038542838308030162,0.11595917930275004,0.9678309621473278,0.048,False
99.93517868181915,0.003854285163030359,0.11595597944790292,0.9678300922250144,0.048,False
99.96031961359846,0.0038542865012345965,0.11595276523723569,0.9678292183531215,0.048,False
99.98546054537776,0.0038542878454342878,0.11594953662611882,0.9678283405188832,0.048,False
100.01060147715707,0.0038542891956480523,0.11594629356988631,0.9678274587095173,0.048,False
100.03574240893637,0.003854290551894486,0.11594303602383658,0.9678265729122264,0.048,False
100.0608833407157,0.003854291914192218,0.1159397639432332,0.9678256831141985,0.048,False
100.086024272495,0.0038542932825598895,0.11593647728330402,0.9678247893026057,0.048,False
100.1111652042743,0.003854294657016153,0.11593317599924303,0.9678238914646057,0.048,False
100.13630613605362,0.003854296037579673,0.1159298600462108,0.9678229895873413,0.048,False
100.16144706783291,0.003854297424269147,0.11592652937933422,0.9678220836579399,0.048,False
100.18658799961223,0.0038542988171032548,0.11592318395370696,0.9678211736635148,0.048,False
100.21172893139153,0.0038543002161007625,0.11591982372439098,0.967820259591164,0.048,False
100.23686986317085,0.0038543016212803293,0.11591644864641616,0.9678193414279724,0.048,False
100.26201079495016,0.0038543030326606957,0.11591305867478068,0.967818419161009,0.048,False
100.28715172672946,0.003854304450260615,0.11590965376445232,0.9678174927773294,0.048,False
100.31229265850877,0.0038543058740988447,0.11590623387036787,0.9678165622639745,0.048,False
100.33743359028807,0.003854307304194173,0.11590279894743441,0.9678156276079712,0.048,False
100.36257452206738,0.003854308740565367,0.11589934895053022,0.9678146887963326,0.048,False
100.38771545384671,0.00385431018323124,0.11589588383450371,0.9678137458160576,0.048,False
100.41285638562601,0.0038543116322105986,0.11589240355417568,0.9678127986541314,0.048,False
100.4379973174053,0.0038543130875222614,0.1158889080643386,0.9678118472975256,0.048,False
100.46313824918462,0.003854314549185064,0.11588539731975786,0.9678108917331981,0.048,False
100.48827918096393,0.003854316017217858,0.11588187127517165,0.9678099319480933,0.048,False
100.51342011274322,0.0038543174916394803,0.11587832988529151,0.9678089679291424,0.048,False
100.53856104452255,0.0038543189724688266,0.11587477310480437,0.9678079996632628,0.048,False
100.56370197630186,0.003854320459724741,0.11587120088837022,0.9678070271373592,0.048,False
100.58884290808118,0.0038543219534261344,0.11586761319062495,0.967806050338323,0.048,False
100.61398383986047,0.0038543234535918804,0.11586400996618049,0.967805069253033,0.048,False
100.63912477163977,0.00385432496024091,0.11586039116962431,0.9678040838683544,0.048,False
100.66426570341909,0.003854326473392124,0.11585675675552042,0.96780309417114,0.048,False
100.68940663519841,0.003854327993064455,0.11585310667841092,0.9678021001482301,0.048,False
100.7145475669777,0.0038543295192768287,0.11584944089281425,0.9678011017864521,0.048,False
100.73968849875702,0.003854331052048199,0.11584575935322929,0.9678000990726213,0.048,False
100.76482943053632,0.00385433259139752,0.11584206201413165,0.9677990919935405,0.048,False
100.78997036231561,0.003854334137343754,0.115838348829977,0.967798080536,0.048,False
