time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.94199842656763,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
39.94199842656763,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
39.94199842656763,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
39.94199842656763,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
39.94199842656763,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
39.94199842656763,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
39.94199842656763,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
39.94199842656763,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
39.94199842656763,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
39.94199842656763,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
39.94199842656763,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
39.94199842656763,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
39.94199842656763,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
39.94199842656763,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
39.94199842656763,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
39.94199842656763,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
39.94199842656763,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
39.94199842656763,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
39.94199842656763,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
39.94199842656763,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
39.94199842656763,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
39.94199842656763,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
39.94199842656763,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
39.94199842656763,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
39.94199842656763,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
39.94199842656763,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
39.94199842656763,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
39.94199842656763,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
39.94199842656763,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
39.94199842656763,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
39.94199842656763,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
39.94199842656763,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
39.94199842656763,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
39.94199842656763,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
39.94199842656763,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
39.94199842656763,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
39.94199842656763,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
39.94199842656763,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
39.94199842656763,0.5671763776572604,0.1429642498041845,0.2391900166247855,5.9950052494113894e-05,0.002372773954055327,0.09999999999675518
39.94199842656763,0.575164777342574,0.1429642498042681,0.239190016624701,5.9950052494156225e-05,0.002372773954054777,0.09999999999670947
39.94199842656763,0.5831531770278874,0.14296424980485983,0.23919001662408756,5.995005249448852e-05,0.002372773954049239,0.09999999999641228
39.94199842656763,0.591141576713201,0.14296424981132008,0.23919001661737058,5.995005249812578e-05,0.0023727739539878092,0.09999999999321546
39.94199842656763,0.5991299763985145,0.14296424987929776,0.23919001654669308,5.99500525363903e-05,0.0023727739533419535,0.09999999995959713
39.94199842656763,0.607118376083828,0.1429642505918153,0.23919001580587743,5.995005293745031e-05,0.0023727739465730997,0.0999999996072371
39.94199842656763,0.6151067757691415,0.14296425805731736,0.23919000804386753,5.995005713959695e-05,0.0023727738756521926,0.09999999591533973
39.94199842656763,0.6230951754544551,0.14296433627603408,0.23918992671852465,5.9950101166974036e-05,0.0023727731325892992,0.09999995723406223
39.94199842656763,0.6310835751397685,0.14296515579904712,0.23918907464639624,5.995056245666976e-05,0.0023727653472841006,0.0999995519613214
39.94199842656763,0.6390719748250822,0.14297374159574733,0.23918014784894048,5.995539524717401e-05,0.0023726837848340623,0.0999953064893665
39.94199842656763,0.6470603745103957,0.1430636186956337,0.23908670139825622,6.0005991236417836e-05,0.0023718300805779633,0.09995090815052866
39.94199842656763,0.6550487741957092,0.14399653201746077,0.2381167687066026,6.053179771770406e-05,0.0023629793497861014,0.09949471274437832
39.94199842656763,0.6630371738810227,0.15290731634029187,0.22885472814212254,6.561380594764434e-05,0.0022792110760757583,0.09551631846251524
39.94199842656763,0.6710255735663363,0.20276356884576185,0.17707169240259366,9.635754315611752e-05,0.001813472667438513,0.08048308396735322
39.94199842656763,0.6790139732516498,0.2874733510189862,0.08914110189991792,0.00015934611319998526,0.0009623540602397594,0.06487775634565318
39.94199842656763,0.6870023729369633,0.3411048076009708,0.033485574572581465,0.00020706743451248726,0.00037268005024831784,0.05731531999035451
39.94199842656763,0.6949907726222769,0.36260157686248035,0.011179656933134581,0.00022798177298000792,0.0001258513112488379,0.05457659786171196
39.94199842656763,0.7029791723075903,0.3699174087910796,0.003588703930929545,0.00023533508342782688,4.056616146150578e-05,0.0536756604957527
39.94199842656763,0.7109675719929038,0.3722771104727892,0.0011402923804612812,0.00023773246116199595,1.2922283031337009e-05,0.0533882141657971
39.94199842656763,0.7189559716782173,0.37302533479150884,0.0003639401993538374,0.00023849524373174326,4.143065544510361e-06,0.053297382556491205
39.94199842656763,0.7269443713635309,0.3732613150528399,0.0001190840921277167,0.00023873608063976984,1.372726368810974e-06,0.05326876539430442
39.94199842656763,0.7349327710488445,0.3733356191569895,4.19807303775485e-05,0.000238811943656537,5.001838006475563e-07,0.05325975666291188
39.94199842656763,0.742921170734158,0.3733590076613249,1.7708738590746415e-05,0.00023883582783743325,2.254639683455669e-07,0.05325692080093877
39.94199842656763,0.7509095704194715,0.3733663724200948,1.006554027809763e-05,0.00023884335004171998,1.3893339582297398e-07,0.053256027807536056
39.94199842656763,0.7588979701047851,0.3733686946932288,7.656458940007753e-06,0.00023884572223163803,1.1164625363818184e-07,0.05325574644444342
39.94199842656763,0.7668863697900986,0.3733694292799147,6.8956310656924495e-06,0.00023884647248953632,1.0302012473222797e-07,0.05325565769919043
39.94199842656763,0.7748747694754121,0.3733696629850506,6.654395577586379e-06,0.00023884671104199527,1.002797688427943e-07,0.053255629630746065
39.94199842656763,0.7828631691607256,0.37336973791114525,6.577312057384422e-06,0.0002388467875123758,9.940085304793023e-08,0.053255620677007814
39.94199842656763,0.790851568846039,0.3733697620650551,6.552314589639944e-06,0.0002388468122755923,9.911382972222808e-08,0.05325561775195581
39.94199842656763,0.7988399685313526,0.3733697698249472,6.54398609891059e-06,0.00023884682038963638,9.90170078995528e-08,0.05325561674539431
45.84977947184283,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
45.84977947184283,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
45.84977947184283,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
45.84977947184283,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
45.84977947184283,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
45.84977947184283,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
45.84977947184283,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
45.84977947184283,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
45.84977947184283,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
45.84977947184283,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
45.84977947184283,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
45.84977947184283,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
45.84977947184283,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
45.84977947184283,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
45.84977947184283,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
45.84977947184283,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
45.84977947184283,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
45.84977947184283,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
45.84977947184283,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
45.84977947184283,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
45.84977947184283,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
45.84977947184283,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
45.84977947184283,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
45.84977947184283,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
45.84977947184283,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
45.84977947184283,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
45.84977947184283,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
45.84977947184283,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
45.84977947184283,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
45.84977947184283,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
45.84977947184283,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
45.84977947184283,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
45.84977947184283,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
45.84977947184283,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
45.84977947184283,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
45.84977947184283,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
45.84977947184283,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
45.84977947184283,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
45.84977947184283,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
45.84977947184283,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
45.84977947184283,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
45.84977947184283,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
45.84977947184283,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
45.84977947184283,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
45.84977947184283,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
45.84977947184283,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
45.84977947184283,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
45.84977947184283,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
45.84977947184283,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
45.84977947184283,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
45.84977947184283,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
45.84977947184283,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
45.84977947184283,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
45.84977947184283,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
45.84977947184283,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
45.84977947184283,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
45.84977947184283,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
45.84977947184283,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
45.84977947184283,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
45.84977947184283,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
45.84977947184283,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
45.84977947184283,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
45.84977947184283,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
45.84977947184283,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
45.84977947184283,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
45.84977947184283,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
45.84977947184283,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
45.84977947184283,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
45.84977947184283,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
45.84977947184283,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
45.84977947184283,0.5671763776572604,0.1429642498041845,0.2391900166247855,5.9950052494113894e-05,0.002372773954055327,0.09999999999675518
45.84977947184283,0.575164777342574,0.1429642498042681,0.239190016624701,5.9950052494156225e-05,0.002372773954054777,0.09999999999670947
45.84977947184283,0.5831531770278874,0.14296424980435166,0.23919001662461645,5.995005249419855e-05,0.0023727739540542266,0.09999999999666376
45.84977947184283,0.591141576713201,0.1429642498044352,0.23919001662453193,5.995005249424088e-05,0.0023727739540536767,0.09999999999661806
45.84977947184283,0.5991299763985145,0.14296424980451877,0.2391900166244474,5.99500524942832e-05,0.0023727739540531268,0.09999999999657234
45.84977947184283,0.607118376083828,0.14296424980460232,0.23919001662436287,5.995005249432554e-05,0.002372773954052577,0.09999999999652665
45.84977947184283,0.6151067757691415,0.1429642498046859,0.23919001662427833,5.995005249436787e-05,0.0023727739540520265,0.09999999999648093
45.84977947184283,0.6230951754544551,0.1429642498047695,0.23919001662419379,5.995005249441021e-05,0.0023727739540514766,0.09999999999643522
45.84977947184283,0.6310835751397685,0.142964249804853,0.2391900166241093,5.9950052494452524e-05,0.0023727739540509276,0.09999999999638959
45.84977947184283,0.6390719748250822,0.14296424980493658,0.23919001662402475,5.995005249449486e-05,0.002372773954050377,0.09999999999634387
45.84977947184283,0.6470603745103957,0.14296424980502012,0.2391900166239402,5.995005249453719e-05,0.0023727739540498273,0.09999999999629816
45.84977947184283,0.6550487741957092,0.1429642498051037,0.2391900166238557,5.995005249457951e-05,0.002372773954049277,0.09999999999625246
45.84977947184283,0.6630371738810227,0.14296424980518724,0.23919001662377118,5.995005249462184e-05,0.002372773954048727,0.09999999999620675
45.84977947184283,0.6710255735663363,0.1429642498052708,0.23919001662368664,5.995005249466419e-05,0.002372773954048177,0.09999999999616105
45.84977947184283,0.6790139732516498,0.14296424980559877,0.23919001662335362,5.995005249484517e-05,0.0023727739540452975,0.09999999999600034
45.84977947184283,0.6870023729369633,0.14296424980915332,0.23919001661965325,5.995005249684717e-05,0.0023727739540114353,0.09999999999423803
45.84977947184283,0.6949907726222769,0.14296424984676376,0.239190016580546,5.995005251801955e-05,0.0023727739536540202,0.09999999997563482
45.84977947184283,0.7029791723075903,0.14296425024119838,0.2391900161704449,5.995005274003922e-05,0.0023727739499068614,0.0999999997805738
45.84977947184283,0.7109675719929038,0.14296425437429744,0.2391900118731912,5.995005506646059e-05,0.0023727739106430756,0.09999999773664082
45.84977947184283,0.7189559716782173,0.14296429767995325,0.23918996684755747,5.995007944214935e-05,0.0023727734992470633,0.09999997632080265
45.84977947184283,0.7269443713635309,0.14296475142200082,0.2391894950841634,5.9950334842523426e-05,0.0023727691887818155,0.09999975193400523
45.84977947184283,0.7349327710488445,0.1429695053739425,0.2391845523195266,5.9953010742742105e-05,0.0023727240274033956,0.09999740110835377
45.84977947184283,0.742921170734158,0.1430192911296218,0.2391327893103751,5.9981035878842236e-05,0.002372251105920999,0.09997279552147895
45.84977947184283,0.7509095704194715,0.14353822587251383,0.238593254330304,6.027334520755262e-05,0.002367324999817038,0.09971777168517909
45.84977947184283,0.7588979701047851,0.14869621180848772,0.23323135294991393,6.319838293477518e-05,0.0023186493021470395,0.09731671598521828
45.84977947184283,0.7668863697900986,0.18433865158765741,0.19620398118532817,8.450484684749555e-05,0.0019869779163377514,0.08508691407142788
45.84977947184283,0.7748747694754121,0.2674872612654206,0.1098839069214098,0.00014315693746079692,0.0011720331879727355,0.06804821014896298
45.84977947184283,0.7828631691607256,0.33142229578655,0.04353293790881605,0.0001979838878498845,0.0004819518446255306,0.0586021100339231
45.84977947184283,0.790851568846039,0.3590981464251016,0.014814884941179142,0.00022450303479958807,0.00016646181068321263,0.05501786598191674
45.84977947184283,0.7988399685313526,0.36876531717442085,0.00478409083769096,0.00023416923182859685,5.403694925044195e-05,0.05382095243201133
