time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.80451361041301,0.0387891427123914,0.211709706074254,0.8451524112774312,0.098,False
27.81266503866333,0.038789383332366666,0.21165168774648305,0.8451157265648569,0.098,False
27.82081646691365,0.038789624135088956,0.21159362535920606,0.8450789970437987,0.098,False
27.82896789516397,0.038789865119968514,0.21153551905473722,0.8450422227539797,0.098,False
27.837119323414292,0.03879010628641528,0.21147736897528097,0.8450054037351287,0.098,False
27.84527075166461,0.03879034763383988,0.2114191752629353,0.8449685400269799,0.098,False
27.853422179914933,0.03879058916165353,0.21136093805968464,0.8449316316692683,0.098,False
27.86157360816525,0.038790830869267746,0.21130265750740385,0.8448946787017342,0.098,False
27.86972503641557,0.03879107275609461,0.21124433374785173,0.844857681164118,0.098,False
27.87787646466589,0.03879131482154656,0.21118596692267402,0.844820639096163,0.098,False
27.886027892916207,0.038791557065036765,0.21112755717340087,0.844783552537613,0.098,False
27.89417932116653,0.0387917994859786,0.21106910464144335,0.844746421528212,0.098,False
27.902330749416848,0.03879204208378609,0.21101060946809613,0.8447092461077049,0.098,False
27.91048217766717,0.038792284857873734,0.2109520717945331,0.8446720263158352,0.098,False
27.91863360591749,0.03879252780765649,0.21089349176180647,0.8446347621923447,0.098,False
27.92678503416781,0.03879277093255002,0.21083486951084715,0.8445974537769737,0.098,False
27.93493646241813,0.038793014231969986,0.21077620518246334,0.8445601011094621,0.098,False
27.94308789066845,0.03879325770533315,0.21071749891733688,0.8445227042295439,0.098,False
27.95123931891877,0.03879350135205654,0.21065875085602667,0.8444852631769525,0.098,False
27.95939074716909,0.0387937451715577,0.2105999611389591,0.8444477779914136,0.098,False
27.967542175419407,0.03879398916325472,0.21054112990643792,0.8444102487126522,0.098,False
27.97569360366973,0.038794233326566244,0.21048225729863534,0.8443726753803867,0.098,False
27.983845031920048,0.0387944776609115,0.21042334345559174,0.8443350580343287,0.098,False
27.99199646017037,0.03879472216571009,0.21036438851721842,0.8442973967141866,0.098,False
28.00014788842069,0.038794966840382326,0.2103053926232923,0.8442596914596598,0.098,False
28.00829931667101,0.03879521168434914,0.21024635591345478,0.84422194231044,0.098,False
28.01645074492133,0.038795456697031855,0.21018727852721542,0.8441841493062137,0.098,False
28.02460217317165,0.03879570187785245,0.21012816060394554,0.8441463124866573,0.098,False
28.03275360142197,0.038795947226233515,0.21006900228287942,0.8441084318914389,0.098,False
28.040905029672288,0.03879619274159775,0.21000980370311315,0.8440705075602188,0.098,False
28.04905645792261,0.038796438423369474,0.20995056500360254,0.8440325395326442,0.098,False
28.057207886172925,0.038796684270972694,0.2098912863231626,0.8439945278483542,0.098,False
28.065359314423247,0.03879693028383217,0.20983196780046837,0.8439564725469779,0.098,False
28.073510742673566,0.03879717646137338,0.20977260957405033,0.843918373668132,0.098,False
28.081662170923888,0.038797422803022355,0.20971321178229493,0.843880231251421,0.098,False
28.089813599174207,0.038797669308205794,0.2096537745634456,0.8438420453364383,0.098,False
28.09796502742453,0.03879791597635096,0.20959429805559757,0.8438038159627631,0.098,False
28.106116455674847,0.03879816280688563,0.20953478239670037,0.8437655431699629,0.098,False
28.11426788392517,0.03879840979923824,0.20947522772455524,0.8437272269975906,0.098,False
28.122419312175488,0.03879865695283799,0.2094156341768151,0.8436888674851853,0.098,False
28.13057074042581,0.038798904267114485,0.20935600189098214,0.8436504646722714,0.098,False
28.13872216867613,0.038799151741498124,0.20929633100440728,0.8436120185983578,0.098,False
28.14687359692645,0.03879939937541988,0.20923662165429127,0.8435735293029384,0.098,False
28.155025025176766,0.03879964716831124,0.20917687397767787,0.8435349968254895,0.098,False
28.163176453427088,0.03879989511960456,0.2091170881114605,0.8434964212054724,0.098,False
28.171327881677406,0.03880014322873278,0.20905726419237627,0.8434578024823303,0.098,False
28.179479309927725,0.038800391495129274,0.20899740235700623,0.8434191406954896,0.098,False
28.187630738178047,0.0388006399182283,0.20893750274177625,0.8433804358843594,0.098,False
28.195782166428366,0.038800888497464665,0.20887756548295172,0.8433416880883284,0.098,False
28.203933594678688,0.038801137232273825,0.20881759071664185,0.8433028973467686,0.098,False
28.212085022929006,0.03880138612209195,0.2087575785787946,0.8432640636990312,0.098,False
28.22023645117933,0.038801635166356,0.2086975292051988,0.8432251871844482,0.098,False
28.228387879429647,0.038801884364503304,0.20863744273147922,0.8431862678423309,0.098,False
28.23653930767997,0.03880213371597211,0.20857731929310128,0.8431473057119707,0.098,False
28.244690735930288,0.038802383220201186,0.20851715902536475,0.8431083008326373,0.098,False
28.252842164180606,0.03880263287663012,0.20845696206340802,0.8430692532435801,0.098,False
28.260993592430925,0.038802882684699,0.20839672854220112,0.8430301629840246,0.098,False
28.269145020681247,0.03880313264384877,0.20833645859655142,0.842991030093176,0.098,False
28.277296448931565,0.038803382753521125,0.20827615236109853,0.8429518546102156,0.098,False
28.285447877181888,0.0388036330131582,0.20821580997031147,0.8429126365743003,0.098,False
28.293599305432206,0.038803883422203034,0.20815543155849608,0.8428733760245661,0.098,False
28.30175073368253,0.03880413398009934,0.2080950172597856,0.842834073000123,0.098,False
28.309902161932847,0.03880438468629147,0.20803456720814445,0.8427947275400574,0.098,False
28.31805359018317,0.038804635540224446,0.20797408153736463,0.8427553396834299,0.098,False
28.326205018433487,0.038804886541344195,0.20791356038106854,0.8427159094692768,0.098,False
28.33435644668381,0.03880513768909713,0.20785300387270528,0.8426764369366087,0.098,False
28.342507874934125,0.03880538898293053,0.20779241214554967,0.842636922124409,0.098,False
28.350659303184443,0.038805640422292294,0.2077317853327034,0.8425973650716357,0.098,False
28.358810731434765,0.038805892006631176,0.20767112356709447,0.8425577658172202,0.098,False
28.366962159685084,0.03880614373539654,0.20761042698147272,0.8425181244000652,0.098,False
28.375113587935406,0.038806395608038585,0.20754969570841353,0.8424784408590468,0.098,False
28.383265016185725,0.03880664762400815,0.20748892988031395,0.8424387152330124,0.098,False
28.391416444436047,0.038806899782756865,0.2074281296293951,0.8423989475607824,0.098,False
28.399567872686365,0.03880715208373703,0.20736729508769677,0.8423591378811464,0.098,False
28.407719300936687,0.03880740452640178,0.20730642638708144,0.842319286232866,0.098,False
28.415870729187006,0.038807657110204986,0.2072455236592312,0.8422793926546731,0.098,False
28.424022157437328,0.03880790983460123,0.20718458703564596,0.8422394571852689,0.098,False
28.432173585687647,0.03880816269904586,0.20712361664764672,0.8421994798633259,0.098,False
28.440325013937965,0.038808415702995015,0.20706261262636974,0.8421594607274839,0.098,False
28.448476442188284,0.038808668845905524,0.20700157510276998,0.8421193998163532,0.098,False
28.456627870438606,0.03880892212723509,0.20694050420761775,0.8420792971685114,0.098,False
28.464779298688924,0.038809175546442004,0.2068794000715007,0.8420391528225061,0.098,False
28.472930726939246,0.0388094291029854,0.20681826282481935,0.8419989668168509,0.098,False
28.481082155189565,0.03880968279632525,0.20675709259779024,0.841958739190028,0.098,False
28.489233583439884,0.038809936625922206,0.2066958895204426,0.8419184699804858,0.098,False
28.497385011690206,0.03881019059123776,0.2066346537226198,0.8418781592266407,0.098,False
28.505536439940524,0.03881044469173435,0.206573385333978,0.8418378069668746,0.098,False
28.513687868190846,0.0388106989268746,0.20651208448398367,0.8417974132395368,0.098,False
28.521839296441165,0.03881095329612256,0.20645075130191468,0.8417569780829406,0.098,False
28.529990724691487,0.03881120779894289,0.2063893859168602,0.841716501535365,0.098,False
28.538142152941802,0.03881146243480088,0.20632798845771996,0.8416759836350559,0.098,False
28.546293581192124,0.03881171720316271,0.2062665590532021,0.8416354244202223,0.098,False
28.554445009442443,0.038811972103495435,0.20620509783182336,0.8415948239290378,0.098,False
28.562596437692765,0.038812227135266865,0.20614360492190922,0.8415541821996402,0.098,False
28.570747865943083,0.03881248229794535,0.20608208045159276,0.8415134992701321,0.098,False
28.578899294193405,0.03881273759100038,0.20602052454881292,0.8414727751785778,0.098,False
28.587050722443724,0.038812993013902085,0.20595893734131623,0.8414320099630058,0.098,False
28.595202150694046,0.038813248566121415,0.2058973189566544,0.8413912036614072,0.098,False
28.603353578944365,0.03881350424713033,0.20583566952218524,0.8413503563117352,0.098,False
28.611505007194687,0.03881376005640123,0.20577398916507145,0.8413094679519063,0.098,False
28.619656435445005,0.03881401599340758,0.2057122780122782,0.8412685386197973,0.098,False
28.627807863695324,0.038814272057623396,0.20565053619057536,0.8412275683532483,0.098,False
28.635959291945642,0.038814528248524105,0.2055887638265369,0.8411865571900586,0.098,False
28.64411072019596,0.038814784565585354,0.20552696104653811,0.8411455051679901,0.098,False
28.652262148446283,0.038815041008283806,0.20546512797675615,0.8411044123247643,0.098,False
28.6604135766966,0.038815297576096995,0.2054032647431707,0.8410632786980637,0.098,False
28.668565004946924,0.038815554268503125,0.2053413714715625,0.8410221043255314,0.098,False
28.676716433197242,0.03881581108498149,0.20527944828751266,0.840980889244769,0.098,False
28.684867861447565,0.03881606802501199,0.2052174953164007,0.8409396334933373,0.098,False
28.693019289697883,0.03881632508807528,0.20515551268340848,0.8408983371087585,0.098,False
28.701170717948205,0.038816582273653324,0.2050935005135154,0.8408570001285107,0.098,False
28.709322146198524,0.03881683958122841,0.20503145893150052,0.8408156225900335,0.098,False
28.717473574448846,0.03881709701028397,0.20496938806193948,0.8407742045307224,0.098,False
28.72562500269916,0.03881735456030409,0.20490728802920705,0.8407327459879322,0.098,False
28.733776430949483,0.038817612230773665,0.20484515895747438,0.8406912469989759,0.098,False
28.7419278591998,0.03881787002117862,0.20478300097071053,0.8406497076011231,0.098,False
28.750079287450124,0.03881812793100535,0.204720814192679,0.8406081278316012,0.098,False
