time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.0706501331235227,0.12129581448195706,3.574426306895417e-05,0.0014517451296057287,0.09999999999682764
59.35112181284661,0.8190454810172833,0.07065013312443227,0.12129581448103047,3.574426306948727e-05,0.0014517451295955933,0.09999999999588463
59.35112181284661,0.8309157053798525,0.0706501331324071,0.1212958144728891,3.5744263074162195e-05,0.0014517451295065662,0.09999999998757597
59.35112181284661,0.8427859297424218,0.07065013320123081,0.12129581440264116,3.5744263114502755e-05,0.0014517451287387004,0.09999999991589964
59.35112181284661,0.8546561541049912,0.07065013379374631,0.12129581379787442,3.574426346179757e-05,0.0014517451221283848,0.09999999929884679
59.35112181284661,0.8665263784675605,0.07065013889343817,0.12129580859274093,3.574426645090869e-05,0.0014517450652346748,0.09999999398797545
59.35112181284661,0.8783966028301298,0.07065018278474025,0.12129576379393948,3.574429217716451e-05,0.0014517445755701667,0.09999994827914777
59.35112181284661,0.8902668271926991,0.07065056054138799,0.12129537822677121,3.574451359395639e-05,0.0014517403612032006,0.09999955488147388
59.35112181284661,0.9021370515552684,0.07065381162709286,0.12129205992151189,3.574641918437789e-05,0.0014517040910763679,0.09999616931561861
59.35112181284661,0.9140072759178378,0.07068178083498869,0.12126351242905134,3.576281392385573e-05,0.0014513920554517943,0.099967052878804
59.35112181284661,0.925877500280407,0.07092161320352594,0.1210187219078326,3.590346116666909e-05,0.0014487162112935697,0.09971809506626556
59.35112181284661,0.9377477246429764,0.07292223166576318,0.11897678153329384,3.708121611089154e-05,0.0014263810409191578,0.09768976368432178
59.35112181284661,0.9496179490055456,0.08660912949245374,0.1050085834627163,4.535964791701063e-05,0.0012724868041859032,0.08577690904457647
59.35112181284661,0.9614881733681151,0.12976289878082628,0.060976092449568614,7.417199032764468e-05,0.0007652725172203381,0.06194562784795119
59.35112181284661,0.9733583977306844,0.1702586643589707,0.019660631096509954,0.00010525510854114472,0.000253906750813509,0.04914244072674462
59.35112181284661,0.9852286220932537,0.18501569942594584,0.0046054483692311516,0.00011759183718371441,6.0011083615493305e-05,0.04570275831344251
59.35112181284661,0.9970988464558231,0.1885661290932299,0.0009833166742755622,0.00012064080969606293,1.2839887634897435e-05,0.04494601933766626
59.35112181284661,1.0089690708183923,0.1893281607496222,0.00020589574760055426,0.0001212992961111203,2.690528437386406e-06,0.04478686143965431
59.35112181284661,1.0208392951809617,0.18948760024041122,4.323556702514965e-05,0.00012143725377311611,5.658607611573405e-07,0.04475370337526405
59.35112181284661,1.032709519543531,0.18952078299379502,9.382233788796894e-06,0.00012146597387753519,1.2361362798546935e-07,0.04474680854615738
59.35112181284661,1.0445797439061004,0.18952768303861922,2.3428683595759635e-06,0.0001214719463784348,3.164768670510028e-08,0.04474537514050406
59.35112181284661,1.0564499682686697,0.1895291186762928,8.784993184523557e-07,0.00012147318904561368,1.2513763997239235e-08,0.044745077009017004
59.35112181284661,1.068320192631239,0.18952941806527404,5.733168065931906e-07,0.0001214734481791532,8.524637666392875e-09,0.04474501490937534
59.35112181284661,1.0801904169938081,0.18952948086112822,5.093819388328694e-07,0.00012147350253030203,7.688046596556124e-09,0.044745001910861996
59.35112181284661,1.0920606413563776,0.1895294941883728,4.957950299920957e-07,0.0001214735140783303,7.509755514781662e-09,0.04474499914395444
59.35112181284661,1.1039308657189468,0.18952949707543754,4.927980900415464e-07,0.0001214735165979486,7.47014553827383e-09,0.04474499852358824
59.35112181284661,1.1158010900815163,0.18952949772815944,4.920763102600098e-07,0.00012147351718171253,7.460454624696678e-09,0.04474499836644092
59.35112181284661,1.1276713144440855,0.18952949789928328,4.918704196493527e-07,0.00012147351734111856,7.45761711096678e-09,0.04474499831901633
59.35112181284661,1.139541538806655,0.18952949796714913,4.917963954128432e-07,0.00012147351740355356,7.45656747750685e-09,0.04474499830318979
59.35112181284661,1.1514117631692242,0.18952949800900273,4.917637351933391e-07,0.00012147351743887024,7.456095130281513e-09,0.04474499829834314
59.35112181284661,1.1632819875317935,0.1895294980369642,4.917474905991078e-07,0.00012147351746083347,7.455857909753543e-09,0.04474499829716702
59.35112181284661,1.175152211894363,0.18952949805265376,4.917389909644181e-07,0.00012147351747283884,7.455733325953806e-09,0.044744998296693754
59.35112181284661,1.1870224362569322,0.18952949805873584,4.91734477104529e-07,0.00012147351747771467,7.455667094199201e-09,0.04474499829601586
71.91658521633161,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.91658521633161,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.91658521633161,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.91658521633161,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.91658521633161,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.91658521633161,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.91658521633161,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.91658521633161,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.91658521633161,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.91658521633161,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.91658521633161,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.91658521633161,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.91658521633161,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.91658521633161,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.91658521633161,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.91658521633161,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.91658521633161,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.91658521633161,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.91658521633161,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.91658521633161,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.91658521633161,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.91658521633161,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.91658521633161,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.91658521633161,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.91658521633161,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.91658521633161,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.91658521633161,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.91658521633161,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.91658521633161,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.91658521633161,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.91658521633161,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.91658521633161,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.91658521633161,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.91658521633161,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.91658521633161,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.91658521633161,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.91658521633161,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.91658521633161,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.91658521633161,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.91658521633161,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.91658521633161,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.91658521633161,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.91658521633161,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.91658521633161,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.91658521633161,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.91658521633161,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.91658521633161,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.91658521633161,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.91658521633161,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.91658521633161,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.91658521633161,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.91658521633161,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.91658521633161,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.91658521633161,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.91658521633161,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.91658521633161,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.91658521633161,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.91658521633161,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.91658521633161,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.91658521633161,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.91658521633161,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.91658521633161,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.91658521633161,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.91658521633161,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.91658521633161,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.91658521633161,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.91658521633161,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.91658521633161,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.91658521633161,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.91658521633161,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.91658521633161,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.91658521633161,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.91658521633161,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.91658521633161,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.91658521633161,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.91658521633161,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.91658521633161,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.91658521633161,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.91658521633161,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.91658521633161,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.91658521633161,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.91658521633161,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.91658521633161,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.91658521633161,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.91658521633161,1.0089690708183923,0.07065013312437625,0.12129581448110141,3.574426306944197e-05,0.0014517451295973825,0.09999999999589045
71.91658521633161,1.0208392951809617,0.07065013312664235,0.1212958144787888,3.574426307077071e-05,0.0014517451295720815,0.09999999999353149
71.91658521633161,1.032709519543531,0.07065013314630021,0.12129581445872444,3.574426308229311e-05,0.0014517451293527407,0.09999999997305889
71.91658521633161,1.0445797439061004,0.07065013331566422,0.12129581428585855,3.574426318156377e-05,0.0014517451274632292,0.09999999979668053
71.91658521633161,1.0564499682686697,0.07065013477352985,0.1212958127978499,3.574426403607115e-05,0.0014517451111988016,0.09999999827844333
71.91658521633161,1.068320192631239,0.07065014732130723,0.12129579999063389,3.57442713907709e-05,0.0014517449712119564,0.09999998521105853
71.91658521633161,1.0801904169938081,0.07065025531789766,0.12129568976109852,3.574433469143392e-05,0.0014517437663691614,0.09999987274244679
71.91658521633161,1.0920606413563776,0.07065118481316783,0.12129474104752896,3.574487950280978e-05,0.0014517333966349707,0.09999890476852408
71.91658521633161,1.1039308657189468,0.0706591838333356,0.12128657663977699,3.574956809446971e-05,0.0014516441569185409,0.09999057540437718
71.91658521633161,1.1158010900815163,0.07072795683794116,0.12121638173237494,3.578988439554086e-05,0.0014508768880129865,0.09991902087921535
71.91658521633161,1.1276713144440855,0.0713145119562874,0.12061770275147482,3.613412234865754e-05,0.0014443318663577857,0.09931298128330994
71.91658521633161,1.139541538806655,0.0760010083832169,0.11583453360043153,3.8909541109110105e-05,0.0013919487718549266,0.09472749822590144
71.91658521633161,1.1514117631692242,0.10134751952233585,0.0899690771744163,5.472276770235809e-05,0.0011035293997547471,0.07582190292173818
71.91658521633161,1.1632819875317935,0.14995606334151187,0.04037384843502222,8.916700220108425e-05,0.0005143511668732588,0.05482390597794288
71.91658521633161,1.175152211894363,0.17880510637708102,0.010941490932129557,0.0001123338215615421,0.00014204952288533095,0.04709187965531053
71.91658521633161,1.1870224362569322,0.18715200190164474,0.0024259970062016373,0.00011942266578185288,3.165076048797212e-05,0.045246425093279315
