time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
37.24282069434988,0.003986879038053193,0.11185292223431763,0.9655828221883862,0.144,False
37.25106390571278,0.003986888306407758,0.11183066074116574,0.9655761295313711,0.144,False
37.25930711707567,0.003986897587570837,0.11180836848299164,0.9655694250476411,0.144,False
37.267550328438574,0.003986906881531938,0.11178604548498595,0.9655627087326057,0.144,False
37.27579353980146,0.00398691618828053,0.11176369177245161,0.965555980581691,0.144,False
37.28403675116436,0.00398692550780603,0.11174130737080529,0.965549240590341,0.144,False
37.29227996252726,0.003986934840097794,0.11171889230557641,0.9655424887540174,0.144,False
37.300523173890156,0.003986944185145164,0.11169644660240605,0.9655357250681987,0.144,False
37.30876638525305,0.003986953542937372,0.11167397028704715,0.9655289495283819,0.144,False
37.31700959661594,0.003986962913463694,0.11165146338536369,0.9655221621300798,0.144,False
37.325252807978835,0.003986972296713321,0.1116289259233305,0.9655153628688228,0.144,False
37.33349601934174,0.003986981692675372,0.1116063579270333,0.9655085517401593,0.144,False
37.34173923070463,0.0039869911013389586,0.11158375942266681,0.9655017287396537,0.144,False
37.34998244206752,0.003987000522693121,0.1115611304365361,0.965494893862888,0.144,False
37.358225653430424,0.003987009956726862,0.11153847099505503,0.965488047105461,0.144,False
37.36646886479331,0.003987019403429124,0.11151578112474607,0.9654811884629885,0.144,False
37.37471207615621,0.003987028862788831,0.11149306085223994,0.9654743179311026,0.144,False
37.3829552875191,0.003987038334794855,0.11147031020427506,0.9654674355054527,0.144,False
37.391198498882,0.003987047819436016,0.1114475292076977,0.9654605411817048,0.144,False
37.3994417102449,0.003987057316701089,0.11142471788945987,0.9654536349555409,0.144,False
37.40768492160779,0.003987066826578802,0.11140187627662164,0.9654467168226605,0.144,False
37.41592813297069,0.0039870763490578625,0.11137900439634778,0.9654397867787786,0.144,False
37.42417134433358,0.003987085884126904,0.11135610227590918,0.9654328448196273,0.144,False
37.432414555696475,0.003987095431774532,0.11133316994268191,0.9654258909409544,0.144,False
37.44065776705938,0.003987104991989301,0.11131020742414666,0.9654189251385247,0.144,False
37.448900978422266,0.003987114564759728,0.11128721474788887,0.9654119474081188,0.144,False
37.45714418978517,0.003987124150074289,0.1112641919415973,0.9654049577455331,0.144,False
37.46538740114806,0.003987133747921412,0.11124113903306432,0.9653979561465809,0.144,False
37.47363061251095,0.00398714335828949,0.11121805605018534,0.9653909426070905,0.144,False
37.48187382387385,0.0039871529811668395,0.11119494302095821,0.965383917122907,0.144,False
37.49011703523674,0.003987162616541777,0.11117179997348314,0.9653768796898909,0.144,False
37.498360246599646,0.00398717226440257,0.1111486269359614,0.9653698303039185,0.144,False
37.50660345796254,0.003987181924737432,0.1111254239366963,0.9653627689608818,0.144,False
37.51484666932543,0.003987191597534525,0.11110219100409154,0.9653556956566888,0.144,False
37.523089880688325,0.003987201282781992,0.11107892816665103,0.9653486103872625,0.144,False
37.53133309205122,0.003987210980467923,0.11105563545297889,0.965341513148542,0.144,False
37.539576303414115,0.003987220690580365,0.11103231289177869,0.9653344039364814,0.144,False
37.54781951477702,0.003987230413107314,0.11100896051185274,0.9653272827470508,0.144,False
37.556062726139906,0.003987240148036755,0.11098557834210236,0.9653201495762346,0.144,False
37.56430593750281,0.003987249895356609,0.11096216641152719,0.9653130044200335,0.144,False
37.5725491488657,0.003987259655054762,0.11093872474922405,0.9653058472744627,0.144,False
37.5807923602286,0.003987269427119068,0.11091525338438686,0.9652986781355527,0.144,False
37.58903557159149,0.003987279211537303,0.11089175234630697,0.9652914969993491,0.144,False
37.59727878295438,0.003987289008297255,0.11086822166437216,0.9652843038619126,0.144,False
37.605521994317286,0.00398729881738665,0.11084466136806616,0.9652770987193183,0.144,False
37.613765205680174,0.00398730863879317,0.1108210714869673,0.9652698815676566,0.144,False
37.62200841704308,0.003987318472504444,0.11079745205075024,0.9652626524030326,0.144,False
37.630251628405965,0.003987328318508096,0.11077380308918366,0.9652554112215659,0.144,False
37.63849483976886,0.0039873381767916985,0.11075012463213066,0.9652481580193908,0.144,False
37.646738051131756,0.00398734804734278,0.11072641670954801,0.9652408927926562,0.144,False
37.65498126249466,0.003987357930148749,0.11070267935148516,0.9652336155375261,0.144,False
37.66322447385755,0.00398736782519715,0.11067891258808624,0.9652263262501777,0.144,False
37.67146768522044,0.003987377732475377,0.11065511644958606,0.9652190249268033,0.144,False
37.67971089658334,0.003987387651970793,0.11063129096631202,0.9652117115636093,0.144,False
37.68795410794623,0.003987397583670734,0.1106074361686831,0.9652043861568163,0.144,False
37.69619731930913,0.003987407527562504,0.11058355208720914,0.9651970487026591,0.144,False
37.704440530672024,0.003987417483633358,0.11055963875249163,0.9651896991973868,0.144,False
37.712683742034926,0.003987427451870514,0.1105356961952208,0.965182337637262,0.144,False
37.720926953397814,0.003987437432261158,0.11051172444617802,0.9651749640185618,0.144,False
37.72917016476072,0.003987447424792448,0.11048772353623358,0.9651675783375768,0.144,False
37.737413376123605,0.0039874574294514785,0.11046369349634626,0.9651601805906114,0.144,False
37.74565658748649,0.003987467446225329,0.1104396343575637,0.9651527707739838,0.144,False
37.753899798849396,0.00398747747510104,0.11041554615102198,0.965145348884026,0.144,False
37.76214301021229,0.003987487516065607,0.11039142890794408,0.9651379149170837,0.144,False
37.770386221575194,0.003987497569106003,0.1103672826596405,0.9651304688695154,0.144,False
37.77862943293808,0.003987507634209139,0.11034310743750807,0.9651230107376938,0.144,False
37.78687264430098,0.00398751771136192,0.11031890327303048,0.9651155405180047,0.144,False
37.79511585566387,0.003987527800551203,0.11029467019777701,0.9651080582068475,0.144,False
37.80335906702677,0.003987537901763806,0.11027040824340228,0.9651005638006341,0.144,False
37.81160227838967,0.003987548014986492,0.1102461174416459,0.9650930572957906,0.144,False
37.81984548975256,0.003987558140206048,0.11022179782433235,0.9650855386887554,0.144,False
37.828088701115455,0.003987568277409177,0.1101974494233693,0.96507800797598,0.144,False
37.83633191247835,0.003987578426582552,0.11017307227074924,0.9650704651539294,0.144,False
37.844575123841246,0.0039875885877128205,0.11014866639854669,0.9650629102190809,0.144,False
37.85281833520414,0.0039875987607866,0.11012423183891994,0.9650553431679252,0.144,False
37.861061546567036,0.003987608945790461,0.11009976862410938,0.9650477639969653,0.144,False
37.86930475792993,0.003987619142710947,0.11007527678643658,0.9650401727027171,0.144,False
37.87754796929283,0.003987629351534577,0.11005075635830508,0.9650325692817089,0.144,False
37.88579118065572,0.003987639572247811,0.11002620737220027,0.965024953730482,0.144,False
37.89403439201862,0.003987649804837095,0.11000162986068651,0.9650173260455898,0.144,False
37.90227760338151,0.003987660049288845,0.10997702385640956,0.9650096862235982,0.144,False
37.91052081474441,0.003987670305589436,0.10995238939209437,0.9650020342610852,0.144,False
37.91876402610731,0.003987680573725209,0.10992772650054512,0.9649943701546417,0.144,False
37.9270072374702,0.0039876908536824575,0.1099030352146451,0.9649866939008706,0.144,False
37.9352504488331,0.003987701145447477,0.10987831556735571,0.9649790054963862,0.144,False
37.94349366019599,0.003987711449006508,0.10985356759171651,0.9649713049378158,0.144,False
37.95173687155888,0.003987721764345764,0.10982879132084437,0.9649635922217982,0.144,False
37.95998008292178,0.003987732091451366,0.10980398678793384,0.9649558673449848,0.144,False
37.96822329428468,0.0039877424303095465,0.10977915402625513,0.9649481303040377,0.144,False
37.97646650564757,0.003987752780906402,0.10975429306915523,0.9649403810956312,0.144,False
37.98470971701047,0.003987763143228001,0.10972940395005722,0.964932619716452,0.144,False
37.99295292837336,0.003987773517260412,0.10970448670245896,0.9649248461631977,0.144,False
38.00119613973626,0.003987783902989652,0.10967954135993363,0.9649170604325779,0.144,False
38.009439351099154,0.0039877943004017,0.1096545679561287,0.9649092625213135,0.144,False
38.01768256246205,0.003987804709482525,0.10962956652476591,0.964901452426137,0.144,False
38.025925773824945,0.003987815130218062,0.10960453709964037,0.964893630143792,0.144,False
38.03416898518784,0.003987825562594209,0.10957947971462051,0.9648857956710337,0.144,False
38.042412196550735,0.003987836006596815,0.109554394403647,0.9648779490046284,0.144,False
38.05065540791363,0.003987846462211741,0.10952928120073359,0.9648700901413534,0.144,False
38.05889861927652,0.003987856929424788,0.10950414013996554,0.9648622190779975,0.144,False
38.06714183063942,0.003987867408221729,0.10947897125549973,0.9648543358113602,0.144,False
38.07538504200232,0.003987877898588325,0.10945377458156415,0.964846440338252,0.144,False
38.08362825336522,0.00398788840051029,0.10942855015245694,0.9648385326554944,0.144,False
38.09187146472811,0.003987898913973325,0.1094032980025466,0.9648306127599193,0.144,False
38.100114676090996,0.00398790943896306,0.10937801816627167,0.9648226806483704,0.144,False
38.1083578874539,0.003987919975465161,0.10935271067813988,0.964814736317701,0.144,False
38.11660109881679,0.003987930523465227,0.10932737557272726,0.964806779764775,0.144,False
38.1248443101797,0.00398794108294882,0.10930201288467897,0.9647988109864678,0.144,False
38.133087521542585,0.003987951653901499,0.10927662264870816,0.9647908299796645,0.144,False
38.14133073290548,0.0039879622363087905,0.10925120489959524,0.9647828367412608,0.144,False
38.149573944268376,0.003987972830156166,0.1092257596721878,0.9647748312681625,0.144,False
38.157817155631264,0.003987983435429101,0.10920028700140065,0.9647668135572866,0.144,False
38.16606036699417,0.003987994052113037,0.10917478692221408,0.9647587836055587,0.144,False
38.17430357835706,0.003988004680193362,0.10914925946967505,0.9647507414099159,0.144,False
38.18254678971996,0.003988015319655475,0.10912370467889584,0.9647426869673049,0.144,False
38.19079000108285,0.003988025970484728,0.10909812258505344,0.9647346202746824,0.144,False
38.19903321244575,0.00398803663266644,0.10907251322338953,0.9647265413290149,0.144,False
38.20727642380864,0.003988047306185924,0.10904687662921032,0.9647184501272789,0.144,False
38.21551963517154,0.0039880579910284535,0.10902121283788521,0.9647103466664604,0.144,False
38.22376284653443,0.003988068687179272,0.10899552188484783,0.9647022309435557,0.144,False
38.23200605789733,0.00398807939462361,0.10896980380559361,0.9646941029555701,0.144,False
38.240249269260225,0.003988090113346605,0.10894405863568131,0.9646859626995192,0.144,False
38.24849248062311,0.003988100843333499,0.10891828641073158,0.9646778101724275,0.144,False
38.256735691986016,0.003988111584569409,0.10889248716642647,0.9646696453713289,0.144,False
38.264978903348904,0.003988122337039465,0.10886666093850975,0.9646614682932672,0.144,False
38.27322211471181,0.003988133100728755,0.10884080776278497,0.9646532789352947,0.144,False
38.2814653260747,0.003988143875622343,0.10881492767511745,0.9646450772944739,0.144,False
38.2897085374376,0.003988154661705274,0.10878902071143165,0.9646368633678758,0.144,False
38.29795174880049,0.0039881654589625695,0.10876308690771182,0.9646286371525808,0.144,False
38.30619496016338,0.003988176267379208,0.1087371263000014,0.9646203986456784,0.144,False
38.314438171526284,0.003988187086940183,0.1087111389244024,0.9646121478442666,0.144,False
38.32268138288917,0.003988197917630427,0.10868512481707568,0.964603884745453,0.144,False
38.33092459425207,0.003988208759434844,0.10865908401423886,0.9645956093463535,0.144,False
38.33916780561497,0.0039882196123383565,0.10863301655216759,0.9645873216440923,0.144,False
38.347411016977865,0.003988230476325828,0.10860692246719512,0.9645790216358037,0.144,False
38.35565422834076,0.0039882413513821074,0.10858080179571127,0.9645707093186295,0.144,False
38.363897439703656,0.00398825223749202,0.1085546545741615,0.9645623846897204,0.144,False
38.372140651066545,0.003988263134640373,0.10852848083904687,0.9645540477462354,0.144,False
38.38038386242944,0.003988274042811935,0.10850228062692473,0.9645456984853422,0.144,False
38.38862707379234,0.003988284961991473,0.10847605397440702,0.9645373369042168,0.144,False
38.39687028515524,0.003988295892163721,0.10844980091816021,0.9645289630000432,0.144,False
38.40511349651813,0.0039883068333133945,0.10842352149490508,0.964520576770014,0.144,False
38.41335670788102,0.00398831778542518,0.10839721574141624,0.9645121782113297,0.144,False
38.421599919243924,0.003988328748483733,0.10837088369452111,0.964503767321199,0.144,False
38.42984313060681,0.003988339722473709,0.10834452539110101,0.9644953440968386,0.144,False
38.438086341969715,0.003988350707379725,0.10831814086808893,0.9644869085354733,0.144,False
38.44632955333261,0.003988361703186391,0.10829173016247057,0.9644784606343352,0.144,False
38.4545727646955,0.003988372709878284,0.10826529331128316,0.964470000390665,0.144,False
38.4628159760584,0.00398838372743996,0.10823883035161523,0.9644615278017108,0.144,False
38.47105918742129,0.003988394755855955,0.10821234132060563,0.9644530428647279,0.144,False
38.47930239878419,0.003988405795110792,0.10818582625544512,0.9644445455769801,0.144,False
38.48754561014708,0.00398841684518896,0.10815928519337326,0.9644360359357383,0.144,False
38.49578882150998,0.003988427906074956,0.10813271817168044,0.9644275139382806,0.144,False
38.50403203287288,0.003988438977753196,0.10810612522770502,0.9644189795818932,0.144,False
38.51227524423577,0.00398845006020811,0.1080795063988356,0.9644104328638693,0.144,False
38.52051845559867,0.003988461153424149,0.10805286172250815,0.964401873781509,0.144,False
38.52876166696156,0.00398847225738569,0.10802619123620752,0.96439330233212,0.144,False
38.53700487832445,0.003988483372077116,0.10799949497746596,0.9643847185130171,0.144,False
38.545248089687355,0.0039884944974827785,0.10797277298386271,0.9643761223215224,0.144,False
38.55349130105025,0.003988505633586997,0.10794602529302472,0.9643675137549645,0.144,False
38.56173451241314,0.003988516780374106,0.10791925194262476,0.9643588928106793,0.144,False
38.56997772377604,0.003988527937828394,0.10789245297038214,0.9643502594860098,0.144,False
38.57822093513893,0.003988539105934138,0.10786562841406167,0.9643416137783054,0.144,False
38.586464146501825,0.00398855028467559,0.10783877831147336,0.9643329556849224,0.144,False
38.59470735786473,0.003988561474036996,0.10781190270047201,0.9643242852032237,0.144,False
38.602950569227616,0.003988572674002566,0.10778500161895767,0.9643156023305789,0.144,False
38.61119378059052,0.0039885838845565265,0.10775807510487419,0.9643069070643644,0.144,False
38.61943699195341,0.003988595105683053,0.10773112319620848,0.9642981994019625,0.144,False
38.62768020331631,0.003988606337366295,0.10770414593099165,0.9642894793407625,0.144,False
38.6359234146792,0.003988617579590403,0.10767714334729761,0.9642807468781598,0.144,False
38.64416662604209,0.00398862883233953,0.10765011548324256,0.964272002011556,0.144,False
38.652409837404996,0.00398864009559777,0.10762306237698496,0.9642632447383591,0.144,False
38.660653048767884,0.003988651369349224,0.10759598406672528,0.9642544750559832,0.144,False
38.668896260130786,0.003988662653577971,0.10756888059070563,0.9642456929618486,0.144,False
38.677139471493675,0.003988673948268064,0.10754175198720813,0.9642368984533815,0.144,False
38.68538268285657,0.0039886852534035625,0.10751459829455638,0.9642280915280136,0.144,False
38.693625894219466,0.0039886965689684825,0.10748741955111438,0.9642192721831838,0.144,False
38.70186910558237,0.003988707894946844,0.10746021579528542,0.9642104404163355,0.144,False
38.71011231694526,0.00398871923132264,0.10743298706551228,0.9642015962249184,0.144,False
38.71835552830816,0.003988730578079848,0.10740573340027743,0.9641927396063883,0.144,False
38.72659873967105,0.003988741935202427,0.10737845483810116,0.9641838705582055,0.144,False
38.73484195103394,0.003988753302674329,0.10735115141754296,0.9641749890778374,0.144,False
38.74308516239684,0.003988764680479481,0.10732382317719992,0.9641660951627556,0.144,False
38.75132837375974,0.003988776068601805,0.10729647015570648,0.964157188810438,0.144,False
38.759571585122636,0.003988787467025171,0.10726909239173447,0.9641482700183673,0.144,False
38.767814796485524,0.003988798875733474,0.10724168992399281,0.9641393387840324,0.144,False
38.77605800784843,0.00398881029471061,0.10721426279122662,0.9641303951049259,0.144,False
38.784301219211315,0.003988821723940421,0.10718681103221693,0.9641214389785472,0.144,False
38.79254443057422,0.003988833163406736,0.10715933468578065,0.9641124704024,0.144,False
38.800787641937106,0.003988844613093387,0.10713183379077003,0.964103489373993,0.144,False
38.8090308533,0.003988856072984185,0.10710430838607175,0.9640944958908403,0.144,False
38.817274064662904,0.003988867543062925,0.10707675851060787,0.9640854899504608,0.144,False
38.82551727602579,0.003988879023313379,0.10704918420333416,0.9640764715503781,0.144,False
38.833760487388695,0.003988890513719319,0.10702158550324042,0.9640674406881211,0.144,False
38.84200369875158,0.003988902014264503,0.10699396244934965,0.9640583973612226,0.144,False
38.85024691011448,0.003988913524932669,0.10696631508071845,0.9640493415672211,0.144,False
38.85849012147738,0.003988925045707537,0.10693864343643514,0.9640402733036586,0.144,False
38.866733332840276,0.003988936576572824,0.10691094755562103,0.9640311925680827,0.144,False
38.874976544203165,0.003988948117512236,0.10688322747742977,0.9640220993580447,0.144,False
38.88321975556606,0.003988959668509441,0.10685548324104593,0.964012993671101,0.144,False
38.891462966928955,0.003988971229548127,0.10682771488568568,0.964003875504812,0.144,False
38.89970617829185,0.003988982800611951,0.1067999224505958,0.9639947448567422,0.144,False
38.907949389654746,0.0039889943816845495,0.1067721059750543,0.9639856017244608,0.144,False
38.91619260101764,0.003989005972749569,0.10674426549836821,0.963976446105541,0.144,False
38.924435812380544,0.003989017573790628,0.10671640105987536,0.96396727799756,0.144,False
38.93267902374343,0.003989029184791336,0.10668851269894251,0.9639580973980991,0.144,False
38.94092223510633,0.003989040805735292,0.10666060045496582,0.9639489043047439,0.144,False
38.94916544646922,0.0039890524366060845,0.10663266436736937,0.9639396987150833,0.144,False
38.95740865783211,0.003989064077387281,0.10660470447560666,0.9639304806267108,0.144,False
38.96565186919502,0.003989075728062446,0.10657672081915845,0.9639212500372231,0.144,False
38.97389508055791,0.003989087388615137,0.10654871343753354,0.963912006944221,0.144,False
38.98213829192081,0.003989099059028892,0.10652068237026802,0.963902751345309,0.144,False
38.9903815032837,0.003989110739287247,0.10649262765692474,0.9638934832380949,0.144,False
38.998624714646596,0.003989122429373711,0.10646454933709266,0.9638842026201903,0.144,False
39.00686792600949,0.0039891341292717705,0.10643644745038768,0.9638749094892105,0.144,False
39.01511113737239,0.003989145838964929,0.10640832203645126,0.963865603842774,0.144,False
39.02335434873529,0.0039891575584366885,0.10638017313495064,0.9638562856785023,0.144,False
39.03159756009818,0.003989169287670531,0.10635200078557806,0.9638469549940211,0.144,False
39.03984077146107,0.003989181026649894,0.10632380502805061,0.9638376117869586,0.144,False
39.04808398282397,0.003989192775358258,0.10629558590210944,0.9638282560549466,0.144,False
39.05632719418686,0.003989204533779054,0.10626734344752067,0.9638188877956195,0.144,False
39.06457040554976,0.003989216301895711,0.10623907770407316,0.9638095070066158,0.144,False
39.07281361691266,0.003989228079691655,0.1062107887115799,0.9638001136855759,0.144,False
39.08105682827555,0.003989239867150314,0.10618247650987704,0.9637907078301438,0.144,False
39.089300039638445,0.00398925166425508,0.10615414113882321,0.9637812894379663,0.144,False
39.09754325100134,0.003989263470989349,0.10612578263829933,0.9637718585066929,0.144,False
39.10578646236423,0.003989275287336505,0.1060974010482088,0.9637624150339761,0.144,False
39.11402967372713,0.003989287113279946,0.10606899640847625,0.9637529590174705,0.144,False
39.12227288509003,0.003989298948803031,0.10604056875904809,0.9637434904548343,0.144,False
39.13051609645293,0.003989310793889097,0.10601211813989128,0.9637340093437275,0.144,False
39.13875930781582,0.0039893226485215195,0.1059836445909942,0.9637245156818133,0.144,False
39.14700251917872,0.003989334512683632,0.10595514815236487,0.9637150094667566,0.144,False
39.15524573054161,0.003989346386358783,0.10592662886403192,0.9637054906962252,0.144,False
39.1634889419045,0.003989358269530296,0.10589808676604337,0.9636959593678893,0.144,False
39.1717321532674,0.003989370162181467,0.10586952189846678,0.9636864154794215,0.144,False
39.179975364630295,0.00398938206429563,0.10584093430138862,0.9636768590284961,0.144,False
39.18821857599319,0.003989393975856079,0.10581232401491368,0.9636672900127897,0.144,False
39.196461787356085,0.0039894058968461136,0.10578369107916544,0.9636577084299817,0.144,False
39.20470499871898,0.0039894178272490205,0.10575503553428568,0.9636481142777527,0.144,False
39.212948210081876,0.00398942976704808,0.10572635742043388,0.9636385075537857,0.144,False
39.22119142144477,0.003989441716226555,0.105697656777786,0.9636288882557658,0.144,False
39.22943463280767,0.003989453674767728,0.10566893364653622,0.9636192563813796,0.144,False
39.23767784417056,0.003989465642654848,0.10564018806689494,0.9636096119283161,0.144,False
39.24592105553346,0.003989477619871193,0.10561142007908876,0.963599954894265,0.144,False
39.25416426689635,0.00398948960639992,0.10558262972336074,0.9635902852769196,0.144,False
39.26240747825925,0.00398950160222435,0.10555381703996915,0.9635806030739725,0.144,False
39.27065068962214,0.003989513607327704,0.10552498206918814,0.9635709082831195,0.144,False
39.27889390098504,0.003989525621693206,0.10549612485130704,0.9635612009020575,0.144,False
39.287137112347935,0.00398953764530407,0.10546724542662961,0.9635514809284849,0.144,False
39.29538032371083,0.003989549678143514,0.10543834383547404,0.9635417483601013,0.144,False
39.303623535073726,0.003989561720194738,0.10540942011817317,0.963532003194608,0.144,False
39.311866746436614,0.003989573771440948,0.10538047431507357,0.9635222454297077,0.144,False
39.32010995779952,0.003989585831865356,0.10535150646653442,0.9635124750631036,0.144,False
39.32835316916241,0.003989597901451126,0.1053225166129291,0.9635026920925011,0.144,False
39.336596380525314,0.003989609980181462,0.10529350479464351,0.9634928965156059,0.144,False
39.3448395918882,0.00398962206803954,0.10526447105207605,0.9634830883301251,0.144,False
39.3530828032511,0.003989634165008537,0.10523541542563769,0.9634732675337673,0.144,False
39.361326014613994,0.003989646271071628,0.10520633795575116,0.9634634341242413,0.144,False
39.36956922597688,0.003989658386211959,0.10517723868285035,0.9634535880992571,0.144,False
39.377812437339784,0.003989670510412703,0.10514811764738101,0.9634437294565257,0.144,False
39.38605564870268,0.003989682643657023,0.1051189748898,0.9634338581937586,0.144,False
39.394298860065575,0.003989694785928066,0.1050898104505745,0.9634239743086683,0.144,False
39.40254207142847,0.0039897069372089805,0.10506062437018221,0.9634140777989679,0.144,False
39.410785282791366,0.003989719097482904,0.10503141668911091,0.9634041686623713,0.144,False
39.419028494154254,0.0039897312667329776,0.10500218744785832,0.9633942468965926,0.144,False
39.42727170551716,0.003989743444942342,0.10497293668693161,0.9633843124993468,0.144,False
39.43551491688005,0.003989755632094127,0.1049436644468467,0.9633743654683488,0.144,False
39.44375812824295,0.003989767828171471,0.10491437076812914,0.9633644058013145,0.144,False
39.45200133960584,0.003989780033157476,0.10488505569131222,0.9633544334959601,0.144,False
39.46024455096873,0.0039897922470352835,0.10485571925693823,0.9633444485500017,0.144,False
39.468487762331634,0.003989804469788004,0.10482636150555705,0.963334450961156,0.144,False
39.47673097369452,0.003989816701398754,0.10479698247772626,0.9633244407271396,0.144,False
39.484974185057425,0.003989828941850639,0.10476758221401067,0.9633144178456696,0.144,False
39.49321739642032,0.003989841191126721,0.10473816075498267,0.9633043823144634,0.144,False
39.501460607783216,0.0039898534492101845,0.10470871814122112,0.963294334131237,0.144,False
39.50970381914611,0.003989865716084107,0.10467925441331102,0.9632842732937078,0.144,False
39.517947030509,0.003989877991731579,0.10464976961184454,0.9632741997995928,0.144,False
39.5261902418719,0.003989890276135708,0.10462026377741877,0.9632641136466086,0.144,False
39.53443345323479,0.0039899025692795844,0.10459073695063713,0.9632540148324717,0.144,False
39.54267666459769,0.003989914871146299,0.1045611891721073,0.9632439033548984,0.144,False
39.55091987596059,0.003989927181718951,0.10453162048244356,0.9632337792116048,0.144,False
39.55916308732348,0.003989939500980612,0.10450203092226375,0.9632236424003064,0.144,False
39.56740629868638,0.003989951828914388,0.10447242053219105,0.9632134929187186,0.144,False
39.575649510049274,0.00398996416550335,0.1044427893528516,0.9632033307645559,0.144,False
39.58389272141216,0.003989976510730593,0.10441313742487657,0.9631931559355326,0.144,False
39.592135932775065,0.003989988864579203,0.10438346478890026,0.9631829684293622,0.144,False
39.60037914413796,0.00399000122703225,0.10435377148556035,0.9631727682437581,0.144,False
39.608622355500856,0.003990013598072815,0.10432405755549742,0.9631625553764324,0.144,False
39.61686556686375,0.003990025977683976,0.10429432303935511,0.9631523298250967,0.144,False
39.62510877822664,0.00399003836584881,0.10426456797777969,0.963142091587462,0.144,False
39.63335198958954,0.003990050762550398,0.10423479241141921,0.9631318406612385,0.144,False
39.64159520095243,0.003990063167771814,0.10420499638092377,0.9631215770441348,0.144,False
39.64983841231534,0.003990075581496136,0.10417517992694472,0.9631113007338593,0.144,False
39.65808162367823,0.0039900880037064415,0.10414534309013543,0.9631010117281192,0.144,False
39.66632483504112,0.003990100434385797,0.10411548591115062,0.9630907100246208,0.144,False
39.67456804640402,0.003990112873517278,0.10408560843064497,0.963080395621069,0.144,False
39.68281125776691,0.00399012532108396,0.10405571068927405,0.9630700685151675,0.144,False
39.69105446912981,0.00399013777706892,0.10402579272769379,0.9630597287046194,0.144,False
39.699297680492705,0.003990150241455223,0.1039958545865601,0.9630493761871256,0.144,False
39.7075408918556,0.003990162714225948,0.10396589630652862,0.9630390109603868,0.144,False
39.715784103218496,0.003990175195364175,0.10393591792825452,0.9630286330221013,0.144,False
39.724027314581384,0.003990187684852989,0.10390591949239211,0.9630182423699666,0.144,False
39.73227052594428,0.003990200182675393,0.10387590103959483,0.9630078390016792,0.144,False
39.740513737307175,0.003990212688814536,0.10384586261051457,0.9629974229149327,0.144,False
39.74875694867007,0.003990225203253467,0.10381580424580147,0.9629869941074205,0.144,False
39.75700016003297,0.00399023772597528,0.10378572598610372,0.9629765525768333,0.144,False
39.76524337139587,0.003990250256963046,0.10375562787206796,0.9629660983208608,0.144,False
39.77348658275876,0.003990262796199833,0.10372550994433839,0.9629556313371911,0.144,False
39.78172979412166,0.003990275343668733,0.10369537224355606,0.9629451516235101,0.144,False
39.78997300548455,0.003990287899352813,0.10366521481035955,0.9629346591775023,0.144,False
39.79821621684745,0.003990300463235169,0.10363503768538365,0.9629241539968496,0.144,False
39.806459428210346,0.003990313035298875,0.10360484090926059,0.9629136360792331,0.144,False
39.814702639573234,0.003990325615527022,0.10357462452261855,0.9629031054223309,0.144,False
39.82294585093614,0.003990338203902699,0.10354438856608199,0.9628925620238198,0.144,False
39.831189062299025,0.0039903508004089875,0.10351413308027009,0.9628820058813737,0.144,False
39.83943227366193,0.0039903634050289785,0.10348385810579909,0.9628714369926658,0.144,False
39.847675485024816,0.003990376017745759,0.10345356368327967,0.9628608553553657,0.144,False
39.85591869638771,0.003990388638542427,0.10342324985331772,0.9628502609671413,0.144,False
39.86416190775061,0.003990401267402084,0.10339291665651414,0.9628396538256585,0.144,False
39.8724051191135,0.003990413904307826,0.10336256413346438,0.962829033928581,0.144,False
39.880648330476404,0.003990426549242756,0.10333219232475778,0.9628184012735692,0.144,False
39.88889154183929,0.003990439202189976,0.10330180127097789,0.962807755858282,0.144,False
39.89713475320219,0.003990451863132587,0.10327139101270225,0.9627970976803756,0.144,False
39.90537796456509,0.0039904645320537075,0.10324096159050207,0.9627864267375036,0.144,False
39.913621175927986,0.0039904772089364455,0.1032105130449415,0.9627757430273169,0.144,False
39.92186438729088,0.003990489893763912,0.10318004541657778,0.9627650465474643,0.144,False
39.93010759865378,0.003990502586519234,0.10314955874596159,0.9627543372955915,0.144,False
39.938350810016665,0.003990515287185518,0.10311905307363552,0.9627436152693415,0.144,False
39.94659402137956,0.003990527995745898,0.1030885284401346,0.9627328804663549,0.144,False
39.954837232742456,0.003990540712183495,0.10305798488598619,0.962722132884269,0.144,False
39.96308044410536,0.0039905534364814595,0.10302742245170955,0.9627113725207188,0.144,False
39.971323655468254,0.003990566168622869,0.10299684117781559,0.9627005993733363,0.144,False
39.97956686683114,0.003990578908590903,0.10296624110480682,0.9626898134397505,0.144,False
39.987810078194045,0.003990591656368709,0.10293562227317564,0.9626790147175867,0.144,False
39.99605328955693,0.003990604411939425,0.10290498472340695,0.9626682032044681,0.144,False
40.004296500919835,0.003990617175286202,0.10287432849597547,0.9626573788980144,0.144,False
40.01253971228273,0.003990629946392195,0.10284365363134672,0.9626465417958423,0.144,False
40.02078292364562,0.003990642725240545,0.10281296016997671,0.9626356918955656,0.144,False
40.02902613500852,0.003990655511814427,0.10278224815231042,0.9626248291947945,0.144,False
40.03726934637141,0.003990668306097,0.10275151761878347,0.9626139536911356,0.144,False
