time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.07065013312352422,0.12129581448195552,3.5744263068955056e-05,0.0014517451296057109,0.09999999999682546
59.35112181284661,0.8190454810172833,0.07065013312444901,0.12129581448101312,3.5744263069497144e-05,0.0014517451295953977,0.09999999999586306
59.35112181284661,0.8309157053798525,0.07065013313255554,0.12129581447273731,3.574426307424926e-05,0.0014517451295049059,0.09999999998741721
59.35112181284661,0.8427859297424218,0.07065013320251197,0.1212958144013335,3.574426311525369e-05,0.0014517451287244065,0.0999999999145611
59.35112181284661,0.8546561541049912,0.07065013380475701,0.12129581378663598,3.5744263468251334e-05,0.001451745122005548,0.09999999928737592
59.35112181284661,0.8665263784675605,0.07065013898804691,0.12129580849617608,3.574426650636187e-05,0.0014517450641792226,0.09999999388944503
59.35112181284661,0.8783966028301298,0.0706501835976051,0.121295762964268,3.574429265361051e-05,0.001451744566501891,0.09999994743262464
59.35112181284661,0.8902668271926991,0.07065056752533112,0.121295371098428,3.574451768747362e-05,0.0014517402832906906,0.09999954760844358
59.35112181284661,0.9021370515552684,0.07065387162659428,0.12129199868146501,3.5746454352439725e-05,0.0014517034217239805,0.09999610683696497
59.35112181284661,0.9140072759178378,0.07068229593762455,0.12126298667644501,3.576311587485679e-05,0.0014513863089050802,0.0999665168153255
59.35112181284661,0.925877500280407,0.07092600928903733,0.12101423494993842,3.590604026703e-05,0.0014486671620893635,0.09971354361302731
59.35112181284661,0.9377477246429764,0.07295793857285698,0.11894033770442924,3.710230989559012e-05,0.001425982167098145,0.09765432764222136
59.35112181284661,0.9496179490055456,0.08681528000577922,0.10479821060960583,4.548734705220301e-05,0.0012701497930649513,0.08561974392478189
59.35112181284661,0.9614881733681151,0.13014443408277224,0.06058681983853577,7.444611198480297e-05,0.0007606123417199192,0.061793856283277195
59.35112181284661,0.9733583977306844,0.17045002146161858,0.01946540677713517,0.00010541156822904525,0.00025141811947776123,0.04909452216381047
59.35112181284661,0.9852286220932537,0.1850650573770112,0.004555093830914134,0.00011763394654942395,5.9359489218798005e-05,0.045692066593870845
59.35112181284661,0.9970988464558231,0.18857580808919322,0.0009734423903931936,0.0001206490968619747,1.271406022437696e-05,0.04494399422530043
59.35112181284661,1.0089690708183923,0.1893290559977004,0.00020498254029673046,0.00012130000186688842,2.681669171881448e-06,0.04478667867685604
59.35112181284661,1.0208392951809617,0.1894866475930192,4.4207579039332994e-05,0.0001214363603652423,5.816345891053838e-07,0.044753904908718944
59.35112181284661,1.032709519543531,0.18951944573719756,1.074665372965545e-05,0.00012146474743872333,1.4451599429498822e-07,0.044747089933779606
59.35112181284661,1.0445797439061004,0.18952626591121785,3.7887998283752316e-06,0.0001214706507659651,5.361544575907385e-08,0.04474567311306607
59.35112181284661,1.0564499682686697,0.18952768496458147,2.341362506037683e-06,0.00012147187906719327,3.4702851470559815e-08,0.04474537842745812
59.35112181284661,1.068320192631239,0.18952798090150003,2.039701057307427e-06,0.0001214721352106527,3.0759763420822405e-08,0.04474531704375742
59.35112181284661,1.0801904169938081,0.18952804297089273,1.9765006976145672e-06,0.00012147218893384942,2.993278221279319e-08,0.04474530419344056
59.35112181284661,1.0920606413563776,0.18952805614064883,1.9630681884548966e-06,0.00012147220034684917,2.9756514321152827e-08,0.044745301456849074
59.35112181284661,1.1039308657189468,0.18952805899227626,1.9601042846489293e-06,0.00012147220283653246,2.971733876050091e-08,0.04474530084268381
59.35112181284661,1.1158010900815163,0.18952805963766592,1.9593898418220405e-06,0.00012147220341403187,2.9707745019840184e-08,0.04474530068702771
59.35112181284661,1.1276713144440855,0.18952805980838633,1.9591856930769706e-06,0.00012147220357280464,2.9704930857129978e-08,0.044745300640202074
59.35112181284661,1.139541538806655,0.18952805987717491,1.959112121271824e-06,0.00012147220363570928,2.970388738073526e-08,0.04474530062471205
59.35112181284661,1.1514117631692242,0.18952805991965058,1.9590795864268066e-06,0.00012147220367136804,2.9703416757428182e-08,0.044745300620019426
59.35112181284661,1.1632819875317935,0.18952805994767674,1.9590633739912645e-06,0.00012147220369334609,2.970317997465751e-08,0.044745300618863074
59.35112181284661,1.175152211894363,0.18952805996310723,1.9590548778766326e-06,0.00012147220370517819,2.9703055429238815e-08,0.04474530061834219
59.35112181284661,1.1870224362569322,0.18952805996889327,1.9590503592927435e-06,0.00012147220370986833,2.9702989121743775e-08,0.04474530061760932
71.92180811505115,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.92180811505115,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.92180811505115,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.92180811505115,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.92180811505115,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.92180811505115,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.92180811505115,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.92180811505115,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.92180811505115,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.92180811505115,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.92180811505115,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.92180811505115,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.92180811505115,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.92180811505115,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.92180811505115,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.92180811505115,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.92180811505115,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.92180811505115,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.92180811505115,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.92180811505115,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.92180811505115,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.92180811505115,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.92180811505115,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.92180811505115,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.92180811505115,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.92180811505115,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.92180811505115,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.92180811505115,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.92180811505115,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.92180811505115,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.92180811505115,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.92180811505115,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.92180811505115,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.92180811505115,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.92180811505115,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.92180811505115,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.92180811505115,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.92180811505115,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.92180811505115,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.92180811505115,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.92180811505115,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.92180811505115,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.92180811505115,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.92180811505115,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.92180811505115,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.92180811505115,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.92180811505115,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.92180811505115,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.92180811505115,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.92180811505115,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.92180811505115,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.92180811505115,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.92180811505115,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.92180811505115,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.92180811505115,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.92180811505115,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.92180811505115,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.92180811505115,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.92180811505115,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.92180811505115,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.92180811505115,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.92180811505115,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.92180811505115,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.92180811505115,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.92180811505115,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.92180811505115,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.92180811505115,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.92180811505115,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.92180811505115,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.92180811505115,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.92180811505115,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.92180811505115,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.92180811505115,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.92180811505115,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.92180811505115,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.92180811505115,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.92180811505115,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.92180811505115,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.92180811505115,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.92180811505115,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.92180811505115,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.92180811505115,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.92180811505115,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.92180811505115,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.92180811505115,1.0089690708183923,0.07065013312437658,0.12129581448110109,3.574426306944216e-05,0.0014517451295973786,0.09999999999588988
71.92180811505115,1.0208392951809617,0.0706501331266453,0.1212958144787857,3.574426307077248e-05,0.0014517451295720481,0.0999999999935287
71.92180811505115,1.032709519543531,0.07065013314632576,0.12129581445869834,3.5744263082308083e-05,0.0014517451293524556,0.09999999997303269
71.92180811505115,1.0445797439061004,0.07065013331588008,0.12129581428563828,3.574426318169029e-05,0.0014517451274608216,0.09999999979645585
71.92180811505115,1.0564499682686697,0.07065013477534188,0.12129581279600056,3.574426403713313e-05,0.0014517451111785964,0.09999999827655608
71.92180811505115,1.068320192631239,0.07065014733650582,0.12129579997512115,3.574427139967847e-05,0.001451744971042479,0.09999998519523234
71.92180811505115,1.0801904169938081,0.07065025544529502,0.12129568963106725,3.574433476609857e-05,0.0014517437649485784,0.09999987260979039
71.92180811505115,1.0920606413563776,0.07065118588023024,0.12129473995840546,3.5744880128190924e-05,0.0014517333847365245,0.09999890365744131
71.92180811505115,1.1039308657189468,0.07065919276232745,0.12128656752618111,3.574957332767793e-05,0.0014516440573554557,0.09999056610865575
71.92180811505115,1.1158010900815163,0.07072803136815026,0.12121630566136823,3.578992808722249e-05,0.0014508760569461063,0.09991894340214547
71.92180811505115,1.1276713144440855,0.07131512463024207,0.12061707741766395,3.6134482235524547e-05,0.001444325032676405,0.0993123522841146
71.92180811505115,1.139541538806655,0.07600549086962702,0.11582995880724992,3.891221677197826e-05,0.0013918986114503482,0.09472331905616824
71.92180811505115,1.1514117631692242,0.10136479036166336,0.08995145428784403,5.47340182620645e-05,0.0011033292800810325,0.0758115906312134
71.92180811505115,1.1632819875317935,0.14997274633315755,0.04035682789670408,8.917977804248433e-05,0.000514141764976043,0.05481871117240972
71.92180811505115,1.175152211894363,0.1788099080979177,0.010936592360103279,0.00011233779554656746,0.00014198887393999303,0.04709078776976855
71.92180811505115,1.1870224362569322,0.18715200353339387,0.0024259955180115345,0.00011942260166763486,3.1653695052767704e-05,0.045246437985286506
